Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.015,1.196,0.839,4.9669,179.7245,357.3808,-0.0149,1.1948,0.8241,4.9551,179.7256,357.3813,1,-0.0317,0.004,-0.0241,0.0432,0.0952,0.9945,0.0311,0.0074,-0.0234,-0.0021,0.0976,0.9952,-0.015,1.2025,0.8472,-0.0201,0.0091,-0.9998,1,Player1Face,-0.0452,1.2161,-0.6529,Player1Face,7856758360,-0.0039,0.802,0.2895,344.3746,53.9689,346.4281,FingerCubeReady,TABLE_Folding,-0.0479,1.1942,-0.6436,2.3148,357.7776,2.6065,0.0958,0.0384,0.9946,357.8357,5.5527,0,0.0562,0.0384,0.9977,357.8317,3.175,0,Player2Face,0.0056,1.1977,0.8536,0.0532,1.1468,-0.3095,344.9808,207.2762,50.5717,,Ceiling,1475.541,0,1,Cube2,0,0.89,0,0,1436.907,1427.72806605,0.016402545771883,0.3026,48.7898,20.871,5.5832,0.8444,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.015,1.196,0.839,4.9694,179.741,357.3771,-0.0149,1.1948,0.824,4.9571,179.7218,357.3843,1,-0.0317,0.004,-0.0241,0.0427,0.095,0.9946,0.0311,0.0074,-0.0234,-0.0023,0.0973,0.9952,-0.015,1.2025,0.8472,-0.0197,0.0088,-0.9998,1,Player1Face,-0.0446,1.2157,-0.6528,Player1Face,7856766691,-0.0039,0.802,0.2895,344.383,53.9679,346.4261,FingerCubeReady,TABLE_Folding,-0.0478,1.1942,-0.6436,2.3456,357.7784,2.5378,0.0964,0.0389,0.9946,357.8192,5.5461,0,0.0577,0.0389,0.9976,357.8154,3.2043,0,Player2Face,0.0064,1.1976,0.8538,0.055,1.1518,-0.3007,340.5916,206.312,51.1417,,Ceiling,1475.552,0,1,Cube2,0,0.89,0,0,1436.919,1427.74016305,0.016402545771883,0.3026,48.7912,20.8556,5.5218,0.8363,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.015,1.196,0.839,4.9516,179.7392,357.3812,-0.0149,1.1947,0.8241,4.9588,179.7167,357.3914,1,-0.0317,0.004,-0.0241,0.0429,0.0947,0.9946,0.0311,0.0074,-0.0234,-0.0022,0.0975,0.9952,-0.015,1.2025,0.8472,-0.0197,0.0087,-0.9998,1,Player1Face,-0.0446,1.2156,-0.6528,Player1Face,7856783354,-0.0039,0.802,0.2895,344.387,53.9638,346.4279,FingerCubeReady,TABLE_Folding,-0.0478,1.1942,-0.6435,2.3822,357.7942,2.4637,0.0963,0.0388,0.9946,357.8048,5.5409,0,0.0588,0.0388,0.9976,357.8014,3.245,0,Player2Face,0.0085,1.1962,0.8547,0.0554,1.1558,-0.297,338.449,205.8622,51.3662,,Ceiling,1475.564,0,1,Cube2,0,0.89,0,0,1436.929,1427.75053985,0.016402545771883,0.3026,48.7912,20.849,5.4445,0.8304,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0151,1.196,0.8391,4.9588,179.7409,357.3648,-0.0149,1.1948,0.8241,4.961,179.7201,357.3892,1,-0.0317,0.004,-0.0241,0.0427,0.0944,0.9946,0.0311,0.0074,-0.0234,-0.002,0.0973,0.9952,-0.015,1.2025,0.8472,-0.0198,0.0084,-0.9998,1,Player1Face,-0.0447,1.2152,-0.6527,Player1Face,7856791686,-0.0039,0.802,0.2895,344.3947,53.9681,346.4277,FingerCubeReady,TABLE_Folding,-0.0478,1.1941,-0.6434,2.4093,357.8235,2.3763,0.0957,0.0388,0.9946,357.7947,5.5323,0,0.0595,0.0388,0.9975,357.792,3.2911,0,Player2Face,0.0095,1.1953,0.8552,0.0561,1.158,-0.292,336.2752,205.2575,51.6462,,Ceiling,1475.575,0,1,Cube2,0,0.89,0,0,1436.94,1427.76160735,0.016402545771883,0.3026,48.7872,20.8333,5.4315,0.8145,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0151,1.196,0.8391,4.9507,179.7602,357.3477,-0.0149,1.1947,0.8241,4.9562,179.724,357.3903,1,-0.0317,0.004,-0.0241,0.0425,0.0941,0.9946,0.0311,0.0074,-0.0234,-0.0022,0.0972,0.9953,-0.015,1.2025,0.8472,-0.0197,0.0083,-0.9998,1,Player1Face,-0.0445,1.215,-0.6526,Player1Face,7856800017,-0.0039,0.802,0.2895,344.4064,53.9718,346.4238,FingerCubeReady,TABLE_Folding,-0.0477,1.194,-0.6432,2.4313,357.8441,2.3148,0.0953,0.0386,0.9946,357.7898,5.5197,0,0.0592,0.0386,0.9976,357.788,3.3277,0,Player2Face,0.0096,1.1942,0.8556,0.0567,1.1612,-0.2831,332.2098,204.0996,52.1942,,Ceiling,1475.586,0,1,Cube2,0,0.89,0,0,1436.952,1427.77285505,0.016402545771883,0.3026,48.7879,20.8254,5.4017,0.8135,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0152,1.196,0.839,4.9521,179.7639,357.3414,-0.0149,1.1947,0.8241,4.9589,179.7229,357.3994,1,-0.0317,0.004,-0.0241,0.0416,0.0938,0.9947,0.0311,0.0074,-0.0234,-0.003,0.0971,0.9953,-0.015,1.2025,0.8472,-0.0188,0.0081,-0.9998,1,Player1Face,-0.0432,1.2147,-0.6524,Player1Face,7856816681,-0.0039,0.802,0.2895,344.4182,53.9647,346.4208,FingerCubeReady,TABLE_Folding,-0.0477,1.194,-0.6431,2.4776,357.8799,2.2498,0.0946,0.0397,0.9947,357.781,5.5018,0,0.0588,0.0397,0.9975,357.7792,3.3493,0,Player2Face,0.0098,1.1945,0.8555,0.0569,1.1621,-0.2784,330.1764,203.4779,52.3656,,Ceiling,1475.597,0,1,Cube2,0,0.89,0,0,1436.962,1427.78370195,0.016402545771883,0.3026,48.7923,20.8079,5.3566,0.8125,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0153,1.196,0.839,4.9548,179.764,357.3368,-0.0149,1.1947,0.824,4.9597,179.7229,357.3951,1,-0.0317,0.004,-0.0241,0.0418,0.0939,0.9947,0.0311,0.0074,-0.0234,-0.0034,0.0974,0.9952,-0.015,1.2025,0.8472,-0.0187,0.0083,-0.9998,1,Player1Face,-0.043,1.2149,-0.6523,Player1Face,7856825012,-0.0039,0.802,0.2895,344.4366,53.9678,346.4127,FingerCubeReady,TABLE_Folding,-0.0476,1.1939,-0.643,2.5158,357.9027,2.2207,0.0941,0.0414,0.9947,357.7549,5.4787,0,0.0583,0.0414,0.9974,357.7514,3.3566,0,Player2Face,0.0096,1.196,0.855,0.0571,1.1618,-0.2735,328.1597,202.8084,52.5345,,Ceiling,1475.608,0,1,Cube2,0,0.89,0,0,1436.974,1427.79493965,0.016402545771883,0.3026,48.7954,20.8164,5.3929,0.8233,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0153,1.196,0.839,4.9627,179.7839,357.3276,-0.0149,1.1947,0.8241,4.9601,179.7201,357.3914,1,-0.0317,0.004,-0.0241,0.0421,0.0936,0.9947,0.0311,0.0074,-0.0234,-0.0037,0.0977,0.9952,-0.015,1.2025,0.8472,-0.0186,0.0083,-0.9998,1,Player1Face,-0.043,1.2149,-0.6521,Player1Face,7856833344,-0.0039,0.802,0.2895,344.4492,53.9682,346.4121,FingerCubeReady,TABLE_Folding,-0.0475,1.194,-0.6431,2.5681,357.944,2.1609,0.0932,0.0422,0.9948,357.7163,5.451,0,0.0581,0.0422,0.9974,357.7107,3.354,0,Player2Face,0.0099,1.1956,0.8552,0.0557,1.1651,-0.2645,324.3241,201.5946,52.3803,,Ceiling,1475.62,0,1,Cube2,0,0.89,0,0,1436.986,1427.80680005,0.016402545771883,0.3026,48.7953,20.8186,5.282,0.8231,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0153,1.1959,0.839,4.9619,179.7937,357.3291,-0.0149,1.1947,0.8241,4.957,179.7259,357.3873,1,-0.0317,0.004,-0.0241,0.0422,0.0941,0.9947,0.0311,0.0074,-0.0234,-0.0042,0.0971,0.9953,-0.015,1.2024,0.8473,-0.0186,0.0083,-0.9998,1,Player1Face,-0.0429,1.2149,-0.6522,Player1Face,7856850007,-0.0039,0.802,0.2895,344.4585,53.9564,346.4197,FingerCubeReady,TABLE_Folding,-0.0474,1.1939,-0.6431,2.623,357.9664,2.1521,0.0927,0.0435,0.9948,357.6678,5.4186,0,0.0575,0.0435,0.9974,357.6602,3.3439,0,Player2Face,0.0096,1.1961,0.855,0.0553,1.1643,-0.2606,322.3793,200.9191,52.3749,,Ceiling,1475.631,0,1,Cube2,0,0.89,0,0,1436.996,1427.81721185,0.016402545771883,0.3026,48.7925,20.8149,5.2915,0.8235,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0153,1.1959,0.839,4.9672,179.8024,357.3224,-0.015,1.1947,0.8241,4.9614,179.7275,357.3819,1,-0.0317,0.004,-0.0242,0.0424,0.094,0.9947,0.0311,0.0074,-0.0234,-0.0049,0.0966,0.9953,-0.015,1.2024,0.8473,-0.0183,0.0079,-0.9998,1,Player1Face,-0.0426,1.2144,-0.6522,Player1Face,7856858338,-0.0039,0.802,0.2895,344.4622,53.9624,346.4191,FingerCubeReady,TABLE_Folding,-0.0474,1.1938,-0.643,2.693,358.0114,2.1252,0.0918,0.0443,0.9948,357.6156,5.3834,0,0.0571,0.0443,0.9974,357.6068,3.3281,0,Player2Face,0.0098,1.1954,0.8553,0.0545,1.1656,-0.2552,320.4732,200.1982,52.2589,,Ceiling,1475.642,0,1,Cube2,0,0.89,0,0,1437.008,1427.82955955,0.016402545771883,0.3026,48.7881,20.7935,5.2261,0.8096,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0153,1.1959,0.8391,4.9671,179.822,357.3377,-0.015,1.1947,0.8241,4.9669,179.7246,357.3808,1,-0.0317,0.004,-0.0242,0.0428,0.0942,0.9946,0.0311,0.0074,-0.0234,-0.0052,0.0962,0.9953,-0.0151,1.2024,0.8472,-0.0184,0.0078,-0.9998,1,Player1Face,-0.0426,1.2141,-0.6521,Player1Face,7856866670,-0.0039,0.802,0.2895,344.4641,53.9602,346.4116,FingerCubeReady,TABLE_Folding,-0.0471,1.1935,-0.6428,2.8551,358.1274,2.0564,0.091,0.0473,0.9949,357.4824,5.3169,0,0.055,0.0473,0.9972,357.4702,3.2671,0,Player2Face,0.0106,1.1954,0.8555,0.0538,1.1644,-0.2456,316.85,198.6637,52.3543,,Ceiling,1475.664,0,1,Cube2,0,0.89,0,0,1437.019,1427.8362289,0.0175545556658571,0.3026,48.7949,20.7822,5.2565,0.8065,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0153,1.1959,0.8391,4.9732,179.8215,357.3298,-0.015,1.1947,0.8241,4.9613,179.7401,357.379,1,-0.0317,0.004,-0.0242,0.0429,0.0936,0.9947,0.0311,0.0074,-0.0234,-0.0056,0.0963,0.9953,-0.015,1.2024,0.8473,-0.0184,0.0076,-0.9998,1,Player1Face,-0.0427,1.2138,-0.6518,Player1Face,7856883333,-0.0039,0.802,0.2895,344.4982,53.9653,346.4011,FingerCubeReady,TABLE_Folding,-0.0471,1.1935,-0.6428,2.8551,358.1274,2.0564,0.091,0.0473,0.9949,357.4824,5.3169,0,0.055,0.0473,0.9972,357.4702,3.2671,0,Player2Face,0.0106,1.1954,0.8555,0.0529,1.1633,-0.2365,313.3381,197.4935,52.3279,,Ceiling,1475.664,0,1,Cube2,0,0.89,0,0,1437.03,1427.8474325,0.0175545556658571,0.3026,48.7979,20.7714,5.2712,0.7957,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0152,1.1959,0.8391,4.9634,179.8252,357.3375,-0.015,1.1947,0.8241,4.9534,179.7396,357.3772,1,-0.0317,0.004,-0.0242,0.0426,0.0938,0.9947,0.0311,0.0074,-0.0234,-0.0055,0.0962,0.9953,-0.0151,1.2024,0.8473,-0.0183,0.0078,-0.9998,1,Player1Face,-0.0425,1.2141,-0.6518,Player1Face,7856891664,-0.0039,0.802,0.2895,344.5132,53.969,346.401,FingerCubeReady,TABLE_Folding,-0.047,1.1935,-0.6426,2.9364,358.1922,2.0037,0.0891,0.0485,0.995,357.4125,5.2745,0,0.0539,0.0485,0.9972,357.3995,3.2232,0,Player2Face,0.0101,1.1948,0.8555,0.0529,1.1633,-0.2365,313.3381,197.4935,52.3279,,PlasterWallShort1,1475.676,0,1,Cube2,0,0.89,0,0,1437.041,1427.85866,0.0175545556658571,0.3026,48.7927,20.7822,5.2721,0.8087,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0152,1.1959,0.8391,4.9474,179.8296,357.3347,-0.015,1.1947,0.8241,4.9588,179.7409,357.3649,1,-0.0317,0.004,-0.0242,0.0424,0.0937,0.9947,0.0311,0.0074,-0.0234,-0.0054,0.0961,0.9953,-0.0151,1.2025,0.8473,-0.0184,0.0076,-0.9998,1,Player1Face,-0.0426,1.2139,-0.6517,Player1Face,7856899996,-0.0039,0.802,0.2895,344.5245,53.9739,346.4003,FingerCubeReady,TABLE_Folding,-0.0469,1.1933,-0.6424,3.0143,358.2619,1.9672,0.1088,0.0068,0.9941,357.6574,5.3736,0,0.0644,0.0068,0.9979,357.6909,3.2687,0,PlasterWallShort1,0.0989,1.0836,1.95,0.0518,1.1612,-0.2259,310.0991,196.5389,52.2216,,PlasterWallShort1,1475.687,0,0,Cube2,0,0.89,0,0,1437.052,1427.8693137,0.0175545556658571,0.3026,48.7896,20.7754,5.3159,0.8072,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0152,1.1959,0.8391,4.9371,179.8213,357.3184,-0.0151,1.1947,0.8241,4.9513,179.762,357.3446,1,-0.0317,0.004,-0.0242,0.0425,0.0941,0.9946,0.0311,0.0074,-0.0234,-0.0056,0.0962,0.9953,-0.0152,1.2025,0.8473,-0.0187,0.008,-0.9998,1,Player1Face,-0.0432,1.2144,-0.6514,Player1Face,7856916659,-0.0039,0.802,0.2895,344.5484,53.9744,346.3893,FingerCubeReady,TABLE_Folding,-0.0468,1.1932,-0.6423,3.0898,358.345,1.9008,0.1651,-0.0901,0.9823,358.5767,5.8532,0,0.124,-0.0901,0.988,358.7052,3.7078,0,Player2Body,0.1456,0.9704,0.9392,0.051,1.1603,-0.2232,308.6568,196.5546,52.0387,,PlasterWallShort1,1475.698,0,0,Cube2,0,0.89,0,0,1437.064,1427.8811014,0.0175545556658571,0.3026,48.796,20.7997,5.3461,0.8257,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0152,1.1959,0.8391,4.9179,179.8189,357.3135,-0.0152,1.1948,0.824,4.9527,179.7639,357.3402,1,-0.0317,0.004,-0.0242,0.0431,0.0939,0.9946,0.0311,0.0074,-0.0234,-0.0056,0.0961,0.9953,-0.0152,1.2025,0.8473,-0.019,0.0078,-0.9998,1,Player1Face,-0.0437,1.2141,-0.6513,Player1Face,7856924990,-0.0039,0.802,0.2895,344.5778,53.9724,346.3793,FingerCubeReady,TABLE_Folding,-0.0467,1.1931,-0.6423,3.1424,358.4129,1.8714,0.1975,-0.1501,0.9687,0.2247,6.7606,0,0.151,-0.1501,0.9771,0.4689,4.5859,0,PlasterWallShort1,0.3623,0.6632,1.95,0.0503,1.1589,-0.2181,307.2436,196.3828,51.854,,PlasterWallShort1,1475.709,0,0,Cube2,0,0.89,0,0,1437.075,1427.8920847,0.0175545556658571,0.3026,48.802,20.7922,5.3818,0.8166,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0152,1.1959,0.8391,4.8998,179.8087,357.3356,-0.0152,1.1947,0.824,4.9548,179.764,357.3368,1,-0.0317,0.004,-0.0242,0.0428,0.094,0.9946,0.0311,0.0074,-0.0234,-0.0055,0.0961,0.9953,-0.0153,1.2025,0.8473,-0.0189,0.0078,-0.9998,1,Player1Face,-0.0437,1.2142,-0.6512,Player1Face,7856933322,-0.0039,0.802,0.2895,344.6012,53.9779,346.3843,FingerCubeReady,TABLE_Folding,-0.0466,1.193,-0.6422,3.1981,358.4808,1.8424,0.2245,-0.2522,0.9401,2.3151,7.8296,0,0.1412,-0.2522,0.9584,2.69,5.4648,0,Cube2,0.0662,0.99,-0.0132,0.0489,1.1558,-0.2083,304.4725,196.1868,51.3305,,PlasterWallShort1,1475.72,0,0,Cube2,0,0.89,0,0,1437.086,1427.9031566,0.0175545556658571,0.3026,48.792,20.7928,5.4473,0.8204,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0152,1.1959,0.8391,4.8929,179.8151,357.3464,-0.0152,1.1947,0.824,4.9623,179.7883,357.3283,1,-0.0317,0.004,-0.0242,0.0431,0.0939,0.9946,0.0311,0.0074,-0.0234,-0.0055,0.0961,0.9953,-0.0153,1.2024,0.8473,-0.0195,0.0076,-0.9998,1,Player1Face,-0.0445,1.2138,-0.6511,Player1Face,7856949985,-0.0039,0.802,0.2895,344.6203,53.9654,346.3838,FingerCubeReady,TABLE_Folding,-0.0466,1.1929,-0.642,3.2556,358.5453,1.8144,0.2291,-0.2909,0.9282,4.926,9.0156,0,0.1496,-0.2909,0.9456,5.4309,6.2818,0,Cube2,0.0586,0.99,-0.096,0.0483,1.1538,-0.2033,303.1471,196.1996,50.9857,,PlasterWallShort1,1475.732,0,0,Cube2,0,0.89,0,0,1437.097,1427.9141413,0.0175545556658571,0.3026,48.8006,20.7812,5.5205,0.8055,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0152,1.1959,0.8391,4.8955,179.8066,357.3611,-0.0152,1.1946,0.8241,4.963,179.7955,357.3277,1,-0.0317,0.004,-0.0242,0.043,0.0938,0.9947,0.0311,0.0074,-0.0234,-0.0054,0.096,0.9954,-0.0153,1.2024,0.8473,-0.0196,0.0075,-0.9998,1,Player1Face,-0.0447,1.2136,-0.6509,Player1Face,7856958316,-0.0039,0.8019,0.2895,344.6622,53.9631,346.3773,FingerCubeReady,TABLE_Folding,-0.0465,1.1928,-0.6419,3.2954,358.6011,1.7981,0.2104,-0.2768,0.9373,7.0967,9.8882,0,0.1415,-0.2768,0.9508,7.6567,6.8463,0,Cube2,0.0545,0.99,-0.0701,0.0465,1.1499,-0.1948,300.7259,196.4694,50.0759,,PlasterWallShort1,1475.743,0,0,Cube2,0,0.89,0,0,1437.108,1427.9256724,0.0175545556658571,0.3026,48.8034,20.7738,5.5985,0.8009,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0152,1.1958,0.8391,4.8981,179.802,357.3677,-0.0152,1.1946,0.8241,4.9666,179.8014,357.3232,1,-0.0317,0.004,-0.0242,0.043,0.0941,0.9946,0.0311,0.0074,-0.0234,-0.0054,0.0959,0.9954,-0.0153,1.2024,0.8473,-0.0197,0.0075,-0.9998,1,Player1Face,-0.0449,1.2137,-0.6508,Player1Face,7856966648,-0.0039,0.8019,0.2895,344.6828,53.9675,346.3932,FingerCubeReady,TABLE_Folding,-0.0465,1.1928,-0.6417,3.3277,358.6483,1.7853,0.2064,-0.2805,0.9364,9.1826,10.6122,0,0.1418,-0.2805,0.9503,9.7409,7.3107,0,Cube2,0.0527,0.99,-0.0788,0.0459,1.1476,-0.1916,299.6389,196.7312,49.6269,,PlasterWallShort1,1475.754,0,0,Cube2,0,0.89,0,0,1437.12,1427.9369485,0.0175545556658571,0.3026,48.7862,20.7767,5.6678,0.8048,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0153,1.1959,0.839,4.9001,179.8051,357.356,-0.0152,1.1946,0.8241,4.9697,179.8218,357.3344,1,-0.0317,0.004,-0.0242,0.0432,0.0939,0.9946,0.0311,0.0074,-0.0234,-0.0055,0.0954,0.9954,-0.0153,1.2024,0.8474,-0.0202,0.0071,-0.9998,1,Player1Face,-0.0455,1.213,-0.6506,Player1Face,7856983311,-0.0039,0.8019,0.2895,344.6956,53.9727,346.412,FingerCubeReady,TABLE_Folding,-0.0464,1.1926,-0.6416,3.3852,358.7341,1.8049,0.2083,-0.2829,0.9356,12.2521,11.5167,0,0.1393,-0.2829,0.9497,12.7069,7.8695,0,Cube2,0.0526,0.99,-0.0855,0.045,1.1453,-0.1867,298.5768,196.8864,49.0361,,PlasterWallShort1,1475.776,0,0,Cube2,0,0.89,0,0,1437.13,1427.9478338,0.0175545556658571,0.3026,48.7665,20.7516,5.7298,0.7851,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0153,1.1959,0.839,4.8895,179.8062,357.3399,-0.0152,1.1946,0.8242,4.9717,179.8221,357.331,1,-0.0317,0.004,-0.0242,0.0428,0.0936,0.9947,0.0311,0.0074,-0.0234,-0.0062,0.0953,0.9954,-0.0153,1.2023,0.8474,-0.0196,0.0069,-0.9998,1,Player1Face,-0.0446,1.2127,-0.6504,Player1Face,7856991643,-0.0039,0.802,0.2895,344.698,53.9811,346.4213,FingerCubeReady,TABLE_Folding,-0.0464,1.1926,-0.6416,3.3852,358.7341,1.8049,0.2083,-0.2829,0.9356,12.2521,11.5167,0,0.1393,-0.2829,0.9497,12.7069,7.8695,0,Cube2,0.0526,0.99,-0.0855,0.0433,1.1369,-0.1734,295.7541,197.7927,47.2091,,PlasterWallShort1,1475.776,0,0,Cube2,0,0.89,0,0,1437.142,1427.9590064,0.0175545556658571,0.3026,48.7534,20.7326,5.9856,0.7728,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0153,1.196,0.839,4.8794,179.8134,357.322,-0.0151,1.1946,0.8241,4.9644,179.8249,357.3367,1,-0.0317,0.004,-0.0242,0.0421,0.0938,0.9947,0.0311,0.0074,-0.0234,-0.0063,0.0949,0.9955,-0.0152,1.2023,0.8473,-0.0192,0.007,-0.9998,1,Player1Face,-0.044,1.2128,-0.6504,Player1Face,7856999974,-0.0039,0.802,0.2895,344.6934,53.9756,346.4186,FingerCubeReady,TABLE_Folding,-0.0465,1.1926,-0.6414,3.4196,358.7732,1.8343,0.2178,-0.2832,0.9335,13.3534,11.8468,0,0.1384,-0.2832,0.9495,13.738,8.0256,0,Cube2,0.0556,0.99,-0.0874,0.0433,1.1369,-0.1734,295.7541,197.7927,47.2091,,PlasterWallShort1,1475.787,0,0,Cube2,0,0.89,0,0,1437.153,1427.9700401,0.0175545556658571,0.3026,48.7602,20.7359,5.9719,0.7796,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0152,1.1959,0.8391,4.8821,179.8324,357.2953,-0.0151,1.1946,0.8241,4.9431,179.8261,357.3279,1,-0.0317,0.004,-0.0242,0.0425,0.0935,0.9947,0.0311,0.0074,-0.0234,-0.0063,0.0945,0.9955,-0.0152,1.2023,0.8474,-0.0194,0.007,-0.9998,1,Player1Face,-0.0442,1.2127,-0.6503,Player1Face,7857016637,-0.0038,0.802,0.2895,344.6938,53.9783,346.4153,FingerCubeReady,TABLE_Folding,-0.0464,1.1926,-0.6413,3.4438,358.7914,1.8575,0.2201,-0.2823,0.9336,14.1485,12.1307,0,0.1376,-0.2823,0.9495,14.4686,8.1177,0,Cube2,0.0565,0.99,-0.0865,0.0427,1.1343,-0.1687,294.8995,198.3909,46.3262,,PlasterWallShort1,1475.798,0,0,Cube2,0,0.89,0,0,1437.165,1427.9823451,0.0175545556658571,0.3026,48.7609,20.7347,6.0779,0.7793,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0153,1.1959,0.8391,4.8741,179.8394,357.2668,-0.0151,1.1946,0.8241,4.9346,179.821,357.3177,1,-0.0317,0.004,-0.0242,0.0423,0.0936,0.9947,0.0311,0.0074,-0.0234,-0.0063,0.0944,0.9955,-0.0152,1.2023,0.8473,-0.0192,0.0071,-0.9998,1,Player1Face,-0.044,1.213,-0.6502,Player1Face,7857024969,-0.0039,0.8019,0.2895,344.7266,53.9651,346.4002,FingerCubeReady,TABLE_Folding,-0.0463,1.1926,-0.6411,3.4894,358.8283,1.8649,0.2226,-0.2843,0.932,14.8074,12.4123,0,0.1379,-0.2843,0.9493,15.0635,8.1785,0,Cube2,0.0569,0.99,-0.0919,0.0414,1.1288,-0.1603,293.3981,200.0086,44.3838,,PlasterWallShort1,1475.81,0,0,Cube2,0,0.89,0,0,1437.175,1427.9924172,0.0175545556658571,0.3026,48.7799,20.7427,6.2837,0.7873,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0152,1.1959,0.8391,4.8745,179.86,357.2816,-0.0151,1.1946,0.8241,4.9201,179.8192,357.3141,1,-0.0317,0.004,-0.0242,0.0421,0.0934,0.9947,0.0311,0.0074,-0.0234,-0.0064,0.0942,0.9955,-0.0152,1.2024,0.8473,-0.0191,0.0072,-0.9998,1,Player1Face,-0.0437,1.2132,-0.6499,Player1Face,7857033300,-0.0039,0.8019,0.2895,344.7615,53.9581,346.3783,FingerCubeReady,TABLE_Folding,-0.0462,1.1924,-0.6408,3.5298,358.8659,1.8717,0.2237,-0.2847,0.9319,15.2486,12.6333,0,0.1371,-0.2847,0.949,15.4557,8.2087,0,Cube2,0.0571,0.99,-0.0943,0.0409,1.1255,-0.1559,292.6471,200.8386,43.3939,,PlasterWallShort1,1475.821,0,0,Cube2,0,0.89,0,0,1437.187,1428.0039103,0.0175545556658571,0.3026,48.8005,20.7495,6.425,0.8019,0
