Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0192,1.1968,0.834,7.9753,181.7154,357.51,-0.0198,1.1946,0.8189,7.967,181.7189,357.463,1,-0.0332,0.0035,-0.0259,-0.291,-0.1617,0.9429,0.0297,0.0043,-0.0235,-0.3519,-0.1803,0.9185,-0.0175,1.202,0.8428,0.3017,-0.2842,-0.91,1,Player1Hand,0.3253,0.879,-0.1912,Player1Hand,9527187465,0.0102,0.797,0.2987,347.6129,50.8241,343.3586,FingerCubeReady,TABLE_Folding,-0.0157,1.2046,-0.6457,1.3404,5.6084,357.1837,-0.0488,0.0125,0.9988,359.0016,357.185,0,-0.0997,0.0125,0.9948,358.9681,354.2009,0,Player2Face,0.0147,1.1956,0.8518,0.2993,0.8926,-0.1979,327.9359,286.8807,6.1971,,Cube3,3146.049,0,0,Cube3,0.4,0.89,0,0,3107.405,3098.2284998,0.0107459827227403,0.4998,28.6196,7.8615,1.4953,24.5069,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0192,1.1968,0.834,7.9721,181.7282,357.5092,-0.0199,1.1947,0.8189,7.9777,181.7282,357.4386,1,-0.0332,0.0035,-0.0259,-0.2908,-0.1617,0.943,0.0297,0.0043,-0.0236,-0.3499,-0.1798,0.9194,-0.0176,1.202,0.8428,0.3005,-0.2841,-0.9105,1,Player1Hand,0.3237,0.8794,-0.1911,Player1Hand,9527195796,0.0102,0.7971,0.2987,347.6129,50.8232,343.3623,FingerCubeReady,TABLE_Folding,-0.0154,1.2045,-0.6448,1.2493,5.5669,357.1885,-0.0481,0.0101,0.9988,359.1188,357.1952,0,-0.0989,0.0101,0.995,359.0835,354.229,0,Player2Face,0.0149,1.1943,0.8524,0.3001,0.894,-0.1986,328.0552,287.3115,6.0019,,Cube3,3146.061,0,0,Cube3,0.4,0.89,0,0,3107.416,3098.2395762,0.0107459827227403,0.4998,28.6121,7.9347,1.4394,24.4355,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0192,1.1967,0.834,7.9952,181.7488,357.5143,-0.0198,1.1947,0.8189,7.9846,181.7356,357.4368,1,-0.0332,0.0035,-0.0259,-0.2908,-0.161,0.9431,0.0297,0.0043,-0.0236,-0.3492,-0.1793,0.9197,-0.0175,1.202,0.8428,0.3,-0.2837,-0.9108,1,Player1Hand,0.3203,0.8825,-0.183,Player1Hand,9527204128,0.0102,0.7971,0.2987,347.6122,50.8235,343.3625,FingerCubeReady,TABLE_Folding,-0.015,1.2045,-0.644,1.1872,5.5274,357.2038,-0.0475,0.0106,0.9989,359.2223,357.2155,0,-0.0983,0.0106,0.995,359.1889,354.2629,0,Player2Face,0.015,1.1966,0.8516,0.302,0.8957,-0.1922,328.3358,287.4167,5.7292,,Cube3,3146.073,0,0,Cube3,0.4,0.89,0,0,3107.427,3098.2509184,0.0107459827227403,0.4998,28.6095,7.9737,1.2402,24.3815,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0192,1.1968,0.8341,8.0261,181.78,357.491,-0.0199,1.1946,0.8188,7.9902,181.7638,357.4527,1,-0.0332,0.0035,-0.0259,-0.2905,-0.1615,0.9431,0.0297,0.0043,-0.0236,-0.3489,-0.1805,0.9196,-0.0175,1.202,0.8427,0.2993,-0.2847,-0.9107,1,Player1Hand,0.3195,0.8814,-0.1828,Player1Hand,9527220791,0.0102,0.7971,0.2986,347.6147,50.8292,343.3611,FingerCubeReady,TABLE_Folding,-0.0146,1.2044,-0.643,1.1043,5.5003,357.2095,-0.0471,0.0049,0.9989,359.3296,357.2376,0,-0.0971,0.0049,0.9952,359.2946,354.2983,0,Player2Face,0.0154,1.19,0.8545,0.3025,0.8947,-0.1924,328.2943,287.7317,5.6282,,Cube3,3146.083,0,0,Cube3,0.4,0.89,0,0,3107.438,3098.2614215,0.0107459827227403,0.4998,28.6142,7.9969,1.2019,24.3795,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0192,1.1968,0.8342,8.0972,181.8177,357.4785,-0.0199,1.1946,0.8188,7.9904,181.7755,357.473,1,-0.0333,0.0035,-0.0259,-0.2914,-0.1612,0.9429,0.0297,0.0043,-0.0236,-0.3499,-0.1806,0.9192,-0.0175,1.202,0.8427,0.3,-0.2846,-0.9105,1,Player1Hand,0.3185,0.8832,-0.1771,Player1Hand,9527229122,0.0102,0.7971,0.2986,347.6146,50.832,343.3584,FingerCubeReady,TABLE_Folding,-0.0142,1.2043,-0.6421,1.025,5.4727,357.2142,-0.0466,0.0045,0.9989,359.4565,357.2634,0,-0.0947,0.0045,0.9954,359.4193,354.354,0,Player2Face,0.0174,1.1914,0.8546,0.3046,0.8934,-0.1873,328.3654,288.0491,5.11,,Cube3,3146.094,0,0,Cube3,0.4,0.89,0,0,3107.45,3098.2736341,0.0107459827227403,0.4998,28.6175,7.9563,1.0149,24.3963,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0193,1.1967,0.8343,8.1897,181.8463,357.4903,-0.02,1.1946,0.8189,7.9841,181.7818,357.4819,1,-0.0333,0.0035,-0.0259,-0.292,-0.1612,0.9427,0.0297,0.0043,-0.0236,-0.3499,-0.1803,0.9193,-0.0176,1.202,0.8428,0.3002,-0.2845,-0.9105,1,Player1Hand,0.3184,0.8836,-0.1765,Player1Hand,9527237454,0.0102,0.7971,0.2986,347.6206,50.8432,343.3456,FingerCubeReady,TABLE_Folding,-0.0139,1.2043,-0.6413,0.9512,5.4247,357.2115,-0.0476,0.0062,0.9989,359.5448,357.2779,0,-0.094,0.0062,0.9955,359.5125,354.4213,0,Player2Face,0.0161,1.1959,0.8523,0.3052,0.892,-0.1867,328.3124,288.2221,5.07,,Cube3,3146.106,0,0,Cube3,0.4,0.89,0,0,3107.46,3098.2842372,0.0107459827227403,0.4998,28.6365,7.953,0.9407,24.3829,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0193,1.1967,0.8344,8.2447,181.8546,357.5279,-0.02,1.1946,0.8189,7.9802,181.7968,357.5106,1,-0.0333,0.0035,-0.0258,-0.2929,-0.1612,0.9424,0.0297,0.0043,-0.0236,-0.3506,-0.18,0.9191,-0.0176,1.202,0.8428,0.3006,-0.2843,-0.9104,1,Player1Hand,0.3176,0.885,-0.1722,Player1Hand,9527254117,0.0102,0.7971,0.2986,347.6153,50.8507,343.3329,FingerCubeReady,TABLE_Folding,-0.0134,1.2043,-0.6402,0.882,5.4036,357.2154,-0.0475,0.002,0.9989,359.6214,357.2808,0,-0.0941,0.002,0.9955,359.5921,354.4761,0,Player2Face,0.0156,1.1914,0.8541,0.3064,0.8918,-0.183,328.4189,288.2367,4.9517,,Cube3,3146.116,0,0,Cube3,0.4,0.89,0,0,3107.472,3098.2956001,0.0107459827227403,0.4998,28.6468,7.9269,0.8353,24.3859,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0194,1.1968,0.8344,8.2768,181.8487,357.5965,-0.0199,1.1946,0.8189,7.9818,181.7965,357.5163,1,-0.0333,0.0035,-0.0258,-0.2925,-0.1609,0.9426,0.0297,0.0043,-0.0236,-0.3506,-0.18,0.9191,-0.0176,1.202,0.8427,0.3004,-0.2843,-0.9105,1,Player1Hand,0.3168,0.8856,-0.1707,Player1Hand,9527262448,0.0102,0.7971,0.2986,347.5936,50.9139,343.2554,FingerCubeReady,TABLE_Folding,-0.0129,1.2041,-0.6393,0.8033,5.3648,357.2287,-0.0468,-0.0003,0.9989,359.7258,357.2869,0,-0.0932,-0.0003,0.9956,359.6956,354.5265,0,Player2Face,0.0161,1.1897,0.8551,0.3077,0.8928,-0.1822,328.8082,288.916,4.5984,,Cube3,3146.128,0,0,Cube3,0.4,0.89,0,0,3107.483,3098.30705,0.0107459827227403,0.4997,28.7317,7.9418,0.7846,24.3552,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0194,1.1968,0.8344,8.3,181.8491,357.6638,-0.0199,1.1946,0.8188,7.9763,181.7838,357.5274,1,-0.0333,0.0035,-0.0258,-0.2927,-0.1607,0.9426,0.0297,0.0043,-0.0236,-0.3513,-0.1799,0.9188,-0.0175,1.202,0.8427,0.301,-0.2841,-0.9103,1,Player1Hand,0.3173,0.886,-0.1699,Player1Hand,9527270780,0.0102,0.797,0.2986,347.5583,50.9872,343.1514,FingerCubeReady,TABLE_Folding,-0.0124,1.204,-0.6382,0.744,5.3369,357.2234,-0.0439,-0.0005,0.999,359.8237,357.3205,0,-0.092,-0.0005,0.9957,359.7938,354.5759,0,Player2Face,0.0187,1.1909,0.8555,0.3085,0.8931,-0.1814,328.938,289.1916,4.356,,Cube3,3146.139,0,0,Cube3,0.4,0.89,0,0,3107.494,3098.3175854,0.0107459827227403,0.4997,28.8407,7.9088,0.772,24.3587,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0194,1.1968,0.8344,8.3068,181.8258,357.6979,-0.0198,1.1946,0.8189,7.9812,181.7467,357.5264,1,-0.0333,0.0035,-0.0258,-0.2932,-0.1609,0.9424,0.0297,0.0043,-0.0235,-0.3514,-0.1794,0.9189,-0.0175,1.202,0.8427,0.3019,-0.2839,-0.9101,1,Player1Hand,0.318,0.8865,-0.1685,Player1Hand,9527287443,0.0102,0.7971,0.2985,347.4452,51.0998,343.0006,FingerCubeReady,TABLE_Folding,-0.0119,1.2039,-0.6371,0.7007,5.3018,357.2164,-0.044,-0.0001,0.999,359.8967,357.3692,0,-0.0919,-0.0001,0.9957,359.8709,354.6228,0,Player2Face,0.0179,1.1926,0.8545,0.309,0.8943,-0.1799,329.1228,289.4466,4.1302,,Cube3,3146.15,0,0,Cube3,0.4,0.89,0,0,3107.505,3098.3290225,0.0107459827227403,0.4997,28.9872,7.857,0.7972,24.3767,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0195,1.1968,0.8345,8.2829,181.7956,357.7005,-0.0198,1.1946,0.8189,7.9705,181.7377,357.5293,1,-0.0333,0.0035,-0.0258,-0.2921,-0.1608,0.9428,0.0298,0.0043,-0.0235,-0.3524,-0.1786,0.9186,-0.0175,1.202,0.8427,0.302,-0.2833,-0.9102,1,Player1Hand,0.3173,0.8878,-0.1664,Player1Hand,9527295775,0.0103,0.7971,0.2985,346.6227,51.3929,342.1934,FingerCubeReady,TABLE_Folding,-0.0114,1.2037,-0.6361,0.6442,5.2822,357.2222,-0.0443,-0.0026,0.9989,359.9618,357.4042,0,-0.0924,-0.0026,0.9957,359.9384,354.6543,0,Player2Face,0.0171,1.1903,0.8554,0.31,0.8934,-0.1782,329.131,289.6071,3.9619,,Cube3,3146.162,0,0,Cube3,0.4,0.89,0,0,3107.516,3098.3400522,0.0107459827227403,0.4996,29.6176,7.861,0.6818,24.3394,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0195,1.1968,0.8344,8.2774,181.7294,357.7011,-0.0198,1.1946,0.8189,7.9744,181.7218,357.5334,1,-0.0333,0.0035,-0.0258,-0.2924,-0.1609,0.9427,0.0298,0.0043,-0.0235,-0.3528,-0.1781,0.9186,-0.0174,1.202,0.8427,0.3026,-0.2832,-0.9101,1,Player1Hand,0.3166,0.8893,-0.1619,Player1Hand,9527304106,0.0103,0.7971,0.2984,345.8094,51.7372,341.5054,FingerCubeReady,TABLE_Folding,-0.0108,1.2035,-0.6349,0.601,5.2607,357.237,-0.0436,0.0028,0.999,359.9779,357.433,0,-0.0912,0.0028,0.9958,359.9633,354.6818,0,Player2Face,0.0185,1.1996,0.852,0.3116,0.8903,-0.1742,329.1209,290.0112,3.5418,,Cube3,3146.173,0,0,Cube3,0.4,0.89,0,0,3107.528,3098.3514319,0.0107459827227403,0.4995,30.1633,7.828,0.4821,24.3401,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0194,1.1968,0.8343,8.2639,181.6578,357.6729,-0.0197,1.1946,0.8189,7.9702,181.7091,357.5365,1,-0.0333,0.0035,-0.0258,-0.2926,-0.1614,0.9425,0.0298,0.0043,-0.0235,-0.3542,-0.177,0.9183,-0.0174,1.202,0.8427,0.3036,-0.2828,-0.9099,1,Player1Hand,0.3176,0.89,-0.1611,Player1Hand,9527320769,0.0104,0.7971,0.2981,344.7951,52.1115,340.7473,FingerCubeReady,TABLE_Folding,-0.0103,1.2034,-0.6338,0.5659,5.2597,357.2156,-0.0434,0.0015,0.9991,359.9598,357.4586,0,-0.0913,0.0015,0.9958,359.954,354.7064,0,Player2Face,0.0187,1.1985,0.8525,0.3124,0.8899,-0.1732,329.2432,290.285,3.2575,,Cube3,3146.184,0,0,Cube3,0.4,0.89,0,0,3107.539,3098.3629042,0.0107459827227403,0.4992,30.7218,7.7752,0.4698,24.3497,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0193,1.1968,0.8341,8.2591,181.5746,357.6342,-0.0197,1.1946,0.819,7.969,181.6938,357.5384,1,-0.0333,0.0035,-0.0258,-0.2928,-0.1614,0.9424,0.0298,0.0043,-0.0235,-0.3542,-0.1769,0.9183,-0.0174,1.202,0.8428,0.3039,-0.2828,-0.9098,1,Player1Hand,0.3181,0.8899,-0.1614,Player1Hand,9527329101,0.0108,0.7977,0.2975,343.1216,52.393,339.9763,FingerCubeReady,TABLE_Folding,-0.0097,1.2033,-0.6327,0.5106,5.2413,357.2057,-0.0433,0.0003,0.999,359.9539,357.4797,0,-0.0883,0.0003,0.9961,359.9514,354.7477,0,Player2Face,0.0211,1.1981,0.8535,0.3129,0.8891,-0.1734,329.5454,291.0526,2.8443,,Cube3,3146.195,0,0,Cube3,0.4,0.89,0,0,3107.55,3098.3737462,0.0107459827227403,0.4985,31.0761,7.7564,0.4614,24.3433,1
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0193,1.1968,0.8339,8.2869,181.4908,357.6013,-0.0197,1.1946,0.819,7.9669,181.6877,357.5332,1,-0.0333,0.0035,-0.0258,-0.2926,-0.1612,0.9425,0.0298,0.0043,-0.0235,-0.3544,-0.1768,0.9182,-0.0174,1.202,0.8428,0.304,-0.2825,-0.9098,1,Player1Hand,0.3177,0.8905,-0.16,Player1Hand,9527337432,0.0112,0.7983,0.2968,342.403,52.4544,339.9283,FingerCubeReady,TABLE_Folding,-0.0091,1.203,-0.6315,0.4891,5.2358,357.2118,-0.0443,0.0004,0.999,359.9581,357.4858,0,-0.0885,0.0004,0.9961,359.9562,354.7968,0,Player2Face,0.0203,1.1988,0.853,0.3139,0.8845,-0.1721,329.2307,291.3205,2.6265,,Cube3,3146.206,0,0,Cube3,0.4,0.89,0,0,3107.561,3098.3848625,0.0107459827227403,0.4977,30.9557,7.7539,0.4097,24.3149,1
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0193,1.1967,0.8339,8.3267,181.4088,357.5813,-0.0196,1.1947,0.8191,7.9791,181.7004,357.5239,1,-0.0333,0.0035,-0.0258,-0.2925,-0.1605,0.9427,0.0298,0.0043,-0.0235,-0.3535,-0.1771,0.9185,-0.0173,1.202,0.8429,0.3033,-0.2825,-0.9101,1,Player1Hand,0.3159,0.8916,-0.157,Player1Hand,9527354095,0.0117,0.7991,0.296,341.714,52.391,340.0217,FingerCubeReady,TABLE_Folding,-0.0084,1.203,-0.6303,0.4828,5.2366,357.2164,-0.0445,-0.0012,0.999,359.978,357.4797,0,-0.0901,-0.0012,0.9959,359.9743,354.8261,0,Player2Face,0.0191,1.1965,0.8536,0.3147,0.882,-0.1698,329.0493,291.5037,2.4099,,Cube3,3146.218,0,0,Cube3,0.4,0.89,0,0,3107.573,3098.3962997,0.0107459827227403,0.4966,30.6585,7.7925,0.4059,24.2605,1
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0192,1.1967,0.8337,8.3552,181.3586,357.5717,-0.0196,1.1947,0.8191,7.976,181.7126,357.5126,1,-0.0333,0.0035,-0.0258,-0.2924,-0.1604,0.9427,0.0298,0.0043,-0.0235,-0.3542,-0.1764,0.9184,-0.0173,1.202,0.8429,0.3035,-0.282,-0.9101,1,Player1Hand,0.3155,0.8928,-0.1551,Player1Hand,9527362427,0.0134,0.8015,0.2938,340.4862,52.1624,340.488,FingerCubeReady,TABLE_Folding,-0.0078,1.2029,-0.6292,0.4647,5.2314,357.2204,-0.0458,-0.0009,0.9989,0.0035,357.4588,0,-0.0925,-0.0009,0.9957,-0.0017,354.8168,0,Player2Face,0.0166,1.1974,0.8524,0.3159,0.8842,-0.1688,329.4864,292.0458,2.1745,,Cube3,3146.229,0,0,Cube3,0.4,0.89,0,0,3107.583,3098.4072925,0.0107459827227403,0.4936,29.7952,7.7912,0.3071,24.2273,1
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0192,1.1967,0.8337,8.3691,181.3453,357.5726,-0.0196,1.1947,0.8191,7.9734,181.7228,357.5095,1,-0.0333,0.0035,-0.0258,-0.2924,-0.1605,0.9427,0.0298,0.0043,-0.0235,-0.3537,-0.1769,0.9185,-0.0173,1.202,0.8429,0.303,-0.2823,-0.9102,1,Player1Hand,0.3139,0.8935,-0.1519,Player1Hand,9527370758,0.0146,0.804,0.2927,339.6077,52.0069,340.7406,FingerCubeReady,TABLE_Folding,-0.0072,1.2027,-0.6282,0.4532,5.2499,357.2195,-0.0466,0,0.9989,0.0142,357.4278,0,-0.0937,0,0.9956,0.0099,354.7805,0,Player2Face,0.016,1.1991,0.8515,0.3168,0.8833,-0.1665,329.6027,292.1797,2.0726,,Cube3,3146.24,0,0,Cube3,0.4,0.89,0,0,3107.594,3098.4181278,0.0107459827227403,0.4916,29.1358,7.8104,0.3039,24.1965,1
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0193,1.1967,0.8336,8.3738,181.3455,357.5733,-0.0197,1.1947,0.8192,7.9972,181.7508,357.5128,1,-0.0333,0.0035,-0.0258,-0.2915,-0.1603,0.943,0.0298,0.0043,-0.0235,-0.3533,-0.1767,0.9187,-0.0173,1.202,0.843,0.3019,-0.2825,-0.9105,1,Player1Hand,0.3111,0.8947,-0.1474,Player1Hand,9527387421,0.0159,0.8061,0.2917,338.8257,51.8294,340.9903,FingerCubeReady,TABLE_Folding,-0.0065,1.2026,-0.6271,0.4242,5.2478,357.2268,-0.0465,-0.0013,0.9989,0.025,357.397,0,-0.0918,-0.0013,0.9958,0.0211,354.7504,0,Player2Face,0.0177,1.1977,0.8524,0.3176,0.8832,-0.1634,329.7099,292.1366,2.0506,,Cube3,3146.251,0,0,Cube3,0.4,0.89,0,0,3107.606,3098.4296632,0.0107459827227403,0.4896,28.5323,7.8703,0.3251,24.1318,1
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0193,1.1967,0.8336,8.3753,181.3818,357.5737,-0.0197,1.1947,0.8193,8.0217,181.7756,357.4943,1,-0.0333,0.0035,-0.0258,-0.2911,-0.1603,0.9431,0.0298,0.0043,-0.0235,-0.3524,-0.1763,0.9191,-0.0174,1.202,0.843,0.3009,-0.2826,-0.9108,1,Player1Hand,0.3088,0.8958,-0.1439,Player1Hand,9527395753,0.0191,0.8106,0.2889,337.3708,51.5741,341.4526,FingerCubeReady,TABLE_Folding,-0.0059,1.2024,-0.6261,0.4186,5.2662,357.2208,-0.048,-0.0002,0.9988,0.0308,357.3632,0,-0.0938,-0.0002,0.9956,0.0279,354.7247,0,Player2Face,0.0161,1.1996,0.8511,0.3192,0.8806,-0.1614,329.7267,292.4493,1.8809,,Cube3,3146.262,0,0,Cube3,0.4,0.89,0,0,3107.617,3098.4405782,0.0107459827227403,0.4846,27.3969,7.924,0.5185,24.0728,1
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0192,1.1968,0.8336,8.3709,181.4121,357.575,-0.0197,1.1946,0.8194,8.123,181.8257,357.4818,1,-0.0333,0.0035,-0.0258,-0.2894,-0.16,0.9437,0.0298,0.0043,-0.0235,-0.3515,-0.1762,0.9194,-0.0174,1.2021,0.8431,0.2989,-0.2841,-0.911,1,Player1Hand,0.3059,0.8948,-0.1423,Player1Hand,9527412416,0.021,0.8125,0.2882,336.8559,51.3428,341.674,FingerCubeReady,TABLE_Folding,-0.0053,1.2023,-0.625,0.4108,5.2865,357.2052,-0.0488,0,0.9988,0.0266,357.3195,0,-0.0945,0,0.9955,0.0256,354.6893,0,Player2Face,0.0159,1.2001,0.8507,0.3202,0.8769,-0.1612,329.5759,292.7207,1.7107,,Cube3,3146.273,0,0,Cube3,0.4,0.89,0,0,3107.628,3098.4524497,0.0107459827227403,0.4824,26.879,8.0139,0.683,24.0185,1
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0193,1.1968,0.8337,8.3455,181.4774,357.606,-0.0197,1.1946,0.8195,8.193,181.8468,357.4926,1,-0.0333,0.0035,-0.0258,-0.2893,-0.1599,0.9438,0.0298,0.0043,-0.0235,-0.3511,-0.1761,0.9196,-0.0174,1.2021,0.8432,0.2983,-0.2852,-0.9109,1,Player1Hand,0.3044,0.8944,-0.1394,Player1Hand,9527420747,0.025,0.8182,0.2869,335.8887,50.5913,342.3544,FingerCubeReady,TABLE_Folding,-0.0047,1.2022,-0.6239,0.4163,5.3028,357.1799,-0.0499,-0.0001,0.9987,0.0198,357.2704,0,-0.0953,-0.0001,0.9954,0.0201,354.6499,0,Player2Face,0.0152,1.2,0.8504,0.321,0.8768,-0.1594,329.7503,292.8894,1.5081,,Cube3,3146.285,0,0,Cube3,0.4,0.89,0,0,3107.64,3098.4632983,0.0107459827227403,0.4776,25.3577,8.0261,0.7171,24.0192,1
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0193,1.1968,0.8337,8.3341,181.5249,357.6233,-0.0198,1.1946,0.8195,8.2334,181.8529,357.5202,1,-0.0333,0.0035,-0.0258,-0.289,-0.1603,0.9438,0.0298,0.0043,-0.0235,-0.3506,-0.1758,0.9199,-0.0174,1.2021,0.8433,0.2977,-0.2861,-0.9108,1,Player1Hand,0.304,0.8932,-0.1402,Player1Hand,9527429079,0.0271,0.8209,0.2867,335.5948,50.0678,342.7944,FingerCubeReady,TABLE_Folding,-0.0042,1.2021,-0.6229,0.4301,5.3243,357.1383,-0.052,0.0008,0.9986,0.0071,357.2103,0,-0.0966,0.0008,0.9953,0.009,354.6059,0,Player2Face,0.014,1.201,0.8497,0.3222,0.875,-0.1578,330.0186,293.3268,1.2161,,Cube3,3146.296,0,0,Cube3,0.4,0.89,0,0,3107.65,3098.4744916,0.0107459827227403,0.4755,24.5368,8.0402,0.8342,24.0146,1
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0193,1.1968,0.8337,8.3173,181.5806,357.6315,-0.0198,1.1946,0.8196,8.2831,181.8488,357.6148,1,-0.0333,0.0036,-0.0258,-0.2887,-0.1602,0.9439,0.0298,0.0043,-0.0235,-0.3506,-0.1754,0.9199,-0.0175,1.2021,0.8434,0.2973,-0.2872,-0.9106,1,Player1Hand,0.3038,0.8918,-0.1406,Player1Hand,9527445742,0.0299,0.8229,0.2855,335.4543,49.6476,343.1971,FingerCubeReady,TABLE_Folding,-0.0036,1.2019,-0.6219,0.4501,5.363,357.1074,-0.0537,0.0011,0.9985,359.9887,357.1358,0,-0.0989,0.0011,0.9951,359.9921,354.5458,0,Player2Face,0.0124,1.201,0.8492,0.3232,0.8731,-0.1541,330.0947,293.3959,0.89,,Cube3,3146.307,0,0,Cube3,0.4,0.89,0,0,3107.662,3098.4855323,0.0107459827227403,0.4722,23.9059,8.0431,0.9862,24.0213,1
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0193,1.1969,0.8337,8.3328,181.618,357.6413,-0.0199,1.1947,0.8196,8.3004,181.8477,357.6658,1,-0.0333,0.0036,-0.0258,-0.2884,-0.1605,0.9439,0.0298,0.0043,-0.0235,-0.3502,-0.1758,0.92,-0.0175,1.2022,0.8434,0.2969,-0.2881,-0.9104,1,Player1Hand,0.3039,0.8903,-0.1421,Player1Hand,9527454074,0.0358,0.8282,0.2824,335.3269,48.7421,344.1629,FingerCubeReady,TABLE_Folding,-0.003,1.2018,-0.6209,0.4615,5.3839,357.0641,-0.0545,0.0011,0.9985,359.9715,357.0576,0,-0.0996,0.0011,0.995,359.9756,354.4753,0,Player2Face,0.0121,1.2007,0.8492,0.3246,0.8712,-0.1517,330.3514,293.8213,0.5384,,Cube3,3146.318,0,0,Cube3,0.4,0.89,0,0,3107.673,3098.4965424,0.0107459827227403,0.465,22.387,8.0521,1.1267,24.0227,1
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0192,1.1969,0.8336,8.3578,181.6588,357.6667,-0.0199,1.1947,0.8196,8.3054,181.8307,357.6907,1,-0.0333,0.0036,-0.0259,-0.2882,-0.1606,0.944,0.0298,0.0043,-0.0235,-0.3506,-0.1757,0.9199,-0.0175,1.2022,0.8433,0.2972,-0.2883,-0.9102,1,Player1Hand,0.3054,0.889,-0.1455,Player1Hand,9527462405,0.0386,0.8305,0.2819,335.3362,48.2127,344.5881,,TABLE_Folding,-0.0025,1.2017,-0.62,0.4787,5.4392,357.0055,-0.0555,0.0012,0.9984,359.9598,356.997,0,-0.1006,0.0012,0.9949,359.9638,354.4179,0,Player2Face,0.0121,1.2007,0.8492,0.3256,0.867,-0.1519,330.2288,294.2068,0.2849,,Cube3,3146.328,0,0,Cube3,0.4,0.89,0,0,3107.684,3098.5077865,0.0107459827227403,0.4622,21.681,8.0301,1.2698,24.0286,1
