Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0109,1.1673,0.8203,16.5112,214.3367,356.5831,-0.0202,1.163,0.8083,16.6977,214.9579,356.5718,1,-0.0317,0.0046,-0.0241,-0.0895,0.0151,0.9959,0.031,0.0056,-0.0242,-0.1555,0.015,0.9877,-0.0078,1.1748,0.826,-0.4487,-0.2637,-0.8539,1,Cube1,-0.3893,0.9506,0.1,Cube1,18375729899,-0.4047,0.9239,-0.0287,284.8707,156.4412,321.3117,Cube1,PlasterWallShort2,-0.0554,1.1921,-0.7122,3.9137,354.6231,0.4849,-0.2369,-0.319,0.9177,16.6097,347.4913,0,-0.2369,-0.319,0.9177,16.5653,346.5229,0,,NaN,NaN,NaN,-0.0031,0.8004,-0.2941,359.4892,228.434,331.2296,FingerCubeReady,TABLE_Folding,3266.276,0,0,Cube1,-0.4,0.89,0,1,3286.895,3253.0837306,0.0148286432594035,0.0447,118.9858,3.0011,26.921,30.1926,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0109,1.1674,0.8205,16.4852,214.3089,356.5832,-0.0201,1.163,0.8082,16.7149,214.9058,356.5778,1,-0.0317,0.0046,-0.0241,-0.0891,0.0149,0.9959,0.031,0.0056,-0.0242,-0.1553,0.0144,0.9878,-0.0077,1.1748,0.8259,-0.4481,-0.2644,-0.854,1,Cube1,-0.3886,0.95,0.1,Cube1,18375738231,-0.4044,0.9236,-0.0288,285.1018,156.5034,320.9536,Cube1,PlasterWallShort2,-0.0571,1.1918,-0.712,4.0015,354.1157,0.6068,-0.2369,-0.319,0.9177,17.0879,347.0453,0,-0.2369,-0.319,0.9177,17.0515,346.2918,0,,NaN,NaN,NaN,-0.0048,0.8015,-0.2942,359.1901,226.8474,330.6006,FingerCubeReady,TABLE_Folding,3266.287,0,0,Cube1,-0.4,0.89,0,1,3286.906,3253.0950528,0.0148286432594035,0.0445,118.9253,2.9447,26.7899,30.1229,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0108,1.1674,0.8206,16.4427,214.2898,356.5985,-0.0201,1.1629,0.8081,16.7291,214.8635,356.5929,1,-0.0317,0.0046,-0.024,-0.0893,0.0151,0.9959,0.031,0.0056,-0.0242,-0.1552,0.0139,0.9878,-0.0077,1.1748,0.8258,-0.4474,-0.2648,-0.8542,1,Cube1,-0.3878,0.9497,0.1,Cube1,18375746562,-0.4042,0.9232,-0.0289,285.2282,156.5391,320.7738,Cube1,PlasterWallShort2,-0.0589,1.1915,-0.7119,4.0869,353.6134,0.7408,-0.2369,-0.319,0.9177,17.4615,346.6861,0,-0.2369,-0.319,0.9177,17.4325,346.1077,0,,NaN,NaN,NaN,-0.006,0.8034,-0.2946,359.3624,226.0097,330.5539,FingerCubeReady,TABLE_Folding,3266.298,0,0,Cube1,-0.4,0.89,0,1,3286.917,3253.1060374,0.0148286432594035,0.0443,119.1525,2.8903,26.6772,30.0352,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0107,1.1675,0.8206,16.3902,214.2733,356.6076,-0.0199,1.1628,0.808,16.7254,214.7772,356.612,1,-0.0317,0.0046,-0.024,-0.0891,0.0149,0.9959,0.031,0.0056,-0.0242,-0.1537,0.0141,0.988,-0.0076,1.1747,0.8257,-0.4468,-0.2649,-0.8545,1,Cube1,-0.387,0.9497,0.1,Cube1,18375763225,-0.4039,0.9228,-0.029,285.3556,156.6122,320.5574,Cube1,PlasterWallShort2,-0.0606,1.1913,-0.7118,4.1671,353.1347,0.8404,-0.2369,-0.319,0.9177,17.7544,346.3977,0,-0.2369,-0.319,0.9177,17.7318,345.961,0,,NaN,NaN,NaN,-0.0071,0.8058,-0.2944,359.3638,225.1884,330.8708,FingerCubeReady,TABLE_Folding,3266.309,0,0,Cube1,-0.4,0.89,0,1,3286.928,3253.1174021,0.0148286432594035,0.0439,119.3143,2.8527,26.5794,29.9455,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0106,1.1675,0.8207,16.3516,214.2561,356.611,-0.0199,1.1628,0.8079,16.7134,214.732,356.6175,1,-0.0317,0.0046,-0.024,-0.0891,0.0146,0.9959,0.031,0.0056,-0.0242,-0.1531,0.0142,0.9881,-0.0075,1.1746,0.8256,-0.4464,-0.2648,-0.8547,1,Cube1,-0.3865,0.9498,0.1,Cube1,18375771557,-0.4036,0.922,-0.0292,285.5854,156.8452,320.0499,Cube1,PlasterWallShort2,-0.0624,1.1911,-0.7116,4.242,352.6498,0.9729,-0.3303,-0.3185,0.8885,17.9736,345.9052,0,-0.3303,-0.3185,0.8885,17.9557,345.5754,0,,NaN,NaN,NaN,-0.0082,0.809,-0.2943,359.2953,224.583,331.4697,FingerCubeReady,TABLE_Folding,3266.321,0,0,Cube1,-0.4,0.89,0,1,3286.939,3253.1283562,0.0148286432594035,0.0435,119.736,2.8306,26.4915,29.8619,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0105,1.1676,0.8208,16.3288,214.2203,356.5973,-0.0198,1.1628,0.8079,16.7027,214.6897,356.6223,1,-0.0317,0.0046,-0.024,-0.0881,0.0147,0.996,0.031,0.0056,-0.0242,-0.153,0.0142,0.9881,-0.0075,1.1746,0.8256,-0.4463,-0.2647,-0.8549,1,Cube1,-0.3863,0.9499,0.1,Cube1,18375779888,-0.4034,0.9217,-0.0292,285.6908,157.0168,319.7518,Cube1,PlasterWallShort2,-0.064,1.1908,-0.7115,4.3094,352.1862,1.0934,-0.315,-0.2175,0.9238,17.7996,345.159,0,-0.315,-0.2175,0.9238,17.7852,344.9128,0,,NaN,NaN,NaN,-0.0103,0.8184,-0.2937,358.8969,223.9413,333.253,FingerCubeReady,TABLE_Folding,3266.332,0,0,Cube1,-0.4,0.89,0,1,3286.951,3253.1399359,0.0148286432594035,0.0433,119.7636,2.828,26.3735,29.7923,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0104,1.1677,0.8209,16.2941,214.1891,356.5944,-0.0198,1.1628,0.8078,16.6851,214.6247,356.6107,1,-0.0317,0.0046,-0.0239,-0.0882,0.0143,0.996,0.031,0.0056,-0.0242,-0.1531,0.0128,0.9881,-0.0075,1.1745,0.8255,-0.4451,-0.2652,-0.8553,1,Cube1,-0.385,0.9496,0.1,Cube1,18375796551,-0.4031,0.921,-0.0292,285.8669,157.3925,319.1243,Cube1,PlasterWallShort2,-0.0656,1.1906,-0.7113,4.3863,351.767,1.2182,-0.2365,-0.2654,0.9198,17.3622,344.6645,0,-0.2768,-0.2654,0.936,17.3278,344.3572,0,Cube1,-0.3166,0.9451,-0.1,-0.0112,0.8238,-0.2926,358.6773,223.8044,334.3243,,TABLE_Folding,3266.343,1,0,Cube1,-0.4,0.89,0,1,3286.962,3253.1513232,0.0148286432594035,0.0427,120.0117,2.7499,26.2469,29.6922,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0104,1.1677,0.8209,16.2497,214.1678,356.6238,-0.0197,1.1628,0.8077,16.674,214.6005,356.6078,1,-0.0317,0.0046,-0.024,-0.0878,0.0142,0.996,0.0311,0.0056,-0.0242,-0.1523,0.0126,0.9882,-0.0074,1.1745,0.8255,-0.4453,-0.2652,-0.8552,1,Cube1,-0.3852,0.9496,0.1,Cube1,18375804883,-0.403,0.9208,-0.0292,285.9466,157.5885,318.8081,Cube1,PlasterWallShort2,-0.067,1.1906,-0.7109,4.475,351.3674,1.2303,-0.2122,-0.2387,0.9475,16.8333,344.6776,0,-0.28,-0.2387,0.93,16.7943,343.9877,0,Cube1,-0.3139,0.9656,-0.1,-0.0133,0.8368,-0.2913,358.494,223.7699,336.457,,TABLE_Folding,3266.354,1,0,Cube1,-0.4,0.89,0,1,3286.973,3253.1617746,0.0148286432594035,0.0425,120.0188,2.7579,26.1559,29.6542,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0103,1.1677,0.821,16.2158,214.1345,356.6516,-0.0197,1.1628,0.8077,16.6599,214.5738,356.6017,1,-0.0317,0.0046,-0.024,-0.0866,0.0144,0.9961,0.0311,0.0056,-0.0242,-0.1522,0.0122,0.9883,-0.0074,1.1746,0.8255,-0.4455,-0.2651,-0.8552,1,Cube1,-0.3853,0.9496,0.1,Cube1,18375813214,-0.4029,0.9207,-0.0292,286.0226,157.7581,318.519,Cube1,PlasterWallShort2,-0.0686,1.1904,-0.7107,4.3974,351.08,1.3031,-0.2242,-0.2198,0.95,16.195,344.9581,0,-0.26,-0.2198,0.9397,16.1832,343.8314,0,Cube1,-0.314,0.981,-0.1,-0.0146,0.8437,-0.2905,358.535,223.7763,337.4592,,TABLE_Folding,3266.365,1,0,Cube1,-0.4,0.89,0,1,3286.984,3253.1730844,0.0148286432594035,0.0425,119.969,2.7681,26.105,29.607,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0103,1.1678,0.8209,16.2046,214.1167,356.6805,-0.0196,1.1628,0.8078,16.6377,214.5328,356.6097,1,-0.0317,0.0046,-0.0241,-0.0845,0.0137,0.9963,0.0311,0.0056,-0.0242,-0.1518,0.0114,0.9883,-0.0073,1.1746,0.8256,-0.4459,-0.2656,-0.8548,1,Cube1,-0.3858,0.9492,0.1,Cube1,18375829877,-0.4027,0.9203,-0.0292,286.1796,158.004,318.0476,Cube1,PlasterWallShort2,-0.0701,1.1902,-0.7103,4.4373,350.8007,1.3714,-0.2163,-0.217,0.9522,15.4557,345.3441,0,-0.2583,-0.217,0.9411,15.479,343.85,0,Cube1,-0.3146,0.9824,-0.1,-0.0158,0.8498,-0.2895,358.6231,223.7454,338.4552,,TABLE_Folding,3266.377,1,0,Cube1,-0.4,0.89,0,1,3286.995,3253.1841301,0.0148286432594035,0.0422,120.038,2.7686,26.0748,29.5905,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0103,1.1679,0.821,16.1949,214.0949,356.6748,-0.0195,1.1629,0.8078,16.6167,214.515,356.6116,1,-0.0317,0.0046,-0.0241,-0.0838,0.0135,0.9964,0.0311,0.0056,-0.0242,-0.1513,0.0106,0.9884,-0.0072,1.1747,0.8256,-0.4461,-0.2657,-0.8546,1,Cube1,-0.386,0.949,0.1,Cube1,18375838209,-0.4026,0.92,-0.0292,286.2593,158.0913,317.8625,Cube1,PlasterWallShort2,-0.0716,1.1901,-0.7102,4.514,350.5396,1.392,-0.2059,-0.2136,0.9563,14.8119,345.7561,0,-0.2563,-0.2136,0.9413,14.8651,343.9521,0,Cube1,-0.3151,0.9838,-0.1,-0.0175,0.8558,-0.288,358.7828,223.6623,339.447,,TABLE_Folding,3266.387,1,0,Cube1,-0.4,0.89,0,1,3287.006,3253.1954601,0.0148286432594035,0.042,120.1721,2.7726,26.014,29.5574,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0103,1.168,0.8211,16.1756,214.0952,356.6423,-0.0195,1.1629,0.8078,16.5926,214.4893,356.604,1,-0.0317,0.0046,-0.0241,-0.0831,0.0129,0.9965,0.0311,0.0056,-0.0242,-0.1514,0.01,0.9884,-0.0072,1.1747,0.8257,-0.4459,-0.266,-0.8546,1,Cube1,-0.3858,0.9489,0.1,Cube1,18375846540,-0.4025,0.92,-0.0292,286.336,158.1624,317.6992,Cube1,PlasterWallShort2,-0.0731,1.1899,-0.7098,4.5583,350.3026,1.408,-0.2083,-0.2144,0.9552,14.2025,346.202,0,-0.253,-0.2144,0.9424,14.2789,344.1116,0,Cube1,-0.319,0.9819,-0.1,-0.0219,0.8704,-0.2878,359.3716,223.5233,341.6642,,TABLE_Folding,3266.399,1,0,Cube1,-0.4,0.89,0,1,3287.018,3253.2068052,0.0148286432594035,0.0419,120.0568,2.7567,25.8223,29.5044,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0102,1.1679,0.8213,16.1451,214.1039,356.588,-0.0194,1.1629,0.8079,16.5998,214.462,356.6056,1,-0.0317,0.0046,-0.0242,-0.0809,0.0126,0.9966,0.0311,0.0056,-0.0241,-0.1513,0.0089,0.9884,-0.0071,1.1747,0.8258,-0.4463,-0.2668,-0.8541,1,Cube1,-0.3864,0.948,0.1,Cube1,18375863203,-0.4024,0.9197,-0.0291,286.4905,158.2885,317.4055,Cube1,PlasterWallShort2,-0.0744,1.1896,-0.7096,4.582,350.0424,1.4378,-0.1949,-0.2135,0.9583,13.7417,346.6107,0,-0.2415,-0.2135,0.9456,13.8286,344.3158,0,Cube1,-0.3137,0.9829,-0.1,-0.0243,0.8773,-0.2874,359.7684,223.3944,342.9481,,Cube1,3266.41,1,0,Cube1,-0.4,0.89,0,1,3287.029,3253.2179113,0.0148286432594035,0.0416,119.9721,2.7462,25.7586,29.5118,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0102,1.168,0.8213,16.141,214.1007,356.5409,-0.0194,1.163,0.808,16.6044,214.4438,356.6113,1,-0.0317,0.0046,-0.0242,-0.0801,0.0123,0.9967,0.0311,0.0056,-0.0241,-0.1508,0.0088,0.9885,-0.0071,1.1748,0.8259,-0.4466,-0.2672,-0.8539,1,Cube1,-0.3867,0.9476,0.1,Cube1,18375871535,-0.4022,0.9195,-0.029,286.5605,158.3762,317.2382,Cube1,TABLE_Folding,-0.0757,1.1892,-0.7091,4.6462,349.8104,1.5273,-0.1907,-0.2161,0.9595,13.3693,347.0491,0,-0.2434,-0.2161,0.9435,13.4596,344.5581,0,Cube1,-0.318,0.9792,-0.1,-0.0295,0.8926,-0.2865,0.7018,223.0398,345.593,,Cube1,3266.421,1,0,Cube1,-0.4,0.89,0,1,3287.04,3253.2292457,0.0148286432594035,0.0414,119.92,2.747,25.5859,29.4884,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0102,1.168,0.8214,16.1181,214.1126,356.518,-0.0193,1.163,0.8081,16.5959,214.4194,356.6255,1,-0.0317,0.0046,-0.0242,-0.0794,0.0121,0.9968,0.0311,0.0056,-0.0241,-0.1505,0.0078,0.9886,-0.007,1.1748,0.826,-0.4465,-0.2677,-0.8538,1,Cube1,-0.3867,0.9471,0.1,Cube1,18375879866,-0.4022,0.9195,-0.029,286.6263,158.4906,317.0469,Cube1,TABLE_Folding,-0.0772,1.189,-0.7086,4.7103,349.5992,1.5817,-0.1804,-0.219,0.9606,13.1016,347.5179,0,-0.2413,-0.219,0.9437,13.1886,344.7964,0,Cube1,-0.317,0.9762,-0.1,-0.0327,0.9009,-0.2865,1.1934,222.8185,346.8219,,Cube1,3266.433,1,0,Cube1,-0.4,0.89,0,1,3287.051,3253.2402517,0.0148286432594035,0.0414,119.8613,2.7268,25.4715,29.453,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0102,1.168,0.8215,16.1083,214.0963,356.5153,-0.0192,1.163,0.8082,16.5709,214.3745,356.611,1,-0.0317,0.0046,-0.0243,-0.0783,0.0115,0.9969,0.0311,0.0056,-0.0241,-0.1501,0.0066,0.9886,-0.0069,1.1748,0.8262,-0.4464,-0.2682,-0.8537,1,Cube1,-0.3866,0.9467,0.1,Cube1,18375896529,-0.4022,0.9191,-0.029,286.7339,158.7877,316.6108,Cube1,TABLE_Folding,-0.0786,1.1889,-0.7081,4.7426,349.3836,1.5976,-0.1805,-0.2176,0.9591,12.9413,347.9153,0,-0.2314,-0.2176,0.9483,13.0193,345.0237,0,Cube1,-0.3171,0.9769,-0.1,-0.0398,0.9159,-0.2862,2.211,222.2667,349.1595,,Cube1,3266.444,1,0,Cube1,-0.4,0.89,0,1,3287.062,3253.2515381,0.0148286432594035,0.0411,120.0859,2.7044,25.2105,29.4129,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0102,1.1681,0.8216,16.0925,214.0959,356.544,-0.0191,1.163,0.8083,16.5404,214.3559,356.6013,1,-0.0317,0.0046,-0.0243,-0.0776,0.0111,0.9969,0.0311,0.0056,-0.0241,-0.1501,0.0063,0.9886,-0.0068,1.1748,0.8263,-0.4464,-0.268,-0.8537,1,Cube1,-0.3866,0.9468,0.1,Cube1,18375904861,-0.402,0.919,-0.029,286.775,158.9482,316.384,Cube1,TABLE_Folding,-0.08,1.1887,-0.7076,4.7473,349.2081,1.6071,-0.1799,-0.2189,0.9593,12.8319,348.2622,0,-0.2346,-0.2189,0.9469,12.8976,345.254,0,Cube1,-0.3227,0.9751,-0.1,-0.0433,0.9226,-0.2857,2.6978,221.8936,350.2753,,Cube1,3266.454,1,0,Cube1,-0.4,0.89,0,1,3287.073,3253.262612,0.0148286432594035,0.041,119.9809,2.7074,25.0842,29.3595,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0102,1.1681,0.8217,16.0551,214.0906,356.5868,-0.019,1.1631,0.8086,16.4903,214.3143,356.5832,1,-0.0317,0.0046,-0.0243,-0.0768,0.011,0.997,0.0311,0.0056,-0.0241,-0.1496,0.0051,0.9887,-0.0067,1.1749,0.8265,-0.4464,-0.2678,-0.8538,1,Cube1,-0.3866,0.947,0.1,Cube1,18375921524,-0.4019,0.919,-0.029,286.8149,159.1053,316.168,Cube1,TABLE_Folding,-0.0812,1.1886,-0.707,4.7816,349.0445,1.6142,-0.1713,-0.2198,0.9629,12.7617,348.5993,0,-0.2445,-0.2198,0.9417,12.818,345.4144,0,Cube1,-0.3265,0.9734,-0.1,-0.0472,0.9303,-0.2861,3.1532,221.5787,351.199,,Cube1,3266.466,1,0,Cube1,-0.4,0.89,0,1,3287.086,3253.2751294,0.0148286432594035,0.041,119.9117,2.7107,24.9486,29.3032,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.01,1.1681,0.8217,16.008,214.071,356.6179,-0.0189,1.1631,0.8086,16.4613,214.2982,356.5918,1,-0.0317,0.0046,-0.0243,-0.0764,0.0109,0.997,0.0311,0.0056,-0.0241,-0.1492,0.005,0.9888,-0.0066,1.1749,0.8266,-0.4466,-0.2675,-0.8538,1,Cube1,-0.3867,0.9473,0.1,Cube1,18375929856,-0.4019,0.9188,-0.0288,286.8914,159.3326,315.8365,Cube1,TABLE_Folding,-0.0825,1.1884,-0.7065,4.8219,348.9063,1.6138,-0.1732,-0.2207,0.9619,12.7256,348.8966,0,-0.2435,-0.2207,0.9423,12.7768,345.4909,0,Cube1,-0.3299,0.9718,-0.1,-0.0513,0.9369,-0.2858,3.5011,221.2123,352.0175,,Cube1,3266.477,1,0,Cube1,-0.4,0.89,0,1,3287.095,3253.2845983,0.0148286432594035,0.0407,119.7788,2.7287,24.8057,29.2527,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.01,1.1681,0.8216,15.9829,214.0553,356.6351,-0.0188,1.1632,0.8087,16.4264,214.2847,356.6013,1,-0.0317,0.0046,-0.0243,-0.0759,0.0111,0.9971,0.0311,0.0056,-0.0241,-0.1492,0.0051,0.9888,-0.0066,1.1749,0.8267,-0.4468,-0.2668,-0.8539,1,Cube1,-0.3867,0.9479,0.1,Cube1,18375938187,-0.4017,0.9189,-0.0288,286.9306,159.4278,315.6992,Cube1,TABLE_Folding,-0.0838,1.1883,-0.7061,4.8429,348.7429,1.6177,-0.1788,-0.2159,0.9608,12.6899,349.1132,0,-0.2411,-0.2159,0.9452,12.7383,345.5394,0,Cube1,-0.3354,0.9745,-0.1,-0.0597,0.9497,-0.2842,4.0351,220.4152,353.442,,Cube1,3266.488,1,0,Cube1,-0.4,0.89,0,1,3287.106,3253.2950312,0.0148286432594035,0.0408,119.5133,2.7585,24.5116,29.1916,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.01,1.1681,0.8216,15.94,214.0213,356.63,-0.0188,1.1632,0.8087,16.3886,214.2726,356.6077,1,-0.0317,0.0046,-0.0243,-0.0752,0.0111,0.9971,0.0311,0.0056,-0.0241,-0.1491,0.0051,0.9888,-0.0065,1.175,0.8267,-0.447,-0.2663,-0.854,1,Cube1,-0.3869,0.9484,0.1,Cube1,18375946519,-0.4017,0.9189,-0.0287,286.9693,159.4968,315.5863,Cube1,TABLE_Folding,-0.085,1.1882,-0.7057,4.8597,348.5926,1.6047,-0.1595,-0.2187,0.9648,12.6569,349.3298,0,-0.2285,-0.2187,0.9464,12.704,345.626,0,Cube1,-0.3259,0.9736,-0.1,-0.0643,0.9568,-0.2831,4.2047,220.0589,354.02,,Cube1,3266.499,1,0,Cube1,-0.4,0.89,0,1,3287.117,3253.3059708,0.0148286432594035,0.0408,119.4039,2.7854,24.3601,29.1393,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0099,1.1681,0.8216,15.9073,213.9944,356.635,-0.0187,1.1634,0.8088,16.3395,214.2371,356.6037,1,-0.0317,0.0046,-0.0243,-0.0744,0.0105,0.9972,0.0311,0.0056,-0.0241,-0.1487,0.0046,0.9889,-0.0064,1.1751,0.8268,-0.447,-0.266,-0.8541,1,Cube1,-0.3868,0.9487,0.1,Cube1,18375963182,-0.4015,0.9189,-0.0287,287.05,159.5855,315.4248,Cube1,TABLE_Folding,-0.0862,1.188,-0.7054,4.8557,348.4388,1.5643,-0.131,-0.2308,0.966,12.6944,349.7269,0,-0.188,-0.2308,0.9527,12.7368,345.9395,0,Cube1,-0.3022,0.9677,-0.1,-0.0727,0.968,-0.2797,4.1479,219.4043,355.1729,,Cube1,3266.511,1,0,Cube1,-0.4,0.89,0,1,3287.128,3253.3173928,0.0148286432594035,0.0408,119.1973,2.796,24.0523,29.083,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0098,1.1681,0.8216,15.9105,213.938,356.6232,-0.0186,1.1634,0.8089,16.32,214.2124,356.5966,1,-0.0317,0.0046,-0.0243,-0.0741,0.0101,0.9972,0.0311,0.0056,-0.0241,-0.1485,0.0041,0.9889,-0.0063,1.1751,0.8269,-0.4468,-0.2661,-0.8541,1,Cube1,-0.3866,0.9486,0.1,Cube1,18375971513,-0.4014,0.9189,-0.0287,287.0866,159.6183,315.3607,Cube1,TABLE_Folding,-0.0862,1.188,-0.7054,4.8557,348.4388,1.5643,-0.131,-0.2308,0.966,12.6944,349.7269,0,-0.188,-0.2308,0.9527,12.7368,345.9395,0,Cube1,-0.3022,0.9677,-0.1,-0.0771,0.9739,-0.2779,4.0274,219.167,355.6855,,Cube1,3266.511,1,0,Cube1,-0.4,0.89,0,1,3287.139,3253.3282379,0.0148286432594035,0.0408,119.1295,2.7821,23.8884,29.0783,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0098,1.1681,0.8216,15.9155,213.8944,356.6076,-0.0185,1.1634,0.8089,16.2946,214.1895,356.5944,1,-0.0317,0.0046,-0.0243,-0.0736,0.0097,0.9972,0.0311,0.0056,-0.0241,-0.1483,0.004,0.9889,-0.0062,1.1751,0.827,-0.4468,-0.266,-0.8542,1,Cube1,-0.3864,0.9488,0.1,Cube1,18375979845,-0.4014,0.919,-0.0287,287.122,159.6481,315.3048,Cube1,TABLE_Folding,-0.0886,1.1879,-0.7046,4.8317,348.067,1.4621,-0.101,-0.2295,0.97,12.8285,351.1419,0,-0.1615,-0.2295,0.9578,12.8633,347.2656,0,Cube1,-0.3,0.9602,-0.0681,-0.0771,0.9739,-0.2779,4.0274,219.167,355.6855,,Cube1,3266.533,1,0,Cube1,-0.4,0.89,0,1,3287.151,3253.3400119,0.0148286432594035,0.0408,119.0884,2.7801,23.8755,28.989,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0098,1.1681,0.8215,15.9255,213.8363,356.5945,-0.0184,1.1635,0.809,16.2316,214.15,356.6386,1,-0.0317,0.0046,-0.0243,-0.0735,0.0087,0.9973,0.0311,0.0055,-0.024,-0.1478,0.0036,0.989,-0.0062,1.1751,0.8271,-0.4465,-0.2656,-0.8545,1,Cube1,-0.3861,0.9491,0.1,Cube1,18375996508,-0.4014,0.9192,-0.0287,287.1649,159.7681,315.1601,Cube1,TABLE_Folding,-0.0886,1.1879,-0.7046,4.8317,348.067,1.4621,-0.101,-0.2295,0.97,12.8285,351.1419,0,-0.1615,-0.2295,0.9578,12.8633,347.2656,0,Cube1,-0.3,0.9602,-0.0681,-0.0915,0.9895,-0.2719,3.591,218.5928,357.2903,,Cube1,3266.533,1,0,Cube1,-0.4,0.89,0,1,3287.162,3253.3514097,0.0148286432594035,0.041,118.8402,2.777,23.3273,28.9585,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0098,1.1681,0.8215,15.936,213.7946,356.5761,-0.0184,1.1636,0.8091,16.2127,214.1295,356.6596,1,-0.0317,0.0046,-0.0243,-0.0733,0.0088,0.9973,0.0311,0.0055,-0.024,-0.1478,0.0037,0.989,-0.0062,1.1752,0.8271,-0.4463,-0.2653,-0.8546,1,Cube1,-0.3859,0.9495,0.1,Cube1,18376004839,-0.4014,0.9195,-0.0286,287.1697,159.8613,315.0528,Cube1,TABLE_Folding,-0.091,1.1878,-0.704,4.7733,347.6974,1.3273,-0.0839,-0.226,0.9712,12.955,352.6031,0,-0.1462,-0.226,0.9624,12.983,348.7777,0,Cube1,-0.3,0.9603,-0.0552,-0.0915,0.9895,-0.2719,3.591,218.5928,357.2903,,Cube1,3266.555,1,0,Cube1,-0.4,0.89,0,1,3287.173,3253.3620566,0.0148286432594035,0.0411,118.3874,2.7822,23.3108,28.8603,1
