Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0135,1.196,0.8327,8.2959,177.4675,356.151,-0.0123,1.194,0.8179,8.2008,177.5849,356.1956,1,-0.0338,0.0033,-0.0253,-0.3515,-0.1499,0.9241,0.029,0.0063,-0.0237,-0.4069,-0.1701,0.8975,-0.0112,1.2023,0.8415,0.4261,-0.2632,-0.8656,1,Cube3,0.3538,0.9769,0.1,Cube3,8752805542,-0.4302,0.9707,-0.0209,304.1361,134.5034,340.3756,Cube1,PlasterWallShort2,-0.0212,1.1809,-0.6213,356.3591,0.6523,356.6221,-0.0122,-0.0497,0.9985,2.6546,359.5351,0,-0.0334,-0.0497,0.9983,2.6484,357.9856,0,Player2Face,-0.0403,1.2018,0.8454,0.0022,0.7996,-0.2932,349.7964,224.5794,349.1092,FingerCubeReady,TABLE_Folding,2371.627,0,0,Cube1,-0.4,0.89,0,1,2332.991,2323.81559,0.013404245,0.0886,100.9621,48.7528,24.7104,29.957,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0135,1.196,0.8327,8.2853,177.4652,356.1675,-0.0123,1.1939,0.8179,8.2018,177.5707,356.1987,1,-0.0338,0.0033,-0.0253,-0.3512,-0.1503,0.9242,0.029,0.0063,-0.0236,-0.4068,-0.1706,0.8974,-0.0112,1.2023,0.8415,0.4261,-0.2637,-0.8654,1,Cube3,0.3539,0.9764,0.1,Cube3,8752813874,-0.4302,0.9707,-0.021,304.1599,134.5075,340.3718,Cube1,PlasterWallShort2,-0.0214,1.181,-0.6216,356.3564,0.7896,356.5692,-0.0161,-0.0494,0.9985,2.7181,359.4361,0,-0.0374,-0.0494,0.9982,2.7124,357.9916,0,Player2Face,-0.0432,1.2029,0.8455,0.0011,0.8011,-0.2937,349.3149,224.2848,349.6255,FingerCubeReady,TABLE_Folding,2371.637,0,0,Cube1,-0.4,0.89,0,1,2333.003,2323.827779,0.013404245,0.0887,101.0049,48.7505,24.7506,29.9832,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0134,1.1961,0.8326,8.2674,177.4567,356.1855,-0.0124,1.1939,0.8179,8.2273,177.5352,356.1962,1,-0.0338,0.0033,-0.0253,-0.3511,-0.1507,0.9241,0.029,0.0063,-0.0236,-0.407,-0.1703,0.8974,-0.0113,1.2023,0.8415,0.4267,-0.264,-0.865,1,Cube3,0.3545,0.976,0.1,Cube3,8752830537,-0.43,0.9707,-0.0211,304.2016,134.5013,340.3632,Cube1,PlasterWallShort2,-0.0218,1.1811,-0.6224,356.3545,1.0708,356.4659,-0.0228,-0.0493,0.9983,2.7948,359.1392,0,-0.0438,-0.0493,0.998,2.7909,357.8289,0,Player2Face,-0.0462,1.204,0.8458,-0.001,0.8046,-0.294,348.032,223.7742,350.7275,FingerCubeReady,TABLE_Folding,2371.659,0,0,Cube1,-0.4,0.89,0,1,2333.014,2323.838395,0.013404245,0.0886,100.9658,48.7819,24.8694,30.0436,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0134,1.1961,0.8326,8.2567,177.4407,356.2103,-0.0124,1.1939,0.8179,8.2473,177.5313,356.1971,1,-0.0338,0.0033,-0.0253,-0.3517,-0.1501,0.924,0.029,0.0063,-0.0236,-0.4064,-0.1704,0.8976,-0.0113,1.2023,0.8415,0.4267,-0.2642,-0.8649,1,Cube3,0.3545,0.9759,0.1,Cube3,8752838868,-0.4298,0.9707,-0.0211,304.2179,134.4889,340.3674,Cube1,PlasterWallShort2,-0.0218,1.1811,-0.6224,356.3545,1.0708,356.4659,-0.0228,-0.0493,0.9983,2.7948,359.1392,0,-0.0438,-0.0493,0.998,2.7909,357.8289,0,Player2Face,-0.0462,1.204,0.8458,-0.0035,0.8104,-0.2944,347.083,223.3073,351.9789,FingerCubeReady,TABLE_Folding,2371.659,0,0,Cube1,-0.4,0.89,0,1,2333.025,2323.849428,0.013404245,0.0885,100.9236,48.7831,24.9638,30.0493,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0133,1.1961,0.8326,8.241,177.4151,356.2065,-0.0124,1.1939,0.8179,8.2517,177.5246,356.1963,1,-0.0338,0.0033,-0.0253,-0.3512,-0.1499,0.9242,0.029,0.0063,-0.0236,-0.4065,-0.1698,0.8977,-0.0113,1.2023,0.8415,0.4266,-0.2639,-0.8651,1,Cube3,0.3543,0.9761,0.1,Cube3,8752847200,-0.4297,0.9707,-0.0211,304.2343,134.4765,340.3698,Cube1,PlasterWallShort2,-0.0223,1.1814,-0.6232,356.4145,1.3501,356.3759,-0.0291,-0.0471,0.9983,2.7821,358.7935,0,-0.052,-0.0471,0.9977,2.7812,357.5121,0,Player2Face,-0.0504,1.2069,0.8459,-0.0035,0.8104,-0.2944,347.083,223.3073,351.9789,FingerCubeReady,TABLE_Folding,2371.682,0,0,Cube1,-0.4,0.89,0,1,2333.036,2323.859893,0.013404245,0.0885,100.902,48.7741,24.9553,30.0522,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0132,1.1961,0.8325,8.2334,177.397,356.2077,-0.0125,1.1939,0.8179,8.2712,177.5033,356.2036,1,-0.0338,0.0033,-0.0253,-0.3503,-0.1497,0.9246,0.029,0.0063,-0.0236,-0.4059,-0.1712,0.8977,-0.0114,1.2023,0.8415,0.4262,-0.2649,-0.865,1,Cube3,0.3539,0.9753,0.1,Cube3,8752863863,-0.4295,0.9707,-0.0213,304.2732,134.4446,340.3881,Cube1,PlasterWallShort2,-0.0227,1.1814,-0.6236,356.4739,1.4784,356.3408,-0.0338,-0.0497,0.9979,2.7799,358.5876,0,-0.0552,-0.0497,0.9975,2.779,357.3173,0,Player2Face,-0.0536,1.2021,0.8483,-0.0076,0.8201,-0.2942,346.6966,222.2829,354.2576,FingerCubeReady,TABLE_Folding,2371.694,0,0,Cube1,-0.4,0.89,0,1,2333.047,2323.871561,0.013404245,0.0885,100.9594,48.7433,25.0895,30.0744,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0131,1.1961,0.8326,8.2393,177.386,356.2027,-0.0125,1.1939,0.8179,8.2723,177.4959,356.2,1,-0.0338,0.0033,-0.0253,-0.3495,-0.1494,0.925,0.029,0.0063,-0.0236,-0.4061,-0.1707,0.8977,-0.0115,1.2023,0.8415,0.426,-0.2645,-0.8652,1,Cube3,0.3536,0.9756,0.1,Cube3,8752872194,-0.4295,0.9708,-0.0213,304.285,134.4511,340.3702,Cube1,PlasterWallShort2,-0.0227,1.1814,-0.6236,356.4739,1.4784,356.3408,-0.0338,-0.0497,0.9979,2.7799,358.5876,0,-0.0552,-0.0497,0.9975,2.779,357.3173,0,Player2Face,-0.0536,1.2021,0.8483,-0.0092,0.823,-0.2943,346.7905,221.9029,355.0727,FingerCubeReady,TABLE_Folding,2371.694,0,0,Cube1,-0.4,0.89,0,1,2333.059,2323.882597,0.013404245,0.0886,100.9104,48.7308,25.148,30.0504,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0131,1.1961,0.8326,8.2299,177.3795,356.2027,-0.0125,1.1939,0.8179,8.2675,177.4883,356.1908,1,-0.0338,0.0033,-0.0253,-0.3493,-0.1494,0.925,0.029,0.0063,-0.0236,-0.4055,-0.171,0.8979,-0.0115,1.2023,0.8415,0.4258,-0.2646,-0.8653,1,Cube3,0.3533,0.9756,0.1,Cube3,8752880526,-0.4293,0.9707,-0.0213,304.2996,134.4566,340.3567,Cube1,PlasterWallShort2,-0.0232,1.1816,-0.6245,356.5984,1.7066,356.2383,-0.042,-0.0465,0.9977,2.7533,358.1435,0,-0.0614,-0.0465,0.9973,2.7531,356.9656,0,Player2Face,-0.0587,1.2048,0.8491,-0.0092,0.823,-0.2943,346.7905,221.9029,355.0727,FingerCubeReady,Cube1,2371.715,0,0,Cube1,-0.4,0.89,0,1,2333.07,2323.894241,0.013404245,0.0885,100.8798,48.714,25.1311,30.0596,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0132,1.1961,0.8327,8.2319,177.3776,356.1847,-0.0126,1.1939,0.8178,8.2786,177.4673,356.1609,1,-0.0338,0.0033,-0.0253,-0.3491,-0.1492,0.9251,0.029,0.0063,-0.0236,-0.4053,-0.1714,0.898,-0.0115,1.2023,0.8414,0.4259,-0.2647,-0.8652,1,Cube3,0.3535,0.9755,0.1,Cube3,8752897189,-0.4292,0.9707,-0.0214,304.3277,134.4779,340.313,Cube1,PlasterWallShort2,-0.0232,1.1816,-0.6245,356.5984,1.7066,356.2383,-0.042,-0.0465,0.9977,2.7533,358.1435,0,-0.0614,-0.0465,0.9973,2.7531,356.9656,0,Player2Face,-0.0587,1.2048,0.8491,-0.0152,0.8352,-0.2949,347.5994,220.5033,357.4257,FingerCubeReady,Cube1,2371.715,0,0,Cube1,-0.4,0.89,0,1,2333.081,2323.904915,0.013404245,0.0884,100.9059,48.7227,25.4005,30.0726,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0131,1.1961,0.8327,8.2164,177.3926,356.1952,-0.0126,1.1939,0.8178,8.2788,177.4582,356.1325,1,-0.0338,0.0033,-0.0254,-0.3489,-0.15,0.925,0.029,0.0063,-0.0236,-0.4048,-0.1719,0.8981,-0.0116,1.2023,0.8414,0.4259,-0.2652,-0.865,1,Cube3,0.3534,0.975,0.1,Cube3,8752905520,-0.4292,0.9708,-0.0215,304.3426,134.4736,340.3057,Cube1,PlasterWallShort2,-0.0244,1.1817,-0.6254,356.7191,1.9431,356.1104,-0.0435,-0.0438,0.9977,2.6739,357.7961,0,-0.0691,-0.0438,0.997,2.6759,356.5962,0,Player2Face,-0.0597,1.2065,0.8489,-0.0152,0.8352,-0.2949,347.5994,220.5033,357.4257,,Cube1,2371.738,0,0,Cube1,-0.4,0.89,0,1,2333.092,2323.916306,0.013404245,0.0886,100.896,48.7155,25.3942,30.1259,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0131,1.1961,0.8326,8.2236,177.4091,356.1956,-0.0126,1.1939,0.8178,8.2801,177.4614,356.1107,1,-0.0338,0.0033,-0.0254,-0.3484,-0.1506,0.9252,0.029,0.0063,-0.0236,-0.4047,-0.1728,0.898,-0.0116,1.2023,0.8414,0.4256,-0.2658,-0.865,1,Cube3,0.3532,0.9744,0.1,Cube3,8752913852,-0.4291,0.9707,-0.0215,304.3721,134.4654,340.3075,Cube1,PlasterWallShort2,-0.0244,1.1817,-0.6254,356.7191,1.9431,356.1104,-0.0435,-0.0438,0.9977,2.6739,357.7961,0,-0.0691,-0.0438,0.997,2.6759,356.5962,0,Player2Face,-0.0597,1.2065,0.8489,-0.0199,0.8438,-0.295,348.3356,219.274,358.9395,,Cube1,2371.738,0,0,Cube1,-0.4,0.89,0,1,2333.103,2323.927519,0.013404245,0.0885,100.8851,48.6935,25.5897,30.1295,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0131,1.1961,0.8327,8.2187,177.4333,356.1995,-0.0128,1.1939,0.8179,8.2933,177.4586,356.1059,1,-0.0338,0.0033,-0.0254,-0.3482,-0.1508,0.9252,0.029,0.0063,-0.0236,-0.4053,-0.1729,0.8977,-0.0117,1.2023,0.8415,0.4259,-0.2661,-0.8648,1,Cube3,0.3534,0.9742,0.1,Cube3,8752930515,-0.4288,0.9708,-0.0216,304.4323,134.4462,340.3138,Cube1,PlasterWallShort2,-0.0255,1.1819,-0.6263,356.8214,2.1512,356.0042,-0.051,-0.0406,0.9976,2.5384,357.5107,0,-0.0716,-0.0406,0.9968,2.5434,356.2965,0,Player2Face,-0.0619,1.2093,0.8489,-0.0199,0.8438,-0.295,348.3356,219.274,358.9395,,Cube1,2371.76,0,0,Cube1,-0.4,0.89,0,1,2333.115,2323.938931,0.013404245,0.0885,100.8047,48.7014,25.6008,30.1898,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0131,1.1961,0.8327,8.2212,177.4632,356.21,-0.0128,1.1939,0.8178,8.297,177.4639,356.1221,1,-0.0338,0.0033,-0.0254,-0.3483,-0.1506,0.9252,0.029,0.0063,-0.0236,-0.4059,-0.1719,0.8976,-0.0118,1.2023,0.8414,0.426,-0.2656,-0.8648,1,Cube3,0.3535,0.9746,0.1,Cube3,8752938846,-0.4288,0.9707,-0.0217,304.4612,134.4298,340.3261,Cube1,PlasterWallShort2,-0.0262,1.182,-0.6267,356.8568,2.2551,355.9716,-0.0526,-0.0408,0.9975,2.4742,357.3622,0,-0.0699,-0.0408,0.9969,2.4794,356.1843,0,Player2Face,-0.0595,1.2082,0.8483,-0.0282,0.8581,-0.296,349.4312,217.5357,0.9535,,Cube1,2371.771,0,0,Cube1,-0.4,0.89,0,1,2333.125,2323.949571,0.013404245,0.0884,100.8715,48.7135,26.0105,30.2084,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0131,1.1961,0.8326,8.2325,177.4791,356.2258,-0.0128,1.1939,0.8178,8.2963,177.4664,356.142,1,-0.0338,0.0033,-0.0253,-0.3482,-0.1505,0.9252,0.029,0.0063,-0.0236,-0.4067,-0.1718,0.8972,-0.0118,1.2023,0.8414,0.4263,-0.2656,-0.8647,1,Cube3,0.3538,0.9745,0.1,Cube3,8752947178,-0.4286,0.9707,-0.0218,304.4897,134.4193,340.3294,Cube1,PlasterWallShort2,-0.0267,1.182,-0.6271,356.8991,2.3803,355.9596,-0.053,-0.0391,0.9976,2.4124,357.231,0,-0.0703,-0.0391,0.997,2.4176,356.1061,0,Player2Face,-0.0569,1.2097,0.8471,-0.0342,0.8675,-0.2957,350.1776,216.4193,1.8922,,Cube1,2371.782,0,0,Cube1,-0.4,0.89,0,1,2333.137,2323.961372,0.013404245,0.0883,100.8643,48.7301,26.3242,30.244,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0131,1.1961,0.8326,8.2355,177.4902,356.2274,-0.0128,1.1939,0.8178,8.284,177.4646,356.1688,1,-0.0338,0.0033,-0.0254,-0.3481,-0.1506,0.9253,0.029,0.0063,-0.0236,-0.407,-0.1716,0.8971,-0.0118,1.2023,0.8414,0.4264,-0.2655,-0.8647,1,Cube3,0.3538,0.9746,0.1,Cube3,8752963841,-0.4285,0.9708,-0.0218,304.4975,134.4344,340.3024,Cube1,PlasterWallShort2,-0.0274,1.1821,-0.6277,356.9505,2.5038,355.9744,-0.0535,-0.0368,0.9977,2.3352,357.1252,0,-0.0774,-0.0368,0.9965,2.3414,355.9952,0,Player2Face,-0.0593,1.2123,0.8473,-0.0372,0.8716,-0.2952,350.5018,215.8544,2.3111,,Cube1,2371.794,0,0,Cube1,-0.4,0.89,0,1,2333.147,2323.971598,0.013404245,0.0884,100.8164,48.7356,26.4806,30.2682,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.013,1.1961,0.8326,8.2416,177.5045,356.2372,-0.0127,1.1939,0.8178,8.2699,177.4579,356.183,1,-0.0338,0.0033,-0.0254,-0.3489,-0.1504,0.925,0.029,0.0063,-0.0236,-0.4068,-0.1718,0.8972,-0.0117,1.2023,0.8414,0.4267,-0.2654,-0.8646,1,Cube3,0.3542,0.9747,0.1,Cube3,8752972173,-0.4283,0.9709,-0.0218,304.4907,134.4455,340.2638,Cube1,PlasterWallShort2,-0.0274,1.1821,-0.6277,356.9505,2.5038,355.9744,-0.0535,-0.0368,0.9977,2.3352,357.1252,0,-0.0774,-0.0368,0.9965,2.3414,355.9952,0,Player2Face,-0.0593,1.2123,0.8473,-0.0405,0.8756,-0.2949,350.7826,215.3597,2.6461,,Cube1,2371.794,0,0,Cube1,-0.4,0.89,0,1,2333.159,2323.982879,0.013404245,0.0884,100.7395,48.7605,26.6725,30.2838,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.013,1.1961,0.8326,8.2426,177.4829,356.2225,-0.0127,1.1939,0.8178,8.2608,177.4469,356.2008,1,-0.0338,0.0033,-0.0254,-0.3486,-0.1509,0.925,0.029,0.0063,-0.0236,-0.407,-0.172,0.8971,-0.0117,1.2023,0.8414,0.4268,-0.2657,-0.8644,1,Cube3,0.3544,0.9744,0.1,Cube3,8752980504,-0.4283,0.9709,-0.0218,304.4863,134.4391,340.2529,Cube1,PlasterWallShort2,-0.028,1.1823,-0.6281,357.0018,2.6367,356.0055,-0.0541,-0.0364,0.9977,2.2621,357.05,0,-0.0804,-0.0364,0.9963,2.2694,355.8521,0,Player2Face,-0.0588,1.2118,0.8472,-0.0405,0.8756,-0.2949,350.7826,215.3597,2.6461,,Cube1,2371.805,0,0,Cube1,-0.4,0.89,0,1,2333.17,2323.99453,0.013404245,0.0884,100.7127,48.7663,26.6804,30.3233,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.013,1.1961,0.8327,8.2438,177.49,356.2037,-0.0126,1.1939,0.8177,8.2397,177.4121,356.2067,1,-0.0338,0.0033,-0.0254,-0.3488,-0.1509,0.925,0.029,0.0063,-0.0236,-0.407,-0.1711,0.8972,-0.0116,1.2023,0.8413,0.4274,-0.265,-0.8644,1,Cube3,0.355,0.9751,0.1,Cube3,8752997167,-0.4281,0.971,-0.0219,304.4814,134.4381,340.2441,Cube1,PlasterWallShort2,-0.0293,1.1824,-0.6292,357.0915,2.8958,356.1168,-0.0602,-0.033,0.9975,2.1116,356.8676,0,-0.0862,-0.033,0.9958,2.1206,355.5524,0,Player2Face,-0.061,1.215,0.8473,-0.0441,0.8801,-0.2954,351.0747,214.9752,2.8968,,Cube1,2371.827,0,0,Cube1,-0.4,0.89,0,1,2333.181,2324.005505,0.013404245,0.0885,100.7027,48.8131,26.9057,30.3817,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.013,1.1961,0.8327,8.2453,177.49,356.2114,-0.0125,1.194,0.8177,8.2343,177.3991,356.2076,1,-0.0338,0.0033,-0.0254,-0.349,-0.1512,0.9248,0.029,0.0063,-0.0236,-0.4062,-0.1709,0.8976,-0.0115,1.2024,0.8413,0.4273,-0.265,-0.8644,1,Cube3,0.3549,0.9751,0.1,Cube3,8753005499,-0.4279,0.9711,-0.022,304.4604,134.4423,340.2252,Cube1,PlasterWallShort2,-0.0293,1.1824,-0.6292,357.0915,2.8958,356.1168,-0.0602,-0.033,0.9975,2.1116,356.8676,0,-0.0862,-0.033,0.9958,2.1206,355.5524,0,Player2Face,-0.061,1.215,0.8473,-0.0545,0.8938,-0.2928,352.1042,213.8193,3.2918,,Cube1,2371.827,0,0,Cube1,-0.4,0.89,0,1,2333.192,2324.016369,0.013404245,0.0886,100.661,48.8108,27.4506,30.3802,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.013,1.1961,0.8326,8.2499,177.4812,356.2236,-0.0125,1.194,0.8177,8.2371,177.39,356.2046,1,-0.0338,0.0033,-0.0254,-0.3493,-0.1508,0.9248,0.029,0.0063,-0.0236,-0.4055,-0.1709,0.898,-0.0115,1.2024,0.8413,0.4272,-0.2648,-0.8645,1,Cube3,0.3548,0.9753,0.1,Cube3,8753013830,-0.4278,0.9711,-0.0222,304.4449,134.4446,340.2237,Cube1,PlasterWallShort2,-0.03,1.1825,-0.6297,357.1417,3.0247,356.1668,-0.0605,-0.0319,0.9975,2.0326,356.7658,0,-0.0835,-0.0319,0.9961,2.0424,355.4231,0,Player2Face,-0.0561,1.2152,0.8456,-0.0545,0.8938,-0.2928,352.1042,213.8193,3.2918,,Cube1,2371.838,0,0,Cube1,-0.4,0.89,0,1,2333.204,2324.027991,0.013404245,0.0886,100.7107,48.806,27.4445,30.3955,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0129,1.1961,0.8326,8.2469,177.4825,356.2358,-0.0125,1.194,0.8178,8.2301,177.3793,356.2011,1,-0.0338,0.0033,-0.0254,-0.3495,-0.1514,0.9246,0.029,0.0063,-0.0236,-0.4051,-0.1713,0.8981,-0.0115,1.2024,0.8414,0.4273,-0.2652,-0.8643,1,Cube3,0.3551,0.9749,0.1,Cube3,8753030493,-0.4276,0.9713,-0.0221,304.4342,134.4534,340.2067,Cube1,PlasterWallShort2,-0.0315,1.1827,-0.6307,357.2358,3.2277,356.2919,-0.0649,-0.0314,0.9973,1.9121,356.5877,0,-0.0826,-0.0314,0.9962,1.92,355.2937,0,Player2Face,-0.054,1.2136,0.8454,-0.0621,0.9019,-0.2904,352.7909,213.1707,3.5952,,Cube1,2371.861,0,0,Cube1,-0.4,0.89,0,1,2333.215,2324.038938,0.013404245,0.0886,100.6077,48.8126,27.8546,30.4713,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0129,1.1961,0.8326,8.2493,177.488,356.2387,-0.0125,1.194,0.8178,8.2317,177.3778,356.187,1,-0.0338,0.0033,-0.0254,-0.3501,-0.1517,0.9244,0.029,0.0063,-0.0236,-0.4049,-0.1713,0.8982,-0.0115,1.2024,0.8414,0.4276,-0.2652,-0.8642,1,Cube3,0.3553,0.9748,0.1,Cube3,8753038825,-0.4274,0.9714,-0.0222,304.4239,134.4266,340.2078,Cube1,PlasterWallShort2,-0.0324,1.1827,-0.6313,357.2497,3.3074,356.3194,-0.0685,-0.0324,0.997,1.8802,356.4662,0,-0.09,-0.0324,0.9956,1.8861,355.2206,0,Player2Face,-0.0612,1.2124,0.8481,-0.0701,0.9114,-0.2869,353.7517,212.5141,3.7913,,Cube1,2371.872,0,0,Cube1,-0.4,0.89,0,1,2333.226,2324.050637,0.013404245,0.0887,100.5451,48.8243,28.3068,30.515,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.013,1.1961,0.8327,8.2454,177.4822,356.2484,-0.0125,1.1939,0.8178,8.2225,177.3867,356.1911,1,-0.0338,0.0033,-0.0254,-0.3501,-0.1514,0.9244,0.029,0.0063,-0.0236,-0.4047,-0.1718,0.8981,-0.0115,1.2023,0.8414,0.4274,-0.2652,-0.8643,1,Cube3,0.3552,0.9748,0.1,Cube3,8753047156,-0.4272,0.9714,-0.0222,304.4172,134.4233,340.2028,Cube1,PlasterWallShort2,-0.0324,1.1827,-0.6313,357.2497,3.3074,356.3194,-0.0685,-0.0324,0.997,1.8802,356.4662,0,-0.09,-0.0324,0.9956,1.8861,355.2206,0,Player2Face,-0.0612,1.2124,0.8481,-0.0785,0.9191,-0.2827,354.7282,211.8083,4.108,,Cube1,2371.872,0,0,Cube1,-0.4,0.89,0,1,2333.237,2324.061119,0.013404245,0.0886,100.5234,48.8141,28.7494,30.5061,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0129,1.1962,0.8328,8.2179,177.4899,356.2545,-0.0125,1.194,0.8178,8.2232,177.4113,356.196,1,-0.0338,0.0033,-0.0254,-0.35,-0.1524,0.9243,0.029,0.0063,-0.0236,-0.4056,-0.1719,0.8977,-0.0115,1.2024,0.8414,0.4274,-0.2657,-0.8641,1,Cube3,0.3553,0.9743,0.1,Cube3,8753063819,-0.4269,0.9714,-0.0224,304.4332,134.4104,340.1839,Cube1,PlasterWallShort2,-0.0333,1.1828,-0.6318,357.2689,3.372,356.3519,-0.0697,-0.032,0.9969,1.863,356.3338,0,-0.0906,-0.032,0.9955,1.867,355.1133,0,Player2Face,-0.0613,1.2125,0.8481,-0.0785,0.9191,-0.2827,354.7282,211.8083,4.108,,Cube1,2371.883,0,0,Cube1,-0.4,0.89,0,1,2333.249,2324.073113,0.013404245,0.0886,100.5175,48.8144,28.7546,30.5548,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0129,1.1962,0.8328,8.2,177.4972,356.2557,-0.0125,1.194,0.8178,8.2196,177.4289,356.1988,1,-0.0338,0.0033,-0.0254,-0.3498,-0.1538,0.9241,0.029,0.0063,-0.0236,-0.4059,-0.1715,0.8977,-0.0115,1.2024,0.8414,0.4272,-0.2662,-0.8641,1,Cube3,0.3551,0.9739,0.1,Cube3,8753072151,-0.4268,0.9713,-0.0224,304.4413,134.4138,340.1717,Cube1,PlasterWallShort2,-0.0351,1.1829,-0.6327,357.2975,3.4344,356.3751,-0.0702,-0.0287,0.9969,1.8151,356.1299,0,-0.0915,-0.0287,0.9956,1.8185,354.9228,0,Player2Face,-0.0619,1.217,0.8473,-0.0827,0.9234,-0.2813,355.2318,211.5676,4.2225,,Cube1,2371.906,0,0,Cube1,-0.4,0.89,0,1,2333.26,2324.08355,0.013404245,0.0885,100.5178,48.7995,28.9762,30.6227,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0129,1.1962,0.8328,8.1915,177.5024,356.2402,-0.0125,1.194,0.8178,8.2202,177.4509,356.2057,1,-0.0338,0.0033,-0.0254,-0.3499,-0.1541,0.924,0.029,0.0063,-0.0236,-0.4053,-0.1713,0.898,-0.0115,1.2024,0.8414,0.4266,-0.2663,-0.8643,1,Cube3,0.3545,0.9739,0.1,Cube3,8753080482,-0.4265,0.9712,-0.0225,304.4324,134.4196,340.1344,Cube1,PlasterWallShort2,-0.0351,1.1829,-0.6327,357.2975,3.4344,356.3751,-0.0702,-0.0287,0.9969,1.8151,356.1299,0,-0.0915,-0.0287,0.9956,1.8185,354.9228,0,Player2Face,-0.0619,1.217,0.8473,-0.0959,0.9364,-0.2741,356.6274,210.8314,4.4731,,Cube1,2371.906,0,0,Cube1,-0.4,0.89,0,1,2333.271,2324.09473,0.013404245,0.0883,100.4784,48.761,29.6816,30.5924,1
