Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0158,1.196,0.8346,7.7918,180.9806,356.7479,-0.0159,1.1938,0.8194,7.8476,180.8136,356.8736,1,-0.0297,0.0033,-0.0251,0.4174,-0.1165,0.9012,0.0331,0.0069,-0.0252,0.3434,-0.0973,0.9341,-0.0175,1.2022,0.8437,-0.387,-0.2518,-0.8871,1,Cube1,-0.3437,0.99,0.0961,Cube1,8270476897,0.0105,0.798,0.285,342.5806,55.4152,345.8392,FingerCubeReady,TABLE_Folding,-0.0389,1.1673,-0.6271,4.6359,3.2361,357.5343,0.0057,0.1,0.9957,354.2682,0.3347,0,-0.0422,0.1,0.9933,354.2581,357.4445,0,Player2Face,0.0233,1.1992,0.8532,-0.0016,0.7989,-0.2941,347.1693,222.2361,348.7266,FingerCubeReady,TABLE_Folding,1889.284,0,0,Cube1,-0.4,0.89,0,0,1850.645,1841.46306885,0.0109087428442882,0.5082,96.3819,4.1173,23.7934,26.0627,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0158,1.1959,0.8346,7.7855,181.0324,356.7726,-0.0159,1.1938,0.8194,7.8435,180.8156,356.8781,1,-0.0297,0.0033,-0.0251,0.4179,-0.1182,0.9008,0.0331,0.0069,-0.0252,0.3434,-0.0961,0.9342,-0.0175,1.2022,0.8437,-0.3872,-0.252,-0.8869,1,Cube1,-0.3435,0.99,0.097,Cube1,8270493560,0.0105,0.798,0.285,342.3026,55.459,345.5827,FingerCubeReady,TABLE_Folding,-0.0389,1.1673,-0.6272,4.636,3.2214,357.5291,0.0061,0.1007,0.9957,354.2615,0.3363,0,-0.0399,0.1007,0.9933,354.2519,357.4965,0,Player2Face,0.0249,1.2001,0.8535,-0.0016,0.7989,-0.2941,347.1689,222.2182,348.7333,FingerCubeReady,TABLE_Folding,1889.295,0,0,Cube1,-0.4,0.89,0,0,1850.657,1841.47446295,0.0109087428442882,0.5081,96.5185,4.0996,23.8067,26.0853,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0158,1.1959,0.8346,7.7767,181.0623,356.7865,-0.0159,1.1938,0.8194,7.8321,180.8152,356.8833,1,-0.0297,0.0033,-0.025,0.4175,-0.1182,0.9009,0.0331,0.0069,-0.0252,0.343,-0.0956,0.9344,-0.0175,1.2022,0.8437,-0.3869,-0.2515,-0.8872,1,Cube1,-0.3439,0.99,0.0952,Cube1,8270501891,0.0105,0.798,0.285,341.899,55.4926,345.299,FingerCubeReady,TABLE_Folding,-0.039,1.1673,-0.6271,4.6483,3.2248,357.5427,-0.0132,0.0971,0.9957,354.2777,0.1994,0,-0.0549,0.0971,0.9932,354.2678,357.4491,0,Player2Face,-0.001,1.1954,0.8489,-0.0016,0.7989,-0.2941,347.1681,222.221,348.7292,FingerCubeReady,TABLE_Folding,1889.306,0,0,Cube1,-0.4,0.89,0,0,1850.667,1841.48495935,0.0109087428442882,0.5081,96.7082,4.1339,23.7905,26.0472,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0158,1.1959,0.8346,7.7544,181.0906,356.7832,-0.0159,1.1938,0.8195,7.8202,180.8204,356.8828,1,-0.0297,0.0033,-0.025,0.4168,-0.118,0.9013,0.0331,0.0069,-0.0252,0.343,-0.0954,0.9345,-0.0175,1.2022,0.8437,-0.3866,-0.2512,-0.8874,1,Cube1,-0.3441,0.99,0.0941,Cube1,8270510223,0.0104,0.7982,0.2849,340.47,55.6664,344.5351,FingerCubeReady,TABLE_Folding,-0.0389,1.1672,-0.6271,4.6498,3.2301,357.5258,-0.0311,0.0963,0.9954,354.3232,359.7975,0,-0.0943,0.0963,0.9903,354.3111,357.0169,0,Player2Face,-0.0436,1.1963,0.8513,-0.0016,0.7989,-0.2941,347.1718,222.2173,348.7296,FingerCubeReady,TABLE_Folding,1889.318,0,0,Cube1,-0.4,0.89,0,0,1850.679,1841.49639425,0.0109087428442882,0.508,97.2323,4.1557,23.7769,26.0213,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0158,1.1959,0.8347,7.7124,181.1099,356.7751,-0.016,1.1938,0.8196,7.7863,180.837,356.8863,1,-0.0297,0.0033,-0.025,0.4174,-0.1182,0.901,0.0331,0.0069,-0.0252,0.3422,-0.0961,0.9347,-0.0176,1.2021,0.8438,-0.3868,-0.251,-0.8874,1,Cube1,-0.3445,0.99,0.0939,Cube1,8270526886,0.0103,0.7983,0.2848,339.5323,55.7758,344.2907,FingerCubeReady,TABLE_Folding,-0.0389,1.1672,-0.6271,4.6654,3.2314,357.523,-0.0274,0.0991,0.9952,354.3467,359.4203,0,-0.0718,0.0991,0.992,354.3346,356.601,0,Player2Face,-0.024,1.199,0.847,-0.0016,0.7989,-0.2941,347.1807,222.2197,348.7215,FingerCubeReady,TABLE_Folding,1889.328,0,0,Cube1,-0.4,0.89,0,0,1850.69,1841.50780085,0.0109087428442882,0.5078,97.4667,4.1592,23.7945,26.0308,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0158,1.196,0.8347,7.6742,181.1085,356.7441,-0.016,1.1938,0.8196,7.7737,180.8493,356.8855,1,-0.0297,0.0033,-0.025,0.4175,-0.1183,0.9009,0.0331,0.0069,-0.0252,0.3418,-0.0958,0.9349,-0.0176,1.2022,0.8439,-0.3868,-0.2507,-0.8874,1,Cube1,-0.345,0.99,0.0929,Cube1,8270535217,0.0101,0.7988,0.2846,338.3586,55.8692,344.1736,FingerCubeReady,TABLE_Folding,-0.0389,1.1673,-0.6269,4.6733,3.245,357.5251,-0.0294,0.0986,0.9951,354.3524,359.0728,0,-0.0723,0.0986,0.9921,354.3422,356.3037,0,Player2Face,-0.0256,1.1982,0.8474,-0.0016,0.7989,-0.2941,347.1788,222.2148,348.7228,FingerCubeReady,TABLE_Folding,1889.34,0,0,Cube1,-0.4,0.89,0,0,1850.701,1841.51861405,0.0109087428442882,0.5075,97.7064,4.1758,23.7997,26.0229,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0159,1.196,0.8347,7.6391,181.1001,356.7089,-0.0161,1.1939,0.8196,7.7675,180.8589,356.8806,1,-0.0297,0.0033,-0.025,0.417,-0.1188,0.9011,0.0331,0.0069,-0.0252,0.3416,-0.0958,0.935,-0.0177,1.2022,0.8439,-0.3866,-0.2509,-0.8875,1,Cube1,-0.3446,0.99,0.0932,Cube1,8270543549,0.0091,0.8017,0.2832,335.5794,56.2281,344.1877,FingerCubeReady,TABLE_Folding,-0.0389,1.1673,-0.6269,4.6804,3.2492,357.5348,-0.0306,0.0987,0.995,354.3516,358.7829,0,-0.0741,0.0987,0.992,354.3435,356.093,0,Player2Face,-0.0277,1.1983,0.8476,-0.0016,0.7989,-0.2941,347.1812,222.2273,348.7199,FingerCubeReady,TABLE_Folding,1889.352,0,0,Cube1,-0.4,0.89,0,0,1850.712,1841.52986545,0.0109087428442882,0.5053,97.9902,4.171,23.7839,26.0153,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0159,1.196,0.8347,7.611,181.0904,356.6775,-0.0161,1.1939,0.8196,7.7693,180.8808,356.8533,1,-0.0297,0.0033,-0.025,0.4161,-0.1191,0.9015,0.0331,0.0069,-0.0252,0.3407,-0.0965,0.9352,-0.0177,1.2023,0.8438,-0.3859,-0.2516,-0.8876,1,Cube1,-0.3433,0.99,0.095,Cube1,8270560212,0.0081,0.8045,0.2822,334.2776,56.1761,344.3883,FingerCubeReady,TABLE_Folding,-0.039,1.1672,-0.6269,4.6884,3.2585,357.5331,-0.0308,0.0984,0.995,354.3509,358.6122,0,-0.0749,0.0984,0.992,354.3441,355.9728,0,Player2Face,-0.0283,1.1977,0.8479,-0.0016,0.7989,-0.2941,347.1823,222.2314,348.7207,FingerCubeReady,TABLE_Folding,1889.362,0,0,Cube1,-0.4,0.89,0,0,1850.724,1841.54187575,0.0109087428442882,0.5035,98.1785,4.1421,23.7416,26.0013,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0159,1.196,0.8347,7.5885,181.0657,356.6083,-0.0161,1.194,0.8197,7.772,180.8951,356.8236,1,-0.0297,0.0033,-0.025,0.4156,-0.1196,0.9016,0.0331,0.0069,-0.0252,0.3403,-0.0965,0.9353,-0.0177,1.2024,0.8439,-0.3856,-0.2521,-0.8875,1,Cube1,-0.3425,0.99,0.0962,Cube1,8270568544,0.0067,0.8081,0.2805,332.9987,56.2738,344.6533,FingerCubeReady,TABLE_Folding,-0.0389,1.1672,-0.627,4.7031,3.2623,357.5173,-0.0309,0.0981,0.9951,354.3538,358.4702,0,-0.0751,0.0981,0.992,354.3477,355.8695,0,Player2Face,-0.0283,1.197,0.8482,-0.0016,0.7989,-0.2941,347.1801,222.2406,348.7207,FingerCubeReady,TABLE_Folding,1889.373,0,0,Cube1,-0.4,0.89,0,0,1850.734,1841.55203725,0.0109087428442882,0.5008,98.2036,4.12,23.7166,26.0005,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0161,1.196,0.8347,7.5831,181.0452,356.5604,-0.016,1.194,0.8197,7.7805,180.9145,356.8018,1,-0.0297,0.0033,-0.025,0.4153,-0.12,0.9017,0.0331,0.0069,-0.0252,0.3406,-0.0969,0.9352,-0.0176,1.2023,0.844,-0.3858,-0.2528,-0.8873,1,Cube1,-0.3417,0.99,0.0986,Cube1,8270576875,0.005,0.8125,0.2781,331.7603,56.4451,344.9735,FingerCubeReady,TABLE_Folding,-0.039,1.1673,-0.6271,4.7145,3.2675,357.5131,-0.0308,0.0986,0.995,354.355,358.3813,0,-0.0752,0.0986,0.9919,354.3496,355.8008,0,Player2Face,-0.0282,1.1974,0.8481,-0.0016,0.7989,-0.2941,347.1743,222.2386,348.7231,FingerCubeReady,TABLE_Folding,1889.384,0,0,Cube1,-0.4,0.89,0,0,1850.745,1841.56312235,0.0109087428442882,0.4974,98.1327,4.0752,23.7185,26.0321,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0162,1.196,0.8348,7.5681,181.0314,356.5377,-0.016,1.1939,0.8197,7.7851,180.9475,356.7559,1,-0.0297,0.0033,-0.025,0.4146,-0.1205,0.902,0.0331,0.0069,-0.0252,0.3411,-0.0956,0.9351,-0.0176,1.2023,0.844,-0.3862,-0.2527,-0.8871,1,Cube1,-0.3419,0.99,0.0988,Cube1,8270593538,0.0008,0.824,0.2726,329.1004,56.7842,346.038,FingerCubeReady,TABLE_Folding,-0.039,1.1673,-0.6271,4.7305,3.2805,357.5278,-0.0307,0.0992,0.995,354.3494,358.3234,0,-0.0764,0.0992,0.9917,354.3447,355.7448,0,Player2Face,-0.0284,1.1978,0.8479,-0.0016,0.7989,-0.2941,347.1786,222.2389,348.7215,FingerCubeReady,TABLE_Folding,1889.395,0,0,Cube1,-0.4,0.89,0,0,1850.756,1841.57393865,0.0109087428442882,0.4892,97.6852,4.0701,23.7371,26.0488,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0163,1.196,0.8347,7.5642,181.0285,356.5044,-0.016,1.1939,0.8197,7.79,180.9718,356.75,1,-0.0298,0.0033,-0.025,0.4141,-0.1208,0.9022,0.0331,0.0069,-0.0252,0.3405,-0.0963,0.9353,-0.0176,1.2023,0.8439,-0.386,-0.2534,-0.887,1,Cube1,-0.3413,0.9898,0.1,Cube1,8270601870,-0.002,0.8303,0.2696,327.9059,57.022,346.6769,FingerCubeReady,TABLE_Folding,-0.0391,1.1672,-0.6271,4.7263,3.2633,357.5383,-0.0303,0.0991,0.995,354.3401,358.2898,0,-0.0758,0.0991,0.9918,354.336,355.7024,0,Player2Face,-0.0281,1.1978,0.8479,-0.0016,0.799,-0.2941,347.1857,222.2284,348.7141,FingerCubeReady,TABLE_Folding,1889.407,0,0,Cube1,-0.4,0.89,0,0,1850.768,1841.58560595,0.0109087428442882,0.4844,97.2653,4.0357,23.7198,26.0558,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0165,1.1961,0.8347,7.5815,181.015,356.4506,-0.016,1.1939,0.8197,7.7888,181.0049,356.7595,1,-0.0298,0.0033,-0.025,0.4143,-0.1217,0.9019,0.0331,0.0069,-0.0252,0.34,-0.0969,0.9354,-0.0176,1.2023,0.8439,-0.3863,-0.254,-0.8867,1,Cube1,-0.3417,0.9892,0.1,Cube1,8270610201,-0.0052,0.8354,0.2661,326.9739,57.2914,347.4277,FingerCubeReady,TABLE_Folding,-0.0391,1.1673,-0.6271,4.7435,3.2625,357.5276,-0.0303,0.0998,0.9949,354.3263,358.2717,0,-0.0756,0.0998,0.9917,354.3228,355.6748,0,Player2Face,-0.028,1.1983,0.8478,-0.0016,0.7989,-0.2941,347.1801,222.2242,348.7199,FingerCubeReady,TABLE_Folding,1889.419,0,0,Cube1,-0.4,0.89,0,0,1850.779,1841.59638075,0.0109087428442882,0.4793,96.7227,3.9923,23.7356,26.0973,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0166,1.196,0.8347,7.5944,181.0122,356.4114,-0.016,1.1939,0.8197,7.7764,181.0626,356.7865,1,-0.0298,0.0033,-0.025,0.4142,-0.1225,0.9019,0.0331,0.0069,-0.0252,0.34,-0.0966,0.9354,-0.0175,1.2022,0.844,-0.3872,-0.2539,-0.8863,1,Cube1,-0.3426,0.9891,0.1,Cube1,8270626864,-0.0123,0.8499,0.2581,324.7992,57.7927,349.2458,,TABLE_Folding,-0.0391,1.1672,-0.6271,4.7409,3.2583,357.519,-0.0299,0.0996,0.9949,354.3143,358.2661,0,-0.0753,0.0996,0.9918,354.3111,355.6627,0,Player2Face,-0.0275,1.198,0.8478,-0.0016,0.7989,-0.2941,347.1798,222.224,348.7266,FingerCubeReady,TABLE_Folding,1889.429,0,0,Cube1,-0.4,0.89,0,0,1850.79,1841.60829765,0.0109087428442882,0.4675,95.4752,3.9836,23.7902,26.1426,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0168,1.196,0.8346,7.6381,181.0151,356.3578,-0.016,1.1939,0.8197,7.7602,181.0832,356.7841,1,-0.0298,0.0033,-0.025,0.4143,-0.1228,0.9018,0.0331,0.0069,-0.0252,0.3401,-0.0965,0.9354,-0.0175,1.2022,0.844,-0.3876,-0.2537,-0.8862,1,Cube1,-0.3429,0.9892,0.1,Cube1,8270635196,-0.0164,0.8567,0.2534,323.8117,58.2036,350.1794,,TABLE_Folding,-0.0392,1.1672,-0.627,4.7456,3.2478,357.5221,-0.0294,0.1001,0.9949,354.3015,358.2699,0,-0.0751,0.1001,0.9918,354.2986,355.6584,0,Player2Face,-0.0273,1.1986,0.8476,-0.0016,0.7989,-0.2941,347.1864,222.2294,348.7238,FingerCubeReady,TABLE_Folding,1889.44,0,0,Cube1,-0.4,0.89,0,1,1850.802,1841.61948135,0.0109087428442882,0.4609,94.7091,3.9902,23.8139,26.1543,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0169,1.196,0.8346,7.6766,181.0095,356.3182,-0.0161,1.1939,0.8198,7.7347,181.0996,356.7794,1,-0.0298,0.0033,-0.025,0.4142,-0.1225,0.9019,0.0331,0.0069,-0.0252,0.3398,-0.097,0.9355,-0.0176,1.2022,0.844,-0.3877,-0.2534,-0.8863,1,Cube1,-0.343,0.9895,0.1,Cube1,8270643527,-0.0208,0.8637,0.2485,322.7162,58.6723,351.1831,,Cube2,-0.0392,1.1671,-0.6269,4.7403,3.2448,357.5128,-0.0293,0.1,0.9949,354.2894,358.2789,0,-0.075,0.1,0.9918,354.2867,355.6599,0,Player2Face,-0.0271,1.1987,0.8476,-0.0016,0.7989,-0.2941,347.1864,222.2276,348.7264,FingerCubeReady,TABLE_Folding,1889.451,0,0,Cube1,-0.4,0.89,0,1,1850.813,1841.63014405,0.0109087428442882,0.4541,93.826,4.0052,23.8219,26.1484,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.017,1.1959,0.8345,7.7132,181.0118,356.2627,-0.0161,1.194,0.8198,7.6749,181.1086,356.7447,1,-0.0298,0.0033,-0.025,0.4143,-0.123,0.9018,0.0331,0.0069,-0.0252,0.34,-0.0967,0.9354,-0.0176,1.2023,0.8441,-0.3879,-0.2528,-0.8864,1,Cube1,-0.3432,0.99,0.0999,Cube1,8270660190,-0.031,0.8766,0.238,320.6783,59.7661,353.1911,,Cube2,-0.0392,1.1671,-0.627,4.741,3.2356,357.5354,-0.0297,0.101,0.9948,354.2713,358.2863,0,-0.0756,0.101,0.9916,354.269,355.6589,0,Player2Face,-0.0282,1.2001,0.8471,-0.0016,0.7989,-0.2941,347.1894,222.2329,348.7263,FingerCubeReady,TABLE_Folding,1889.464,0,0,Cube1,-0.4,0.89,0,1,1850.823,1841.64122505,0.0109087428442882,0.4393,91.8934,4.0403,23.8406,26.1368,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0172,1.1959,0.8345,7.757,181.0265,356.1829,-0.0161,1.194,0.8198,7.6489,181.1024,356.7187,1,-0.0298,0.0033,-0.025,0.4147,-0.1235,0.9015,0.0331,0.0069,-0.0252,0.3394,-0.0966,0.9357,-0.0176,1.2023,0.8441,-0.3876,-0.2528,-0.8865,1,Cube1,-0.3431,0.99,0.0997,Cube1,8270668522,-0.0363,0.8834,0.2325,319.7173,60.343,354.2115,,Cube2,-0.0391,1.1671,-0.6271,4.7397,3.2118,357.5474,-0.029,0.101,0.9949,354.2549,358.293,0,-0.0759,0.101,0.9915,354.2528,355.6537,0,Player2Face,-0.0285,1.2001,0.8471,-0.0016,0.799,-0.2941,347.1876,222.239,348.7199,FingerCubeReady,TABLE_Folding,1889.474,0,0,Cube1,-0.4,0.89,0,1,1850.835,1841.65264485,0.0109087428442882,0.4317,90.8854,4.0454,23.828,26.1267,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0173,1.1959,0.8344,7.8112,181.0327,356.1168,-0.0162,1.194,0.8198,7.6269,181.0959,356.6953,1,-0.0298,0.0033,-0.025,0.4143,-0.1241,0.9016,0.0331,0.0069,-0.0252,0.3401,-0.0958,0.9355,-0.0177,1.2023,0.8441,-0.3876,-0.2525,-0.8866,1,Cube1,-0.3435,0.99,0.0988,Cube1,8270676853,-0.0485,0.898,0.2214,317.9749,61.5472,356.1354,,Cube2,-0.0391,1.1671,-0.6271,4.7237,3.1959,357.5694,-0.0283,0.1018,0.9949,354.2342,358.3073,0,-0.0747,0.1018,0.9915,354.2321,355.6537,0,Player2Face,-0.0275,1.2016,0.8465,-0.0016,0.799,-0.2942,347.196,222.2567,348.7127,FingerCubeReady,TABLE_Folding,1889.485,0,0,Cube1,-0.4,0.89,0,1,1850.846,1841.66374405,0.0109087428442882,0.4155,88.7914,4.0624,23.83,26.1151,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0174,1.1958,0.8343,7.8453,181.0352,356.0715,-0.0162,1.194,0.8199,7.5892,181.0665,356.6104,1,-0.0298,0.0033,-0.025,0.414,-0.1236,0.9018,0.0331,0.0069,-0.0252,0.3401,-0.095,0.9356,-0.0177,1.2023,0.8442,-0.3869,-0.2518,-0.8871,1,Cube1,-0.3439,0.99,0.0963,Cube1,8270693516,-0.0552,0.9052,0.2156,317.2027,62.1251,357.1956,,Cube2,-0.0392,1.167,-0.6272,4.7256,3.169,357.5782,-0.0278,0.1019,0.9948,354.2126,358.3272,0,-0.0742,0.1019,0.9916,354.2105,355.6638,0,Player2Face,-0.0275,1.2017,0.8463,-0.0016,0.799,-0.2941,347.1974,222.2548,348.716,FingerCubeReady,TABLE_Folding,1889.496,0,0,Cube1,-0.4,0.89,0,1,1850.857,1841.67447925,0.0109087428442882,0.4069,87.6853,4.1111,23.7947,26.0489,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0175,1.1958,0.8343,7.882,181.0447,356.0599,-0.0163,1.194,0.8199,7.5846,181.0508,356.5736,1,-0.0298,0.0033,-0.0251,0.4138,-0.1234,0.9019,0.0331,0.0069,-0.0252,0.3409,-0.0949,0.9353,-0.0178,1.2023,0.8441,-0.3868,-0.2518,-0.8871,1,Cube1,-0.3439,0.99,0.0963,Cube1,8270701848,-0.0621,0.9106,0.209,316.5549,62.9404,358.1039,,Cube2,-0.0393,1.167,-0.6272,4.733,3.1548,357.5989,-0.028,0.1024,0.9947,354.1893,358.3471,0,-0.0738,0.1024,0.9916,354.1873,355.6814,0,Player2Face,-0.0278,1.2022,0.8461,-0.0016,0.7989,-0.2941,347.1962,222.2506,348.7297,FingerCubeReady,TABLE_Folding,1889.508,0,0,Cube1,-0.4,0.89,0,1,1850.868,1841.68605045,0.0109087428442882,0.3978,86.5632,4.1112,23.7954,26.0462,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0175,1.1959,0.8343,7.903,181.0425,356.0612,-0.0164,1.1941,0.8199,7.5758,181.0385,356.5493,1,-0.0298,0.0034,-0.0251,0.4138,-0.1235,0.9019,0.0331,0.0069,-0.0252,0.3408,-0.0947,0.9353,-0.0179,1.2023,0.8442,-0.3866,-0.2518,-0.8872,1,Cube1,-0.3438,0.99,0.0961,Cube1,8270710179,-0.077,0.9243,0.1964,314.9216,64.5618,0.0804,,Cube2,-0.0393,1.167,-0.6271,4.7319,3.1456,357.5739,-0.0288,0.1032,0.9946,354.166,358.3551,0,-0.0726,0.1032,0.9916,354.1642,355.7047,0,Player2Face,-0.0277,1.2034,0.8457,-0.0016,0.7989,-0.2942,347.1953,222.2519,348.7282,FingerCubeReady,TABLE_Folding,1889.518,0,0,Cube1,-0.4,0.89,0,1,1850.88,1841.69751185,0.0109087428442882,0.3796,84.1132,4.1164,23.7844,26.0333,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0175,1.1959,0.8342,7.9215,181.0498,356.1019,-0.0165,1.1941,0.8199,7.5643,181.0287,356.5059,1,-0.0298,0.0033,-0.025,0.4137,-0.1228,0.9021,0.0331,0.0069,-0.0251,0.341,-0.0945,0.9353,-0.0181,1.2023,0.8441,-0.3864,-0.2515,-0.8874,1,Cube1,-0.3443,0.99,0.0949,Cube1,8270726843,-0.0847,0.9311,0.1898,314.0066,65.5341,0.8756,,Cube2,-0.0392,1.1671,-0.6269,4.7351,3.1388,357.5477,-0.0288,0.103,0.9946,354.1429,358.3554,0,-0.0726,0.103,0.9916,354.1411,355.7328,0,Player2Face,-0.0278,1.203,0.8457,-0.0016,0.7989,-0.2941,347.1963,222.2496,348.7277,FingerCubeReady,TABLE_Folding,1889.529,0,0,Cube1,-0.4,0.89,0,1,1850.891,1841.70854745,0.0109087428442882,0.3703,82.9017,4.1378,23.7843,26.0214,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0175,1.1959,0.8341,7.9319,181.0499,356.1467,-0.0167,1.1941,0.8198,7.5767,181.0187,356.4654,1,-0.0298,0.0033,-0.025,0.4146,-0.1213,0.9019,0.0331,0.0069,-0.0251,0.3408,-0.0938,0.9354,-0.0182,1.2023,0.844,-0.3866,-0.2509,-0.8875,1,Cube1,-0.3454,0.99,0.0929,Cube1,8270735174,-0.0925,0.9362,0.183,313.2331,66.542,1.626,,Cube2,-0.0391,1.1671,-0.627,4.7395,3.1376,357.5169,-0.0288,0.1028,0.9946,354.1255,358.3529,0,-0.0739,0.1028,0.9916,354.1233,355.7492,0,Player2Face,-0.0287,1.2028,0.8457,-0.0016,0.7989,-0.2941,347.1942,222.2449,348.7343,FingerCubeReady,TABLE_Folding,1889.541,0,0,Cube1,-0.4,0.89,0,1,1850.902,1841.71943805,0.0109087428442882,0.3608,81.7284,4.1742,23.8094,26.0212,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0174,1.1959,0.8341,7.9678,181.0627,356.1741,-0.0168,1.1941,0.8198,7.5873,181.0137,356.433,1,-0.0298,0.0033,-0.0249,0.4145,-0.1203,0.9021,0.0331,0.0069,-0.0251,0.3408,-0.0927,0.9355,-0.0183,1.2023,0.844,-0.3864,-0.2502,-0.8877,1,Cube1,-0.3462,0.99,0.0907,Cube1,8270743506,-0.1005,0.9413,0.1764,312.4793,67.6504,2.1365,,Cube2,-0.039,1.1671,-0.627,4.7361,3.1381,357.5085,-0.0274,0.1028,0.9947,354.1163,358.3587,0,-0.0741,0.1028,0.9916,354.1137,355.7507,0,Player2Face,-0.0279,1.2028,0.8456,-0.0016,0.7989,-0.2941,347.1932,222.2501,348.7367,FingerCubeReady,TABLE_Folding,1889.552,0,0,Cube1,-0.4,0.89,0,1,1850.913,1841.73042885,0.0109087428442882,0.3513,80.5989,4.2152,23.8122,25.9952,1
