Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0497,1.1558,0.7982,18.453,180.9217,358.1938,0.0444,1.1504,0.7828,18.5412,182.902,358.2339,1,-0.033,0.0035,-0.0252,-0.2045,0.0169,0.9787,0.0298,0.0054,-0.0233,-0.2822,0.0129,0.9593,0.0469,1.1624,0.8043,0.1957,-0.2871,-0.9377,1,TABLE_Folding,0.2974,0.795,-0.3955,Player1LowerArm,15768470797,0.0051,0.7943,0.3131,337.9324,42.6891,341.7134,FingerCubeReady,PlasterWallLong1,0.0032,1.1712,-0.6397,359.7451,9.6462,356.3639,-0.1034,-0.0145,0.9946,0.3251,353.7606,0,-0.1224,-0.0145,0.9923,0.3126,352.6493,0,Player2Face,0.0808,1.1675,0.8091,0.3481,0.8039,-0.1687,342.4968,275.1525,9.5438,,Cube3,658.8991,0,0,Cube3,0.4,0.89,0,0,679.5313,645.71542125,0.0190294489890209,0.513,27.7963,11.404,5.8118,21.6332,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0503,1.156,0.7983,18.428,180.6623,358.1866,0.0454,1.1506,0.783,18.53,182.4708,358.1814,1,-0.0329,0.0035,-0.0253,-0.1938,0.0174,0.9809,0.0298,0.0054,-0.0233,-0.2663,0.0045,0.9639,0.0478,1.1626,0.8045,0.1895,-0.2919,-0.9375,1,TABLE_Folding,0.2864,0.795,-0.3758,Player1LowerArm,15768487460,0.0051,0.7943,0.3131,337.9315,42.717,341.6833,FingerCubeReady,PlasterWallLong1,0.0031,1.1716,-0.6399,359.5064,9.6084,356.4119,-0.1043,-0.018,0.9944,0.4907,353.8438,0,-0.1215,-0.018,0.9924,0.4751,352.7472,0,Player2Face,0.0795,1.1685,0.8083,0.3502,0.8091,-0.1706,342.4095,276.0925,9.4582,,Cube3,658.9102,0,0,Cube3,0.4,0.89,0,0,679.5421,645.72627465,0.0190294489890209,0.513,27.8235,11.6763,5.91,21.6717,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.051,1.1561,0.7986,18.3833,180.4245,358.1546,0.046,1.1506,0.7831,18.5181,182.2635,358.1574,1,-0.0329,0.0035,-0.0253,-0.191,0.0103,0.9815,0.0299,0.0054,-0.0233,-0.2603,0.0031,0.9655,0.0482,1.1626,0.8046,0.1886,-0.2961,-0.9363,1,TABLE_Folding,0.2824,0.795,-0.3578,Player1LowerArm,15768495792,0.0051,0.7943,0.3131,337.9138,42.7738,341.6269,FingerCubeReady,LongSiding1,0.003,1.1719,-0.6401,359.3088,9.5892,356.4623,-0.1075,-0.0289,0.9937,0.7307,353.8817,0,-0.1214,-0.0289,0.9923,0.7113,352.8334,0,Player2Face,0.0761,1.1577,0.8137,0.3536,0.8092,-0.1694,342.0188,276.7125,9.5345,,Cube3,658.9216,0,0,Cube3,0.4,0.89,0,0,679.5534,645.73727525,0.0190294489890209,0.513,27.8718,11.6735,6.0168,21.8682,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0516,1.1562,0.7988,18.3297,180.2113,358.132,0.0465,1.1508,0.7832,18.4986,182.0519,358.136,1,-0.0329,0.0035,-0.0252,-0.1904,0.0144,0.9816,0.0299,0.0054,-0.0233,-0.2571,-0.0014,0.9664,0.0487,1.1627,0.8047,0.1902,-0.2961,-0.936,1,TABLE_Folding,0.2848,0.795,-0.3578,Player1LowerArm,15768504123,0.0051,0.7942,0.3131,337.7533,42.8823,341.4633,FingerCubeReady,LongSiding1,0.0029,1.1722,-0.6403,359.1947,9.5755,356.51,-0.0974,-0.0304,0.9948,1.0257,353.9642,0,-0.1229,-0.0304,0.9919,1.0011,352.8907,0,Player2Face,0.082,1.158,0.8155,0.3569,0.8086,-0.1686,341.5839,277.3237,9.4193,,Cube3,658.934,0,0,Cube3,0.4,0.89,0,0,679.5648,645.74898085,0.0190294489890209,0.513,28.0036,11.5575,6.0896,21.939,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0523,1.1564,0.799,18.2761,180.0009,358.1101,0.0476,1.1509,0.7834,18.4773,181.6209,358.1321,1,-0.0329,0.0035,-0.0251,-0.1823,0.0116,0.9832,0.0299,0.0054,-0.0232,-0.2475,0.0021,0.9689,0.0496,1.1628,0.8048,0.1883,-0.2964,-0.9363,1,TABLE_Folding,0.2832,0.795,-0.3572,Player1LowerArm,15768520786,0.0051,0.7943,0.3131,337.5527,42.9665,341.3434,FingerCubeReady,LongSiding1,0.0027,1.1723,-0.6406,359.1378,9.5913,356.6074,-0.1013,-0.0318,0.9943,1.4187,354.1219,0,-0.1195,-0.0318,0.9924,1.3929,352.9393,0,Player2Face,0.0819,1.1577,0.8161,0.363,0.8104,-0.1601,340.5459,277.9248,9.1957,,Cube3,658.9548,0,0,Cube3,0.4,0.89,0,0,679.5764,645.76021365,0.0190294489890209,0.513,28.0868,11.6104,6.5773,21.91,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.053,1.1566,0.7992,18.2266,179.7888,358.0675,0.0482,1.1509,0.7836,18.4728,181.4113,358.1429,1,-0.0328,0.0035,-0.0251,-0.1783,0.0153,0.9839,0.03,0.0054,-0.0233,-0.2508,0.0046,0.968,0.05,1.1629,0.805,0.1912,-0.2934,-0.9367,1,TABLE_Folding,0.2898,0.795,-0.3694,Player1LowerArm,15768529118,0.0051,0.7943,0.3131,337.3535,43.0891,341.2007,FingerCubeReady,LongSiding1,0.0027,1.1723,-0.6406,359.1378,9.5913,356.6074,-0.1013,-0.0318,0.9943,1.4187,354.1219,0,-0.1195,-0.0318,0.9924,1.3929,352.9393,0,Player2Face,0.0819,1.1577,0.8161,0.3698,0.8144,-0.157,339.312,278.8039,9.0137,,Cube3,658.9548,0,0,Cube3,0.4,0.89,0,0,679.5866,645.77076895,0.0190294489890209,0.5129,28.1906,11.4263,6.7871,21.8785,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0537,1.1568,0.7994,18.154,179.5764,358.0355,0.0487,1.151,0.7837,18.4655,181.2085,358.1712,1,-0.0328,0.0035,-0.0251,-0.1771,0.0143,0.9841,0.03,0.0055,-0.0234,-0.2467,0.0079,0.969,0.0505,1.163,0.8053,0.1919,-0.2925,-0.9368,1,TABLE_Folding,0.2919,0.795,-0.373,Player1LowerArm,15768537449,0.0051,0.7943,0.313,336.8192,43.4242,340.744,FingerCubeReady,Carpet,0.0026,1.1724,-0.6409,359.1777,9.6016,356.6207,-0.106,-0.0321,0.9937,1.5584,354.1231,0,-0.1188,-0.0321,0.9926,1.5363,352.9901,0,Player2Face,0.0792,1.1567,0.8163,0.3698,0.8144,-0.157,339.312,278.8039,9.0137,,Cube3,658.9658,0,0,Cube3,0.4,0.89,0,0,679.598,645.78187255,0.0190294489890209,0.5129,28.5362,11.3591,6.7417,21.8714,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0543,1.157,0.7997,18.0849,179.3626,358.0188,0.0498,1.1512,0.784,18.4419,180.8065,358.1906,1,-0.0328,0.0035,-0.0251,-0.1646,0.0129,0.9863,0.03,0.0054,-0.0233,-0.2358,0.0022,0.9718,0.0513,1.1631,0.8056,0.1868,-0.2968,-0.9365,1,TABLE_Folding,0.2831,0.795,-0.3561,Player1LowerArm,15768554112,0.0051,0.7943,0.313,336.3821,43.6589,340.4872,FingerCubeReady,Carpet,0.0025,1.1722,-0.6409,359.2109,9.6324,356.617,-0.1046,-0.0275,0.994,1.6273,354.0905,0,-0.1217,-0.0275,0.9923,1.5784,353.0101,0,Player2Face,0.079,1.163,0.8127,0.3711,0.8159,-0.157,338.898,279.0636,9.1271,,Cube3,658.9772,0,0,Cube3,0.4,0.89,0,0,679.6091,645.79330525,0.0190294489890209,0.5129,28.7069,11.5737,6.9386,21.9097,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.055,1.1571,0.7999,18.0126,179.1389,357.9918,0.0503,1.1512,0.7842,18.4187,180.6126,358.1799,1,-0.0328,0.0035,-0.0252,-0.1638,0.011,0.9864,0.03,0.0054,-0.0233,-0.2356,0.0007,0.9718,0.0518,1.1632,0.8057,0.1895,-0.298,-0.9356,1,TABLE_Folding,0.286,0.795,-0.3502,Player1LowerArm,15768562444,0.0051,0.7944,0.313,335.8355,43.8731,340.2199,FingerCubeReady,Carpet,0.0024,1.1722,-0.6411,359.2832,9.6699,356.5798,-0.1034,-0.0241,0.9944,1.6145,354.0698,0,-0.1209,-0.0241,0.9924,1.5562,353.0151,0,Player2Face,0.0815,1.1668,0.8113,0.3725,0.8216,-0.1558,338.869,279.3088,8.9759,,Cube3,658.9883,0,0,Cube3,0.4,0.89,0,0,679.6205,645.80464675,0.0190294489890209,0.5129,28.8719,11.379,6.7737,22.0782,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0557,1.1573,0.8002,17.9315,178.9216,357.963,0.0509,1.1513,0.7843,18.3848,180.4326,358.1557,1,-0.0328,0.0035,-0.0252,-0.1624,0.0165,0.9866,0.03,0.0054,-0.0233,-0.2304,0.0072,0.9731,0.0523,1.1633,0.8059,0.189,-0.292,-0.9376,1,TABLE_Folding,0.2907,0.795,-0.3767,Player1LowerArm,15768570775,0.0051,0.7944,0.3129,334.6478,44.372,339.6942,FingerCubeReady,Carpet,0.0022,1.1722,-0.6411,359.299,9.6802,356.5486,-0.1034,-0.0206,0.9944,1.539,354.0623,0,-0.1222,-0.0206,0.9923,1.4924,353.0155,0,Player2Face,0.0809,1.1719,0.8089,0.3759,0.8197,-0.1489,338.1512,278.9589,9.1717,,Cube3,658.9995,0,0,Cube3,0.4,0.89,0,0,679.632,645.81580625,0.0190294489890209,0.5128,29.1684,11.4149,7.2118,21.7745,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0564,1.1576,0.8005,17.843,178.6774,357.9347,0.0518,1.1516,0.7846,18.3078,180.1254,358.123,1,-0.0327,0.0035,-0.0251,-0.1556,0.014,0.9877,0.0301,0.0054,-0.0233,-0.2276,-0.0019,0.9738,0.0531,1.1635,0.8062,0.1894,-0.2966,-0.936,1,TABLE_Folding,0.2883,0.795,-0.3567,Player1LowerArm,15768587438,0.0051,0.7946,0.3127,333.8203,44.7696,339.4523,FingerCubeReady,Carpet,0.0022,1.1722,-0.6412,359.3361,9.7049,356.5244,-0.1051,-0.0196,0.9943,1.4336,354.0484,0,-0.1237,-0.0196,0.9921,1.4031,352.9977,0,Player2Face,0.0792,1.1729,0.8082,0.3766,0.824,-0.151,338.2083,279.2516,9.3081,,Cube3,659.011,0,0,Cube3,0.4,0.89,0,0,679.6425,645.82664255,0.0190294489890209,0.5127,29.2338,11.3114,7.0131,22.0253,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0572,1.1578,0.8008,17.742,178.4327,357.8923,0.0524,1.1517,0.7848,18.2683,179.9671,358.1033,1,-0.0327,0.0035,-0.0251,-0.1528,0.0134,0.9882,0.0301,0.0054,-0.0233,-0.2187,-0.0024,0.9758,0.0535,1.1636,0.8064,0.1861,-0.2969,-0.9366,1,TABLE_Folding,0.2845,0.795,-0.3562,Player1LowerArm,15768595770,0.0049,0.7954,0.3123,332.1071,45.4484,339.2141,FingerCubeReady,TABLE_Folding,0.002,1.1721,-0.6413,359.3495,9.7137,356.4921,-0.1053,-0.018,0.9943,1.333,354.0272,0,-0.126,-0.018,0.9919,1.3154,352.9589,0,Player2Face,0.0775,1.1751,0.807,0.3775,0.826,-0.1521,338.1656,279.5014,9.494,,Cube3,659.0217,0,0,Cube3,0.4,0.89,0,0,679.6541,645.83801795,0.0190294489890209,0.5124,29.0681,11.4693,7.1771,21.9339,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0579,1.1582,0.801,17.6221,178.1629,357.8626,0.053,1.1519,0.785,18.2292,179.7997,358.0697,1,-0.0328,0.0034,-0.0251,-0.1596,0.0052,0.9872,0.03,0.0055,-0.0233,-0.2258,0.0041,0.9742,0.0541,1.1637,0.8066,0.1959,-0.2964,-0.9348,1,TABLE_Folding,0.2978,0.795,-0.3563,Player1Hand,15768604101,0.0048,0.796,0.3118,331.3427,45.8834,339.2025,FingerCubeReady,TABLE_Folding,0.0019,1.1721,-0.6413,359.373,9.7107,356.4991,-0.106,-0.018,0.9942,1.2362,353.9992,0,-0.1272,-0.018,0.9917,1.2285,352.8974,0,Player2Face,0.076,1.1747,0.8071,0.3794,0.8256,-0.1487,337.6151,279.6455,9.6378,,Cube3,659.0335,0,0,Cube3,0.4,0.89,0,0,679.6651,645.84926705,0.0190294489890209,0.5121,28.8588,10.8615,6.7559,22.2757,1
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0586,1.1586,0.8013,17.476,177.8992,357.8649,0.0541,1.1522,0.7853,18.1236,179.4824,358.0281,1,-0.0332,0.0036,-0.026,-0.2506,-0.0108,0.968,0.0295,0.0055,-0.0238,-0.2973,-0.0076,0.9547,0.0556,1.1643,0.8075,0.2824,-0.2989,-0.9115,1,Cube3,0.3,0.9056,0.0187,Cube3,15768620764,0.0045,0.797,0.3112,330.5421,46.364,339.279,FingerCubeReady,TABLE_Folding,0.0018,1.1722,-0.6416,359.4034,9.7182,356.4732,-0.1063,-0.0183,0.9942,1.167,353.9711,0,-0.1274,-0.0183,0.9917,1.1648,352.8365,0,Player2Face,0.0758,1.1736,0.8078,0.3796,0.8295,-0.1475,337.6959,279.8387,9.5651,,Cube3,659.0451,0,0,Cube3,0.4,0.89,0,0,679.6768,645.86070335,0.0190294489890209,0.5118,28.5098,5.6149,1.7481,26.0006,1
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0593,1.159,0.8016,17.3244,177.6051,357.8932,0.0546,1.1523,0.7855,18.0726,179.3245,358.0141,1,-0.0334,0.0037,-0.0264,-0.2675,-0.0098,0.9635,0.0293,0.0055,-0.0238,-0.3456,-0.0248,0.9381,0.0562,1.1646,0.8079,0.3178,-0.3015,-0.8989,1,Cube3,0.3065,0.9271,0.1,Cube3,15768629096,0.004,0.8008,0.309,327.7829,47.6739,339.5243,FingerCubeReady,TABLE_Folding,0.0016,1.1721,-0.6417,359.4324,9.7166,356.4605,-0.1054,-0.0184,0.9943,1.1271,353.9557,0,-0.1264,-0.0184,0.9918,1.1272,352.7976,0,Player2Face,0.077,1.1725,0.8089,0.3807,0.8311,-0.1468,337.7013,279.9674,9.7364,,Cube3,659.0553,0,0,Cube3,0.4,0.89,0,0,679.6877,645.87183945,0.0190294489890209,0.5102,27.3271,3.4192,1.0027,27.7809,1
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.06,1.1594,0.8019,17.1629,177.2959,357.9664,0.0552,1.1525,0.7857,18.0195,179.1603,357.9944,1,-0.0334,0.0038,-0.0268,-0.2784,-0.0177,0.9603,0.0292,0.0055,-0.0239,-0.3765,-0.0256,0.9261,0.0568,1.1648,0.8083,0.3415,-0.3018,-0.8901,1,Cube3,0.3286,0.9246,0.1,Cube3,15768637428,0.0037,0.8037,0.3079,326.2199,48.1742,339.6949,FingerCubeReady,TABLE_Folding,0.0015,1.1721,-0.6417,359.4603,9.7279,356.4413,-0.1045,-0.0181,0.9944,1.0968,353.9553,0,-0.1267,-0.0181,0.9917,1.098,352.7704,0,Player2Face,0.0777,1.1724,0.8098,0.3827,0.8292,-0.143,337.1767,279.9275,10.0526,,Cube3,659.0664,0,0,Cube3,0.4,0.89,0,0,679.6987,645.88258445,0.0190294489890209,0.5092,26.5472,1.9287,2.1702,28.9679,1
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0607,1.1597,0.8022,16.9956,177.0004,358.0356,0.0563,1.1528,0.7861,17.8955,178.822,357.9514,1,-0.0334,0.0037,-0.0264,-0.2556,-0.0202,0.9666,0.0293,0.0053,-0.0233,-0.3615,-0.0242,0.932,0.0577,1.1648,0.8084,0.3281,-0.3028,-0.8948,1,Cube3,0.3175,0.9251,0.1,Cube3,15768654091,0.0038,0.807,0.3064,324.8444,48.6444,339.8488,FingerCubeReady,TABLE_Folding,0.0014,1.172,-0.6417,359.5074,9.7304,356.4157,-0.104,-0.0177,0.9945,1.0725,353.9681,0,-0.1267,-0.0177,0.9917,1.0744,352.7521,0,Player2Face,0.0781,1.1718,0.8105,0.3831,0.8308,-0.1413,337.229,280.0407,10.1225,,Cube3,659.0776,0,0,Cube3,0.4,0.89,0,0,679.71,645.89425435,0.0190294489890209,0.5077,25.7904,2.6917,1.4021,28.3696,1
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0613,1.1601,0.8026,16.8919,176.6711,358.1206,0.0569,1.153,0.7863,17.826,178.6362,357.9275,1,-0.0334,0.0036,-0.0262,-0.2635,-0.0229,0.9644,0.0293,0.0053,-0.0234,-0.359,-0.0299,0.9328,0.0582,1.1649,0.8085,0.3338,-0.3052,-0.8919,1,Cube3,0.3234,0.9225,0.1,Cube3,15768662422,0.0055,0.8137,0.3029,322.1803,49.3649,340.1219,FingerCubeReady,TABLE_Folding,0.0013,1.1719,-0.6418,359.5366,9.7248,356.4161,-0.1029,-0.018,0.9946,1.0552,353.9925,0,-0.126,-0.018,0.9918,1.0572,352.7447,0,Player2Face,0.0792,1.1705,0.8114,0.3838,0.8323,-0.1395,337.2571,280.1082,10.3606,,Cube3,659.0888,0,0,Cube3,0.4,0.89,0,0,679.7217,645.90584285,0.0190294489890209,0.5032,24.3104,2.3176,1.5952,28.7614,1
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0619,1.1604,0.8031,16.8251,176.3624,358.1847,0.0575,1.1532,0.7865,17.752,178.457,357.8965,1,-0.0333,0.0036,-0.026,-0.261,-0.0204,0.9651,0.0293,0.0052,-0.0231,-0.3561,-0.0287,0.934,0.0587,1.165,0.8085,0.3338,-0.3025,-0.8928,1,Cube3,0.3236,0.9249,0.1,Cube3,15768670754,0.0069,0.8171,0.3013,321.0162,49.4826,340.4083,FingerCubeReady,TABLE_Folding,0.0011,1.1718,-0.6419,359.5776,9.7167,356.4259,-0.1025,-0.017,0.9946,1.037,354.0244,0,-0.1256,-0.017,0.9919,1.0392,352.7484,0,Player2Face,0.0795,1.1708,0.8117,0.3853,0.8334,-0.1334,337.1977,279.9111,10.4,,Cube3,659.1005,0,0,Cube3,0.4,0.89,0,0,679.7325,645.91631075,0.0190294489890209,0.5006,23.4873,2.2837,1.5302,28.671,1
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0626,1.1607,0.8037,16.8053,176.0592,358.1999,0.0586,1.1538,0.7868,17.5674,178.0641,357.8634,1,-0.0333,0.0035,-0.0259,-0.2488,-0.0213,0.9683,0.0294,0.0052,-0.0231,-0.3526,-0.0323,0.9352,0.0597,1.1654,0.8089,0.3323,-0.3026,-0.8933,1,Cube3,0.3233,0.9253,0.1,Cube3,15768687417,0.0087,0.8217,0.3,319.7571,49.4147,340.9175,FingerCubeReady,TABLE_Folding,0.0009,1.1718,-0.642,359.6153,9.7216,356.4283,-0.1025,-0.0172,0.9946,1.0203,354.0519,0,-0.1264,-0.0172,0.9917,1.0225,352.7508,0,Player2Face,0.0789,1.1696,0.8125,0.3857,0.8341,-0.1339,336.7633,280.4928,10.231,,Cube3,659.1116,0,0,Cube3,0.4,0.89,0,0,679.7433,645.92745225,0.0190294489890209,0.4977,22.3455,2.3117,1.4715,28.6197,1
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0632,1.1609,0.8044,16.8077,175.7671,358.2016,0.0592,1.1541,0.787,17.4599,177.868,357.8679,1,-0.0333,0.0036,-0.0262,-0.2401,-0.024,0.9704,0.0294,0.0052,-0.0231,-0.3522,-0.0284,0.9355,0.0601,1.1658,0.8092,0.331,-0.3009,-0.8944,1,Cube3,0.3226,0.9272,0.1,Cube3,15768695748,0.0134,0.8298,0.2971,317.8103,49.063,342.0757,FingerCubeReady,TABLE_Folding,0.0008,1.1718,-0.642,359.6203,9.6976,356.4476,-0.1019,-0.0153,0.9947,0.9959,354.0765,0,-0.1261,-0.0153,0.9918,0.9989,352.7508,0,Player2Face,0.079,1.1722,0.8118,0.3858,0.838,-0.1358,336.9952,280.8378,10.5173,,Cube3,659.1223,0,0,Cube3,0.4,0.89,0,0,679.7546,645.93842325,0.0190294489890209,0.4912,20.2329,2.3625,1.3892,28.4946,1
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0639,1.1612,0.8051,16.8359,175.4899,358.1754,0.0598,1.1544,0.7873,17.3466,177.6482,357.889,1,-0.0333,0.0037,-0.0263,-0.2377,-0.0294,0.9709,0.0294,0.0054,-0.0238,-0.3265,-0.034,0.9446,0.0606,1.1663,0.8098,0.3204,-0.3062,-0.8964,1,Cube3,0.3144,0.9238,0.1,Cube3,15768704080,0.0159,0.8348,0.2964,316.975,48.4878,342.9613,FingerCubeReady,TABLE_Folding,0.0007,1.1717,-0.6422,359.6254,9.681,356.4772,-0.1016,-0.0148,0.9948,0.9603,354.1015,0,-0.1259,-0.0148,0.9919,0.9644,352.7531,0,Player2Face,0.0789,1.1727,0.8119,0.3867,0.839,-0.1326,336.9971,280.8407,10.4325,,Cube3,659.1335,0,0,Cube3,0.4,0.89,0,0,679.7659,645.95007225,0.0190294489890209,0.4884,18.8898,2.9444,0.6525,28.203,1
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0645,1.1614,0.8058,16.849,175.2047,358.1427,0.0609,1.1551,0.7877,17.1011,177.1868,357.9918,1,-0.0332,0.0036,-0.0259,-0.2343,-0.0225,0.9719,0.0294,0.0054,-0.0237,-0.3203,-0.0371,0.9466,0.0616,1.1667,0.8101,0.3229,-0.3016,-0.8971,1,Cube3,0.3171,0.928,0.1,Cube3,15768720743,0.0192,0.8394,0.295,316.282,47.9508,343.9576,FingerCubeReady,TABLE_Folding,0.0006,1.1717,-0.6422,359.6301,9.654,356.503,-0.1015,-0.0149,0.9948,0.9275,354.1234,0,-0.126,-0.0149,0.9919,0.932,352.7558,0,Player2Face,0.0782,1.1723,0.8124,0.3873,0.84,-0.1328,336.7293,281.4086,10.5183,,Cube3,659.1447,0,0,Cube3,0.4,0.89,0,0,679.7769,645.96077035,0.0190294489890209,0.4844,17.5514,2.7464,0.9104,28.1477,1
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0651,1.1617,0.8066,16.8232,174.9121,358.1084,0.0615,1.1554,0.7879,16.9867,176.9722,358.0428,1,-0.0332,0.0037,-0.0262,-0.2275,-0.0244,0.9735,0.0295,0.0054,-0.0237,-0.3188,-0.0408,0.9469,0.062,1.1671,0.8105,0.3222,-0.3031,-0.8968,1,Cube3,0.3173,0.9269,0.1,Cube3,15768729074,0.0273,0.8505,0.2915,315.1366,46.56,346.1462,,TABLE_Folding,0.0004,1.1717,-0.6422,359.6351,9.6418,356.5183,-0.1001,-0.015,0.9949,0.9041,354.15,0,-0.1245,-0.015,0.9921,0.9083,352.7672,0,Player2Face,0.0799,1.1716,0.8137,0.3884,0.8363,-0.1321,336.2782,281.5764,10.5216,,Cube3,659.1556,0,0,Cube3,0.4,0.89,0,1,679.7884,645.97255785,0.0190294489890209,0.4748,14.6009,2.7428,0.944,28.1893,1
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0657,1.1622,0.8073,16.7714,174.6441,358.0728,0.062,1.1557,0.7882,16.9124,176.7363,358.1037,1,-0.0332,0.0034,-0.0253,-0.2362,-0.0151,0.9716,0.0295,0.0054,-0.0237,-0.313,-0.036,0.9491,0.0624,1.167,0.8104,0.3271,-0.2954,-0.8976,1,Cube3,0.3213,0.9333,0.1,Cube3,15768737406,0.0317,0.8556,0.29,314.7058,45.7052,347.1834,,Cube3,0.0002,1.1717,-0.6422,359.6356,9.621,356.5497,-0.0992,-0.0154,0.995,0.89,354.1899,0,-0.1239,-0.0154,0.9922,0.8931,352.7928,0,Player2Face,0.0804,1.1709,0.8147,0.3892,0.8348,-0.1302,335.9934,281.619,10.4501,,Cube3,659.168,0,0,Cube3,0.4,0.89,0,1,679.7996,645.98348225,0.0190294489890209,0.47,13.2838,2.4956,1.5154,28.1327,1
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0664,1.1625,0.808,16.6537,174.3783,358.0435,0.0631,1.1562,0.789,16.8182,176.2567,358.1899,1,-0.0332,0.0038,-0.0266,-0.2133,-0.0205,0.9768,0.0295,0.0054,-0.0235,-0.3027,-0.0356,0.9524,0.0633,1.1678,0.8117,0.3184,-0.2984,-0.8997,1,Cube3,0.3152,0.9318,0.1,Cube3,15768754069,0.0415,0.8652,0.2871,314.2466,43.4721,349.6039,,Cube3,0,1.1718,-0.6423,359.636,9.6084,356.5538,-0.0978,-0.015,0.9951,0.8829,354.23,0,-0.1241,-0.015,0.9922,0.8853,352.8138,0,Player2Face,0.0808,1.1713,0.8153,0.3898,0.8368,-0.1296,335.8902,282.0661,10.4358,,Cube3,659.1782,0,0,Cube3,0.4,0.89,0,1,679.8105,645.99476965,0.0190294489890209,0.4599,10.6689,2.9057,1.0739,27.8425,1
