Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0172,1.1953,0.8418,4.9169,181.3031,356.0964,-0.0175,1.194,0.8268,4.8998,181.2951,356.1629,1,-0.0316,0.004,-0.0242,0.0592,0.0825,0.9948,0.0313,0.0073,-0.0233,0.0121,0.0895,0.9959,-0.0172,1.2017,0.85,-0.0639,-0.0019,-0.998,1,Player1Face,-0.1165,1.1987,-0.6995,Player1Face,7738000803,0.0012,0.7998,0.2953,343.4901,53.0199,343.6726,FingerCubeReady,TABLE_Folding,-0.1135,1.1822,-0.6879,356.4626,349.7746,6.5532,0.2647,-0.0699,0.9617,3.9165,16.0233,0,0.2232,-0.0699,0.9723,3.9215,12.9637,0,Player2Face,0.0065,1.2095,0.8534,-0.1403,0.9737,-0.2932,353.1429,211.2632,13.2842,,PlasterWallLong2,1356.785,0,1,Cube1,-0.4,0.89,0,0,1318.142,1308.96381095,0.0165628887305814,0.5063,97.8736,27.3163,11.3774,0.6202,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0172,1.1953,0.8418,4.941,181.3175,356.1123,-0.0175,1.194,0.8268,4.8802,181.2944,356.1653,1,-0.0316,0.004,-0.0242,0.0596,0.0832,0.9947,0.0313,0.0073,-0.0234,0.0121,0.0896,0.9959,-0.0172,1.2017,0.85,-0.0641,-0.0011,-0.9979,1,Player1Face,-0.1167,1.1999,-0.6999,Player1Face,7738009134,0.0012,0.7998,0.2953,343.5007,53.0335,343.676,FingerCubeReady,TABLE_Folding,-0.1137,1.1822,-0.6881,356.43,349.8571,6.473,0.2641,-0.07,0.9619,3.9387,15.8925,0,0.222,-0.07,0.9726,3.944,12.9574,0,Player2Face,0.0071,1.2096,0.8535,-0.145,0.9751,-0.2908,352.7718,211.1926,13.097,,PlasterWallLong2,1356.796,0,1,Cube1,-0.4,0.89,0,0,1318.153,1308.97473915,0.0165628887305814,0.5063,97.8587,27.3385,11.4199,0.6612,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0172,1.1953,0.8418,4.948,181.3424,356.1346,-0.0175,1.194,0.8268,4.8804,181.2871,356.1797,1,-0.0316,0.004,-0.0242,0.0598,0.0833,0.9947,0.0313,0.0073,-0.0234,0.0124,0.0895,0.9959,-0.0172,1.2017,0.85,-0.0642,-0.0012,-0.9979,1,Player1Face,-0.117,1.1998,-0.7001,Player1Face,7738017466,0.0012,0.7998,0.2953,343.4982,53.0249,343.685,FingerCubeReady,TABLE_Folding,-0.114,1.1823,-0.6882,356.4032,349.9082,6.3771,0.2625,-0.0702,0.9623,3.959,15.7587,0,0.2183,-0.0702,0.9734,3.9642,12.9215,0,Player2Face,0.004,1.2089,0.853,-0.1545,0.9772,-0.287,352.0799,211.1107,12.7488,,PlasterWallLong2,1356.807,0,1,Cube1,-0.4,0.89,0,0,1318.164,1308.98612815,0.0165628887305814,0.5063,97.862,27.3317,11.4703,0.6582,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0172,1.1953,0.8418,4.9502,181.3507,356.1361,-0.0175,1.194,0.8269,4.882,181.273,356.2001,1,-0.0316,0.004,-0.0242,0.0554,0.0829,0.995,0.0313,0.0073,-0.0232,0.0115,0.089,0.996,-0.0172,1.2016,0.85,-0.0613,-0.0015,-0.9981,1,Player1Face,-0.1123,1.1993,-0.6992,Player1Face,7738034129,0.0012,0.7998,0.2953,343.4969,53.0169,343.6772,FingerCubeReady,TABLE_Folding,-0.1142,1.1823,-0.6884,356.3893,349.982,6.291,0.2603,-0.0698,0.9629,3.9743,15.6281,0,0.2175,-0.0698,0.9736,3.9789,12.8623,0,Player2Face,0.0032,1.2092,0.8528,-0.1591,0.9784,-0.2852,351.7755,211.0978,12.577,,PlasterWallLong2,1356.818,0,1,Cube1,-0.4,0.89,0,0,1318.176,1308.99780815,0.0165628887305814,0.5063,97.8709,27.4452,11.53,0.6425,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0172,1.1953,0.8419,4.951,181.3542,356.1541,-0.0175,1.194,0.8269,4.8809,181.2683,356.1969,1,-0.0317,0.004,-0.0243,0.0484,0.0826,0.9954,0.0312,0.0073,-0.0233,0.0033,0.0878,0.9961,-0.0171,1.2017,0.8501,-0.0536,-0.0017,-0.9986,1,Player1Face,-0.1002,1.199,-0.698,Player1Face,7738042460,0.0012,0.7999,0.2953,343.4922,53.0144,343.678,FingerCubeReady,TABLE_Folding,-0.1144,1.1822,-0.6885,356.3638,350.0471,6.2042,0.2592,-0.071,0.9632,3.989,15.5066,0,0.2165,-0.071,0.9737,3.9933,12.7967,0,Player2Face,0.0033,1.2073,0.8532,-0.1639,0.9796,-0.2835,351.5048,211.1058,12.4064,,PlasterWallLong2,1356.829,0,1,Cube1,-0.4,0.89,0,0,1318.187,1309.00852545,0.0165628887305814,0.5063,97.8727,27.7589,11.7064,0.8304,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0171,1.1953,0.8419,4.9443,181.3441,356.1555,-0.0175,1.194,0.8269,4.8842,181.2674,356.1858,1,-0.0317,0.004,-0.0243,0.05,0.0823,0.9953,0.0312,0.0073,-0.0234,0.0029,0.091,0.9958,-0.0171,1.2017,0.8502,-0.0543,-0.0004,-0.9985,1,Player1Face,-0.1013,1.2011,-0.6984,Player1Face,7738050792,0.0012,0.7999,0.2953,343.4916,53.0143,343.6822,FingerCubeReady,TABLE_Folding,-0.1144,1.1822,-0.6885,356.3638,350.0471,6.2042,0.2592,-0.071,0.9632,3.989,15.5066,0,0.2165,-0.071,0.9737,3.9933,12.7967,0,Player2Face,0.0033,1.2073,0.8532,-0.1735,0.9821,-0.2799,351.0257,211.1911,12.0053,,PlasterWallLong2,1356.829,0,1,Cube1,-0.4,0.89,0,0,1318.198,1309.01922595,0.0165628887305814,0.5063,97.8714,27.7805,11.8591,0.865,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0171,1.1953,0.8419,4.9346,181.326,356.1703,-0.0175,1.194,0.8269,4.8991,181.2585,356.1487,1,-0.0317,0.004,-0.0243,0.0513,0.0829,0.9952,0.0312,0.0073,-0.0234,0.006,0.091,0.9958,-0.0171,1.2017,0.8502,-0.0564,-0.0005,-0.9984,1,Player1Face,-0.1047,1.2009,-0.6986,Player1Face,7738067455,0.0012,0.7999,0.2953,343.5029,53.0294,343.6788,FingerCubeReady,TABLE_Folding,-0.1148,1.1822,-0.6888,356.3258,350.1745,6.0034,0.2664,-0.0704,0.9613,4.0148,15.3817,0,0.2153,-0.0704,0.974,4.0183,12.6441,0,Player2Face,0.0108,1.2083,0.8545,-0.1735,0.9821,-0.2799,351.0257,211.1911,12.0053,,PlasterWallLong2,1356.853,0,1,Cube1,-0.4,0.89,0,0,1318.209,1309.03108935,0.0165628887305814,0.5063,97.858,27.6843,11.8036,0.7992,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0171,1.1953,0.8419,4.926,181.3096,356.1794,-0.0175,1.194,0.8269,4.8981,181.267,356.122,1,-0.0317,0.004,-0.0243,0.0512,0.0841,0.9951,0.0312,0.0073,-0.0234,0.0062,0.0904,0.9959,-0.0171,1.2017,0.8502,-0.0566,-0.0002,-0.9984,1,Player1Face,-0.105,1.2013,-0.699,Player1Face,7738075786,0.0012,0.7999,0.2953,343.5124,53.0283,343.6814,FingerCubeReady,TABLE_Folding,-0.115,1.1822,-0.6889,356.3115,350.2416,5.9145,0.2675,-0.071,0.961,4.0232,15.3862,0,0.2141,-0.071,0.9742,4.0264,12.5921,0,Player2Face,0.0125,1.2072,0.8551,-0.1866,0.984,-0.2726,350.3344,211.3495,11.3634,,PlasterWallLong2,1356.863,0,1,Cube1,-0.4,0.89,0,0,1318.22,1309.04144125,0.0165628887305814,0.5063,97.8549,27.6848,12.0645,0.8089,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0171,1.1953,0.8419,4.9204,181.2719,356.1888,-0.0175,1.194,0.8269,4.9028,181.275,356.1065,1,-0.0317,0.004,-0.0243,0.0512,0.0842,0.9951,0.0312,0.0073,-0.0234,0.0066,0.0897,0.9959,-0.0171,1.2017,0.8501,-0.0569,-0.0006,-0.9984,1,Player1Face,-0.1055,1.2007,-0.6991,Player1Face,7738084118,0.0012,0.7999,0.2953,343.5109,53.0202,343.6852,FingerCubeReady,TABLE_Folding,-0.1151,1.1822,-0.689,356.2988,350.2854,5.8511,0.2647,-0.0707,0.9618,4.0318,15.3972,0,0.2148,-0.0707,0.9741,4.0348,12.5437,0,Player2Face,0.0117,1.2075,0.8549,-0.1909,0.9847,-0.2705,350.1095,211.438,11.1314,,PlasterWallLong2,1356.874,0,1,Cube1,-0.4,0.89,0,0,1318.232,1309.05385355,0.0165628887305814,0.5063,97.8583,27.6582,12.1236,0.7858,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0171,1.1953,0.8419,4.9119,181.2493,356.1847,-0.0175,1.194,0.8268,4.9164,181.3013,356.0968,1,-0.0317,0.004,-0.0243,0.0523,0.0842,0.9951,0.0312,0.0073,-0.0234,0.0074,0.0903,0.9959,-0.0171,1.2017,0.8501,-0.0584,-0.0006,-0.9983,1,Player1Face,-0.1078,1.2007,-0.6994,Player1Face,7738100781,0.0012,0.7999,0.2953,343.5251,53.0216,343.6852,FingerCubeReady,TABLE_Folding,-0.1153,1.1821,-0.689,356.2705,350.3345,5.7878,0.263,-0.0701,0.9622,4.0359,15.3919,0,0.211,-0.0701,0.975,4.0381,12.4841,0,Player2Face,0.0082,1.2083,0.8539,-0.195,0.9852,-0.2675,349.8839,211.5201,10.9003,,PlasterWallLong2,1356.886,0,1,Cube1,-0.4,0.89,0,0,1318.243,1309.06451815,0.0165628887305814,0.5063,97.8543,27.5974,12.1886,0.7551,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.017,1.1953,0.8419,4.9001,181.2299,356.1865,-0.0175,1.194,0.8268,4.9334,181.3129,356.1073,1,-0.0317,0.004,-0.0243,0.0531,0.0839,0.995,0.0312,0.0073,-0.0234,0.0067,0.0905,0.9959,-0.0171,1.2017,0.8501,-0.0587,-0.0009,-0.9983,1,Player1Face,-0.1082,1.2002,-0.6994,Player1Face,7738109112,0.0012,0.7998,0.2953,343.5314,53.0217,343.6848,FingerCubeReady,TABLE_Folding,-0.1156,1.182,-0.6889,356.2537,350.3785,5.727,0.2629,-0.0691,0.9623,4.0321,15.3777,0,0.2117,-0.0691,0.9749,4.0329,12.4327,0,Player2Face,0.0094,1.21,0.8539,-0.2031,0.9862,-0.263,349.4305,211.7278,10.4241,,PlasterWallLong2,1356.896,0,1,Cube1,-0.4,0.89,0,0,1318.254,1309.07513515,0.0165628887305814,0.5063,97.8529,27.5739,12.3592,0.7383,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.017,1.1953,0.8419,4.9098,181.2198,356.1817,-0.0175,1.194,0.8269,4.944,181.3281,356.1219,1,-0.0317,0.004,-0.0243,0.0533,0.0842,0.995,0.0312,0.0073,-0.0234,0.0067,0.0901,0.9959,-0.0171,1.2017,0.8501,-0.059,-0.0012,-0.9983,1,Player1Face,-0.1088,1.1999,-0.6993,Player1Face,7738117444,0.0012,0.7998,0.2953,343.5484,53.0207,343.6855,FingerCubeReady,TABLE_Folding,-0.1158,1.182,-0.6889,356.229,350.4301,5.6868,0.2629,-0.0676,0.9624,4.0147,15.3578,0,0.2103,-0.0676,0.9754,4.0127,12.3756,0,Player2Face,0.0092,1.2127,0.8534,-0.2071,0.9863,-0.2606,349.1951,211.8517,10.1675,,PlasterWallLong2,1356.907,0,1,Cube1,-0.4,0.89,0,0,1318.265,1309.08676305,0.0165628887305814,0.5063,97.8505,27.5497,12.4515,0.7228,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.017,1.1953,0.8419,4.9127,181.2102,356.1689,-0.0175,1.194,0.8269,4.9499,181.3496,356.1359,1,-0.0317,0.004,-0.0243,0.0537,0.0846,0.995,0.0312,0.0073,-0.0234,0.007,0.0902,0.9959,-0.0171,1.2017,0.8501,-0.0597,-0.0011,-0.9982,1,Player1Face,-0.1098,1.2,-0.6995,Player1Face,7738134107,0.0012,0.7998,0.2953,343.557,53.0302,343.6855,FingerCubeReady,TABLE_Folding,-0.116,1.182,-0.6889,356.2352,350.4743,5.6513,0.2645,-0.0674,0.962,3.9876,15.3463,0,0.2089,-0.0674,0.9757,3.9827,12.314,0,Player2Face,0.0102,1.2126,0.8536,-0.211,0.9866,-0.2579,348.9484,211.9738,9.8877,,PlasterWallLong2,1356.919,0,1,Cube1,-0.4,0.89,0,0,1318.276,1309.09786125,0.0165628887305814,0.5063,97.8419,27.524,12.554,0.7155,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.017,1.1953,0.8419,4.9195,181.2157,356.1543,-0.0175,1.194,0.8269,4.9507,181.3529,356.1476,1,-0.0317,0.004,-0.0243,0.0531,0.085,0.9949,0.0312,0.0073,-0.0234,0.0072,0.0899,0.9959,-0.0171,1.2017,0.8501,-0.0595,-0.001,-0.9982,1,Player1Face,-0.1096,1.2001,-0.6994,Player1Face,7738142438,0.0012,0.7998,0.2953,343.5702,53.0333,343.6868,FingerCubeReady,TABLE_Folding,-0.1163,1.1819,-0.6889,356.2401,350.5334,5.5947,0.2604,-0.0665,0.9631,3.9573,15.3276,0,0.2064,-0.0665,0.9763,3.9499,12.2456,0,Player2Face,0.0061,1.2132,0.8527,-0.2186,0.9861,-0.2532,348.4288,212.2382,9.2631,,PlasterWallLong2,1356.93,0,1,Cube1,-0.4,0.89,0,0,1318.287,1309.10867265,0.0165628887305814,0.5063,97.837,27.5348,12.8321,0.7311,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0171,1.1953,0.8419,4.9178,181.2128,356.1646,-0.0175,1.194,0.8269,4.9482,181.35,356.1547,1,-0.0317,0.004,-0.0243,0.0534,0.0848,0.9949,0.0312,0.0073,-0.0234,0.0077,0.0897,0.9959,-0.0171,1.2017,0.8502,-0.0599,-0.0012,-0.9982,1,Player1Face,-0.11,1.1999,-0.6994,Player1Face,7738150770,0.0012,0.7998,0.2953,343.5702,53.0328,343.6871,FingerCubeReady,TABLE_Folding,-0.1165,1.1818,-0.6888,356.2463,350.5798,5.5212,0.2589,-0.0669,0.9635,3.9278,15.2878,0,0.2057,-0.0669,0.9764,3.9191,12.1711,0,Player2Face,0.0054,1.2117,0.8528,-0.2224,0.9865,-0.2512,348.1713,212.3864,8.9106,,PlasterWallLong2,1356.941,0,1,Cube1,-0.4,0.89,0,0,1318.299,1309.12019755,0.0165628887305814,0.5063,97.8371,27.5149,12.9213,0.7198,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0171,1.1953,0.842,4.9076,181.2294,356.1638,-0.0174,1.194,0.8269,4.9358,181.3282,356.1685,1,-0.0317,0.004,-0.0242,0.0533,0.0849,0.995,0.0312,0.0073,-0.0234,0.0086,0.0901,0.9959,-0.0171,1.2017,0.8502,-0.0599,-0.0007,-0.9982,1,Player1Face,-0.11,1.2005,-0.6994,Player1Face,7738167433,0.0012,0.7998,0.2953,343.5631,53.0257,343.6867,FingerCubeReady,TABLE_Folding,-0.1167,1.1818,-0.6887,356.2827,350.6313,5.4581,0.26,-0.0648,0.9633,3.8934,15.2424,0,0.2039,-0.0648,0.9769,3.8832,12.0898,0,Player2Face,0.0057,1.2135,0.8526,-0.2261,0.9866,-0.2487,347.9111,212.5318,8.5378,,PlasterWallLong2,1356.952,0,1,Cube1,-0.4,0.89,0,0,1318.31,1309.13150925,0.0165628887305814,0.5063,97.8433,27.5319,13.0662,0.747,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0171,1.1953,0.842,4.9129,181.2482,356.1802,-0.0174,1.194,0.827,4.9289,181.3151,356.1763,1,-0.0317,0.004,-0.0242,0.0532,0.085,0.9949,0.0312,0.0073,-0.0234,0.009,0.0899,0.9959,-0.017,1.2017,0.8502,-0.0598,-0.0006,-0.9982,1,Player1Face,-0.1099,1.2006,-0.6992,Player1Face,7738175765,0.0012,0.7998,0.2953,343.5698,53.0278,343.6843,FingerCubeReady,TABLE_Folding,-0.1169,1.1816,-0.6886,356.2952,350.673,5.4152,0.2601,-0.0643,0.9634,3.8538,15.2063,0,0.2041,-0.0643,0.9769,3.842,12.0151,0,Player2Face,0.0067,1.2137,0.8528,-0.233,0.9863,-0.2444,347.404,212.8635,7.7552,,PlasterWallLong2,1356.964,0,1,Cube1,-0.4,0.89,0,0,1318.321,1309.14233705,0.0165628887305814,0.5062,97.8414,27.5382,13.3292,0.761,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0172,1.1953,0.8419,4.9092,181.2689,356.1888,-0.0174,1.194,0.827,4.9238,181.2949,356.1831,1,-0.0317,0.004,-0.0242,0.0534,0.0852,0.9949,0.0312,0.0073,-0.0233,0.0091,0.0899,0.9959,-0.017,1.2017,0.8502,-0.0596,-0.0004,-0.9982,1,Player1Face,-0.1095,1.201,-0.6991,Player1Face,7738184096,0.0012,0.7998,0.2953,343.5701,53.03,343.6836,FingerCubeReady,TABLE_Folding,-0.117,1.1815,-0.6885,356.317,350.7056,5.3665,0.2598,-0.0647,0.9634,3.8191,15.179,0,0.2033,-0.0647,0.9771,3.8066,11.9537,0,Player2Face,0.0065,1.2121,0.853,-0.2363,0.986,-0.2416,347.1687,213.0393,7.3547,,PlasterWallLong2,1356.974,0,1,Cube1,-0.4,0.89,0,0,1318.332,1309.15348455,0.0165628887305814,0.5062,97.8405,27.5581,13.4855,0.7848,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0172,1.1953,0.8419,4.9244,181.2813,356.1625,-0.0174,1.194,0.827,4.9132,181.2527,356.1853,1,-0.0317,0.004,-0.0242,0.0527,0.0847,0.995,0.0312,0.0073,-0.0233,0.0096,0.0903,0.9959,-0.017,1.2017,0.8502,-0.0588,-0.0004,-0.9983,1,Player1Face,-0.1082,1.2011,-0.6989,Player1Face,7738200759,0.0012,0.7998,0.2953,343.5596,53.0287,343.6836,FingerCubeReady,TABLE_Folding,-0.1173,1.1816,-0.6886,356.3506,350.7423,5.3339,0.2596,-0.0631,0.9635,3.7822,15.1546,0,0.2034,-0.0631,0.9772,3.7692,11.8992,0,Player2Face,0.0069,1.2134,0.8529,-0.2425,0.9855,-0.2366,346.7494,213.4157,6.5526,,PlasterWallLong2,1356.986,0,1,Cube1,-0.4,0.89,0,0,1318.343,1309.16500385,0.0165628887305814,0.5062,97.844,27.5941,13.7802,0.8089,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0172,1.1953,0.8419,4.9355,181.3023,356.1427,-0.0174,1.194,0.827,4.9044,181.237,356.1859,1,-0.0317,0.004,-0.0242,0.0533,0.0847,0.995,0.0312,0.0073,-0.0233,0.0098,0.0904,0.9958,-0.017,1.2016,0.8502,-0.0589,-0.0001,-0.9983,1,Player1Face,-0.1084,1.2014,-0.699,Player1Face,7738209091,0.0012,0.7998,0.2953,343.549,53.0266,343.6793,FingerCubeReady,TABLE_Folding,-0.1174,1.1815,-0.6884,356.368,350.7797,5.2977,0.2536,-0.0633,0.9651,3.747,15.1078,0,0.2017,-0.0633,0.9776,3.7338,11.8493,0,Player2Face,0.0015,1.2118,0.8522,-0.2456,0.9853,-0.2343,346.5543,213.6155,6.1756,,PlasterWallLong2,1356.997,0,1,Cube1,-0.4,0.89,0,0,1318.354,1309.17561185,0.0165628887305814,0.5062,97.848,27.5979,13.9158,0.8223,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0171,1.1953,0.8419,4.9396,181.3259,356.1381,-0.0173,1.194,0.827,4.9039,181.226,356.1847,1,-0.0317,0.004,-0.0242,0.0537,0.0845,0.995,0.0312,0.0073,-0.0233,0.01,0.0903,0.9958,-0.017,1.2017,0.8502,-0.059,-0.0003,-0.9983,1,Player1Face,-0.1085,1.2012,-0.6988,Player1Face,7738217422,0.0012,0.7998,0.2953,343.4888,53.0436,343.6574,FingerCubeReady,TABLE_Folding,-0.1177,1.1814,-0.6881,356.3767,350.8053,5.2959,0.2539,-0.0632,0.965,3.7167,15.0383,0,0.2015,-0.0632,0.9776,3.7042,11.8001,0,Player2Face,0.0021,1.2117,0.8524,-0.2484,0.985,-0.2316,346.3653,213.8112,5.8133,,PlasterWallLong2,1357.008,0,1,Cube1,-0.4,0.89,0,0,1318.365,1309.18735935,0.0165628887305814,0.5062,97.8586,27.5892,14.0359,0.8204,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0172,1.1953,0.842,4.9324,181.3338,356.1537,-0.0173,1.194,0.827,4.9123,181.2116,356.1707,1,-0.0315,0.0038,-0.0239,0.0894,0.0681,0.9937,0.0314,0.0073,-0.0237,0.0443,0.0683,0.9967,-0.0172,1.2015,0.8502,-0.0923,-0.0219,-0.9955,1,Player1Face,-0.1626,1.1671,-0.7183,Player1Face,7738234085,0.0012,0.7998,0.2952,343.398,53.0689,343.6282,FingerCubeReady,TABLE_Folding,-0.1177,1.1813,-0.6879,356.3682,350.8171,5.3097,0.2553,-0.0624,0.9647,3.6875,14.9742,0,0.1999,-0.0624,0.978,3.6758,11.7477,0,Player2Face,0.0019,1.2132,0.8521,-0.2513,0.9848,-0.2292,346.1692,214.0202,5.4691,,PlasterWallLong2,1357.02,0,1,Cube1,-0.4,0.89,0,0,1318.377,1309.19830535,0.0165628887305814,0.5062,97.8725,25.3352,12.019,1.6361,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0171,1.1953,0.8419,4.9293,181.3602,356.1728,-0.0174,1.194,0.827,4.9169,181.2136,356.1598,1,-0.0312,0.0038,-0.0243,0.1368,0.0242,0.9903,0.0315,0.0071,-0.0238,0.1,0.0417,0.9941,-0.0174,1.2014,0.8505,-0.1413,-0.0602,-0.9881,1,PlasterWallShort2,-0.4179,1.0307,-1.95,Player1Face,7738242417,0.0012,0.7998,0.2952,343.2403,53.1088,343.5393,FingerCubeReady,TABLE_Folding,-0.1178,1.1812,-0.6877,356.3583,350.8192,5.3562,0.2554,-0.0626,0.9647,3.6637,14.9317,0,0.2001,-0.0626,0.9779,3.6527,11.7027,0,Player2Face,0.002,1.2135,0.852,-0.2567,0.9844,-0.2239,345.8102,214.4177,4.8422,,PlasterWallLong2,1357.03,0,1,Cube1,-0.4,0.89,0,0,1318.388,1309.21012905,0.0165628887305814,0.5062,97.9148,21.7495,8.8582,5.162,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0171,1.1953,0.8419,4.9365,181.3753,356.1956,-0.0174,1.194,0.827,4.9189,181.2146,356.1581,1,-0.0309,0.0035,-0.0241,0.1827,-0.0213,0.9829,0.0317,0.007,-0.024,0.1402,-0.0035,0.9901,-0.0176,1.2012,0.8505,-0.1811,-0.1077,-0.9776,1,PlasterWallShort2,-0.5363,0.8926,-1.95,,7738250748,0.0012,0.7998,0.2952,342.5534,53.3509,343.1418,FingerCubeReady,TABLE_Folding,-0.1178,1.1811,-0.6876,356.3569,350.849,5.3936,0.2565,-0.0627,0.9644,3.6439,14.9045,0,0.2005,-0.0627,0.9778,3.6342,11.6659,0,Player2Face,0.003,1.2134,0.8521,-0.2594,0.9838,-0.2218,345.6472,214.647,4.5555,,PlasterWallLong2,1357.042,0,1,Cube1,-0.4,0.89,0,0,1318.399,1309.22061485,0.0165628887305814,0.5062,98.0412,18.1485,5.4642,8.6668,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.017,1.1953,0.8419,4.9621,181.4068,356.2072,-0.0174,1.194,0.827,4.9093,181.2266,356.1639,1,-0.0304,0.0035,-0.0249,0.2614,-0.0952,0.9605,0.0321,0.0068,-0.0247,0.2086,-0.0772,0.9749,-0.0181,1.2012,0.8514,-0.2492,-0.1842,-0.9508,1,PlasterWallShort2,-0.7524,0.6583,-1.95,Cube1,7738267411,0.0012,0.7998,0.2951,342.0691,53.5492,342.8161,FingerCubeReady,TABLE_Folding,-0.1178,1.181,-0.6873,356.3777,350.8438,5.426,0.2574,-0.0626,0.9642,3.6291,14.8961,0,0.2014,-0.0626,0.9776,3.6209,11.645,0,Player2Face,0.0049,1.2134,0.8525,-0.2619,0.9834,-0.2191,345.5283,214.8559,4.2797,,PlasterWallLong2,1357.053,0,1,Cube1,-0.4,0.89,0,0,1318.41,1309.23187575,0.0165628887305814,0.5061,98.1256,12.0471,1.9193,14.7126,0
