Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,0.0302,1.1784,0.8044,4.2209,184.9243,359.7375,0.0294,1.1783,0.7901,3.6979,184.8138,359.8246,1,-0.0317,0.0047,-0.0243,-0.0502,0.0368,0.998,0.0314,0.0058,-0.0242,-0.0841,0.0335,0.9959,0.0316,1.1851,0.8138,-0.0168,-0.029,-0.9994,1,Player1Face,0.004,1.1376,-0.8227,Player1Face,18229711592,0.0012,0.7986,0.3072,340.6031,50.141,347.7649,FingerCubeReady,TABLE_Folding,-0.0124,1.1813,-0.8798,358.2445,0.534,354.0874,0.0262,-0.016,0.9996,0.9513,1.467,0,-0.0022,-0.016,0.9998,0.9508,359.8857,0,Player2Face,0.0206,1.2036,0.8142,0.0062,0.7963,-0.3021,356.4435,237.7168,334.3902,FingerCubeReady,TABLE_Folding,3120.251,0,1,Cube3,0.4,0.89,0,0,3140.872,3107.06262455,0.0113934267235604,0.5116,23.3677,29.8834,17.545,1.6212,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,0.03,1.1785,0.8042,4.269,184.9323,359.7216,0.0294,1.1782,0.7901,3.7306,184.8155,359.8451,1,-0.0317,0.0047,-0.0243,-0.0503,0.0375,0.998,0.0314,0.0058,-0.0242,-0.084,0.0336,0.9959,0.0316,1.1851,0.8138,-0.0169,-0.0292,-0.9994,1,Player1Face,0.0038,1.1373,-0.8227,Player1Face,18229719923,0.0013,0.7986,0.3072,340.5983,50.137,347.762,FingerCubeReady,TABLE_Folding,-0.0124,1.1813,-0.8799,358.238,0.5378,354.0907,0.026,-0.0162,0.9996,0.9431,1.4744,0,-0.0028,-0.0162,0.9998,0.9425,359.8741,0,Player2Face,0.02,1.2035,0.8142,0.0062,0.7963,-0.3021,356.4236,237.7169,334.3997,FingerCubeReady,TABLE_Folding,3120.263,0,1,Cube3,0.4,0.89,0,0,3140.884,3107.07435155,0.0113934267235604,0.5116,23.3658,29.8822,17.5364,1.6282,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,0.03,1.1785,0.8042,4.3245,184.9601,359.7121,0.0294,1.1781,0.79,3.7903,184.8194,359.8933,1,-0.0317,0.0047,-0.0243,-0.0499,0.0381,0.998,0.0314,0.0058,-0.0242,-0.0839,0.034,0.9959,0.0315,1.185,0.8137,-0.0172,-0.0298,-0.9994,1,Player1Face,0.0034,1.1362,-0.8227,Player1Face,18229736586,0.0013,0.7986,0.3072,340.5938,50.143,347.7527,FingerCubeReady,TABLE_Folding,-0.0126,1.1814,-0.8799,358.2495,0.5439,354.0914,0.0257,-0.016,0.9996,0.9357,1.4778,0,-0.0025,-0.016,0.9998,0.9351,359.8651,0,Player2Face,0.0202,1.2035,0.8141,0.0062,0.7963,-0.3021,356.4148,237.7325,334.3886,FingerCubeReady,TABLE_Folding,3120.274,0,1,Cube3,0.4,0.89,0,0,3140.895,3107.08510435,0.0113934267235604,0.5115,23.3742,29.8751,17.4973,1.666,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,0.03,1.1784,0.8041,4.3826,184.9815,359.7088,0.0294,1.1781,0.79,3.8198,184.8138,359.9064,1,-0.0317,0.0047,-0.0243,-0.0499,0.0385,0.998,0.0314,0.0058,-0.0242,-0.0834,0.0343,0.9959,0.0315,1.185,0.8137,-0.0173,-0.03,-0.9994,1,Player1Face,0.0032,1.1358,-0.8225,Player1Face,18229744918,0.0013,0.7986,0.3071,340.592,50.1492,347.7439,FingerCubeReady,TABLE_Folding,-0.0126,1.1814,-0.8798,358.2497,0.5308,354.0996,0.0261,-0.0164,0.9995,0.9332,1.4805,0,-0.0021,-0.0164,0.9998,0.9328,359.8645,0,Player2Face,0.0203,1.2028,0.8141,0.0062,0.7963,-0.3021,356.4117,237.7259,334.389,FingerCubeReady,TABLE_Folding,3120.285,0,1,Cube3,0.4,0.89,0,0,3140.906,3107.09633895,0.0113934267235604,0.5115,23.3836,29.8761,17.4845,1.6761,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,0.0299,1.1784,0.804,4.4246,184.9942,359.7148,0.0294,1.178,0.7899,3.8417,184.8192,359.911,1,-0.0317,0.0047,-0.0243,-0.05,0.0391,0.998,0.0314,0.0058,-0.0241,-0.0834,0.0349,0.9959,0.0315,1.1849,0.8136,-0.0174,-0.0298,-0.9994,1,Player1Face,0.003,1.1362,-0.8225,Player1Face,18229753249,0.0013,0.7987,0.3072,340.5775,50.1392,347.7463,FingerCubeReady,TABLE_Folding,-0.0127,1.1814,-0.8798,358.2469,0.5322,354.1071,0.0264,-0.0164,0.9995,0.934,1.4879,0,-0.002,-0.0164,0.9998,0.9339,359.8688,0,Player2Face,0.0208,1.2029,0.8139,0.0062,0.7963,-0.3021,356.3934,237.7294,334.3987,FingerCubeReady,TABLE_Folding,3120.296,0,1,Cube3,0.4,0.89,0,0,3140.917,3107.10739955,0.0113934267235604,0.5115,23.369,29.8875,17.497,1.6646,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,0.0298,1.1782,0.804,4.488,185.0104,359.7126,0.0293,1.1779,0.7899,3.8873,184.8226,359.9225,1,-0.0317,0.0047,-0.0243,-0.0502,0.0396,0.998,0.0314,0.0058,-0.0241,-0.0834,0.0354,0.9959,0.0315,1.1848,0.8135,-0.0173,-0.0301,-0.9994,1,Player1Face,0.0031,1.1355,-0.8225,Player1Face,18229769913,0.0013,0.7987,0.3071,340.5806,50.1409,347.7398,FingerCubeReady,TABLE_Folding,-0.0127,1.1815,-0.8799,358.2362,0.5068,354.1064,0.0275,-0.0157,0.9995,0.9285,1.5079,0,-0.0003,-0.0157,0.9999,0.9281,359.8919,0,Player2Face,0.0227,1.2041,0.8134,0.0062,0.7963,-0.3021,356.383,237.7426,334.4028,FingerCubeReady,TABLE_Folding,3120.308,0,1,Cube3,0.4,0.89,0,0,3140.928,3107.11911535,0.0113934267235604,0.5115,23.3759,29.8765,17.4763,1.6867,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,0.0298,1.1782,0.8039,4.5503,185.0205,359.7068,0.0293,1.1779,0.7898,3.9121,184.8188,359.9245,1,-0.0317,0.0047,-0.0242,-0.0502,0.0396,0.9979,0.0314,0.0059,-0.0241,-0.0836,0.0358,0.9958,0.0314,1.1848,0.8135,-0.0171,-0.0303,-0.9994,1,Player1Face,0.0034,1.1352,-0.8226,Player1Face,18229778244,0.0013,0.7987,0.3071,340.5782,50.1358,347.7374,FingerCubeReady,TABLE_Folding,-0.0127,1.1815,-0.8799,358.2307,0.5101,354.1118,0.0265,-0.0165,0.9995,0.9263,1.5203,0,-0.0008,-0.0165,0.9998,0.926,359.9151,0,Player2Face,0.0214,1.2031,0.8135,0.0062,0.7963,-0.3021,356.3831,237.7449,334.3925,FingerCubeReady,TABLE_Folding,3120.318,0,1,Cube3,0.4,0.89,0,0,3140.939,3107.12999395,0.0113934267235604,0.5115,23.3735,29.8617,17.4653,1.7009,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,0.0298,1.178,0.8039,4.6284,185.0311,359.7001,0.0293,1.1779,0.7898,3.9413,184.8258,359.9222,1,-0.0317,0.0047,-0.0243,-0.0509,0.0425,0.9978,0.0314,0.0059,-0.0241,-0.0864,0.0432,0.9953,0.0314,1.1848,0.8135,-0.0155,-0.0257,-0.9995,1,Player1Face,0.006,1.1428,-0.8234,Player1Face,18229786576,0.0013,0.7987,0.3071,340.588,50.1398,347.7367,FingerCubeReady,TABLE_Folding,-0.0128,1.1814,-0.88,358.228,0.5024,354.1128,0.0254,-0.0162,0.9996,0.9272,1.5137,0,-0.0006,-0.0162,0.9999,0.9271,359.9336,0,Player2Face,0.0205,1.2037,0.8136,0.0062,0.7962,-0.3021,356.3716,237.7515,334.4094,FingerCubeReady,TABLE_Folding,3120.33,0,1,Cube3,0.4,0.89,0,0,3140.951,3107.14150575,0.0113934267235604,0.5115,23.3796,29.9392,17.7329,1.486,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,0.0297,1.1778,0.8038,4.7232,185.0251,359.685,0.0292,1.1778,0.7898,3.9897,184.8346,359.9141,1,-0.0315,0.0044,-0.0245,-0.025,-0.031,0.9992,0.0314,0.0056,-0.0244,-0.0615,-0.0281,0.9977,0.0313,1.1845,0.8137,-0.0406,-0.0989,-0.9943,1,PlasterWallShort2,-0.0816,0.9096,-1.95,Player1Body,18229803239,0.0013,0.7987,0.3071,340.5982,50.1441,347.7345,FingerCubeReady,TABLE_Folding,-0.0128,1.1813,-0.88,358.2245,0.4897,354.1193,0.026,-0.0165,0.9995,0.9308,1.5025,0,0.0006,-0.0165,0.9998,0.9309,359.9582,0,Player2Face,0.0216,1.203,0.8134,0.0062,0.7962,-0.3021,356.3636,237.7537,334.404,FingerCubeReady,TABLE_Folding,3120.341,0,1,Cube3,0.4,0.89,0,0,3140.962,3107.15292895,0.0113934267235604,0.5115,23.3868,28.9358,13.5447,5.632,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,0.0297,1.1777,0.8037,4.8322,185.0398,359.6689,0.0292,1.1777,0.7898,4.0175,184.8396,359.9006,1,-0.0314,0.0044,-0.025,-0.0116,-0.0812,0.9966,0.0313,0.0053,-0.0241,-0.0716,-0.0828,0.994,0.0313,1.1843,0.8139,-0.0417,-0.1515,-0.9876,1,Player1Body,-0.0401,0.9249,-0.8769,Player1Body,18229811570,0.0013,0.7987,0.307,340.61,50.1574,347.7254,FingerCubeReady,TABLE_Folding,-0.0128,1.1813,-0.88,358.2249,0.4757,354.1143,0.0263,-0.0158,0.9995,0.929,1.4992,0,0.0015,-0.0158,0.9999,0.929,-0.0043,0,Player2Face,0.0223,1.2041,0.813,0.0062,0.7962,-0.3021,356.3664,237.7738,334.4042,FingerCubeReady,TABLE_Folding,3120.353,0,1,Cube3,0.4,0.89,0,0,3140.973,3107.16323365,0.0113934267235604,0.5115,23.4047,27.6918,10.5151,8.6617,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,0.0297,1.1775,0.8037,4.9693,185.041,359.6436,0.0292,1.1777,0.7898,4.0521,184.8379,359.8932,1,-0.0313,0.0043,-0.0253,-0.0047,-0.1326,0.9911,0.0312,0.0053,-0.0248,-0.0479,-0.1427,0.9886,0.0313,1.1842,0.8144,-0.056,-0.2073,-0.9767,1,Player1Body,-0.0611,0.8421,-0.7974,Cube2,18229819902,0.0013,0.7987,0.307,340.6183,50.1587,347.7184,FingerCubeReady,TABLE_Folding,-0.0129,1.1813,-0.88,358.2186,0.4744,354.119,0.028,-0.0961,0.9952,1.4048,1.511,0,0.0184,-0.0961,0.995,1.4081,0.1259,0,PlasterWallShort1,0.0485,0.9897,1.95,0.0062,0.7962,-0.3021,356.3584,237.7938,334.3966,FingerCubeReady,TABLE_Folding,3120.363,0,0,Cube3,0.4,0.89,0,0,3140.985,3107.17565605,0.0113934267235604,0.5115,23.4133,27.3764,7.4474,11.9971,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,0.0297,1.1773,0.8035,5.1352,185.054,359.6147,0.0291,1.1776,0.7897,4.0906,184.8526,359.8768,1,-0.0312,0.004,-0.0254,0.0088,-0.2128,0.977,0.0312,0.0051,-0.0252,-0.0385,-0.2074,0.9775,0.0312,1.1839,0.8145,-0.066,-0.2793,-0.9579,1,Cube2,-0.018,0.9755,0.1,Cube2,18229836565,0.0013,0.7987,0.3071,340.6156,50.1448,347.7106,FingerCubeReady,TABLE_Folding,-0.0128,1.1812,-0.8799,358.1962,0.4739,354.1198,0.0544,-0.1828,0.9814,2.7699,1.6757,0,0.0352,-0.1828,0.9828,2.7854,0.4307,0,Player2Body,0.0487,0.8995,0.8934,0.0062,0.7962,-0.3021,356.3513,237.8109,334.4058,FingerCubeReady,TABLE_Folding,3120.375,0,0,Cube3,0.4,0.89,0,0,3140.995,3107.18565905,0.0113934267235604,0.5115,23.4119,27.0773,3.8637,16.3096,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,0.0297,1.1771,0.8034,5.3317,185.0651,359.5766,0.0291,1.1775,0.7896,4.1218,184.8582,359.8669,1,-0.0312,0.0039,-0.0255,0.0114,-0.2406,0.9706,0.0312,0.005,-0.0252,-0.0429,-0.2507,0.9671,0.0312,1.1838,0.8145,-0.0641,-0.3147,-0.947,1,Cube2,-0.0171,0.9463,0.1,Cube2,18229844896,0.0013,0.7987,0.3071,340.6014,50.138,347.7004,FingerCubeReady,TABLE_Folding,-0.0128,1.1812,-0.88,358.1974,0.4725,354.1329,0.0517,-0.2401,0.9686,4.952,1.9797,0,0.031,-0.2401,0.9711,4.9823,0.8032,0,Cube2,0.0094,0.99,-0.017,0.0062,0.7962,-0.3021,356.3501,237.8171,334.4004,FingerCubeReady,TABLE_Folding,3120.387,0,0,Cube3,0.4,0.89,0,0,3141.006,3107.19695615,0.0113934267235604,0.5115,23.4122,26.7817,2.575,18.4078,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,0.0296,1.1768,0.8033,5.5526,185.0752,359.5392,0.029,1.1775,0.7896,4.1359,184.8653,359.8507,1,-0.0312,0.0038,-0.0254,0.0132,-0.2603,0.9654,0.0312,0.0049,-0.0254,-0.044,-0.2628,0.9638,0.0312,1.1837,0.8146,-0.064,-0.3305,-0.9416,1,Cube2,-0.0174,0.9329,0.1,Cube2,18229853228,0.0013,0.7987,0.3071,340.5955,50.1375,347.7014,FingerCubeReady,TABLE_Folding,-0.0127,1.1813,-0.8799,358.1747,0.4526,354.1317,0.0494,-0.3439,0.9379,7.0081,2.1985,0,0.0185,-0.3439,0.9386,7.0465,1.008,0,Cube2,-0.0075,0.9168,-0.1,0.0062,0.7963,-0.3022,356.3637,237.8404,334.3776,FingerCubeReady,TABLE_Folding,3120.397,0,0,Cube3,0.4,0.89,0,0,3141.017,3107.20800755,0.0113934267235604,0.5115,23.4084,26.7484,2.4699,19.3656,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,0.0296,1.1765,0.8032,5.8268,185.0958,359.4972,0.029,1.1775,0.7895,4.1687,184.8904,359.8044,1,-0.0313,0.0038,-0.0254,0.0108,-0.2534,0.9673,0.0313,0.0049,-0.0252,-0.0469,-0.2525,0.9665,0.0311,1.1836,0.8144,-0.0618,-0.3226,-0.9445,1,Cube2,-0.0157,0.9396,0.1,Cube2,18229869891,0.0013,0.7987,0.3071,340.615,50.146,347.6949,FingerCubeReady,TABLE_Folding,-0.0127,1.1813,-0.8799,358.1729,0.4687,354.1399,0.0642,-0.3556,0.9334,9.4914,2.4489,0,0.0151,-0.3556,0.9336,9.5385,1.118,0,Cube2,-0.0036,0.9052,-0.1,0.0062,0.7962,-0.3022,356.3645,237.8436,334.3963,FingerCubeReady,TABLE_Folding,3120.408,0,0,Cube3,0.4,0.89,0,0,3141.029,3107.21943285,0.0113934267235604,0.5115,23.4224,26.6422,2.3524,18.8758,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,0.0296,1.1761,0.803,6.1431,185.1184,359.4722,0.029,1.1774,0.7895,4.1961,184.9043,359.7666,1,-0.0313,0.0039,-0.0256,0.0075,-0.2521,0.9677,0.0313,0.0049,-0.0252,-0.046,-0.2489,0.9674,0.0311,1.1836,0.8144,-0.0607,-0.3207,-0.9452,1,Cube2,-0.0148,0.9413,0.1,Cube2,18229878222,0.0013,0.7987,0.3071,340.6186,50.1454,347.6905,FingerCubeReady,TABLE_Folding,-0.0127,1.1813,-0.8799,358.1534,0.4616,354.1346,0.0564,-0.3421,0.9404,11.8609,2.696,0,0.0159,-0.3421,0.9371,11.9168,1.1514,0,Cube2,-0.0054,0.9184,-0.1,0.0062,0.7962,-0.3022,356.3626,237.8298,334.4063,FingerCubeReady,TABLE_Folding,3120.419,1,0,Cube3,0.4,0.89,0,0,3141.04,3107.23017825,0.0113934267235604,0.5115,23.4268,26.5853,2.31,18.7492,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,0.0295,1.1757,0.8028,6.4784,185.1357,359.4281,0.0289,1.1774,0.7895,4.2144,184.9186,359.745,1,-0.0313,0.0039,-0.0256,0.0135,-0.2424,0.9701,0.0313,0.0049,-0.0252,-0.0435,-0.2509,0.967,0.0311,1.1836,0.8143,-0.0653,-0.3172,-0.9461,1,Cube2,-0.0182,0.9441,0.1,Cube2,18229886554,0.0013,0.7987,0.3071,340.6118,50.153,347.6762,FingerCubeReady,TABLE_Folding,-0.0126,1.1814,-0.88,358.1576,0.4636,354.1306,0.063,-0.3514,0.9344,13.7636,2.9023,0,0.0186,-0.3514,0.9358,13.8253,1.1566,0,Cube2,-0.0029,0.912,-0.1,0.0062,0.7962,-0.3022,356.3564,237.8146,334.4167,FingerCubeReady,TABLE_Folding,3120.43,1,0,Cube3,0.4,0.89,0,0,3141.051,3107.24230425,0.0113934267235604,0.5115,23.4383,26.8552,2.6057,18.5784,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,0.0294,1.1753,0.8026,6.8372,185.1722,359.4021,0.0287,1.1774,0.7893,4.2776,184.9366,359.7202,1,-0.0313,0.0039,-0.0254,0.0141,-0.2386,0.971,0.0313,0.005,-0.0252,-0.0477,-0.2505,0.9669,0.0309,1.1837,0.8141,-0.0637,-0.3162,-0.9465,1,Cube2,-0.0172,0.9451,0.1,Cube2,18229903217,0.0013,0.7987,0.3071,340.6183,50.1545,347.6775,FingerCubeReady,TABLE_Folding,-0.0127,1.1815,-0.8801,358.1486,0.4634,354.1547,0.0635,-0.3557,0.9333,15.4011,3.1022,0,0.0162,-0.3557,0.9336,15.4652,1.1488,0,Cube2,-0.0036,0.9056,-0.1,0.0062,0.7962,-0.3022,356.3459,237.8073,334.4184,FingerCubeReady,TABLE_Folding,3120.441,1,0,Cube3,0.4,0.89,0,0,3141.062,3107.25273995,0.0113934267235604,0.5115,23.4395,26.7847,2.5445,18.5069,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,0.0294,1.1747,0.8024,7.2301,185.2145,359.3826,0.0287,1.1773,0.7893,4.3205,184.9581,359.7128,1,-0.0314,0.0039,-0.0253,0.01,-0.2348,0.972,0.0313,0.005,-0.0253,-0.0427,-0.2337,0.9714,0.0308,1.1837,0.8141,-0.0648,-0.3068,-0.9496,1,Cube2,-0.0179,0.953,0.1,Cube2,18229911548,0.0013,0.7987,0.3071,340.6246,50.1442,347.675,FingerCubeReady,TABLE_Folding,-0.0127,1.1815,-0.8801,358.1493,0.4669,354.1496,0.0642,-0.3582,0.9325,16.7137,3.277,0,0.0169,-0.3582,0.9324,16.7784,1.1316,0,Cube2,-0.0033,0.9032,-0.1,0.0062,0.7962,-0.3022,356.345,237.7948,334.4191,FingerCubeReady,TABLE_Folding,3120.452,1,0,Cube3,0.4,0.89,0,0,3141.073,3107.26400285,0.0113934267235604,0.5115,23.4385,26.8823,2.8069,17.9518,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,0.0293,1.1742,0.8021,7.6201,185.2512,359.3784,0.0287,1.1773,0.7892,4.3636,184.9745,359.7099,1,-0.0314,0.0039,-0.0253,0.0056,-0.235,0.972,0.0313,0.0051,-0.0252,-0.0468,-0.2374,0.9703,0.0308,1.1837,0.814,-0.0607,-0.3094,-0.949,1,Cube2,-0.0148,0.9509,0.1,Cube2,18229919880,0.0013,0.7986,0.3071,340.6303,50.1376,347.6689,FingerCubeReady,TABLE_Folding,-0.0127,1.1815,-0.88,358.1451,0.4635,354.1561,0.059,-0.3584,0.9336,17.7824,3.4098,0,0.015,-0.3584,0.9315,17.8483,1.1065,0,Cube2,-0.0063,0.9033,-0.1,0.0062,0.7962,-0.3022,356.3362,237.7955,334.4326,FingerCubeReady,TABLE_Folding,3120.464,1,0,Cube3,0.4,0.89,0,0,3141.084,3107.27518975,0.0113934267235604,0.5115,23.4428,26.6394,2.5289,18.08,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,0.0292,1.1736,0.8019,7.9979,185.2861,359.3693,0.0286,1.1772,0.7891,4.435,184.9969,359.7145,1,-0.0314,0.0039,-0.0253,0.0175,-0.2262,0.9739,0.0313,0.0051,-0.0252,-0.0475,-0.2334,0.9712,0.0307,1.1836,0.8138,-0.0669,-0.3044,-0.9502,1,Cube2,-0.0195,0.955,0.1,Cube2,18229936543,0.0013,0.7986,0.3071,340.6697,50.1594,347.6632,FingerCubeReady,TABLE_Folding,-0.0127,1.1815,-0.8799,358.1585,0.4709,354.1552,0.0573,-0.3587,0.9332,18.665,3.4901,0,0.0131,-0.3587,0.9319,18.7325,1.0649,0,Cube2,-0.0077,0.903,-0.1,0.0062,0.7962,-0.3022,356.3478,237.802,334.4189,FingerCubeReady,TABLE_Folding,3120.476,1,0,Cube3,0.4,0.89,0,0,3141.096,3107.28699765,0.0113934267235604,0.5115,23.4679,27.0228,2.9811,17.8266,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,0.0291,1.1731,0.8016,8.3967,185.336,359.3439,0.0285,1.1771,0.7891,4.4801,185.0084,359.7129,1,-0.0314,0.0039,-0.0252,0.0102,-0.2192,0.9756,0.0313,0.0051,-0.0251,-0.0478,-0.2336,0.9711,0.0307,1.1836,0.8137,-0.0633,-0.3018,-0.9513,1,Cube2,-0.0168,0.9571,0.1,Cube2,18229944875,0.0013,0.7986,0.3071,340.6708,50.1503,347.6567,FingerCubeReady,TABLE_Folding,-0.0127,1.1814,-0.8799,358.158,0.4653,354.1683,0.0563,-0.3577,0.9333,19.2302,3.5203,0,0.0125,-0.3577,0.9326,19.2975,1.0215,0,Cube2,-0.0084,0.904,-0.1,0.0062,0.7962,-0.3022,356.3516,237.7997,334.4043,FingerCubeReady,TABLE_Folding,3120.486,1,0,Cube3,0.4,0.89,0,0,3141.107,3107.29769855,0.0113934267235604,0.5115,23.4693,26.8378,2.8869,17.644,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,0.029,1.1725,0.8012,8.8128,185.3963,359.3227,0.0285,1.177,0.789,4.5274,185.0168,359.7089,1,-0.0314,0.004,-0.0253,0.01,-0.2183,0.9758,0.0313,0.0051,-0.0251,-0.0443,-0.2202,0.9745,0.0307,1.1835,0.8137,-0.0653,-0.2955,-0.9531,1,Cube2,-0.0183,0.9622,0.1,Cube2,18229953206,0.0013,0.7986,0.3071,340.6674,50.1438,347.6585,FingerCubeReady,TABLE_Folding,-0.0127,1.1814,-0.88,358.1632,0.4771,354.1593,0.0613,-0.3567,0.933,19.6887,3.547,0,0.0114,-0.3567,0.9333,19.7535,0.9694,0,Cube2,-0.0066,0.9046,-0.1,0.0062,0.7963,-0.3022,356.3783,237.8123,334.3851,FingerCubeReady,TABLE_Folding,3120.497,1,0,Cube3,0.4,0.89,0,0,3141.118,3107.30853645,0.0113934267235604,0.5115,23.4646,26.9884,3.1918,17.2875,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,0.0289,1.172,0.8008,9.2116,185.4404,359.2942,0.0285,1.1767,0.789,4.638,185.0305,359.6986,1,-0.0314,0.004,-0.0253,0.0067,-0.208,0.9781,0.0314,0.0052,-0.0252,-0.049,-0.2124,0.976,0.0307,1.1834,0.8137,-0.0618,-0.2885,-0.9555,1,Cube2,-0.0154,0.9679,0.1,Cube2,18229969869,0.0013,0.7986,0.3071,340.6767,50.1416,347.6542,FingerCubeReady,TABLE_Folding,-0.0127,1.1814,-0.88,358.1727,0.4824,354.1615,0.0603,-0.3563,0.9331,20.041,3.5795,0,0.0111,-0.3563,0.9336,20.1009,0.9122,0,Cube2,-0.007,0.9048,-0.1,0.0062,0.7963,-0.3022,356.3727,237.7957,334.3855,FingerCubeReady,TABLE_Folding,3120.509,1,0,Cube3,0.4,0.89,0,0,3141.129,3107.31994125,0.0113934267235604,0.5115,23.47,26.8244,3.3089,16.8453,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,0.0288,1.1714,0.8004,9.6192,185.4974,359.2877,0.0284,1.1766,0.7889,4.7071,185.0261,359.6875,1,-0.0314,0.004,-0.0253,0.0089,-0.1999,0.9798,0.0314,0.0052,-0.0251,-0.0501,-0.2067,0.9771,0.0306,1.1833,0.8136,-0.0624,-0.2829,-0.9571,1,Cube2,-0.0159,0.9724,0.1,Cube2,18229978201,0.0013,0.7986,0.3071,340.6825,50.1366,347.6525,FingerCubeReady,TABLE_Folding,-0.0127,1.1814,-0.8799,358.187,0.485,354.1649,0.0595,-0.3561,0.9332,20.2664,3.6018,0,0.012,-0.3561,0.9337,20.3212,0.8684,0,Cube2,-0.0069,0.9048,-0.1,0.0062,0.7963,-0.3022,356.3669,237.7922,334.3846,FingerCubeReady,TABLE_Folding,3120.52,1,0,Cube3,0.4,0.89,0,0,3141.141,3107.33152455,0.0113934267235604,0.5115,23.4704,26.9048,3.5778,16.5184,0
