Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.02,1.1966,0.8334,8.0351,182.3761,357.594,-0.0208,1.1946,0.8185,8.04,182.435,357.5892,1,-0.0318,0.0045,-0.0247,-0.0192,0.1495,0.9886,0.0312,0.0057,-0.0235,-0.0631,0.1539,0.9861,-0.0198,1.2031,0.8416,-0.0077,0.0137,-0.9999,1,Player1Face,-0.0312,1.2235,-0.6482,Player1Face,9544275423,-0.0096,0.8028,0.2985,345.5217,51.663,343.5111,FingerCubeReady,TABLE_Folding,-0.0461,1.2041,-0.6371,0.4206,358.6893,358.9398,0.0824,0.0025,0.9966,359.8296,4.5198,0,0.037,0.0025,0.9993,359.8346,1.9961,0,Player2Face,0.0116,1.1975,0.8496,0.0169,0.9782,-0.1499,337.013,263.5159,2.3043,,Cube2,3163.141,0,1,Cube2,0,0.89,0,0,3124.495,3115.31884945,0.0116996042834464,0.3111,51.5005,21.2569,13.7923,0.9446,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.02,1.1966,0.8335,8.034,182.3759,357.5968,-0.0208,1.1946,0.8185,8.0451,182.4261,357.5856,1,-0.0318,0.0045,-0.0247,-0.0194,0.1494,0.9886,0.0312,0.0057,-0.0235,-0.0626,0.1538,0.9861,-0.0198,1.2031,0.8416,-0.0077,0.0135,-0.9999,1,Player1Face,-0.0313,1.2232,-0.6475,Player1Face,9544283754,-0.0096,0.8028,0.2985,345.5164,51.6593,343.5103,FingerCubeReady,TABLE_Folding,-0.0462,1.204,-0.6363,0.4553,358.6417,358.9777,0.0822,0.0028,0.9966,359.8374,4.5728,0,0.0387,0.0028,0.9993,359.8409,2.0531,0,Player2Face,0.0113,1.1971,0.8497,0.0166,0.9797,-0.1486,337.0044,263.8029,1.9496,,Cube2,3163.152,0,1,Cube2,0,0.89,0,0,3124.506,3115.33022095,0.0116996042834464,0.3111,51.5037,21.2476,13.7148,0.9402,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.02,1.1966,0.8335,8.0211,182.3681,357.5851,-0.0208,1.1945,0.8185,8.0291,182.4155,357.5842,1,-0.0318,0.0045,-0.0247,-0.0194,0.1494,0.9886,0.0312,0.0057,-0.0235,-0.0627,0.1532,0.9862,-0.0197,1.203,0.8417,-0.0075,0.0135,-0.9999,1,Player1Face,-0.0309,1.2231,-0.6467,Player1Face,9544300417,-0.0096,0.8028,0.2985,345.5191,51.6669,343.5072,FingerCubeReady,TABLE_Folding,-0.0464,1.2038,-0.6355,0.4813,358.5878,359.0292,0.0819,0.0029,0.9966,359.8398,4.6173,0,0.0389,0.0029,0.9992,359.8418,2.1109,0,Player2Face,0.0098,1.1965,0.8496,0.0165,0.9781,-0.1476,336.7691,264.3579,1.4141,,Cube2,3163.163,0,1,Cube2,0,0.89,0,0,3124.518,3115.34164615,0.0116996042834464,0.3111,51.5013,21.2366,13.8013,0.9545,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.02,1.1966,0.8336,8.0188,182.3672,357.5862,-0.0208,1.1945,0.8185,8.0334,182.4134,357.5857,1,-0.0318,0.0045,-0.0247,-0.0193,0.149,0.9886,0.0312,0.0057,-0.0235,-0.0629,0.153,0.9862,-0.0197,1.203,0.8416,-0.0074,0.0131,-0.9999,1,Player1Face,-0.0306,1.2225,-0.646,Player1Face,9544308749,-0.0096,0.8028,0.2985,345.5319,51.6746,343.5033,FingerCubeReady,TABLE_Folding,-0.0464,1.2036,-0.6347,0.5136,358.5253,359.0746,0.0802,0.0045,0.9968,359.8283,4.6345,0,0.0428,0.0045,0.9991,359.8278,2.1845,0,Player2Face,0.0096,1.1981,0.8489,0.0165,0.9773,-0.146,336.6512,264.5156,1.1422,,Cube2,3163.174,0,1,Cube2,0,0.89,0,0,3124.529,3115.35302355,0.0116996042834464,0.3111,51.4997,21.2139,13.8417,0.951,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0202,1.1968,0.8335,8.0332,182.3492,357.5735,-0.0208,1.1945,0.8185,8.0341,182.4057,357.591,1,-0.0318,0.0045,-0.0247,-0.0191,0.1484,0.9887,0.0312,0.0057,-0.0235,-0.0628,0.1528,0.9863,-0.0197,1.203,0.8417,-0.0074,0.0127,-0.9999,1,Player1Face,-0.0307,1.2218,-0.6452,Player1Face,9544317080,-0.0096,0.8028,0.2985,345.5407,51.684,343.5039,FingerCubeReady,TABLE_Folding,-0.0465,1.2034,-0.6341,0.5518,358.4663,359.1069,0.0797,0.0058,0.9968,359.7957,4.6284,0,0.0459,0.0058,0.9989,359.7917,2.297,0,Player2Face,0.01,1.1991,0.8486,0.0161,0.9775,-0.1448,336.6339,264.6095,0.9368,,Cube2,3163.186,0,1,Cube2,0,0.89,0,0,3124.54,3115.36376515,0.0116996042834464,0.3111,51.4917,21.1893,13.8176,0.94,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0201,1.1968,0.8335,8.0288,182.3576,357.5741,-0.0207,1.1945,0.8185,8.0377,182.4071,357.5963,1,-0.0318,0.0044,-0.0247,-0.0173,0.1403,0.9899,0.0312,0.0057,-0.0236,-0.0642,0.1427,0.9877,-0.0196,1.2029,0.8417,-0.0072,0.0034,-1,1,Player1Face,-0.0304,1.208,-0.6451,Player1Face,9544333743,-0.0096,0.8028,0.2985,345.5343,51.683,343.4992,FingerCubeReady,TABLE_Folding,-0.0466,1.2033,-0.6334,0.5876,358.407,359.149,0.0812,0.0077,0.9967,359.7415,4.6256,0,0.0454,0.0077,0.999,359.7335,2.4064,0,Player2Face,0.0091,1.2009,0.8478,0.0153,0.9763,-0.144,336.5937,264.8862,0.6208,,Cube2,3163.197,0,1,Cube2,0,0.89,0,0,3124.551,3115.37484155,0.0116996042834464,0.3111,51.4953,20.6524,13.3536,0.657,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0202,1.1968,0.8335,8.0338,182.3611,357.5649,-0.0207,1.1945,0.8186,8.0337,182.4092,357.5926,1,-0.0318,0.0043,-0.0247,-0.0155,0.1048,0.9944,0.0312,0.0056,-0.0238,-0.0641,0.1117,0.9917,-0.0196,1.2028,0.8418,-0.0068,-0.03,-0.9995,1,Player1Face,-0.0299,1.1577,-0.6612,Player1Face,9544342075,-0.0096,0.8028,0.2985,345.5342,51.6851,343.5025,FingerCubeReady,TABLE_Folding,-0.0467,1.2033,-0.6329,0.6083,358.3446,359.1598,0.0835,0.0094,0.9964,359.681,4.646,0,0.0437,0.0094,0.999,359.6693,2.4625,0,Player2Face,0.0078,1.2029,0.8469,0.0148,0.9762,-0.1432,336.6153,265.0018,0.4471,,Cube2,3163.208,0,1,Cube2,0,0.89,0,0,3124.562,3115.38613415,0.0116996042834464,0.3111,51.4913,18.7334,11.4728,1.8603,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0202,1.1967,0.8335,8.0288,182.3538,357.5597,-0.0207,1.1945,0.8186,8.0301,182.4065,357.5915,1,-0.0318,0.0042,-0.0249,-0.0246,0.063,0.9977,0.0311,0.0053,-0.0237,-0.0806,0.07,0.9943,-0.0196,1.2026,0.842,0.0079,-0.0712,-0.9974,1,PlasterWallShort2,0.0026,1.0034,-1.95,Player1Body,9544350406,-0.0096,0.8028,0.2985,345.5288,51.6885,343.5062,FingerCubeReady,TABLE_Folding,-0.0468,1.2031,-0.6324,0.6497,358.276,359.1598,0.0855,0.0107,0.9963,359.605,4.6982,0,0.0448,0.0107,0.999,359.5898,2.4988,0,Player2Face,0.0082,1.2036,0.8468,0.0146,0.9751,-0.1425,336.5711,265.1203,0.2335,,Cube2,3163.219,0,1,Cube2,0,0.89,0,0,3124.573,3115.39718275,0.0116996042834464,0.3111,51.4856,16.3053,9.05,4.3694,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0202,1.1967,0.8335,8.0158,182.3535,357.5701,-0.0207,1.1945,0.8186,8.0346,182.3889,357.5942,1,-0.0318,0.0039,-0.0252,-0.0226,-0.0347,0.9991,0.031,0.005,-0.0238,-0.0843,-0.0361,0.9958,-0.0195,1.2023,0.8422,0.0139,-0.1723,-0.9849,1,Player1Body,0.0023,0.9317,-0.7046,Player1Body,9544367069,-0.0096,0.8028,0.2985,345.5256,51.6942,343.5177,FingerCubeReady,TABLE_Folding,-0.0469,1.2029,-0.6318,0.6744,358.2136,359.1703,0.0865,0.0117,0.9961,359.5246,4.7693,0,0.0461,0.0117,0.9989,359.5076,2.5385,0,Player2Face,0.0082,1.2044,0.8466,0.0137,0.9736,-0.1404,336.5693,265.2846,359.8053,,Cube2,3163.231,0,1,Cube2,0,0.89,0,0,3124.584,3115.40866985,0.0116996042834464,0.3111,51.4715,10.4305,3.3598,10.1175,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0202,1.1967,0.8335,8.0089,182.3471,357.5725,-0.0207,1.1945,0.8186,8.0303,182.386,357.5959,1,-0.0318,0.0037,-0.0251,-0.0328,-0.0719,0.9969,0.031,0.0049,-0.024,-0.0958,-0.0652,0.9933,-0.0195,1.2022,0.8422,0.0264,-0.2042,-0.9786,1,Player1Hand,0.0067,0.9999,-0.1272,Cube2,9544375401,-0.0096,0.8028,0.2984,345.5372,51.7016,343.5121,FingerCubeReady,TABLE_Folding,-0.0469,1.2027,-0.6311,0.722,358.1687,359.1693,0.0873,0.0135,0.996,359.4549,4.8301,0,0.047,0.0135,0.9988,359.4369,2.5771,0,Player2Face,0.0081,1.2058,0.8461,0.0136,0.9721,-0.1388,336.5017,265.3239,359.5753,,Cube2,3163.241,0,1,Cube2,0,0.89,0,0,3124.596,3115.41961665,0.0116996042834464,0.3111,51.4716,8.5509,1.4536,12.0864,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0201,1.1967,0.8336,7.9961,182.346,357.5761,-0.0207,1.1945,0.8186,8.0353,182.396,357.6013,1,-0.0318,0.0039,-0.0256,-0.0234,-0.0759,0.9968,0.031,0.0049,-0.024,-0.0891,-0.07,0.9935,-0.0194,1.2023,0.8426,0.0185,-0.2091,-0.9777,1,Player1Hand,-0.0011,0.9949,-0.1276,Player1Hand,9544383732,-0.0096,0.8028,0.2984,345.5356,51.7029,343.5116,FingerCubeReady,TABLE_Folding,-0.0469,1.2025,-0.6306,0.7704,358.1224,359.1735,0.091,0.0155,0.9957,359.3672,4.9171,0,0.0473,0.0155,0.9988,359.347,2.6198,0,Player2Face,0.0098,1.2074,0.846,0.0132,0.9714,-0.1387,336.4991,265.4701,359.3665,,Cube2,3163.253,0,1,Cube2,0,0.89,0,0,3124.607,3115.43179895,0.0116996042834464,0.3111,51.4708,8.2697,1.4161,12.2619,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0201,1.1967,0.8336,7.9856,182.3473,357.5729,-0.0207,1.1945,0.8186,8.0379,182.3824,357.5917,1,-0.0319,0.0038,-0.0254,-0.0232,-0.072,0.9971,0.031,0.005,-0.0242,-0.0826,-0.0678,0.9943,-0.0194,1.2023,0.8425,0.0152,-0.2063,-0.9784,1,Player1Hand,-0.0044,0.9981,-0.1264,Player1Hand,9544400395,-0.0096,0.8028,0.2984,345.532,51.7067,343.5125,FingerCubeReady,TABLE_Folding,-0.0469,1.2023,-0.6301,0.8207,358.0815,359.1793,0.0924,0.0169,0.9955,359.2816,5.0126,0,0.0466,0.0169,0.9988,359.2596,2.646,0,Player2Face,0.0091,1.2081,0.8456,0.0124,0.9702,-0.1373,336.5449,265.6909,358.9566,,Cube2,3163.263,0,0,Cube2,0,0.89,0,0,3124.618,3115.44179865,0.0116996042834464,0.3111,51.4713,8.4414,1.7061,12.0609,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0201,1.1967,0.8337,7.9914,182.3297,357.5676,-0.0207,1.1945,0.8186,8.0295,182.3829,357.5955,1,-0.0319,0.0038,-0.0255,-0.0231,-0.0649,0.9976,0.031,0.005,-0.0243,-0.0815,-0.0656,0.9945,-0.0194,1.2023,0.8426,0.0143,-0.2016,-0.9794,1,Player1Hand,-0.0053,1.0029,-0.1262,Player1Hand,9544408727,-0.0096,0.8028,0.2984,345.537,51.7092,343.5173,FingerCubeReady,TABLE_Folding,-0.0468,1.2021,-0.6295,0.8659,358.0464,359.1902,0.0928,0.0182,0.9955,359.186,5.1137,0,0.0461,0.0182,0.9988,359.1629,2.6553,0,Player2Face,0.0079,1.2088,0.8452,0.012,0.9696,-0.1371,336.6007,265.841,358.7749,,Cube2,3163.276,0,0,Cube2,0,0.89,0,0,3124.629,3115.45337875,0.0116996042834464,0.311,51.4661,8.7157,1.9819,11.773,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0201,1.1967,0.8337,7.9995,182.3232,357.5634,-0.0206,1.1945,0.8186,8.0326,182.3784,357.6019,1,-0.0319,0.0039,-0.0255,-0.0231,-0.0663,0.9975,0.031,0.005,-0.0243,-0.0815,-0.0667,0.9944,-0.0194,1.2024,0.8426,0.0144,-0.2029,-0.9791,1,Player1Hand,-0.0051,1.0016,-0.126,Player1Hand,9544417058,-0.0096,0.8028,0.2984,345.538,51.7037,343.512,FingerCubeReady,TABLE_Folding,-0.0467,1.202,-0.6289,0.9264,357.998,359.204,0.0927,0.0207,0.9954,359.1029,5.179,0,0.0455,0.0207,0.9988,359.0785,2.6506,0,Player2Face,0.006,1.211,0.8443,0.0119,0.9684,-0.1355,336.597,265.896,358.572,,Cube2,3163.286,0,0,Cube2,0,0.89,0,0,3124.64,3115.46458715,0.0116996042834464,0.3111,51.4741,8.6405,1.9888,11.8448,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0201,1.1967,0.8337,8.0039,182.3307,357.5705,-0.0206,1.1945,0.8185,8.0287,182.3876,357.5952,1,-0.0319,0.0039,-0.0256,-0.022,-0.0674,0.9975,0.0311,0.005,-0.0242,-0.0832,-0.0676,0.9942,-0.0194,1.2024,0.8426,0.0146,-0.2038,-0.9789,1,Player1Hand,-0.0048,0.9994,-0.1328,Player1Hand,9544433721,-0.0096,0.8028,0.2984,345.5442,51.7098,343.5121,FingerCubeReady,TABLE_Folding,-0.0467,1.2018,-0.6284,0.9695,357.9658,359.2297,0.0949,0.0218,0.9951,359.0082,5.2458,0,0.0514,0.0218,0.9985,358.9828,2.6874,0,Player2Face,0.0112,1.2113,0.8453,0.0114,0.9662,-0.134,336.691,266.0403,358.2917,,Cube2,3163.297,0,0,Cube2,0,0.89,0,0,3124.651,3115.47544205,0.0116996042834464,0.3111,51.4695,8.5918,2.0526,11.8899,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0201,1.1967,0.8337,8.0005,182.3368,357.5856,-0.0206,1.1945,0.8186,8.0372,182.3794,357.5906,1,-0.0319,0.0039,-0.0257,-0.0217,-0.0677,0.9975,0.0311,0.005,-0.0242,-0.0833,-0.0679,0.9942,-0.0194,1.2024,0.8426,0.0147,-0.2042,-0.9788,1,Player1Hand,-0.0047,0.9986,-0.134,Player1Hand,9544442053,-0.0096,0.8028,0.2984,345.5503,51.7055,343.5062,FingerCubeReady,TABLE_Folding,-0.0468,1.2018,-0.6281,0.9954,357.9127,359.2545,0.0937,0.0181,0.9953,358.9535,5.2987,0,0.0494,0.0181,0.9987,358.9337,2.741,0,Player2Face,0.0073,1.205,0.8463,0.0112,0.9656,-0.1328,336.799,266.0841,358.1172,,Cube2,3163.308,0,0,Cube2,0,0.89,0,0,3124.662,3115.48673435,0.0116996042834464,0.3111,51.477,8.5652,2.0649,11.9158,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.02,1.1967,0.8337,7.9999,182.3336,357.6001,-0.0206,1.1945,0.8186,8.0365,182.3767,357.5924,1,-0.0319,0.0039,-0.0258,-0.021,-0.0677,0.9975,0.0311,0.005,-0.0241,-0.0833,-0.0685,0.9942,-0.0194,1.2024,0.8426,0.0144,-0.2045,-0.9788,1,Player1Hand,-0.0049,0.9976,-0.1375,Player1Hand,9544450385,-0.0096,0.8027,0.2985,345.5537,51.7004,343.5061,FingerCubeReady,TABLE_Folding,-0.0468,1.2017,-0.6276,1.0229,357.8813,359.2613,0.0933,0.0182,0.9953,358.9383,5.3285,0,0.0489,0.0182,0.9987,358.9267,2.7731,0,Player2Face,0.0055,1.2043,0.8461,0.0109,0.9644,-0.1321,336.8581,266.1449,357.9701,,Cube2,3163.32,0,0,Cube2,0,0.89,0,0,3124.674,3115.49765795,0.0116996042834464,0.3111,51.4807,8.5484,2.1178,11.9254,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.02,1.1967,0.8337,8.0083,182.3269,357.594,-0.0206,1.1946,0.8187,8.0325,182.375,357.5954,1,-0.0319,0.004,-0.0258,-0.0206,-0.0685,0.9974,0.0311,0.005,-0.0241,-0.0836,-0.0679,0.9942,-0.0194,1.2025,0.8427,0.0144,-0.2046,-0.9787,1,Player1Hand,-0.0048,0.9953,-0.1482,Player1Hand,9544467048,-0.0096,0.8027,0.2984,345.5643,51.7112,343.5016,FingerCubeReady,TABLE_Folding,-0.0467,1.2016,-0.6272,1.0739,357.8382,359.2724,0.0941,0.0196,0.9952,358.928,5.3473,0,0.0525,0.0196,0.9985,358.9208,2.8157,0,Player2Face,0.0077,1.205,0.8464,0.0106,0.9617,-0.1297,336.899,266.2344,357.6103,,Cube2,3163.331,0,0,Cube2,0,0.89,0,0,3124.685,3115.50927165,0.0116996042834464,0.3111,51.4774,8.5464,2.2816,11.9203,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.02,1.1967,0.8338,8.0327,182.3356,357.5813,-0.0206,1.1945,0.8187,8.023,182.3693,357.5869,1,-0.0319,0.004,-0.0258,-0.0203,-0.0682,0.9975,0.0311,0.005,-0.0241,-0.0834,-0.0678,0.9942,-0.0194,1.2025,0.8428,0.0142,-0.2042,-0.9788,1,Player1Body,0.0028,0.8838,-0.6846,Player1Hand,9544475379,-0.0096,0.8027,0.2984,345.5592,51.7055,343.5056,FingerCubeReady,TABLE_Folding,-0.0467,1.2014,-0.6267,1.1155,357.7876,359.2684,0.0948,0.0217,0.9951,358.8972,5.3699,0,0.0506,0.0217,0.9986,358.8896,2.8582,0,Player2Face,0.0053,1.2068,0.8455,0.0106,0.9605,-0.1284,336.934,266.27,357.4179,,Cube2,3163.342,0,0,Cube2,0,0.89,0,0,3124.696,3115.52018015,0.0116996042834464,0.3111,51.4779,8.5681,2.3822,11.8889,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.02,1.1967,0.8338,8.0448,182.346,357.5682,-0.0206,1.1945,0.8187,8.0198,182.3676,357.5858,1,-0.0319,0.004,-0.0259,-0.0201,-0.0683,0.9975,0.0311,0.005,-0.0241,-0.0833,-0.0684,0.9942,-0.0194,1.2025,0.8428,0.0141,-0.2045,-0.9788,1,Player1Body,0.0026,0.8834,-0.6842,Player1Hand,9544483711,-0.0096,0.8027,0.2984,345.5632,51.7049,343.5047,FingerCubeReady,TABLE_Folding,-0.0467,1.2012,-0.6263,1.1438,357.746,359.2841,0.0954,0.0218,0.995,358.8595,5.3946,0,0.0527,0.0218,0.9985,358.8507,2.8947,0,Player2Face,0.0062,1.206,0.8458,0.0105,0.959,-0.1275,336.9513,266.3265,357.2355,,Cube2,3163.353,0,0,Cube2,0,0.89,0,0,3124.707,3115.53143775,0.0116996042834464,0.3111,51.479,8.5501,2.4573,11.8993,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.02,1.1967,0.8338,8.0516,182.354,357.5547,-0.0208,1.1947,0.8186,8.0327,182.3501,357.5735,1,-0.032,0.004,-0.0259,-0.0197,-0.0679,0.9975,0.0311,0.005,-0.0241,-0.0835,-0.0679,0.9942,-0.0195,1.2026,0.8427,0.0143,-0.2043,-0.9788,1,Player1Body,0.0028,0.8839,-0.6842,Player1Hand,9544500374,-0.0096,0.8027,0.2984,345.5667,51.7049,343.5092,FingerCubeReady,TABLE_Folding,-0.0468,1.2011,-0.6258,1.1879,357.6938,359.2947,0.0953,0.024,0.995,358.811,5.418,0,0.053,0.024,0.9985,358.8002,2.9359,0,Player2Face,0.0049,1.2081,0.845,0.0105,0.9566,-0.126,337.0198,266.5242,356.8018,,Cube2,3163.364,0,0,Cube2,0,0.89,0,0,3124.719,3115.54291845,0.0116996042834464,0.3111,51.4753,8.5706,2.6197,11.8797,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.02,1.1967,0.8338,8.0543,182.3721,357.5177,-0.0207,1.1947,0.8186,8.0295,182.3564,357.574,1,-0.032,0.004,-0.0259,-0.0197,-0.0682,0.9975,0.0311,0.005,-0.0241,-0.0835,-0.0679,0.9942,-0.0195,1.2026,0.8427,0.0142,-0.2044,-0.9788,1,Player1Body,0.0026,0.8839,-0.6839,Player1Hand,9544508705,-0.0096,0.8027,0.2984,345.5706,51.7071,343.5124,FingerCubeReady,TABLE_Folding,-0.0469,1.201,-0.6255,1.2179,357.6436,359.3107,0.0954,0.0263,0.9949,358.7405,5.4373,0,0.0526,0.0263,0.9984,358.7262,2.9685,0,Player2Face,0.0033,1.2106,0.844,0.0105,0.9554,-0.1244,337.0679,266.5673,356.5708,,Cube2,3163.375,0,0,Cube2,0,0.89,0,0,3124.73,3115.55416455,0.0116996042834464,0.3111,51.4711,8.5675,2.702,11.8822,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.02,1.1967,0.8337,8.0528,182.4043,357.457,-0.0208,1.1947,0.8186,8.0318,182.3597,357.5686,1,-0.032,0.004,-0.0259,-0.0197,-0.0681,0.9975,0.0311,0.005,-0.0241,-0.0845,-0.0683,0.9941,-0.0195,1.2026,0.8427,0.0147,-0.2045,-0.9787,1,Player1Body,0.0034,0.8836,-0.6836,Player1Hand,9544517037,-0.0096,0.8028,0.2985,345.5626,51.693,343.5143,FingerCubeReady,TABLE_Folding,-0.047,1.2009,-0.6252,1.2406,357.5929,359.3174,0.0954,0.0269,0.9949,358.6675,5.4511,0,0.0531,0.0269,0.9984,358.651,2.9917,0,Player2Face,0.0023,1.2108,0.8439,0.0106,0.9541,-0.1235,337.1292,266.632,356.3829,,Cube2,3163.386,0,0,Cube2,0,0.89,0,0,3124.741,3115.56535355,0.0116996042834464,0.3111,51.4768,8.5553,2.7628,11.8927,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0199,1.1967,0.8337,8.0661,182.4512,357.3899,-0.0208,1.1946,0.8187,8.0276,182.3537,357.5607,1,-0.032,0.004,-0.0259,-0.0195,-0.0679,0.9975,0.0311,0.005,-0.024,-0.0855,-0.0686,0.994,-0.0196,1.2026,0.8427,0.0152,-0.2045,-0.9788,1,Player1Body,0.0042,0.8837,-0.6835,Player1Hand,9544533700,-0.0096,0.8028,0.2985,345.5652,51.6962,343.516,FingerCubeReady,TABLE_Folding,-0.0471,1.2008,-0.6248,1.2625,357.5555,359.3051,0.0965,0.0282,0.9947,358.5854,5.4711,0,0.0539,0.0282,0.9983,358.5678,3.0201,0,Player2Face,0.0027,1.212,0.8437,0.0105,0.9518,-0.1222,337.3063,266.8873,356.0406,,Cube2,3163.399,0,0,Cube2,0,0.89,0,0,3124.752,3115.57632385,0.0116996042834464,0.3111,51.4723,8.557,2.8982,11.8915,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0199,1.1967,0.8338,8.118,182.5213,357.336,-0.0208,1.1946,0.8187,8.0181,182.3535,357.5682,1,-0.032,0.004,-0.0259,-0.0195,-0.0681,0.9975,0.0311,0.005,-0.024,-0.0856,-0.0686,0.994,-0.0196,1.2026,0.8427,0.0153,-0.2044,-0.9788,1,Player1Body,0.0043,0.8839,-0.6833,Player1Hand,9544542031,-0.0096,0.8028,0.2985,345.5589,51.6965,343.5111,FingerCubeReady,TABLE_Folding,-0.0472,1.2008,-0.6245,1.2711,357.5067,359.3024,0.0969,0.0276,0.9947,358.5316,5.4912,0,0.0553,0.0276,0.9982,358.5153,3.0508,0,Player2Face,0.0027,1.2105,0.844,0.0105,0.9506,-0.1213,337.41,267.0062,355.9185,,Cube2,3163.409,0,0,Cube2,0,0.89,0,0,3124.763,3115.58758135,0.0116996042834464,0.3111,51.4758,8.5599,2.976,11.887,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0198,1.1968,0.8337,8.2009,182.6081,357.2649,-0.0208,1.1946,0.8187,8.0119,182.3499,357.5715,1,-0.032,0.004,-0.0259,-0.0199,-0.0685,0.9974,0.0311,0.005,-0.024,-0.0857,-0.0686,0.9939,-0.0196,1.2026,0.8427,0.0156,-0.2045,-0.9787,1,Player1Body,0.0047,0.8838,-0.6831,Player1Hand,9544550363,-0.0096,0.8028,0.2985,345.5061,51.7107,343.4778,FingerCubeReady,TABLE_Folding,-0.0472,1.2008,-0.624,1.2874,357.456,359.2957,0.0968,0.0277,0.9948,358.489,5.512,0,0.0555,0.0277,0.9982,358.4758,3.0889,0,Player2Face,0.0015,1.2103,0.8439,0.0109,0.9481,-0.1193,337.6324,267.2445,355.6802,,Cube2,3163.42,0,0,Cube2,0,0.89,0,0,3124.775,3115.59862475,0.0116996042834464,0.3111,51.4982,8.5534,3.1339,11.8955,0
