Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0343,1.1596,0.7968,12.5882,185.1474,356.5591,0.0349,1.1627,0.7875,9.3246,184.705,356.8671,1,-0.0319,0.0035,-0.0259,0.0327,-0.1547,0.9874,0.031,0.0056,-0.0245,-0.0321,-0.1489,0.9883,0.0371,1.1713,0.8115,-0.07,-0.3098,-0.9482,1,Cube2,-0.0154,0.9388,0.1,Cube2,16904899139,-0.0012,0.8006,0.2947,341.5439,43.8556,348.6101,FingerCubeReady,TABLE_Folding,-0.0276,1.1747,-0.6252,358.5404,358.3364,0.5352,0.1296,-0.4818,0.8651,28.1416,8.1409,0,0.0395,-0.4818,0.877,28.2538,2.7984,0,Cube2,0.0115,0.8976,-0.1,0.0034,0.7992,-0.2882,0.1183,206.2385,354.6425,FingerCubeReady,TABLE_Folding,1795.376,1,0,Cube2,0,0.89,0,0,1816.005,1782.19055765,0.0128045766354978,0.3079,56.2567,1.8488,2.4251,18.2538,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0342,1.1593,0.7963,12.8268,185.1901,356.5624,0.0348,1.1623,0.7872,9.5895,184.717,356.8338,1,-0.0319,0.0035,-0.0259,0.0285,-0.1487,0.9885,0.031,0.0056,-0.0242,-0.0409,-0.1465,0.9884,0.037,1.171,0.811,-0.0639,-0.3098,-0.9487,1,Cube2,-0.0109,0.9388,0.1,Cube2,16904907470,-0.0012,0.8007,0.2947,341.5144,43.8475,348.6207,FingerCubeReady,TABLE_Folding,-0.0277,1.1747,-0.6252,358.54,358.3314,0.5397,0.063,-0.493,0.8703,28.2838,7.9813,0,-0.0079,-0.493,0.8675,28.3845,2.6225,0,Cube2,-0.0231,0.8894,-0.1,0.0034,0.7992,-0.2882,0.1236,206.2324,354.6402,FingerCubeReady,TABLE_Folding,1795.387,1,0,Cube2,0,0.89,0,0,1816.016,1782.20133265,0.0128045766354978,0.3079,56.2569,1.5696,2.0884,18.2391,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.034,1.1589,0.7959,13.0368,185.2617,356.574,0.0346,1.1615,0.7865,10.0664,184.7636,356.7867,1,-0.0319,0.0035,-0.0258,0.0297,-0.1363,0.9902,0.031,0.0056,-0.0241,-0.0433,-0.1408,0.9891,0.0368,1.1703,0.8101,-0.0645,-0.309,-0.9489,1,Cube2,-0.0114,0.9391,0.1,Cube2,16904924133,-0.0013,0.8007,0.2947,341.5115,43.8234,348.5867,FingerCubeReady,TABLE_Folding,-0.0276,1.1746,-0.6253,358.5513,358.3183,0.5373,-0.0202,-0.4949,0.8707,28.4769,7.3382,0,-0.0883,-0.4949,0.8624,28.5697,2.0407,0,Cube2,-0.0735,0.8862,-0.1,0.0034,0.7992,-0.2882,0.1242,206.2288,354.6424,FingerCubeReady,TABLE_Folding,1795.399,1,0,Cube2,0,0.89,0,0,1816.028,1782.21306775,0.0128045766354978,0.308,56.2995,1.6197,2.1373,18.2174,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0338,1.1585,0.7953,13.238,185.328,356.5723,0.0345,1.161,0.7861,10.2926,184.7794,356.7584,1,-0.0319,0.0035,-0.0256,0.0309,-0.1351,0.9903,0.031,0.0056,-0.0241,-0.0407,-0.1316,0.9905,0.0367,1.1699,0.8097,-0.0669,-0.3079,-0.9491,1,Cube2,-0.0133,0.9397,0.1,Cube2,16904932465,-0.0013,0.8007,0.2947,341.4957,43.8549,348.5758,FingerCubeReady,TABLE_Folding,-0.0276,1.1747,-0.6252,358.5717,358.3235,0.5413,-0.1362,-0.4675,0.8732,28.6336,5.9707,0,-0.2121,-0.4675,0.8584,28.7167,0.782,0,TABLE_Folding,-0.1943,0.795,0.1054,0.0034,0.7993,-0.2882,0.1227,206.2275,354.6333,FingerCubeReady,TABLE_Folding,1795.41,0,0,Cube2,0,0.89,0,0,1816.039,1782.22388155,0.0128045766354978,0.3079,56.2842,1.7647,2.2915,18.1786,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0335,1.1581,0.7948,13.4247,185.3966,356.5323,0.0344,1.1606,0.7857,10.5146,184.8034,356.7365,1,-0.032,0.0035,-0.0256,0.0264,-0.1322,0.9909,0.031,0.0056,-0.0241,-0.043,-0.1283,0.9908,0.0366,1.1696,0.8093,-0.064,-0.3084,-0.9491,1,Cube2,-0.0112,0.9391,0.1,Cube2,16904940796,-0.0013,0.8007,0.2947,341.4945,43.8605,348.5815,FingerCubeReady,TABLE_Folding,-0.0275,1.1746,-0.6251,358.5922,358.3197,0.532,-0.1947,-0.4614,0.865,28.7024,3.9438,0,-0.2673,-0.4614,0.8466,28.7741,358.8907,0,TABLE_Folding,-0.2453,0.795,0.1036,0.0034,0.7993,-0.2882,0.1308,206.2251,354.6291,FingerCubeReady,TABLE_Folding,1795.421,0,0,Cube2,0,0.89,0,0,1816.05,1782.23524765,0.0128045766354978,0.3079,56.2764,1.6162,2.1272,18.21,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0333,1.1578,0.7943,13.6215,185.4812,356.4495,0.0342,1.1597,0.785,10.9408,184.8604,356.6832,1,-0.032,0.0035,-0.0256,0.0246,-0.1196,0.9925,0.031,0.0056,-0.0241,-0.0374,-0.1234,0.9916,0.0364,1.1689,0.8084,-0.0672,-0.3072,-0.9493,1,Cube2,-0.0138,0.9397,0.1,Cube2,16904957459,-0.0013,0.8007,0.2947,341.4396,43.8224,348.5665,FingerCubeReady,TABLE_Folding,-0.0275,1.1746,-0.6252,358.6009,358.3254,0.5459,-0.2646,-0.4549,0.851,28.6992,1.3044,0,-0.3288,-0.4549,0.8269,28.7604,356.4336,0,Cube1,-0.3,0.8013,0.0842,0.0034,0.7993,-0.2882,0.1322,206.222,354.6366,FingerCubeReady,TABLE_Folding,1795.433,0,0,Cube2,0,0.89,0,0,1816.062,1782.24700525,0.0128045766354978,0.3079,56.3234,1.7961,2.3268,18.1738,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.033,1.1574,0.7939,13.7841,185.5759,356.3745,0.0341,1.1593,0.7846,11.1429,184.8885,356.6646,1,-0.032,0.0035,-0.0255,0.0231,-0.1204,0.9924,0.031,0.0057,-0.0241,-0.043,-0.1229,0.9915,0.0363,1.1686,0.808,-0.064,-0.3105,-0.9484,1,Cube2,-0.0115,0.9368,0.1,Cube2,16904965791,-0.0013,0.8007,0.2947,341.4065,43.827,348.5757,FingerCubeReady,TABLE_Folding,-0.0274,1.1745,-0.6253,358.6047,358.3323,0.5429,-0.349,-0.433,0.832,28.5966,358.2148,0,-0.4061,-0.433,0.8038,28.6534,353.5753,0,Cube1,-0.3,0.8913,-0.0789,0.0034,0.7993,-0.2882,0.1316,206.231,354.6364,FingerCubeReady,TABLE_Folding,1795.444,0,0,Cube2,0,0.89,0,0,1816.073,1782.25750055,0.0128045766354978,0.3079,56.3154,1.5315,2.1008,18.3687,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0328,1.1572,0.7935,13.9419,185.6825,356.3181,0.0339,1.1588,0.7843,11.3597,184.9243,356.6531,1,-0.032,0.0035,-0.0254,0.0187,-0.1174,0.9929,0.031,0.0056,-0.0239,-0.0462,-0.1222,0.9914,0.0362,1.1682,0.8075,-0.0609,-0.3121,-0.9481,1,Cube2,-0.0093,0.9353,0.1,Cube2,16904974122,-0.0013,0.8007,0.2947,341.3848,43.8105,348.5612,FingerCubeReady,TABLE_Folding,-0.0274,1.1746,-0.6253,358.611,358.3368,0.5476,-0.3719,-0.4269,0.8233,28.4067,355.2575,0,-0.4296,-0.4269,0.7968,28.4639,350.838,0,Cube1,-0.308,0.9028,-0.1,0.0034,0.7993,-0.2882,0.1304,206.2426,354.6301,FingerCubeReady,TABLE_Folding,1795.455,0,0,Cube2,0,0.89,0,0,1816.083,1782.26871035,0.0128045766354978,0.3079,56.3412,1.3274,1.9057,18.4716,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0325,1.1569,0.7931,14.0882,185.8037,356.2557,0.0335,1.158,0.7837,11.7946,184.9855,356.6248,1,-0.0318,0.0035,-0.0254,0.0464,-0.1118,0.9926,0.0312,0.0057,-0.0244,-0.0192,-0.0977,0.995,0.0356,1.1675,0.807,-0.0901,-0.3065,-0.9476,1,Cube2,-0.0316,0.9389,0.1,Cube2,16904990785,-0.0013,0.8007,0.2947,341.4128,43.8091,348.5439,FingerCubeReady,TABLE_Folding,-0.0274,1.1746,-0.6252,358.6229,358.3478,0.5327,-0.376,-0.4238,0.8278,28.0992,352.0282,0,-0.456,-0.4238,0.7786,28.1801,347.783,0,Cube1,-0.3206,0.9022,-0.1,0.0034,0.7993,-0.2882,0.1295,206.2414,354.6326,FingerCubeReady,TABLE_Folding,1795.466,0,0,Cube2,0,0.89,0,0,1816.095,1782.27969125,0.0128045766354978,0.3079,56.3512,2.9737,3.6318,18.3532,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0321,1.1566,0.7927,14.2325,185.9436,356.2325,0.0334,1.1575,0.7833,12.0106,185.0243,356.6011,1,-0.0316,0.0036,-0.0257,0.0968,-0.1015,0.9901,0.0314,0.0057,-0.0245,0.0381,-0.0886,0.9953,0.0353,1.1673,0.8068,-0.1448,-0.3035,-0.9418,1,Cube2,-0.0734,0.9396,0.1,Cube2,16904999117,-0.0013,0.8007,0.2947,341.4209,43.8236,348.517,FingerCubeReady,TABLE_Folding,-0.0274,1.1745,-0.6252,358.6352,358.3587,0.5159,-0.3762,-0.4286,0.8217,27.7612,349.2158,0,-0.4349,-0.4286,0.7916,27.8718,345.0708,0,Cube1,-0.3122,0.9004,-0.1,0.0033,0.7993,-0.2883,0.1241,206.2438,354.63,FingerCubeReady,TABLE_Folding,1795.477,0,0,Cube2,0,0.89,0,0,1816.106,1782.29101175,0.0128045766354978,0.3079,56.3574,6.0571,6.778,18.9733,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0318,1.1563,0.7924,14.3854,186.1203,356.2049,0.0332,1.1571,0.7829,12.2273,185.0638,356.577,1,-0.0313,0.0036,-0.0256,0.144,-0.0945,0.985,0.0316,0.0058,-0.0247,0.0857,-0.0799,0.9931,0.0349,1.167,0.8065,-0.1927,-0.3014,-0.9338,1,TABLE_Folding,-0.2029,0.795,-0.346,Cube2,16905007448,-0.0013,0.8007,0.2947,341.4275,43.8404,348.4678,FingerCubeReady,TABLE_Folding,-0.0274,1.1746,-0.6253,358.6462,358.3715,0.5348,-0.3794,-0.426,0.8222,27.4038,346.6393,0,-0.4421,-0.426,0.7884,27.5344,342.5698,0,Cube1,-0.316,0.9013,-0.1,0.0033,0.7993,-0.2883,0.1241,206.2454,354.6292,FingerCubeReady,TABLE_Folding,1795.489,0,0,Cube2,0,0.89,0,0,1816.117,1782.30221015,0.0128045766354978,0.3079,56.3792,8.8322,9.5701,19.9988,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0313,1.156,0.792,14.5086,186.3498,356.2099,0.033,1.1563,0.7821,12.6065,185.1507,356.5594,1,-0.0309,0.0036,-0.0252,0.2387,-0.0785,0.9679,0.0321,0.0058,-0.0247,0.1845,-0.0558,0.9812,0.0342,1.1663,0.8055,-0.2903,-0.2906,-0.9117,1,TABLE_Folding,-0.3368,0.795,-0.3594,Cube1,16905024111,-0.0013,0.8007,0.2947,341.3694,43.823,348.4692,FingerCubeReady,TABLE_Folding,-0.0274,1.1745,-0.6253,358.6529,358.3772,0.5556,-0.3826,-0.4252,0.8215,27.0709,344.5221,0,-0.4439,-0.4252,0.7874,27.2146,340.4924,0,Cube1,-0.3178,0.9014,-0.1,0.0033,0.7993,-0.2882,0.1264,206.2407,354.6332,FingerCubeReady,TABLE_Folding,1795.499,0,0,Cube2,0,0.89,0,0,1816.128,1782.31361585,0.0128045766354978,0.3079,56.3982,14.6305,15.3705,22.8274,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0307,1.1557,0.7919,14.6183,186.6305,356.2246,0.0329,1.156,0.7818,12.791,185.1837,356.5619,1,-0.0307,0.0036,-0.0252,0.2784,-0.0529,0.959,0.0323,0.006,-0.0251,0.2168,-0.0466,0.9751,0.0339,1.1662,0.8053,-0.3272,-0.2771,-0.9034,1,TABLE_Folding,-0.4044,0.795,-0.4047,Cube1,16905032443,-0.0013,0.8007,0.2947,341.3454,43.798,348.4816,FingerCubeReady,TABLE_Folding,-0.0274,1.1745,-0.6253,358.6741,358.3769,0.5683,-0.3866,-0.4251,0.8196,26.7451,342.6284,0,-0.4445,-0.4251,0.7872,26.896,338.6236,0,Cube1,-0.3196,0.9007,-0.1,0.0034,0.7993,-0.2882,0.1266,206.2401,354.6276,FingerCubeReady,TABLE_Folding,1795.511,0,0,Cube2,0,0.89,0,0,1816.139,1782.32438735,0.0128045766354978,0.3079,56.4109,16.9206,17.6446,23.8006,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0303,1.1556,0.7916,14.7449,186.9322,356.2401,0.0327,1.1557,0.7815,12.947,185.2311,356.569,1,-0.0305,0.0036,-0.025,0.3131,-0.0499,0.9484,0.0325,0.0061,-0.0255,0.2465,-0.0302,0.9687,0.0336,1.166,0.8051,-0.36,-0.2702,-0.893,1,Cube1,-0.3,0.9156,-0.0224,Cube1,16905040774,-0.0013,0.8008,0.2947,341.3392,43.8461,348.4726,FingerCubeReady,TABLE_Folding,-0.0273,1.1744,-0.6253,358.704,358.3904,0.5639,-0.3877,-0.424,0.8201,26.4657,341.1183,0,-0.445,-0.424,0.7872,26.6186,337.1291,0,Cube1,-0.3201,0.9013,-0.1,0.0033,0.7993,-0.2882,0.1247,206.2391,354.6281,FingerCubeReady,TABLE_Folding,1795.522,0,0,Cube2,0,0.89,0,0,1816.151,1782.33606585,0.0128045766354978,0.3079,56.3785,18.9483,19.6675,25.0602,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0297,1.1553,0.7914,14.865,187.285,356.2631,0.0324,1.1551,0.7807,13.2517,185.3331,356.5693,1,-0.0301,0.0037,-0.0256,0.3654,-0.0378,0.9301,0.0327,0.0061,-0.0254,0.3061,-0.0145,0.9519,0.033,1.1656,0.8045,-0.4165,-0.2608,-0.8709,1,Cube1,-0.3039,0.9546,0.1,Cube1,16905057438,-0.0013,0.8008,0.2947,341.3288,43.8932,348.4464,FingerCubeReady,TABLE_Folding,-0.0272,1.1744,-0.6252,358.7331,358.4148,0.5651,-0.389,-0.4231,0.8205,26.1889,339.7303,0,-0.4466,-0.4231,0.7861,26.3419,335.7473,0,Cube1,-0.3209,0.9014,-0.1,0.0034,0.7993,-0.2882,0.1281,206.2251,354.6316,FingerCubeReady,TABLE_Folding,1795.534,0,0,Cube2,0,0.89,0,0,1816.162,1782.34697875,0.0128045766354978,0.3079,56.3593,22.4942,23.2091,27.6166,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0291,1.1551,0.7912,14.9807,187.6716,356.2846,0.0324,1.1551,0.7807,13.2517,185.3331,356.5693,1,-0.0301,0.0037,-0.0256,0.3654,-0.0378,0.9301,0.0327,0.0061,-0.0254,0.3061,-0.0145,0.9519,0.033,1.1656,0.8045,-0.4165,-0.2608,-0.8709,1,Cube1,-0.3039,0.9546,0.1,Cube1,16905057438,-0.0013,0.8008,0.2947,341.3438,43.8917,348.4268,FingerCubeReady,TABLE_Folding,-0.0271,1.1744,-0.6252,358.7728,358.4499,0.5239,-0.3883,-0.4233,0.821,25.9663,338.6864,0,-0.4481,-0.4233,0.7848,26.119,334.6926,0,Cube1,-0.3212,0.9008,-0.1,0.0034,0.7993,-0.2882,0.1328,206.2214,354.6316,FingerCubeReady,TABLE_Folding,1795.545,0,0,Cube2,0,0.89,0,0,1816.173,1782.35799835,0.0128045766354978,0.3079,56.3731,22.4942,23.2092,27.6205,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0284,1.1548,0.7909,15.0943,188.1004,356.3314,0.0324,1.1551,0.7807,13.2517,185.3331,356.5693,1,-0.0301,0.0037,-0.0256,0.3654,-0.0378,0.9301,0.0327,0.0061,-0.0254,0.3061,-0.0145,0.9519,0.033,1.1656,0.8045,-0.4165,-0.2608,-0.8709,1,Cube1,-0.3039,0.9546,0.1,Cube1,16905057438,-0.0013,0.8007,0.2947,341.3459,43.8821,348.3909,FingerCubeReady,TABLE_Folding,-0.0271,1.1744,-0.6253,358.8095,358.4926,0.4983,-0.3805,-0.419,0.8288,25.7763,337.9112,0,-0.4487,-0.419,0.7847,25.9328,333.8699,0,Cube1,-0.3173,0.9048,-0.1,0.0034,0.7993,-0.2882,0.1332,206.2209,354.6296,FingerCubeReady,TABLE_Folding,1795.555,0,0,Cube2,0,0.89,0,0,1816.183,1782.36782055,0.0128045766354978,0.3079,56.4061,22.4942,23.2095,27.6217,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0276,1.1546,0.7907,15.1955,188.5564,356.3821,0.0324,1.1551,0.7807,13.2517,185.3331,356.5693,1,-0.0301,0.0037,-0.0256,0.3654,-0.0378,0.9301,0.0327,0.0061,-0.0254,0.3061,-0.0145,0.9519,0.033,1.1656,0.8045,-0.4165,-0.2608,-0.8709,1,Cube1,-0.3039,0.9546,0.1,Cube1,16905057438,-0.0013,0.8007,0.2947,341.3568,43.8818,348.3787,FingerCubeReady,TABLE_Folding,-0.0271,1.1744,-0.6253,358.8419,358.5226,0.4922,-0.3729,-0.4146,0.8362,25.5716,337.2959,0,-0.4501,-0.4146,0.7842,25.7423,333.1311,0,Cube1,-0.3138,0.9085,-0.1,0.0034,0.7993,-0.2882,0.1381,206.2245,354.6322,FingerCubeReady,TABLE_Folding,1795.567,1,0,Cube2,0,0.89,0,0,1816.195,1782.37968655,0.0128045766354978,0.3079,56.414,22.4942,23.209,27.6228,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0269,1.1543,0.7904,15.2774,189.0661,356.4247,0.0324,1.1551,0.7807,13.2517,185.3331,356.5693,1,-0.0301,0.0037,-0.0256,0.3654,-0.0378,0.9301,0.0327,0.0061,-0.0254,0.3061,-0.0145,0.9519,0.033,1.1656,0.8045,-0.4165,-0.2608,-0.8709,1,Cube1,-0.3039,0.9546,0.1,Cube1,16905057438,-0.0013,0.8008,0.2947,341.3354,43.8516,348.3789,FingerCubeReady,TABLE_Folding,-0.0269,1.1743,-0.6253,358.8725,358.5533,0.49,-0.3733,-0.4136,0.8367,25.3768,336.8836,0,-0.4515,-0.4136,0.7838,25.568,332.5427,0,Cube1,-0.3141,0.909,-0.1,0.0034,0.7993,-0.2882,0.141,206.2184,354.63,FingerCubeReady,TABLE_Folding,1795.578,1,0,Cube2,0,0.89,0,0,1816.205,1782.39054775,0.0128045766354978,0.3079,56.4411,22.4942,23.2095,27.626,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.026,1.1541,0.7902,15.3717,189.622,356.4844,0.0324,1.1551,0.7807,13.2517,185.3331,356.5693,1,-0.0301,0.0037,-0.0256,0.3654,-0.0378,0.9301,0.0327,0.0061,-0.0254,0.3061,-0.0145,0.9519,0.033,1.1656,0.8045,-0.4165,-0.2608,-0.8709,1,Cube1,-0.3039,0.9546,0.1,Cube1,16905057438,-0.0013,0.8007,0.2947,341.3375,43.8757,348.367,FingerCubeReady,TABLE_Folding,-0.0269,1.1743,-0.6253,358.9277,358.594,0.4912,-0.3753,-0.413,0.8359,25.1887,336.583,0,-0.4523,-0.413,0.7839,25.4017,332.0421,0,Cube1,-0.3148,0.9087,-0.1,0.0034,0.7993,-0.2881,0.1468,206.2127,354.6252,FingerCubeReady,TABLE_Folding,1795.589,1,0,Cube2,0,0.89,0,0,1816.217,1782.40179515,0.0128045766354978,0.3079,56.4311,22.4942,23.2097,27.627,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0251,1.1538,0.7902,15.4814,190.249,356.524,0.0324,1.1551,0.7807,13.2517,185.3331,356.5693,1,-0.0301,0.0037,-0.0256,0.3654,-0.0378,0.9301,0.0327,0.0061,-0.0254,0.3061,-0.0145,0.9519,0.033,1.1656,0.8045,-0.4165,-0.2608,-0.8709,1,Cube1,-0.3039,0.9546,0.1,Cube1,16905057438,-0.0013,0.8007,0.2947,341.3532,43.8784,348.3224,FingerCubeReady,TABLE_Folding,-0.0268,1.1743,-0.6253,358.9659,358.618,0.4992,-0.3793,-0.4122,0.8348,25.0126,336.3501,0,-0.4523,-0.4122,0.7839,25.246,331.6197,0,Cube1,-0.3161,0.9086,-0.1,0.0034,0.7993,-0.2881,0.1465,206.2169,354.6224,FingerCubeReady,TABLE_Folding,1795.601,1,0,Cube2,0,0.89,0,0,1816.228,1782.41315255,0.0128045766354978,0.3079,56.4602,22.4942,23.2094,27.6282,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0241,1.1536,0.79,15.5794,190.9291,356.579,0.0324,1.1551,0.7807,13.2517,185.3331,356.5693,1,-0.0301,0.0037,-0.0256,0.3654,-0.0378,0.9301,0.0327,0.0061,-0.0254,0.3061,-0.0145,0.9519,0.033,1.1656,0.8045,-0.4165,-0.2608,-0.8709,1,Cube1,-0.3039,0.9546,0.1,Cube1,16905057438,-0.0013,0.8007,0.2947,341.3613,43.9019,348.3134,FingerCubeReady,TABLE_Folding,-0.0267,1.1742,-0.6253,359.0223,358.6751,0.5049,-0.3801,-0.4114,0.8349,24.8579,336.1685,0,-0.4534,-0.4114,0.7837,25.1088,331.2811,0,Cube1,-0.3162,0.9085,-0.1,0.0034,0.7993,-0.2881,0.1469,206.217,354.6256,FingerCubeReady,TABLE_Folding,1795.613,1,0,Cube2,0,0.89,0,0,1816.239,1782.42429115,0.0128045766354978,0.3079,56.4476,22.4942,23.2096,27.6288,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0229,1.1534,0.79,15.6767,191.6692,356.6389,0.0324,1.1551,0.7807,13.2517,185.3331,356.5693,1,-0.0301,0.0037,-0.0256,0.3654,-0.0378,0.9301,0.0327,0.0061,-0.0254,0.3061,-0.0145,0.9519,0.033,1.1656,0.8045,-0.4165,-0.2608,-0.8709,1,Cube1,-0.3039,0.9546,0.1,Cube1,16905057438,-0.0013,0.8007,0.2947,341.3428,43.9226,348.2671,FingerCubeReady,TABLE_Folding,-0.0265,1.174,-0.6252,359.0883,358.746,0.5097,-0.3901,-0.4142,0.8263,24.7341,335.9933,0,-0.4611,-0.4142,0.7806,24.9937,330.9894,0,Cube1,-0.3232,0.904,-0.1,0.0034,0.7993,-0.2881,0.1465,206.211,354.6145,FingerCubeReady,TABLE_Folding,1795.624,1,0,Cube2,0,0.89,0,0,1816.25,1782.43531915,0.0128045766354978,0.3079,56.4675,22.4942,23.2101,27.6319,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0218,1.1532,0.79,15.7651,192.4076,356.6986,0.0324,1.1551,0.7807,13.2517,185.3331,356.5693,1,-0.0301,0.0037,-0.0256,0.3654,-0.0378,0.9301,0.0327,0.0061,-0.0254,0.3061,-0.0145,0.9519,0.033,1.1656,0.8045,-0.4165,-0.2608,-0.8709,1,Cube1,-0.3039,0.9546,0.1,Cube1,16905057438,-0.0013,0.8007,0.2947,341.3503,43.895,348.2741,FingerCubeReady,TABLE_Folding,-0.0264,1.1739,-0.6252,359.1511,358.8904,0.5203,-0.2613,-0.4194,0.8677,24.6708,336.225,0,-0.3005,-0.4194,0.8583,24.9215,331.259,0,TABLE_Folding,-0.3012,0.795,0.167,0.0034,0.7994,-0.2881,0.1514,206.2088,354.6083,FingerCubeReady,TABLE_Folding,1795.636,0,0,Cube2,0,0.89,0,0,1816.261,1782.44656625,0.0128045766354978,0.3079,56.4842,22.4942,23.2103,27.6354,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0205,1.1529,0.79,15.8722,193.1982,356.7627,0.0286,1.1518,0.7773,14.7119,186.8536,356.2359,1,-0.0302,0.0039,-0.0258,0.3245,-0.0177,0.9457,0.0326,0.0061,-0.0249,0.2543,0.0171,0.9669,0.0299,1.163,0.8006,-0.3968,-0.2618,-0.8798,1,Cube1,-0.3,0.9453,0.0691,Cube1,16905165747,-0.0013,0.8007,0.2947,341.3454,43.9344,348.2448,FingerCubeReady,TABLE_Folding,-0.0263,1.1738,-0.6251,359.2154,359.0638,0.5231,-0.1519,-0.4189,0.8878,24.6913,337.1657,0,-0.2187,-0.4189,0.8885,24.9077,332.315,0,TABLE_Folding,-0.2105,0.795,0.1935,0.0034,0.7993,-0.2881,0.1536,206.2129,354.6119,FingerCubeReady,TABLE_Folding,1795.647,0,0,Cube2,0,0.89,0,0,1816.272,1782.45749165,0.0128045766354978,0.3079,56.4734,21.4647,22.1312,26.7825,0
