Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0154,1.1476,0.8009,21.7659,209.2581,358.1642,-0.0246,1.1418,0.7893,21.773,210.5038,358.4124,1,-0.032,0.0039,-0.025,-0.0264,0.1129,0.9932,0.0306,0.0059,-0.0236,-0.1119,0.1194,0.9865,-0.0136,1.1554,0.8069,-0.4325,-0.2578,-0.864,1,Cube1,-0.3674,0.9445,0.1,Cube1,15761805577,-0.0021,0.8007,0.2964,337.462,41.8049,343.7513,FingerCubeReady,TABLE_Folding,0.0026,1.1692,-0.6393,1.0542,10.5299,356.4471,-0.1578,0.0098,0.9874,359.2795,351.8047,0,-0.1902,0.0098,0.9817,359.2764,350.0859,0,Player2Face,0.0137,1.1749,0.7888,0.2521,0.8001,-0.2204,349.7622,257.2881,351.9998,,TABLE_Folding,652.2308,0,0,Cube3,0.4,0.89,0,0,672.8627,639.046465062303,0.0188961728225682,0.5075,25.1329,51.6077,39.4292,31.0584,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0149,1.1477,0.8008,21.7373,208.9986,358.1433,-0.0244,1.1418,0.7892,21.7646,210.3694,358.3666,1,-0.032,0.0039,-0.025,-0.0169,0.1149,0.9932,0.0307,0.0059,-0.0236,-0.1102,0.1195,0.9867,-0.0134,1.1554,0.8068,-0.4357,-0.2568,-0.8627,1,Cube1,-0.3704,0.945,0.1,Cube1,15761813909,-0.0021,0.8007,0.2963,337.4659,41.8171,343.7438,FingerCubeReady,TABLE_Folding,0.0025,1.1694,-0.6398,1.0453,10.565,356.4217,-0.1561,0.0107,0.9877,359.3101,351.622,0,-0.1862,0.0107,0.9825,359.3057,349.8483,0,Player2Face,0.0189,1.1763,0.7874,0.2655,0.8006,-0.2159,348.886,261.126,352.4476,,TABLE_Folding,652.2416,0,0,Cube3,0.4,0.89,0,0,672.8734,639.056883962303,0.0188961728225682,0.5075,25.1403,51.8075,40.3529,31.207,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0142,1.1478,0.8008,21.7108,208.6671,358.1188,-0.0243,1.1418,0.7891,21.755,210.2475,358.3278,1,-0.032,0.0039,-0.025,-0.0159,0.1168,0.993,0.0307,0.0059,-0.0237,-0.1077,0.1197,0.9869,-0.0134,1.1554,0.8068,-0.4356,-0.2557,-0.863,1,Cube1,-0.3701,0.946,0.1,Cube1,15761822240,-0.0021,0.8007,0.2964,337.4333,41.8228,343.7189,FingerCubeReady,TABLE_Folding,0.0025,1.1695,-0.64,1.0119,10.5846,356.3951,-0.1569,0.0089,0.9876,359.3451,351.4464,0,-0.19,0.0089,0.9817,359.3395,349.6441,0,Player2Face,0.0159,1.1751,0.7885,0.2715,0.7978,-0.2143,348.3817,262.9489,352.6002,,TABLE_Folding,652.2529,0,0,Cube3,0.4,0.89,0,0,672.8846,639.068443662303,0.0188961728225682,0.5075,25.1566,51.8048,40.6669,31.1672,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0134,1.148,0.8008,21.6677,208.301,358.0886,-0.0237,1.1418,0.789,21.7652,210.0042,358.2657,1,-0.0322,0.0038,-0.0247,-0.0702,0.1115,0.9913,0.0305,0.0058,-0.0236,-0.1233,0.1171,0.9854,-0.0128,1.1552,0.8065,-0.4001,-0.2578,-0.8795,1,Cube1,-0.3343,0.9482,0.1,Cube1,15761838903,-0.0021,0.8007,0.2964,337.4111,41.825,343.7116,FingerCubeReady,TABLE_Folding,0.0024,1.1695,-0.6404,0.9779,10.6125,356.3665,-0.1553,0.0087,0.9878,359.386,351.3064,0,-0.1888,0.0087,0.982,359.3793,349.4721,0,Player2Face,0.0187,1.1757,0.7878,0.2769,0.7968,-0.2119,348.0572,264.5202,352.7708,,TABLE_Folding,652.2649,0,0,Cube3,0.4,0.89,0,0,672.8956,639.079122062303,0.0188961728225682,0.5075,25.1581,49.5496,38.7214,29.2371,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0127,1.1481,0.8008,21.6198,207.8947,358.0462,-0.0234,1.1418,0.789,21.7695,209.8932,358.2466,1,-0.0325,0.0039,-0.0252,-0.1274,0.0911,0.9876,0.0302,0.0059,-0.0239,-0.1712,0.0958,0.9806,-0.0121,1.1555,0.8067,-0.3468,-0.2741,-0.897,1,Cube1,-0.3,0.928,0.0621,Cube1,15761847235,-0.0021,0.8007,0.2964,337.3898,41.8419,343.6965,FingerCubeReady,TABLE_Folding,0.0023,1.1696,-0.6406,0.9373,10.6364,356.3521,-0.1549,0.0072,0.9879,359.4241,351.2294,0,-0.1863,0.0072,0.9825,359.4166,349.3789,0,Player2Face,0.0213,1.1745,0.788,0.2884,0.797,-0.2055,347.8305,267.32,352.9448,,Player2Body,652.2751,0,0,Cube3,0.4,0.89,0,0,672.9076,639.091424162303,0.0188961728225682,0.5075,25.1681,46.1926,36.0092,27.0254,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0117,1.1484,0.8008,21.5616,207.3803,357.9787,-0.0232,1.1418,0.7889,21.7786,209.7373,358.2256,1,-0.0327,0.0038,-0.0253,-0.1735,0.082,0.9814,0.03,0.0058,-0.0238,-0.2184,0.081,0.9725,-0.0117,1.1555,0.8065,-0.2983,-0.2813,-0.9121,1,Cube1,-0.3,0.8836,-0.0751,Cube1,15761855566,-0.0021,0.8007,0.2964,337.3544,41.8645,343.6699,FingerCubeReady,TABLE_Folding,0.0023,1.1697,-0.6408,0.8997,10.6443,356.3226,-0.1542,0.006,0.988,359.4744,351.1796,0,-0.1882,0.006,0.9821,359.4656,349.3117,0,Player2Face,0.0205,1.1739,0.7885,0.2931,0.7932,-0.2049,347.5649,268.5008,353.114,,TABLE_Folding,652.2863,0,0,Cube3,0.4,0.89,0,0,672.918,639.101527162303,0.0188961728225682,0.5075,25.1884,43.2347,33.2883,24.9909,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0105,1.1486,0.8006,21.4874,206.7943,357.9062,-0.0226,1.142,0.7888,21.7692,209.4317,358.1824,1,-0.0332,0.0039,-0.026,-0.2615,0.0592,0.9634,0.0295,0.0055,-0.0232,-0.3201,0.0547,0.9458,-0.0107,1.1555,0.8063,-0.1962,-0.2927,-0.9359,1,TABLE_Folding,-0.2524,0.795,-0.3465,Cube2,15761872229,-0.0021,0.8007,0.2964,337.2047,41.9427,343.5813,FingerCubeReady,TABLE_Folding,0.0022,1.1699,-0.641,0.8794,10.666,356.3016,-0.1542,0.0062,0.988,359.5226,351.1538,0,-0.1868,0.0062,0.9824,359.5132,349.2698,0,Player2Face,0.0223,1.1749,0.7883,0.2975,0.7951,-0.2027,347.6505,269.5245,353.2067,,TABLE_Folding,652.2975,0,0,Cube3,0.4,0.89,0,0,672.9292,639.112954962303,0.0188961728225682,0.5075,25.257,37.1434,27.4591,21.3884,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0094,1.1489,0.8005,21.4109,206.1185,357.8103,-0.0222,1.1421,0.7888,21.7659,209.2598,358.1643,1,-0.0334,0.0037,-0.0257,-0.303,0.0442,0.952,0.0292,0.0057,-0.0239,-0.3548,0.0453,0.9338,-0.0101,1.1557,0.8063,-0.1525,-0.2984,-0.9422,1,TABLE_Folding,-0.1944,0.795,-0.3324,Cube2,15761880561,-0.0021,0.8007,0.2963,337.0253,42.0424,343.4982,FingerCubeReady,TABLE_Folding,0.0021,1.1699,-0.6411,0.8507,10.6784,356.2761,-0.1544,0.0059,0.988,359.5614,351.1396,0,-0.1869,0.0059,0.9824,359.5524,349.2491,0,Player2Face,0.0224,1.1754,0.7881,0.3011,0.7967,-0.2023,347.8217,270.5561,353.452,,TABLE_Folding,652.3085,0,0,Cube3,0.4,0.89,0,0,672.9404,639.124204362303,0.0188961728225682,0.5074,25.3107,34.561,25.057,20.3012,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.008,1.1492,0.8005,21.3494,205.3259,357.6979,-0.0212,1.1422,0.7886,21.7232,208.8219,358.1302,1,-0.0338,0.0039,-0.0265,-0.3603,0.0299,0.9324,0.0288,0.0056,-0.0241,-0.4175,0.0209,0.9084,-0.0087,1.156,0.8065,-0.0792,-0.3054,-0.9489,1,Cube2,-0.0677,0.9286,0.1,Cube2,15761897224,-0.0022,0.8007,0.2963,336.5471,42.5662,343.1992,FingerCubeReady,TABLE_Folding,0.002,1.17,-0.6414,0.826,10.6754,356.2416,-0.1543,0.0057,0.988,359.5946,351.1313,0,-0.1859,0.0057,0.9826,359.5866,349.2441,0,Player2Face,0.0231,1.176,0.7886,0.31,0.7988,-0.1938,347.6312,271.747,353.6826,,TABLE_Folding,652.3201,0,0,Cube3,0.4,0.89,0,0,672.9517,639.135186162303,0.0188961728225682,0.5074,25.519,30.2437,21.3188,19.0351,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0066,1.1496,0.8004,21.2621,204.4397,357.5363,-0.0206,1.1423,0.7886,21.699,208.5665,358.1105,1,-0.034,0.0038,-0.0266,-0.3918,0.0234,0.9198,0.0286,0.0056,-0.0242,-0.4451,0.0151,0.8953,-0.008,1.1561,0.8066,-0.0423,-0.305,-0.9514,1,Cube2,-0.0394,0.9297,0.1,Cube2,15761905555,-0.0022,0.8008,0.2962,335.9436,43.1419,343.0253,FingerCubeReady,TABLE_Folding,0.0019,1.17,-0.6416,0.7843,10.6752,356.2079,-0.1544,0.0054,0.988,359.6199,351.1273,0,-0.1855,0.0054,0.9826,359.6129,349.2511,0,Player2Face,0.0232,1.1768,0.7883,0.3129,0.8021,-0.1962,347.6549,272.7083,354.0531,,Cube3,652.3308,0,0,Cube3,0.4,0.89,0,0,672.9627,639.146461562303,0.0188961728225682,0.5074,25.5917,28.0864,19.2878,18.5326,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0051,1.1499,0.8003,21.184,203.5244,357.386,-0.02,1.1424,0.7885,21.6655,208.2818,358.0866,1,-0.0341,0.0038,-0.0267,-0.4208,0.0158,0.907,0.0284,0.0056,-0.0246,-0.4654,-0.0094,0.885,-0.0072,1.1564,0.8067,-0.0078,-0.3142,-0.9493,1,Cube2,-0.013,0.9225,0.1,Cube2,15761913887,-0.0023,0.8009,0.296,335.1269,43.8992,342.8877,FingerCubeReady,TABLE_Folding,0.0017,1.1701,-0.6418,0.7575,10.6583,356.1737,-0.154,0.0053,0.9881,359.6425,351.1271,0,-0.1848,0.0053,0.9828,359.6364,349.267,0,Player2Face,0.0236,1.1774,0.7884,0.3203,0.8069,-0.1919,347.5416,273.7167,354.8285,,Cube3,652.342,0,0,Cube3,0.4,0.89,0,0,672.974,639.157696162303,0.0188961728225682,0.5074,25.6022,26.0558,17.6705,18.875,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0035,1.1504,0.8002,21.0719,202.5065,357.2612,-0.0187,1.1427,0.7884,21.5913,207.6426,358.013,1,-0.0343,0.0036,-0.0265,-0.4669,0.0084,0.8843,0.0281,0.0055,-0.0245,-0.5236,-0.0122,0.8519,-0.0059,1.1565,0.8065,0.0615,-0.3054,-0.9502,1,Cube2,0.0399,0.9294,0.1,Cube2,15761930550,-0.0026,0.8013,0.2957,334.034,44.5914,342.9727,FingerCubeReady,TABLE_Folding,0.0015,1.1702,-0.6418,0.7217,10.6238,356.1675,-0.1532,0.0052,0.9882,359.6611,351.1348,0,-0.1837,0.0052,0.983,359.6559,349.2932,0,Player2Face,0.0239,1.1782,0.7892,0.3247,0.8028,-0.1836,346.9504,273.6957,355.3772,,Cube3,652.3536,0,0,Cube3,0.4,0.89,0,0,672.985,639.168808062303,0.0188961728225682,0.5073,25.3479,22.0186,14.0417,18.634,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0016,1.1508,0.8,20.934,201.4485,357.0942,-0.0177,1.1429,0.7883,21.541,207.2172,357.9584,1,-0.0344,0.0037,-0.0269,-0.4881,-0.0022,0.8728,0.028,0.0054,-0.0243,-0.5438,-0.0175,0.839,-0.0049,1.1567,0.8066,0.0933,-0.3065,-0.9473,1,Cube2,0.0647,0.9281,0.1,Player1Hand,15761938881,-0.0036,0.8035,0.2945,331.3688,45.773,343.5184,FingerCubeReady,TABLE_Folding,0.0013,1.1703,-0.642,0.6922,10.566,356.1595,-0.1518,0.0054,0.9884,359.6732,351.1548,0,-0.1822,0.0054,0.9833,359.6691,349.3297,0,Player2Face,0.0246,1.1792,0.7887,0.3279,0.8106,-0.1813,347.1533,274.1027,356.0305,,Cube3,652.3645,0,0,Cube3,0.4,0.89,0,0,672.9964,639.180011962303,0.0188961728225682,0.507,24.2946,20.1312,12.3573,19.1325,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0001,1.1514,0.7998,20.7833,200.4011,356.9025,-0.0168,1.1431,0.7882,21.4869,206.7895,357.9055,1,-0.0345,0.0036,-0.0267,-0.5044,0.0023,0.8634,0.0279,0.0056,-0.025,-0.5581,-0.0207,0.8295,-0.0039,1.157,0.8067,0.1176,-0.3007,-0.9464,1,Cube2,0.0839,0.9325,0.1,Player1Hand,15761947213,-0.0042,0.8048,0.2937,330.1357,46.2715,343.7827,FingerCubeReady,TABLE_Folding,0.0012,1.1705,-0.6422,0.6492,10.4867,356.1513,-0.15,0.0045,0.9887,359.6856,351.1926,0,-0.1804,0.0045,0.9836,359.6822,349.381,0,Player2Face,0.0251,1.179,0.7894,0.3341,0.8165,-0.1776,347.1785,275.0255,357.3174,,Cube3,652.3756,0,0,Cube3,0.4,0.89,0,0,673.0074,639.191267562303,0.0188961728225682,0.5068,23.7798,18.6795,11.3136,19.2647,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.002,1.1519,0.7997,20.5991,199.3403,356.6852,-0.0147,1.1436,0.7879,21.3802,205.7216,357.7539,1,-0.0347,0.0035,-0.0266,-0.5408,-0.0067,0.8411,0.0278,0.0053,-0.0245,-0.5896,-0.0315,0.8071,-0.0022,1.1572,0.8064,0.176,-0.2977,-0.9383,1,TABLE_Folding,0.212,0.795,-0.335,Player1Hand,15761963876,-0.005,0.8083,0.2922,327.8227,46.9992,344.2277,FingerCubeReady,TABLE_Folding,0.001,1.1705,-0.6422,0.6248,10.4148,356.1634,-0.148,0.004,0.989,359.7039,351.2529,0,-0.1788,0.004,0.9839,359.7004,349.4486,0,Player2Face,0.0258,1.1786,0.791,0.3363,0.8224,-0.1777,347.3644,275.6615,357.9479,,Cube3,652.3874,0,0,Cube3,0.4,0.89,0,0,673.0191,639.202646662303,0.0188961728225682,0.5061,22.7443,15.2105,7.9811,20.6304,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0042,1.1525,0.7995,20.4144,198.2118,356.4741,-0.0136,1.1439,0.7878,21.3276,205.1023,357.657,1,-0.0347,0.0037,-0.0271,-0.5459,-0.0092,0.8378,0.0277,0.0054,-0.0247,-0.6024,-0.0332,0.7975,-0.001,1.1576,0.8067,0.1969,-0.2955,-0.9348,1,TABLE_Folding,0.2406,0.795,-0.3406,Cube3,15761972208,-0.0052,0.8108,0.2919,326.7495,47.1236,344.4669,FingerCubeReady,TABLE_Folding,0.0008,1.1707,-0.6422,0.6049,10.3326,356.1636,-0.149,0.0031,0.9888,359.7258,351.306,0,-0.1775,0.0031,0.9841,359.7219,349.5165,0,Player2Face,0.0237,1.178,0.7915,0.3385,0.8249,-0.181,347.4029,276.5782,358.5797,,Cube3,652.398,0,0,Cube3,0.4,0.89,0,0,673.0299,639.213894662303,0.0188961728225682,0.5056,22.12,13.9235,6.7676,21.1889,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.006,1.1531,0.7993,20.2233,197.0932,356.3264,-0.0124,1.1441,0.7877,21.2629,204.4475,357.5377,1,-0.0348,0.0037,-0.0273,-0.5472,-0.0205,0.8367,0.0276,0.0054,-0.0249,-0.6089,-0.0415,0.7922,0.0001,1.1579,0.8069,0.2139,-0.3014,-0.9292,1,TABLE_Folding,0.2577,0.795,-0.3122,Cube3,15761980539,-0.005,0.812,0.2914,326.0285,47.2576,344.5572,FingerCubeReady,TABLE_Folding,0.0007,1.1707,-0.6422,0.5962,10.2538,356.1592,-0.1477,0.0041,0.989,359.7443,351.3554,0,-0.1757,0.0041,0.9844,359.7406,349.5952,0,Player2Face,0.024,1.1796,0.7917,0.3453,0.8282,-0.1726,347.0183,277.1438,359.8157,,Cube3,652.4092,0,0,Cube3,0.4,0.89,0,0,673.041,639.224836462303,0.0188961728225682,0.505,21.8087,12.845,6.1496,22.0854,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0079,1.1538,0.7991,20.0227,195.9032,356.2047,-0.0098,1.1448,0.7874,21.1303,203.0344,357.3257,1,-0.0346,0.0036,-0.027,-0.5123,-0.0104,0.8588,0.0278,0.0053,-0.0244,-0.5832,-0.0346,0.8116,0.0019,1.1583,0.8066,0.1994,-0.2985,-0.9334,1,TABLE_Folding,0.2446,0.795,-0.3295,Cube3,15761997202,-0.0034,0.8166,0.2911,324.5978,47.0129,345.052,FingerCubeReady,TABLE_Folding,0.0005,1.1707,-0.6423,0.5849,10.1712,356.1429,-0.1448,0.0029,0.9895,359.762,351.4205,0,-0.1744,0.0029,0.9847,359.7585,349.6815,0,Player2Face,0.0248,1.1781,0.7937,0.3473,0.8309,-0.1736,346.8649,277.7825,0.5271,,Cube3,652.421,0,0,Cube3,0.4,0.89,0,0,673.0524,639.236009562303,0.0188961728225682,0.5029,20.6688,13.6053,7.0149,21.4745,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.01,1.1544,0.7989,19.8187,194.6505,356.1511,-0.0083,1.1451,0.7872,21.0408,202.2655,357.2229,1,-0.0346,0.0036,-0.0269,-0.4961,-0.0121,0.8682,0.0279,0.0053,-0.0243,-0.5752,-0.0382,0.8171,0.003,1.1586,0.8066,0.1984,-0.3021,-0.9324,1,TABLE_Folding,0.2418,0.795,-0.3155,Cube3,15762005534,-0.0022,0.8196,0.2909,323.822,46.8203,345.329,FingerCubeReady,TABLE_Folding,0.0003,1.1707,-0.6423,0.564,10.0825,356.1566,-0.1441,0.0023,0.9896,359.7823,351.486,0,-0.1712,0.0023,0.9852,359.7785,349.7662,0,Player2Face,0.0251,1.1775,0.7939,0.3526,0.8373,-0.1686,346.5605,278.4185,1.8306,,Cube3,652.4312,0,0,Cube3,0.4,0.89,0,0,673.0636,639.247439562303,0.0188961728225682,0.5014,19.9863,13.5954,7.3615,21.6469,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.012,1.155,0.7989,19.6279,193.3522,356.1347,-0.0068,1.1455,0.7869,20.938,201.479,357.0989,1,-0.0345,0.0035,-0.0267,-0.4897,-0.0164,0.8717,0.028,0.0052,-0.024,-0.5665,-0.0369,0.8232,0.0041,1.1588,0.8063,0.2025,-0.3031,-0.9312,1,TABLE_Folding,0.2471,0.795,-0.3113,Cube3,15762013865,-0.0008,0.8223,0.291,322.9143,46.6707,345.4563,FingerCubeReady,TABLE_Folding,0,1.1708,-0.6424,0.5417,10.015,356.1449,-0.1436,0.0021,0.9896,359.8069,351.555,0,-0.1707,0.0021,0.9853,359.8028,349.8657,0,Player2Face,0.024,1.1778,0.7948,0.3548,0.8432,-0.1651,346.5546,278.6314,2.335,,Cube3,652.4425,0,0,Cube3,0.4,0.89,0,0,673.0746,639.258165762303,0.0188961728225682,0.4999,19.4218,13.2998,7.2658,21.8625,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0141,1.1554,0.7991,19.4523,192.0654,356.0891,-0.0038,1.1463,0.7866,20.7015,199.9272,356.805,1,-0.0344,0.0037,-0.027,-0.4475,-0.0264,0.8939,0.0282,0.0052,-0.0241,-0.5285,-0.0394,0.848,0.0065,1.1597,0.8066,0.183,-0.3135,-0.9318,1,TABLE_Folding,0.2194,0.795,-0.2774,Cube3,15762030528,0.0007,0.8245,0.2913,321.8795,46.6073,345.4079,FingerCubeReady,TABLE_Folding,-0.0002,1.1708,-0.6424,0.5185,9.9532,356.1327,-0.1423,0.0011,0.9898,359.8343,351.6198,0,-0.1708,0.0011,0.9853,359.8298,349.9507,0,Player2Face,0.0232,1.1771,0.7968,0.357,0.845,-0.1635,346.264,278.9085,2.9442,,Cube3,652.4537,0,0,Cube3,0.4,0.89,0,0,673.0857,639.269475662303,0.0188961728225682,0.4986,19.0272,14.286,8.4422,21.7992,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0162,1.1559,0.7991,19.2825,190.8047,356.0255,-0.0022,1.1467,0.7864,20.5659,199.1358,356.6466,1,-0.0343,0.0036,-0.0267,-0.4415,-0.019,0.8971,0.0282,0.0052,-0.0242,-0.5103,-0.0392,0.8591,0.0077,1.16,0.8065,0.1812,-0.3099,-0.9333,1,TABLE_Folding,0.2212,0.795,-0.2929,Cube3,15762038860,0.0047,0.8296,0.2914,319.4563,46.5339,345.4718,FingerCubeReady,FingerCubeReady,-0.0004,1.1709,-0.6424,0.4785,9.8934,356.1443,-0.1427,0.0003,0.9898,359.8684,351.6768,0,-0.1709,0.0003,0.9853,359.8633,350.0181,0,Player2Face,0.021,1.177,0.7972,0.3608,0.8536,-0.1584,345.9357,279.4278,3.79,,Cube3,652.4653,0,0,Cube3,0.4,0.89,0,0,673.0969,639.280506162303,0.0188961728225682,0.4948,18.0089,14.3214,8.8141,21.5702,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0183,1.1565,0.7994,19.1166,189.5843,355.937,-0.0004,1.1472,0.7862,20.429,198.2999,356.4904,1,-0.0342,0.0036,-0.0267,-0.4254,-0.0219,0.9047,0.0283,0.0052,-0.0241,-0.4995,-0.0374,0.8655,0.0091,1.1604,0.8064,0.1798,-0.3104,-0.9334,1,TABLE_Folding,0.2208,0.795,-0.2924,Cube3,15762047191,0.0069,0.8329,0.2917,318.0732,46.3354,345.6591,FingerCubeReady,TABLE_Folding,-0.0005,1.1708,-0.6423,0.4614,9.8424,356.1552,-0.1428,-0.0007,0.9898,359.9052,351.7152,0,-0.1723,-0.0007,0.985,359.8994,350.056,0,Player2Face,0.0184,1.1762,0.7987,0.3625,0.8573,-0.1594,345.6719,279.7666,4.2499,,Cube3,652.4762,0,0,Cube3,0.4,0.89,0,0,673.1086,639.292508062303,0.0188961728225682,0.4928,17.2706,14.3268,8.9374,21.5704,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0205,1.1569,0.7997,18.9509,188.3776,355.8411,0.0028,1.1482,0.7857,20.1367,196.5777,356.2731,1,-0.0341,0.0037,-0.0269,-0.3885,-0.033,0.9208,0.0285,0.0053,-0.0242,-0.4651,-0.0445,0.8841,0.0116,1.1614,0.8065,0.1701,-0.3212,-0.9316,1,TABLE_Folding,0.2056,0.795,-0.2561,Cube3,15762063854,0.0101,0.8363,0.2909,316.7324,46.2173,345.9049,FingerCubeReady,TABLE_Folding,-0.0006,1.1709,-0.6423,0.4454,9.8009,356.1731,-0.1431,-0.0011,0.9897,359.945,351.7403,0,-0.1715,-0.0011,0.9852,359.9385,350.0784,0,Player2Face,0.0176,1.1759,0.7997,0.3635,0.8612,-0.1597,345.4258,280.1839,4.6119,,Cube3,652.4874,0,0,Cube3,0.4,0.89,0,0,673.119,639.302603162303,0.0188961728225682,0.4895,16.5173,14.7485,9.5378,21.8727,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0226,1.1574,0.8,18.8062,187.1891,355.7364,0.0045,1.1488,0.7855,19.9871,195.6841,356.1949,1,-0.034,0.0038,-0.0272,-0.3725,-0.0201,0.9278,0.0286,0.0053,-0.0241,-0.4526,-0.0448,0.8906,0.0128,1.1619,0.8065,0.168,-0.3158,-0.9338,1,TABLE_Folding,0.2081,0.795,-0.2786,Cube3,15762072186,0.0165,0.8416,0.2907,314.8917,45.5272,346.6324,,TABLE_Folding,-0.0008,1.1709,-0.6421,0.4221,9.7575,356.19,-0.1401,-0.0024,0.9901,359.9869,351.7723,0,-0.1679,-0.0024,0.9858,359.9798,350.1141,0,Player2Face,0.021,1.1742,0.8014,0.366,0.8632,-0.1621,344.4305,281.0228,5.4263,,Cube3,652.4984,0,0,Cube3,0.4,0.89,0,0,673.1308,639.314628562303,0.0188961728225682,0.4837,15.1851,14.7856,9.651,21.5307,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0246,1.1578,0.8004,18.6512,185.9908,355.6196,0.0062,1.1492,0.7853,19.8383,194.7708,356.156,1,-0.0339,0.0038,-0.027,-0.3642,-0.0164,0.9312,0.0287,0.0053,-0.024,-0.4382,-0.0406,0.898,0.0141,1.1623,0.8064,0.1699,-0.3121,-0.9347,1,TABLE_Folding,0.214,0.795,-0.2937,Cube3,15762080517,0.0202,0.8462,0.291,313.9294,44.7697,347.3352,,TABLE_Folding,-0.001,1.1709,-0.642,0.4105,9.725,356.2156,-0.1412,-0.0023,0.99,0.0315,351.811,0,-0.1678,-0.0023,0.9858,0.0244,350.1703,0,Player2Face,0.0193,1.1747,0.8023,0.368,0.8627,-0.1607,343.8346,281.2051,5.7712,,Cube3,652.5107,0,0,Cube3,0.4,0.89,0,0,673.1415,639.325310662303,0.0188961728225682,0.4805,14.1113,14.6099,9.5647,21.4026,1
