Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.02,1.1667,0.7948,16.9172,186.8226,356.0316,0.0192,1.1632,0.7811,16.6466,186.7845,356.1316,1,-0.0322,0.0036,-0.0252,-0.0223,-0.0342,0.9992,0.0306,0.0056,-0.0236,-0.122,-0.036,0.9919,0.0223,1.1746,0.8029,-0.0379,-0.3145,-0.9485,1,Cube2,-0.0058,0.9415,0.1,Cube2,17205283941,-0.0349,0.9302,0.0369,311.0045,93.0406,337.7602,Cube2,Player1Hand,-0.0296,1.1351,-0.7671,0.2145,0.94,358.3735,-0.0264,-0.1401,0.99,9.4963,358.2968,0,-0.0589,-0.1401,0.9881,9.5293,356.869,0,Player2Hand,-0.0615,0.9893,0.2508,0.0001,0.7996,-0.2929,350.8492,212.5393,339.5648,FingerCubeReady,TABLE_Folding,2095.782,0,0,Cube2,0,0.89,0,1,2116.406,2082.59354695,0.0108407131952539,0.0648,35.2282,1.3536,1.2059,16.8928,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0199,1.1667,0.7949,16.9135,186.842,356.0154,0.0191,1.1631,0.7809,16.7143,186.7542,356.0891,1,-0.0322,0.0036,-0.0253,-0.0217,-0.0338,0.9992,0.0306,0.0056,-0.0237,-0.1224,-0.0355,0.9918,0.0222,1.1745,0.8027,-0.0374,-0.3151,-0.9483,1,Cube2,-0.0055,0.941,0.1,Cube2,17205300604,-0.0355,0.93,0.0373,311.1015,92.9929,337.8023,Cube2,Player1Hand,-0.0296,1.135,-0.7671,0.2191,0.9405,358.3748,-0.0271,-0.1447,0.9902,9.1257,358.3313,0,-0.0523,-0.1447,0.987,9.1589,356.8518,0,Player2Hand,-0.0582,0.9862,0.2378,0.0001,0.7996,-0.2929,350.8492,212.54,339.5646,FingerCubeReady,TABLE_Folding,2095.793,0,0,Cube2,0,0.89,0,1,2116.417,2082.60437505,0.0108407131952539,0.0652,35.1245,1.3084,1.1668,16.9319,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0198,1.1667,0.795,16.9138,186.8663,355.9875,0.0192,1.163,0.7808,16.7381,186.7496,356.0822,1,-0.0322,0.0036,-0.0253,-0.0217,-0.0337,0.9992,0.0306,0.0056,-0.0237,-0.1221,-0.0354,0.9919,0.0222,1.1745,0.8026,-0.0375,-0.3154,-0.9482,1,Cube2,-0.0056,0.9407,0.1,Cube2,17205308935,-0.0359,0.9293,0.0375,311.2218,92.956,337.845,Cube2,Player1Hand,-0.0297,1.135,-0.7671,0.2079,0.9426,358.3623,-0.0263,-0.1432,0.9904,8.8369,358.3673,0,-0.0512,-0.1432,0.9873,8.8687,356.8734,0,Player2Hand,-0.0572,0.9879,0.2377,0.0001,0.7996,-0.2929,350.8498,212.5397,339.563,FingerCubeReady,TABLE_Folding,2095.805,0,0,Cube2,0,0.89,0,1,2116.428,2082.61560185,0.0108407131952539,0.0651,34.8257,1.2941,1.1638,16.9511,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0198,1.1667,0.7951,16.9007,186.9004,355.9788,0.0191,1.1629,0.7806,16.7716,186.7426,356.0687,1,-0.0322,0.0036,-0.0253,-0.0217,-0.0335,0.9992,0.0306,0.0056,-0.0237,-0.1222,-0.0351,0.9919,0.0221,1.1744,0.8025,-0.0374,-0.3157,-0.9481,1,Cube2,-0.0055,0.9404,0.1,Cube2,17205317267,-0.0362,0.929,0.038,311.3005,92.9105,337.8576,Cube2,Player1Hand,-0.0297,1.135,-0.7671,0.2114,0.9355,358.3657,-0.0274,-0.1434,0.9902,8.6433,358.3918,0,-0.051,-0.1434,0.9874,8.6727,356.9081,0,Player2Hand,-0.0578,0.9874,0.2384,0.0001,0.7997,-0.2929,350.8505,212.5389,339.5627,FingerCubeReady,TABLE_Folding,2095.815,0,0,Cube2,0,0.89,0,1,2116.439,2082.62684715,0.0108407131952539,0.0653,34.4366,1.2735,1.1493,16.9711,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0197,1.1668,0.7952,16.8837,186.9265,355.97,0.019,1.1627,0.7805,16.805,186.7422,356.0548,1,-0.0322,0.0036,-0.0253,-0.0223,-0.0336,0.9992,0.0306,0.0056,-0.0237,-0.1224,-0.0355,0.9918,0.0221,1.1742,0.8024,-0.0369,-0.3164,-0.9479,1,Cube2,-0.0053,0.9397,0.1,Cube2,17205333930,-0.0367,0.9282,0.0381,311.4908,92.9229,337.8456,Cube2,Player1Hand,-0.0297,1.135,-0.767,0.2287,0.9164,358.3777,-0.0288,-0.1438,0.99,8.4969,358.3954,0,-0.0506,-0.1438,0.9875,8.5229,356.9496,0,Player2Hand,-0.0587,0.9866,0.2392,0.0001,0.7996,-0.2929,350.8508,212.5354,339.5685,FingerCubeReady,TABLE_Folding,2095.827,0,0,Cube2,0,0.89,0,1,2116.45,2082.63821635,0.0108407131952539,0.0652,34.1915,1.2192,1.1101,17.02,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0195,1.1669,0.7954,16.8504,186.9496,355.9498,0.019,1.1626,0.7805,16.8252,186.7383,356.0479,1,-0.0322,0.0036,-0.0253,-0.0219,-0.0336,0.9992,0.0306,0.0057,-0.0237,-0.1218,-0.0349,0.9919,0.022,1.1742,0.8024,-0.0373,-0.3165,-0.9478,1,Cube2,-0.0056,0.9396,0.1,Cube2,17205342262,-0.037,0.9281,0.0381,311.4893,92.9461,337.8351,Cube2,Player1Hand,-0.0297,1.135,-0.7671,0.2099,0.8978,358.3982,-0.0282,-0.1425,0.9903,8.4069,358.3893,0,-0.0501,-0.1425,0.9876,8.4301,356.9841,0,Player2Hand,-0.0584,0.988,0.2415,0.0001,0.7996,-0.2929,350.849,212.5302,339.5728,FingerCubeReady,TABLE_Folding,2095.838,0,0,Cube2,0,0.89,0,1,2116.461,2082.64912935,0.0108407131952539,0.0654,34.2823,1.2264,1.1321,17.0278,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0194,1.167,0.7954,16.8207,186.9779,355.9374,0.0189,1.1625,0.7804,16.8438,186.7413,356.046,1,-0.0322,0.0036,-0.0253,-0.0221,-0.0336,0.9992,0.0306,0.0057,-0.0237,-0.1215,-0.0346,0.992,0.0219,1.1741,0.8023,-0.0375,-0.3167,-0.9478,1,Cube2,-0.0058,0.9394,0.1,Cube2,17205350593,-0.0375,0.9277,0.038,311.5512,93.023,337.7668,Cube2,Player1Hand,-0.0297,1.135,-0.7671,0.206,0.8774,358.401,-0.0269,-0.1416,0.9904,8.3297,358.3917,0,-0.0494,-0.1416,0.9878,8.3508,357.0205,0,Player2Hand,-0.0577,0.989,0.2414,0.0001,0.7996,-0.2929,350.8507,212.5315,339.5675,FingerCubeReady,TABLE_Folding,2095.849,0,0,Cube2,0,0.89,0,1,2116.474,2082.66116205,0.0108407131952539,0.0653,34.3567,1.2221,1.1383,17.0401,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0193,1.167,0.7955,16.7965,187.0108,355.9383,0.0188,1.1624,0.7805,16.8675,186.7469,356.0549,1,-0.0322,0.0036,-0.0253,-0.0228,-0.0344,0.9991,0.0306,0.0057,-0.0237,-0.1212,-0.0343,0.992,0.0218,1.174,0.8023,-0.0373,-0.3173,-0.9476,1,Cube2,-0.0058,0.9388,0.1,Cube2,17205367256,-0.0384,0.9275,0.0379,311.5823,93.1363,337.681,Cube2,Player1Hand,-0.0297,1.1351,-0.7669,0.2038,0.8606,358.4116,-0.0267,-0.1417,0.9903,8.268,358.4035,0,-0.0493,-0.1417,0.9879,8.2872,357.0549,0,Player2Hand,-0.0579,0.9889,0.2413,0.0001,0.7997,-0.2929,350.8513,212.534,339.5605,FingerCubeReady,TABLE_Folding,2095.86,0,0,Cube2,0,0.89,0,1,2116.484,2082.67165145,0.0108407131952539,0.0657,34.6981,1.183,1.1203,17.0855,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0193,1.1671,0.7955,16.7686,187.0482,355.9369,0.0187,1.1624,0.7804,16.8815,186.7588,356.047,1,-0.0322,0.0036,-0.0253,-0.0229,-0.0345,0.9991,0.0306,0.0057,-0.0237,-0.1216,-0.0345,0.992,0.0217,1.1739,0.8023,-0.0372,-0.3177,-0.9475,1,Cube2,-0.0059,0.9385,0.1,Cube2,17205375588,-0.0387,0.928,0.0379,311.5299,93.1419,337.6996,Cube2,Player1Hand,-0.0297,1.1351,-0.767,0.2144,0.8639,358.4061,-0.0258,-0.1421,0.9904,8.2271,358.4222,0,-0.0491,-0.1421,0.9878,8.2448,357.083,0,Player2Hand,-0.0574,0.9884,0.2402,0.0001,0.7997,-0.2929,350.8521,212.5381,339.5563,FingerCubeReady,TABLE_Folding,2095.871,0,0,Cube2,0,0.89,0,1,2116.494,2082.68181865,0.0108407131952539,0.0662,35.0212,1.166,1.1142,17.1097,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0192,1.1671,0.7955,16.7374,187.0646,355.9365,0.0186,1.1623,0.7804,16.8953,186.7696,356.0425,1,-0.0322,0.0036,-0.0253,-0.0232,-0.0344,0.9991,0.0306,0.0057,-0.0237,-0.1211,-0.0345,0.992,0.0217,1.1739,0.8023,-0.0375,-0.3178,-0.9474,1,Cube2,-0.0061,0.9383,0.1,Cube2,17205383919,-0.039,0.9281,0.0379,311.5063,93.1756,337.6907,Cube2,Player1Hand,-0.0297,1.1351,-0.767,0.2242,0.8637,358.373,-0.0258,-0.142,0.9903,8.2015,358.4438,0,-0.0488,-0.142,0.9878,8.2179,357.1068,0,Player2Hand,-0.0573,0.9884,0.24,0.0001,0.7997,-0.2929,350.8527,212.5412,339.5542,FingerCubeReady,TABLE_Folding,2095.883,0,0,Cube2,0,0.89,0,1,2116.506,2082.69366065,0.0108407131952539,0.0664,35.1942,1.1667,1.1274,17.1229,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0192,1.1671,0.7956,16.7152,187.0919,355.9454,0.0185,1.1623,0.7805,16.9179,186.792,356.0376,1,-0.0322,0.0036,-0.0253,-0.024,-0.0348,0.9991,0.0306,0.0057,-0.0237,-0.1215,-0.0353,0.992,0.0216,1.1739,0.8023,-0.0372,-0.3187,-0.9471,1,Cube2,-0.006,0.9375,0.1,Cube2,17205400582,-0.0393,0.9269,0.0378,311.6561,93.2037,337.6944,Cube2,Player1Hand,-0.0297,1.1351,-0.7671,0.2327,0.87,358.3443,-0.0258,-0.142,0.9904,8.1856,358.4622,0,-0.0486,-0.142,0.9878,8.2012,357.1274,0,Player2Hand,-0.0571,0.9882,0.2401,0.0001,0.7997,-0.2929,350.8575,212.5418,339.5507,FingerCubeReady,TABLE_Folding,2095.894,0,0,Cube2,0,0.89,0,1,2116.517,2082.70488135,0.0108407131952539,0.0658,35.0219,1.1161,1.1007,17.1755,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0192,1.1671,0.7956,16.7047,187.1208,355.9601,0.0184,1.1623,0.7805,16.9145,186.7986,356.0341,1,-0.0322,0.0036,-0.0253,-0.0241,-0.0346,0.9991,0.0306,0.0057,-0.0237,-0.1217,-0.0356,0.9919,0.0215,1.1739,0.8024,-0.0371,-0.3187,-0.9471,1,Cube2,-0.006,0.9375,0.1,Cube2,17205408914,-0.0401,0.9268,0.0377,311.7449,93.2452,337.6808,Cube2,Player1Hand,-0.0296,1.1351,-0.7672,0.2238,0.8889,358.3228,-0.0261,-0.1431,0.9902,8.1821,358.4748,0,-0.0489,-0.1431,0.9876,8.1969,357.143,0,Player2Hand,-0.0571,0.9875,0.2384,0.0001,0.7997,-0.2929,350.8558,212.5415,339.5513,FingerCubeReady,TABLE_Folding,2095.905,0,0,Cube2,0,0.89,0,1,2116.528,2082.71571585,0.0108407131952539,0.0662,35.4009,1.1165,1.1009,17.1753,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0191,1.1671,0.7957,16.6849,187.1334,355.9622,0.0183,1.1623,0.7806,16.9145,186.8102,356.0322,1,-0.0322,0.0036,-0.0253,-0.0242,-0.0347,0.9991,0.0306,0.0057,-0.0237,-0.1221,-0.0361,0.9919,0.0214,1.1739,0.8024,-0.037,-0.319,-0.947,1,Cube2,-0.0061,0.9373,0.1,Cube2,17205417245,-0.0403,0.9264,0.0379,311.8113,93.1947,337.7107,Cube2,Player1Hand,-0.0296,1.1351,-0.7671,0.2238,0.8957,358.3173,-0.0268,-0.143,0.9902,8.1872,358.4771,0,-0.0496,-0.143,0.9876,8.2015,357.1478,0,Player2Hand,-0.0577,0.9874,0.2396,0.0001,0.7997,-0.2929,350.8564,212.5417,339.5502,FingerCubeReady,TABLE_Folding,2095.917,0,0,Cube2,0,0.89,0,1,2116.539,2082.72674275,0.0108407131952539,0.0662,35.1984,1.1036,1.0961,17.1897,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0191,1.1671,0.7957,16.6684,187.1464,355.961,0.0182,1.1623,0.7807,16.9137,186.8407,356.0165,1,-0.0322,0.0036,-0.0252,-0.0252,-0.035,0.9991,0.0306,0.0057,-0.0237,-0.1221,-0.0359,0.9919,0.0213,1.1739,0.8025,-0.0371,-0.3189,-0.9471,1,Cube2,-0.0062,0.9373,0.1,Cube2,17205433908,-0.0405,0.9263,0.0377,311.8533,93.2156,337.7284,Cube2,Player1Hand,-0.0296,1.135,-0.7672,0.2342,0.8989,358.3315,-0.0273,-0.1426,0.9902,8.1913,358.4702,0,-0.0503,-0.1426,0.9876,8.2053,357.1419,0,Player2Hand,-0.0583,0.9876,0.2398,0.0001,0.7998,-0.2929,350.8582,212.5414,339.5482,FingerCubeReady,TABLE_Folding,2095.927,0,0,Cube2,0,0.89,0,1,2116.55,2082.73810215,0.0108407131952539,0.0662,35.459,1.1122,1.105,17.1851,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.019,1.1671,0.7958,16.678,187.1528,355.9456,0.0181,1.1624,0.7807,16.9137,186.8585,355.9966,1,-0.0322,0.0036,-0.0252,-0.0257,-0.0359,0.999,0.0306,0.0057,-0.0237,-0.122,-0.0363,0.9919,0.0212,1.1739,0.8026,-0.0371,-0.3195,-0.9469,1,Cube2,-0.0063,0.9369,0.1,Cube2,17205442240,-0.0412,0.926,0.0377,311.942,93.2157,337.7713,Cube2,Player1Hand,-0.0297,1.135,-0.7671,0.2269,0.9159,358.3613,-0.0287,-0.1424,0.9902,8.1914,358.4485,0,-0.0517,-0.1424,0.9877,8.2052,357.1193,0,Player2Hand,-0.0595,0.9877,0.2412,0.0001,0.7998,-0.2929,350.8577,212.5422,339.5464,FingerCubeReady,TABLE_Folding,2095.939,0,0,Cube2,0,0.89,0,1,2116.561,2082.74904405,0.0108407131952539,0.0664,35.6574,1.0866,1.0982,17.2168,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.019,1.1671,0.7958,16.6812,187.1466,355.9423,0.0181,1.1624,0.7808,16.9083,186.8806,355.9839,1,-0.0322,0.0036,-0.0252,-0.0261,-0.036,0.999,0.0306,0.0057,-0.0237,-0.1223,-0.0365,0.9918,0.0212,1.174,0.8026,-0.0371,-0.3195,-0.9469,1,Cube2,-0.0063,0.9368,0.1,Cube2,17205450571,-0.0415,0.9259,0.0375,311.9685,93.2386,337.8194,Cube2,Player1Hand,-0.0297,1.135,-0.767,0.2497,0.9283,358.369,-0.0291,-0.1423,0.9902,8.1887,358.4197,0,-0.0506,-0.1423,0.9877,8.2023,357.0981,0,Player2Hand,-0.0588,0.9877,0.2391,0.0001,0.7998,-0.2929,350.8567,212.5378,339.5483,FingerCubeReady,TABLE_Folding,2095.95,0,0,Cube2,0,0.89,0,1,2116.573,2082.76045595,0.0108407131952539,0.0665,36.01,1.0888,1.102,17.2156,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0189,1.1671,0.7958,16.6733,187.1423,355.9487,0.0179,1.1624,0.7809,16.8856,186.9236,355.971,1,-0.0322,0.0036,-0.0252,-0.0283,-0.0362,0.9989,0.0306,0.0056,-0.0237,-0.1228,-0.0372,0.9917,0.0211,1.174,0.8027,-0.0364,-0.3194,-0.9469,1,Cube2,-0.0059,0.9369,0.1,Cube2,17205467234,-0.0417,0.9261,0.0374,311.9601,93.2697,337.8309,Cube2,Player1Hand,-0.0297,1.1349,-0.767,0.2516,0.9351,358.3809,-0.0295,-0.1421,0.9902,8.1844,358.3916,0,-0.0517,-0.1421,0.9877,8.198,357.0804,0,Player2Hand,-0.0595,0.9875,0.2417,0.0001,0.7998,-0.2929,350.8554,212.5372,339.5481,FingerCubeReady,TABLE_Folding,2095.961,0,0,Cube2,0,0.89,0,1,2116.584,2082.77171705,0.0108407131952539,0.0667,36.191,1.0748,1.0719,17.2062,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0189,1.1671,0.7958,16.6653,187.1415,355.9619,0.0178,1.1625,0.781,16.8621,186.9414,355.9569,1,-0.0322,0.0036,-0.0252,-0.0293,-0.0366,0.9989,0.0306,0.0056,-0.0237,-0.1231,-0.037,0.9917,0.0209,1.1741,0.8029,-0.036,-0.3191,-0.9471,1,Cube2,-0.0058,0.9373,0.1,Cube2,17205475566,-0.0424,0.9256,0.0374,312.0378,93.3123,337.8965,Cube2,Player1Hand,-0.0298,1.135,-0.7671,0.2704,0.9492,358.3802,-0.0309,-0.1419,0.9901,8.1782,358.3553,0,-0.0532,-0.1419,0.9877,8.1915,357.0515,0,Player2Hand,-0.0607,0.9872,0.2429,0.0001,0.7997,-0.2929,350.8559,212.5378,339.5493,FingerCubeReady,TABLE_Folding,2095.972,0,0,Cube2,0,0.89,0,1,2116.595,2082.78234835,0.0108407131952539,0.0668,36.4351,1.0868,1.0637,17.1846,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0188,1.1671,0.7958,16.6598,187.1262,355.9779,0.0177,1.1626,0.7811,16.8393,186.9602,355.9451,1,-0.0322,0.0036,-0.0252,-0.0295,-0.0363,0.9989,0.0306,0.0056,-0.0237,-0.1236,-0.0377,0.9916,0.0208,1.1741,0.8029,-0.036,-0.3188,-0.9471,1,Cube2,-0.0059,0.9375,0.1,Cube2,17205483897,-0.0427,0.9257,0.0374,312.0516,93.3138,337.9398,Cube2,Player1Hand,-0.0298,1.135,-0.7671,0.2779,0.9597,358.3772,-0.0311,-0.1418,0.9901,8.1736,358.3292,0,-0.0536,-0.1418,0.9877,8.1867,357.0281,0,Player2Hand,-0.0609,0.9871,0.2436,0.0001,0.7998,-0.2929,350.8552,212.539,339.5482,FingerCubeReady,TABLE_Folding,2095.979,0,0,Cube2,0,0.89,0,1,2116.606,2082.79392965,0.0108407131952539,0.0671,36.6533,1.1029,1.0701,17.1667,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0187,1.1671,0.7958,16.6776,187.1098,355.9615,0.0176,1.1627,0.7812,16.7996,187.0066,355.9382,1,-0.0322,0.0036,-0.0252,-0.0298,-0.0361,0.9989,0.0306,0.0056,-0.0237,-0.1238,-0.0379,0.9916,0.0207,1.1742,0.8031,-0.0365,-0.3181,-0.9473,1,Cube2,-0.0064,0.9381,0.1,Cube2,17205500561,-0.0432,0.9261,0.0379,312.055,93.2776,337.9685,Cube2,Player1Hand,-0.0298,1.135,-0.7671,0.2833,0.9572,358.3796,-0.0308,-0.1418,0.9901,8.1643,358.2856,0,-0.0536,-0.1418,0.9878,8.1768,356.9827,0,Player2Hand,-0.0607,0.9872,0.2432,0.0001,0.7998,-0.2929,350.8568,212.5414,339.5492,FingerCubeReady,TABLE_Folding,2095.994,0,0,Cube2,0,0.89,0,1,2116.617,2082.80499405,0.0108407131952539,0.0679,36.5917,1.1605,1.115,17.1223,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0188,1.1671,0.7958,16.6943,187.1064,355.9167,0.0175,1.1627,0.7812,16.7774,187.0364,355.9373,1,-0.0322,0.0036,-0.0252,-0.03,-0.0359,0.9989,0.0306,0.0056,-0.0237,-0.1239,-0.0385,0.9915,0.0207,1.1742,0.803,-0.0368,-0.3179,-0.9474,1,Cube2,-0.0066,0.9383,0.1,Cube2,17205508892,-0.0434,0.926,0.0381,312.0923,93.236,338.0136,Cube2,Player1Hand,-0.0299,1.1349,-0.7669,0.3138,0.9559,358.3906,-0.0299,-0.1415,0.9901,8.1568,358.269,0,-0.0549,-0.1415,0.9878,8.1688,356.9484,0,Player2Hand,-0.0609,0.987,0.243,0.0001,0.7998,-0.2929,350.8577,212.5423,339.5481,FingerCubeReady,TABLE_Folding,2096.005,0,0,Cube2,0,0.89,0,1,2116.628,2082.81616315,0.0108407131952539,0.068,36.5367,1.182,1.1361,17.1097,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0187,1.1671,0.7957,16.7073,187.1132,355.8613,0.0175,1.1628,0.7812,16.7551,187.0553,355.9367,1,-0.0322,0.0036,-0.0252,-0.0297,-0.0363,0.9989,0.0306,0.0056,-0.0236,-0.1244,-0.0383,0.9915,0.0207,1.1743,0.8031,-0.0371,-0.3177,-0.9475,1,Cube2,-0.0068,0.9385,0.1,Cube2,17205517224,-0.0436,0.9263,0.0377,312.0909,93.2261,338.0722,Cube2,Player1Hand,-0.03,1.1349,-0.7668,0.3303,0.9501,358.4032,-0.0295,-0.1412,0.9901,8.1473,358.2661,0,-0.0548,-0.1412,0.9879,8.1588,356.9149,0,Player2Hand,-0.0608,0.9871,0.2424,0.0001,0.7998,-0.2929,350.8563,212.5423,339.5475,FingerCubeReady,TABLE_Folding,2096.016,0,0,Cube2,0,0.89,0,1,2116.64,2082.82726525,0.0108407131952539,0.0681,37.0068,1.2063,1.1566,17.0913,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0186,1.1672,0.7956,16.7232,187.1201,355.8119,0.0174,1.1628,0.7814,16.7177,187.0888,355.9444,1,-0.0322,0.0036,-0.0252,-0.0303,-0.0368,0.9989,0.0306,0.0056,-0.0236,-0.1247,-0.0388,0.9914,0.0206,1.1743,0.8032,-0.0371,-0.3175,-0.9475,1,Cube2,-0.0069,0.9387,0.1,Cube2,17205533887,-0.0438,0.9262,0.0376,312.1347,93.1919,338.1274,Cube2,Player1Hand,-0.0301,1.1349,-0.7668,0.3473,0.9454,358.3971,-0.0293,-0.1406,0.9903,8.1336,358.2713,0,-0.0553,-0.1406,0.9879,8.1449,356.8835,0,Player2Hand,-0.061,0.9873,0.2426,0.0001,0.7998,-0.2929,350.8545,212.5416,339.5477,FingerCubeReady,TABLE_Folding,2096.028,0,0,Cube2,0,0.89,0,1,2116.651,2082.83851615,0.0108407131952539,0.0681,37.1566,1.2196,1.1657,17.0768,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0186,1.1672,0.7955,16.7069,187.1392,355.7978,0.0174,1.1628,0.7814,16.7084,187.1107,355.955,1,-0.0322,0.0036,-0.0252,-0.0306,-0.037,0.9988,0.0306,0.0056,-0.0236,-0.1247,-0.039,0.9914,0.0206,1.1743,0.8032,-0.0374,-0.3175,-0.9475,1,Cube2,-0.0071,0.9386,0.1,Cube2,17205542218,-0.0441,0.9263,0.0376,312.1836,93.0714,338.2755,Cube2,Player1Hand,-0.0302,1.1349,-0.7668,0.3712,0.9456,358.419,-0.0298,-0.1398,0.9902,8.1145,358.2761,0,-0.0553,-0.1398,0.9881,8.1256,356.858,0,Player2Hand,-0.061,0.9876,0.2433,0.0001,0.7998,-0.2929,350.8549,212.5418,339.5459,FingerCubeReady,TABLE_Folding,2096.039,0,0,Cube2,0,0.89,0,1,2116.662,2082.84969625,0.0108407131952539,0.0685,37.3792,1.2259,1.1787,17.0814,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0186,1.1672,0.7954,16.7161,187.156,355.826,0.0173,1.1628,0.7814,16.6965,187.126,355.961,1,-0.0322,0.0036,-0.0252,-0.0305,-0.037,0.9988,0.0306,0.0056,-0.0236,-0.1248,-0.0395,0.9914,0.0206,1.1743,0.8032,-0.0376,-0.3175,-0.9475,1,Cube2,-0.0073,0.9386,0.1,Cube2,17205550550,-0.0443,0.9261,0.0371,312.2183,93.1093,338.2904,Cube2,Player1Hand,-0.0303,1.1348,-0.7668,0.3919,0.951,358.4199,-0.03,-0.1396,0.9902,8.0916,358.2766,0,-0.0563,-0.1396,0.9881,8.1023,356.8318,0,Player2Hand,-0.0616,0.9874,0.2434,0.0001,0.7998,-0.2929,350.8577,212.543,339.5421,FingerCubeReady,TABLE_Folding,2096.05,0,0,Cube2,0,0.89,0,1,2116.673,2082.86042465,0.0108407131952539,0.0681,37.8195,1.2335,1.1906,17.0797,1
