Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0008,1.1714,0.8133,12.8203,203.7377,356.7558,0.0286,1.1803,0.8006,6.2091,187.3409,357.7703,1,-0.0306,0.0043,-0.024,0.1846,-0.0484,0.9816,0.0323,0.0057,-0.0247,0.1103,-0.0294,0.9935,0.0306,1.1879,0.8243,-0.2697,-0.1513,-0.951,1,PlasterWallShort2,-0.756,0.7465,-1.95,Cube1,18671823966,0.0044,0.7981,0.2979,338.9503,52.7843,348.7003,FingerCubeReady,TABLE_Folding,0.0169,1.1783,-0.7965,1.155,0.6781,356.6484,0.0145,-0.3719,0.9276,21.8896,1.0346,0,-0.0493,-0.3719,0.9276,21.857,357.1554,0,Cube2,-0.006,0.876,-0.1,0.0031,0.7982,-0.2966,351.2925,226.7531,322.0771,FingerCubeReady,TABLE_Folding,3562.379,0,0,Cube1,-0.4,0.89,0,0,3583.005,3549.1972261,0.0178748589721165,0.5106,96.6719,14.5799,17.461,17.4255,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0012,1.1708,0.8133,13.171,204.6888,356.7056,0.0277,1.1799,0.8005,6.4408,187.7987,357.7155,1,-0.0306,0.0043,-0.024,0.1712,-0.0482,0.984,0.0322,0.0058,-0.0248,0.0957,-0.0209,0.9952,0.03,1.1877,0.8241,-0.2638,-0.1507,-0.9527,1,PlasterWallShort2,-0.7382,0.7488,-1.95,Cube1,18671832297,0.0044,0.7981,0.2979,338.9738,52.8127,348.6833,FingerCubeReady,TABLE_Folding,0.0169,1.1783,-0.7966,1.1734,0.6656,356.651,0.0153,-0.3715,0.9281,21.8845,1.0021,0,-0.0495,-0.3715,0.9274,21.8545,357.126,0,Cube2,-0.0058,0.8761,-0.1,0.0031,0.7982,-0.2965,351.2941,226.7469,322.0768,FingerCubeReady,TABLE_Folding,3562.39,0,0,Cube1,-0.4,0.89,0,0,3583.016,3549.2080095,0.0178748589721165,0.5106,96.6506,14.8479,17.2318,17.1228,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0032,1.1702,0.8134,13.4976,205.6257,356.6965,0.0258,1.1791,0.8002,6.9209,188.8454,357.6165,1,-0.0308,0.0044,-0.0242,0.148,-0.0339,0.9884,0.0321,0.0058,-0.0248,0.0695,-0.0097,0.9975,0.0286,1.1871,0.8238,-0.2577,-0.1459,-0.9551,1,PlasterWallShort2,-0.7199,0.7635,-1.95,Cube1,18671848961,0.0044,0.7981,0.2979,339.0071,52.8364,348.6584,FingerCubeReady,TABLE_Folding,0.0168,1.1784,-0.7966,1.1804,0.6702,356.6583,0.0155,-0.3716,0.928,21.8746,0.9812,0,-0.05,-0.3716,0.9273,21.8478,357.0904,0,Cube2,-0.0058,0.8759,-0.1,0.0031,0.7981,-0.2965,351.2957,226.7471,322.0769,FingerCubeReady,TABLE_Folding,3562.402,0,0,Cube1,-0.4,0.89,0,0,3583.028,3549.2195564,0.0178748589721165,0.5106,96.6365,15.2537,17.166,16.7122,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0051,1.1696,0.8134,13.8021,206.5208,356.6935,0.0247,1.1787,0.8001,7.1675,189.4274,357.5694,1,-0.0308,0.0045,-0.0244,0.1316,-0.0283,0.9909,0.032,0.0058,-0.0248,0.0586,-0.0108,0.9982,0.0278,1.1869,0.8237,-0.2542,-0.1476,-0.9558,1,PlasterWallShort2,-0.7099,0.7586,-1.95,Cube1,18671857292,0.0044,0.7981,0.2979,339.0017,52.8652,348.6462,FingerCubeReady,TABLE_Folding,0.0168,1.1784,-0.7965,1.199,0.6594,356.6585,0.0153,-0.3724,0.9274,21.8676,0.9689,0,-0.0501,-0.3724,0.9273,21.8432,357.056,0,Cube2,-0.006,0.8749,-0.1,0.0031,0.7981,-0.2966,351.2974,226.7535,322.0758,FingerCubeReady,TABLE_Folding,3562.413,0,0,Cube1,-0.4,0.89,0,0,3583.039,3549.2303521,0.0178748589721165,0.5106,96.618,15.318,16.9691,16.6065,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0069,1.1689,0.8135,14.1049,207.373,356.6782,0.0236,1.1782,0.8,7.405,190.0242,357.5251,1,-0.0309,0.0045,-0.0244,0.1219,-0.027,0.9922,0.0319,0.0059,-0.0249,0.0398,-0.0045,0.9992,0.027,1.1865,0.8235,-0.2505,-0.1475,-0.9568,1,PlasterWallShort2,-0.6992,0.759,-1.95,Cube1,18671865624,0.0044,0.798,0.2978,339.0697,52.9078,348.605,FingerCubeReady,TABLE_Folding,0.0167,1.1784,-0.7964,1.2199,0.6693,356.6169,0.0156,-0.372,0.9282,21.8631,0.9621,0,-0.0516,-0.372,0.9267,21.8413,357.0216,0,Cube2,-0.0065,0.8749,-0.1,0.0031,0.7982,-0.2966,351.3001,226.7552,322.0703,FingerCubeReady,TABLE_Folding,3562.424,0,0,Cube1,-0.4,0.89,0,0,3583.051,3549.2425795,0.0178748589721165,0.5106,96.5906,15.4563,16.8274,16.4421,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0088,1.1682,0.8135,14.4067,208.2112,356.6813,0.0211,1.1773,0.7998,7.9668,191.3246,357.4326,1,-0.0311,0.0046,-0.0244,0.09,-0.0196,0.9957,0.0318,0.0059,-0.0248,0.0126,-0.004,0.9999,0.0252,1.1858,0.8231,-0.2436,-0.1523,-0.9578,1,PlasterWallShort2,-0.68,0.7448,-1.95,Cube1,18671882287,0.0044,0.798,0.2979,339.0749,52.8857,348.5841,FingerCubeReady,TABLE_Folding,0.0167,1.1784,-0.7964,1.225,0.6807,356.5845,0.0131,-0.3744,0.9285,21.8583,0.9398,0,-0.0533,-0.3744,0.9244,21.8485,356.939,0,Cube2,-0.0082,0.8727,-0.1,0.0031,0.7982,-0.2966,351.3015,226.7564,322.0657,FingerCubeReady,TABLE_Folding,3562.446,0,0,Cube1,-0.4,0.89,0,0,3583.061,3549.2526694,0.0178748589721165,0.5106,96.6196,15.5252,16.3956,16.3041,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0107,1.1676,0.8136,14.7031,208.998,356.6876,0.0199,1.1768,0.7997,8.2467,191.9623,357.3788,1,-0.0311,0.0046,-0.0245,0.0815,-0.0157,0.9965,0.0317,0.0059,-0.0246,0.0098,0.0076,0.9999,0.0242,1.1855,0.8228,-0.2492,-0.1494,-0.9569,1,PlasterWallShort2,-0.698,0.7527,-1.95,Cube1,18671890618,0.0044,0.798,0.2979,339.085,52.8918,348.5587,FingerCubeReady,TABLE_Folding,0.0167,1.1784,-0.7964,1.225,0.6807,356.5845,0.0131,-0.3744,0.9285,21.8583,0.9398,0,-0.0533,-0.3744,0.9244,21.8485,356.939,0,Cube2,-0.0082,0.8727,-0.1,0.0031,0.7981,-0.2965,351.299,226.7484,322.0763,FingerCubeReady,TABLE_Folding,3562.446,0,0,Cube1,-0.4,0.89,0,0,3583.072,3549.2640893,0.0178748589721165,0.5106,96.6245,15.3303,16.7886,16.5345,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0125,1.167,0.8137,14.9696,209.745,356.6799,0.0185,1.1764,0.7996,8.522,192.6261,357.3389,1,-0.0312,0.0046,-0.0245,0.0637,-0.0136,0.9979,0.0316,0.0058,-0.0244,-0.0083,0.0021,1,0.0231,1.1851,0.8226,-0.2426,-0.1551,-0.9577,1,PlasterWallShort2,-0.6793,0.7362,-1.95,Cube1,18671898950,0.0044,0.798,0.2979,339.0801,52.9004,348.5335,FingerCubeReady,TABLE_Folding,0.0166,1.1784,-0.7964,1.2284,0.6836,356.5895,0.0116,-0.3737,0.9284,21.8675,0.914,0,-0.0532,-0.3737,0.925,21.8669,356.8953,0,Cube2,-0.0086,0.8735,-0.1,0.0031,0.7981,-0.2965,351.299,226.7484,322.0763,FingerCubeReady,TABLE_Folding,3562.458,0,0,Cube1,-0.4,0.89,0,0,3583.084,3549.2756839,0.0178748589721165,0.5106,96.6301,15.3867,16.3219,16.4121,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0143,1.1664,0.8138,15.2299,210.465,356.6756,0.0157,1.1753,0.7995,9.0992,194.0605,357.1842,1,-0.0313,0.0046,-0.0245,0.0372,-0.0032,0.9993,0.0315,0.0059,-0.0244,-0.0394,0.004,0.9992,0.021,1.1844,0.8222,-0.2389,-0.1577,-0.9582,1,PlasterWallShort2,-0.6701,0.7281,-1.95,Cube1,18671915613,0.0044,0.798,0.2979,339.1081,52.9079,348.5481,FingerCubeReady,TABLE_Folding,0.0167,1.1784,-0.7965,1.2184,0.6774,356.597,0.0117,-0.3747,0.9283,21.881,0.8815,0,-0.0536,-0.3747,0.9243,21.8898,356.8539,0,Cube2,-0.0088,0.8727,-0.1,0.0031,0.7981,-0.2965,351.3028,226.7487,322.0742,FingerCubeReady,TABLE_Folding,3562.469,0,0,Cube1,-0.4,0.89,0,0,3583.095,3549.2866882,0.0178748589721165,0.5106,96.6116,15.3749,16.1239,16.3881,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0159,1.1658,0.8139,15.4907,211.1493,356.657,0.0142,1.1748,0.7995,9.4001,194.7861,357.0939,1,-0.0314,0.0046,-0.0244,0.03,0.0028,0.9995,0.0314,0.0059,-0.0243,-0.0518,0.0021,0.9987,0.0199,1.1839,0.822,-0.2415,-0.1604,-0.9571,1,PlasterWallShort2,-0.6796,0.7194,-1.95,Cube1,18671923944,0.0044,0.798,0.2979,339.106,52.9212,348.5261,FingerCubeReady,TABLE_Folding,0.0166,1.1784,-0.7965,1.2191,0.6854,356.6222,0.0115,-0.3748,0.9283,21.8975,0.8494,0,-0.0553,-0.3748,0.9242,21.9152,356.8112,0,Cube2,-0.0093,0.8727,-0.1,0.0031,0.7981,-0.2965,351.3069,226.7477,322.0706,FingerCubeReady,TABLE_Folding,3562.48,0,0,Cube1,-0.4,0.89,0,0,3583.106,3549.2982688,0.0178748589721165,0.5106,96.6107,15.102,16.1859,16.6494,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0175,1.1652,0.8139,15.7617,211.7647,356.6387,0.0128,1.1743,0.7995,9.6824,195.5163,357.0058,1,-0.0314,0.0046,-0.0244,0.0135,0.0072,0.9999,0.0314,0.0059,-0.0244,-0.0635,0.0153,0.9978,0.0187,1.1835,0.8218,-0.2407,-0.1558,-0.958,1,PlasterWallShort2,-0.6776,0.7329,-1.95,Cube1,18671932276,0.0044,0.798,0.2979,339.0796,52.9196,348.5135,FingerCubeReady,TABLE_Folding,0.0166,1.1784,-0.7965,1.2225,0.6788,356.6307,0.0892,-0.3783,0.9199,21.934,1.0983,0,0.0239,-0.3783,0.9268,21.9532,357.0578,0,Cube2,0.051,0.865,-0.1,0.0031,0.7981,-0.2965,351.3053,226.7417,322.0725,FingerCubeReady,TABLE_Folding,3562.491,0,0,Cube1,-0.4,0.89,0,0,3583.117,3549.3083639,0.0178748589721165,0.5106,96.6238,15.2549,16.3448,16.4962,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.019,1.1647,0.8139,16.0252,212.3418,356.6162,0.0096,1.1731,0.7994,10.2814,197.0509,356.8665,1,-0.0315,0.0046,-0.0244,-0.0064,0.0128,0.9999,0.0313,0.0058,-0.0241,-0.0958,0.0191,0.9952,0.0162,1.1826,0.8214,-0.2411,-0.1598,-0.9573,1,PlasterWallShort2,-0.6817,0.72,-1.95,Cube1,18671948939,0.0044,0.798,0.2978,339.0827,52.9202,348.5114,FingerCubeReady,TABLE_Folding,0.0166,1.1783,-0.7965,1.2236,0.7018,356.6407,0.1703,-0.3664,0.9126,21.959,1.9095,0,0.1124,-0.3664,0.9258,21.9697,357.9206,0,TABLE_Folding,0.1426,0.795,0.0704,0.0032,0.7981,-0.2965,351.3059,226.7379,322.0667,FingerCubeReady,TABLE_Folding,3562.502,0,0,Cube1,-0.4,0.89,0,0,3583.128,3549.3198988,0.0178748589721165,0.5106,96.6249,14.9748,16.3027,16.7404,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0205,1.1641,0.814,16.2587,212.8562,356.6139,0.008,1.1725,0.7995,10.5913,197.8354,356.8128,1,-0.0316,0.0047,-0.0245,-0.0204,0.0146,0.9997,0.0312,0.0059,-0.0243,-0.1009,0.0179,0.9947,0.015,1.1822,0.8214,-0.2448,-0.1641,-0.9556,1,PlasterWallShort2,-0.6949,0.7062,-1.95,Cube1,18671957270,0.0044,0.7981,0.2979,339.0719,52.9218,348.4921,FingerCubeReady,TABLE_Folding,0.0166,1.1784,-0.7965,1.22,0.7032,356.6359,0.236,-0.3472,0.9054,21.8866,3.4928,0,0.1567,-0.3472,0.9267,21.8695,359.558,0,TABLE_Folding,0.2045,0.795,0.1041,0.0032,0.7982,-0.2965,351.3088,226.7361,322.0656,FingerCubeReady,TABLE_Folding,3562.514,0,0,Cube1,-0.4,0.89,0,0,3583.139,3549.330918,0.0178748589721165,0.5106,96.6345,14.5804,16.3698,17.1126,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0219,1.1636,0.814,16.4854,213.355,356.6242,0.0048,1.1714,0.7995,11.1883,199.3419,356.7722,1,-0.0317,0.0047,-0.0244,-0.0423,0.0241,0.9988,0.0311,0.0059,-0.024,-0.1227,0.0137,0.9923,0.0123,1.1813,0.8209,-0.2484,-0.1702,-0.9536,1,PlasterWallShort2,-0.7096,0.6866,-1.95,Cube1,18671973933,0.0044,0.7981,0.2978,339.078,52.9379,348.4767,FingerCubeReady,TABLE_Folding,0.0166,1.1784,-0.7965,1.213,0.7107,356.6361,0.3782,-0.3339,0.8643,21.748,5.3966,0,0.2691,-0.3339,0.9025,21.6901,1.4396,0,Cube3,0.3,0.8401,-0.0206,0.0032,0.7982,-0.2965,351.3112,226.737,322.0634,FingerCubeReady,TABLE_Folding,3562.524,0,0,Cube1,-0.4,0.89,0,0,3583.151,3549.3427119,0.0178748589721165,0.5106,96.6271,14.0653,16.4374,17.5968,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0232,1.1632,0.814,16.6836,213.7721,356.6226,0.0031,1.1708,0.7996,11.4866,200.1211,356.7719,1,-0.0317,0.0047,-0.0246,-0.0518,0.0226,0.9984,0.031,0.0059,-0.024,-0.122,0.0294,0.9921,0.011,1.1809,0.8209,-0.2577,-0.1681,-0.9515,1,PlasterWallShort2,-0.7393,0.6914,-1.95,Cube1,18671982265,0.0044,0.7981,0.2978,339.0856,52.9474,348.4771,FingerCubeReady,TABLE_Folding,0.0166,1.1783,-0.7964,1.2166,0.7128,356.6425,0.3755,-0.3225,0.8682,21.515,7.899,0,0.347,-0.3225,0.8813,21.4293,4.0096,0,Cube3,0.3058,0.8783,-0.1,0.0032,0.7982,-0.2965,351.3111,226.7385,322.0622,FingerCubeReady,TABLE_Folding,3562.536,0,0,Cube1,-0.4,0.89,0,0,3583.161,3549.3531728,0.0178748589721165,0.5106,96.618,13.6355,16.9967,18.035,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0245,1.1627,0.8139,16.8907,214.195,356.6154,0.0015,1.1702,0.7996,11.7816,200.8902,356.774,1,-0.0317,0.0048,-0.0246,-0.0601,0.024,0.9979,0.031,0.0059,-0.0241,-0.1405,0.025,0.9898,0.0097,1.1805,0.8209,-0.2571,-0.1736,-0.9507,1,PlasterWallShort2,-0.7396,0.6745,-1.95,Cube1,18671990596,0.0044,0.7981,0.2978,339.0695,52.9267,348.4722,FingerCubeReady,TABLE_Folding,0.0166,1.1783,-0.7964,1.2088,0.6999,356.645,0.4115,-0.3235,0.8496,21.2238,10.5119,0,0.3788,-0.3235,0.8695,21.1326,6.8446,0,Cube3,0.3394,0.8708,-0.1,0.0032,0.7981,-0.2965,351.3117,226.735,322.0658,FingerCubeReady,TABLE_Folding,3562.547,0,0,Cube1,-0.4,0.89,0,0,3583.172,3549.3641971,0.0178748589721165,0.5106,96.6423,13.3976,16.8482,18.2326,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0257,1.1622,0.8139,17.082,214.528,356.6172,-0.0002,1.1698,0.7996,12.0468,201.6013,356.7853,1,-0.0318,0.0048,-0.0245,-0.0726,0.0272,0.997,0.0309,0.0059,-0.0242,-0.1516,0.0275,0.9881,0.0083,1.1801,0.8207,-0.2575,-0.1745,-0.9504,1,PlasterWallShort2,-0.7422,0.6715,-1.95,Cube1,18671998928,0.0044,0.7981,0.2978,339.1051,52.9548,348.463,FingerCubeReady,TABLE_Folding,0.0166,1.1782,-0.7964,1.2196,0.6959,356.6507,0.455,-0.3246,0.8278,20.9209,13.2412,0,0.4562,-0.3246,0.83,20.8413,9.9149,0,Cube3,0.4033,0.8556,-0.1,0.0032,0.7981,-0.2964,351.3105,226.7334,322.0689,FingerCubeReady,TABLE_Folding,3562.558,0,0,Cube1,-0.4,0.89,0,0,3583.184,3549.375511,0.0178748589721165,0.5106,96.6166,13.2867,16.8926,18.3266,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0266,1.1619,0.8139,17.2528,214.7805,356.601,-0.0036,1.1686,0.7998,12.5912,203.1116,356.7705,1,-0.0319,0.0048,-0.0245,-0.0818,0.031,0.9962,0.0308,0.0059,-0.024,-0.1635,0.0296,0.9861,0.0054,1.1791,0.8204,-0.272,-0.1799,-0.9453,1,PlasterWallShort2,-0.7918,0.6518,-1.95,Cube1,18672015591,0.0045,0.7981,0.2978,339.1089,52.964,348.4721,FingerCubeReady,TABLE_Folding,0.0166,1.1782,-0.7965,1.2254,0.6983,356.654,0.4582,-0.3252,0.8268,20.6551,15.6878,0,0.4577,-0.3252,0.828,20.5978,12.7576,0,Cube3,0.406,0.8543,-0.1,0.0032,0.7981,-0.2965,351.3092,226.7372,322.0688,FingerCubeReady,TABLE_Folding,3562.569,0,0,Cube1,-0.4,0.89,0,0,3583.195,3549.3870236,0.0178748589721165,0.5106,96.606,12.2488,17.5782,19.3485,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0277,1.1615,0.8138,17.44,215.022,356.5998,-0.0052,1.1681,0.7999,12.8435,203.8009,356.7523,1,-0.0319,0.0048,-0.0245,-0.0878,0.0403,0.9953,0.0308,0.006,-0.0242,-0.1728,0.0401,0.9841,0.0041,1.1787,0.8204,-0.277,-0.1739,-0.945,1,PlasterWallShort2,-0.808,0.6689,-1.95,Cube1,18672023923,0.0045,0.7981,0.2978,339.0766,52.937,348.4867,FingerCubeReady,TABLE_Folding,0.0165,1.1782,-0.7965,1.2386,0.6873,356.6551,0.4682,-0.3188,0.8245,20.3848,18.0192,0,0.4606,-0.3188,0.828,20.3497,15.4997,0,Cube3,0.4121,0.859,-0.1,0.0032,0.7981,-0.2965,351.3085,226.7358,322.0671,FingerCubeReady,TABLE_Folding,3562.58,0,0,Cube1,-0.4,0.89,0,0,3583.206,3549.3982457,0.0178748589721165,0.5106,96.629,12.182,18.0462,19.4541,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0285,1.1611,0.8137,17.5811,215.1536,356.5799,-0.007,1.1675,0.8,13.1145,204.5356,356.7133,1,-0.0319,0.0048,-0.0245,-0.0956,0.0397,0.9946,0.0307,0.0059,-0.0241,-0.1771,0.0326,0.9836,0.0026,1.1783,0.8203,-0.2825,-0.1818,-0.9419,1,PlasterWallShort2,-0.8281,0.6435,-1.95,Cube1,18672032254,0.0045,0.7981,0.2978,339.093,52.9438,348.456,FingerCubeReady,TABLE_Folding,0.0166,1.1782,-0.7965,1.2493,0.6683,356.6518,0.4741,-0.3252,0.817,20.1318,20.1384,0,0.4606,-0.3252,0.827,20.1107,17.9779,0,Cube3,0.416,0.8516,-0.1,0.0032,0.7981,-0.2965,351.3138,226.7371,322.0641,FingerCubeReady,TABLE_Folding,3562.592,0,0,Cube1,-0.4,0.89,0,0,3583.217,3549.4089222,0.0178748589721165,0.5106,96.6359,11.5505,18.1736,20.0433,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0293,1.1607,0.8135,17.7409,215.2757,356.5594,-0.0101,1.1665,0.8002,13.5929,205.9058,356.695,1,-0.032,0.0048,-0.0244,-0.1031,0.0452,0.9936,0.0307,0.0059,-0.0241,-0.1848,0.039,0.982,-0.0001,1.1774,0.8201,-0.2978,-0.1834,-0.9369,1,PlasterWallShort2,-0.8806,0.6352,-1.95,Cube1,18672048917,0.0045,0.7981,0.2978,339.1019,52.9266,348.4519,FingerCubeReady,TABLE_Folding,0.0165,1.1781,-0.7964,1.2646,0.6537,356.6457,0.4685,-0.3262,0.8191,19.9044,22.1133,0,0.4624,-0.3262,0.8264,19.8886,20.2786,0,Cube3,0.4137,0.8509,-0.1,0.0032,0.7982,-0.2964,351.3151,226.7314,322.066,FingerCubeReady,TABLE_Folding,3562.604,0,0,Cube1,-0.4,0.89,0,0,3583.228,3549.4202581,0.0178748589721165,0.5106,96.6519,10.6572,19.051,20.9866,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.03,1.1604,0.8134,17.8836,215.2962,356.5233,-0.0117,1.166,0.8003,13.8249,206.5851,356.6922,1,-0.032,0.0048,-0.0244,-0.107,0.0505,0.993,0.0307,0.0059,-0.0241,-0.1979,0.0394,0.9794,-0.0015,1.177,0.82,-0.3009,-0.1837,-0.9358,1,PlasterWallShort2,-0.892,0.6332,-1.95,Cube1,18672057249,0.0045,0.7981,0.2978,339.1149,52.9301,348.4567,FingerCubeReady,TABLE_Folding,0.0165,1.1781,-0.7964,1.2713,0.6491,356.6339,0.4701,-0.3244,0.8188,19.7488,23.4674,0,0.4648,-0.3244,0.8259,19.7322,21.8636,0,Cube3,0.4156,0.852,-0.1,0.0032,0.7981,-0.2964,351.3142,226.731,322.0665,FingerCubeReady,TABLE_Folding,3562.614,0,0,Cube1,-0.4,0.89,0,0,3583.24,3549.4319411,0.0178748589721165,0.5106,96.6448,10.4415,19.2609,21.2072,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0304,1.1602,0.8132,17.9824,215.2174,356.4879,-0.0131,1.1654,0.8005,14.0334,207.1718,356.6814,1,-0.0321,0.0048,-0.0245,-0.1158,0.0527,0.9919,0.0306,0.006,-0.0241,-0.193,0.0333,0.9806,-0.0026,1.1766,0.8201,-0.308,-0.189,-0.9324,1,PlasterWallShort2,-0.9178,0.615,-1.95,Cube1,18672065580,0.0045,0.798,0.2978,339.1381,52.9036,348.4645,FingerCubeReady,TABLE_Folding,0.0165,1.178,-0.7964,1.2805,0.6426,356.6283,0.4688,-0.3247,0.8191,19.6057,24.6855,0,0.4656,-0.3247,0.8256,19.5853,23.2987,0,Cube3,0.4152,0.8516,-0.1,0.0032,0.7982,-0.2964,351.3193,226.7361,322.0621,FingerCubeReady,TABLE_Folding,3562.624,0,0,Cube1,-0.4,0.89,0,0,3583.251,3549.4424851,0.0178748589721165,0.5106,96.6603,9.8394,19.5712,21.7938,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.031,1.1599,0.8128,18.0648,215.0813,356.4366,-0.0163,1.1643,0.8008,14.4999,208.4586,356.6828,1,-0.0321,0.0048,-0.0245,-0.1181,0.0503,0.9917,0.0306,0.006,-0.0241,-0.2002,0.0378,0.979,-0.0054,1.1756,0.82,-0.3238,-0.1954,-0.9257,1,Cube1,-0.313,0.99,-0.0595,Cube1,18672082243,0.0044,0.798,0.2978,339.1381,52.8986,348.4562,FingerCubeReady,TABLE_Folding,0.0164,1.1781,-0.7964,1.2858,0.6185,356.6349,0.4691,-0.3242,0.8192,19.4748,25.7724,0,0.4654,-0.3242,0.8258,19.448,24.5879,0,Cube3,0.4149,0.8521,-0.1,0.0031,0.7982,-0.2964,351.3184,226.7391,322.0641,FingerCubeReady,TABLE_Folding,3562.636,0,0,Cube1,-0.4,0.89,0,0,3583.262,3549.453686,0.0178748589721165,0.5106,96.6686,8.7493,20.4179,22.9278,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0313,1.1597,0.8125,18.1395,214.8957,356.3755,-0.0178,1.1638,0.8009,14.7147,209.0305,356.6872,1,-0.0321,0.0048,-0.0245,-0.1215,0.0531,0.9912,0.0306,0.006,-0.0241,-0.203,0.0446,0.9781,-0.0067,1.1752,0.82,-0.3304,-0.194,-0.9237,1,Cube1,-0.3221,0.99,-0.0618,Cube1,18672090575,0.0045,0.7981,0.2978,339.14,52.8884,348.4661,FingerCubeReady,TABLE_Folding,0.0163,1.1781,-0.7964,1.3027,0.6089,356.6377,0.47,-0.3235,0.819,19.3716,26.5931,0,0.4646,-0.3235,0.8266,19.3382,25.5609,0,Cube3,0.4147,0.8527,-0.1,0.0031,0.7982,-0.2964,351.3206,226.7409,322.0582,FingerCubeReady,TABLE_Folding,3562.647,0,0,Cube1,-0.4,0.89,0,0,3583.273,3549.464586,0.0178748589721165,0.5106,96.6737,8.4762,20.868,23.2876,0
