Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0323,1.1716,0.7952,4.9655,183.3204,356.7437,0.0312,1.1714,0.7811,4.3459,183.3679,356.7667,1,-0.0319,0.0034,-0.025,0.0229,-0.0366,0.9991,0.0309,0.0056,-0.0238,-0.038,-0.0355,0.9986,0.0328,1.1777,0.805,-0.0488,-0.1112,-0.9926,1,Player1Body,-0.0435,1.0038,-0.7471,Player1Body,16178348501,0.0063,0.7972,0.2962,335.8116,48.8391,347.1098,FingerCubeReady,TABLE_Folding,-0.0218,1.1715,-0.6425,0.4515,359.6873,357.8864,0.0714,0.0069,0.9974,359.5775,4.006,0,0.0415,0.0069,0.9991,359.5755,2.3709,0,Player2Face,0.0537,1.1695,0.8104,-0.0034,0.8015,-0.2948,352.2882,209.6204,346.5127,FingerCubeReady,TABLE_Folding,1068.799,0,1,Cube1,-0.4,0.89,0,0,1089.424,1055.6076488,0.0106736158856359,0.5113,102.1855,27.2083,12.5232,6.1757,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0322,1.1714,0.795,5.0788,183.3335,356.7337,0.0312,1.1713,0.781,4.3994,183.3548,356.7847,1,-0.0318,0.0034,-0.0256,0.0262,-0.0968,0.9949,0.0309,0.0054,-0.0237,-0.0323,-0.0804,0.9962,0.0328,1.1775,0.8052,-0.0498,-0.1645,-0.9851,1,Player1Body,-0.0437,0.9245,-0.7101,Player1Body,16178356832,0.0063,0.7972,0.2962,335.8002,48.8395,347.1015,FingerCubeReady,TABLE_Folding,-0.0218,1.1715,-0.6424,0.4519,359.6837,357.8783,0.0709,0.0066,0.9975,359.5851,4.0347,0,0.0417,0.0066,0.9991,359.5848,2.3751,0,Player2Face,0.0534,1.169,0.8104,-0.0034,0.8015,-0.2948,352.2881,209.6223,346.5134,FingerCubeReady,TABLE_Folding,1068.81,0,1,Cube1,-0.4,0.89,0,0,1089.436,1055.6186512,0.0106736158856359,0.5113,102.1909,25.8996,9.4463,9.2566,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0322,1.1712,0.7948,5.2108,183.3645,356.7245,0.0313,1.1711,0.7809,4.4951,183.3285,356.7956,1,-0.0317,0.0031,-0.0256,0.0331,-0.1721,0.9845,0.0308,0.0052,-0.0243,-0.028,-0.1794,0.9834,0.0329,1.1772,0.8054,-0.0489,-0.2523,-0.9664,1,Cube2,-0.0033,0.99,0.0884,Cube2,16178373495,0.0063,0.7972,0.2962,335.7808,48.8322,347.1148,FingerCubeReady,TABLE_Folding,-0.0218,1.1714,-0.6424,0.4618,359.6908,357.8831,0.0708,0.0071,0.9975,359.5911,4.0489,0,0.0429,0.0071,0.9991,359.5915,2.3903,0,Player2Face,0.0543,1.1695,0.8102,-0.0034,0.8014,-0.2948,352.2847,209.6136,346.52,FingerCubeReady,TABLE_Folding,1068.821,0,1,Cube1,-0.4,0.89,0,0,1089.447,1055.63038,0.0106736158856359,0.5113,102.1934,24.5234,4.3399,14.406,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0321,1.171,0.7946,5.3711,183.3992,356.7073,0.0313,1.171,0.7808,4.5441,183.3174,356.7989,1,-0.0317,0.003,-0.0257,0.0347,-0.1947,0.9802,0.0308,0.0052,-0.0244,-0.0299,-0.2017,0.979,0.033,1.1771,0.8054,-0.047,-0.2752,-0.9602,1,Cube2,-0.0015,0.975,0.1,Cube2,16178381827,0.0062,0.7973,0.2963,335.7417,48.8043,347.1208,FingerCubeReady,TABLE_Folding,-0.0218,1.1714,-0.6424,0.4808,359.6988,357.8929,0.0706,0.0087,0.9975,359.581,4.0537,0,0.0427,0.0087,0.999,359.5802,2.4089,0,Player2Face,0.0542,1.1712,0.8095,-0.0034,0.8014,-0.2948,352.2822,209.6099,346.5181,FingerCubeReady,TABLE_Folding,1068.832,0,1,Cube1,-0.4,0.89,0,0,1089.458,1055.6413811,0.0106736158856359,0.5113,102.2174,24.4125,2.9989,15.759,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0321,1.1707,0.7944,5.5582,183.438,356.6882,0.0314,1.171,0.7808,4.5877,183.3056,356.7963,1,-0.0317,0.0031,-0.0257,0.0351,-0.2004,0.9791,0.0308,0.0052,-0.0247,-0.0274,-0.1988,0.9797,0.033,1.1771,0.8055,-0.0481,-0.2773,-0.9596,1,Cube2,-0.0023,0.9732,0.1,Cube2,16178390159,0.0062,0.7973,0.2963,335.7595,48.8294,347.0872,FingerCubeReady,TABLE_Folding,-0.0218,1.1714,-0.6424,0.5023,359.7078,357.894,0.0704,0.009,0.9975,359.557,4.0521,0,0.0411,0.009,0.9991,359.5545,2.4088,0,Player2Face,0.0532,1.1712,0.8092,-0.0034,0.8015,-0.2948,352.2847,209.6134,346.5074,FingerCubeReady,TABLE_Folding,1068.844,0,0,Cube1,-0.4,0.89,0,0,1089.47,1055.6529737,0.0106736158856359,0.5113,102.2083,24.3307,2.8956,15.888,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.032,1.1704,0.7941,5.7977,183.4967,356.6567,0.0314,1.1708,0.7806,4.6904,183.2972,356.7886,1,-0.0318,0.0031,-0.0259,0.0322,-0.1831,0.9826,0.0308,0.0052,-0.0246,-0.0351,-0.1919,0.9808,0.0331,1.1771,0.8053,-0.0435,-0.2669,-0.9627,1,Cube2,0.0012,0.9815,0.1,Cube2,16178406822,0.0063,0.7972,0.2963,335.7847,48.8516,347.08,FingerCubeReady,TABLE_Folding,-0.0219,1.1713,-0.6425,0.5239,359.704,357.9007,0.0702,0.0095,0.9975,359.531,4.0471,0,0.0405,0.0095,0.9991,359.5273,2.3914,0,Player2Face,0.0526,1.1714,0.8089,-0.0034,0.8014,-0.2948,352.282,209.6042,346.538,FingerCubeReady,TABLE_Folding,1068.855,0,0,Cube1,-0.4,0.89,0,0,1089.481,1055.6638181,0.0106736158856359,0.5113,102.19,24.6912,3.4275,15.2606,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0319,1.17,0.7938,6.0765,183.5315,356.6456,0.0315,1.1707,0.7805,4.7496,183.2957,356.7804,1,-0.0318,0.0031,-0.0258,0.0358,-0.1831,0.9824,0.0309,0.0053,-0.0248,-0.0319,-0.1858,0.9821,0.0331,1.177,0.8053,-0.0471,-0.2651,-0.9631,1,Cube2,-0.0013,0.9829,0.1,Cube2,16178415153,0.0062,0.7973,0.2963,335.7686,48.8446,347.0796,FingerCubeReady,TABLE_Folding,-0.0219,1.1713,-0.6424,0.5302,359.6935,357.9135,0.0697,0.0099,0.9975,359.5052,4.0376,0,0.0403,0.0099,0.9991,359.5009,2.3695,0,Player2Face,0.0518,1.1719,0.8085,-0.0034,0.8014,-0.2947,352.2792,209.5993,346.5417,FingerCubeReady,TABLE_Folding,1068.865,0,0,Cube1,-0.4,0.89,0,0,1089.491,1055.674446,0.0106736158856359,0.5113,102.1973,24.5061,3.5756,15.1593,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0318,1.1696,0.7934,6.3713,183.5697,356.6598,0.0314,1.1707,0.7804,4.8088,183.2948,356.7693,1,-0.0319,0.0031,-0.0256,0.0332,-0.1876,0.9817,0.0309,0.0053,-0.0247,-0.0325,-0.1906,0.9811,0.0331,1.1769,0.8051,-0.045,-0.2706,-0.9617,1,Cube2,0.0001,0.9786,0.1,Cube2,16178423485,0.0062,0.7973,0.2963,335.7544,48.8394,347.0694,FingerCubeReady,TABLE_Folding,-0.0219,1.1712,-0.6424,0.5449,359.7017,357.9145,0.0694,0.0103,0.9975,359.4771,4.0223,0,0.0401,0.0103,0.9991,359.4725,2.3463,0,Player2Face,0.0516,1.1722,0.8081,-0.0034,0.8014,-0.2947,352.2787,209.6035,346.5416,FingerCubeReady,TABLE_Folding,1068.877,0,0,Cube1,-0.4,0.89,0,0,1089.503,1055.6857327,0.0106736158856359,0.5113,102.2064,24.5809,3.2337,15.4787,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0317,1.1692,0.793,6.7666,183.6212,356.6952,0.0314,1.1704,0.7803,4.9451,183.3154,356.7464,1,-0.0319,0.0031,-0.0256,0.0323,-0.1719,0.9846,0.0309,0.0053,-0.0248,-0.0281,-0.178,0.9836,0.0331,1.1768,0.8049,-0.0481,-0.2591,-0.9647,1,Cube2,-0.002,0.9874,0.1,Cube2,16178440148,0.0062,0.7973,0.2963,335.7763,48.8541,347.0533,FingerCubeReady,TABLE_Folding,-0.0219,1.1712,-0.6423,0.5718,359.6898,357.9101,0.0774,-0.0088,0.9969,359.5985,4.0694,0,0.0398,-0.0088,0.9992,359.613,2.3263,0,Player2Face,0.0567,1.143,0.8224,-0.0034,0.8013,-0.2947,352.2749,209.6084,346.5401,FingerCubeReady,TABLE_Folding,1068.888,0,0,Cube1,-0.4,0.89,0,0,1089.514,1055.6971997,0.0106736158856359,0.5113,102.1982,24.5167,3.9307,14.8101,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0316,1.1686,0.7926,7.1865,183.6452,356.7396,0.0314,1.1702,0.7802,5.028,183.3277,356.7382,1,-0.0319,0.0031,-0.0258,0.0353,-0.1743,0.984,0.0309,0.0054,-0.0246,-0.0325,-0.1811,0.9829,0.0331,1.1767,0.8048,-0.0473,-0.2632,-0.9636,1,Cube2,-0.0015,0.9842,0.1,Cube2,16178448479,0.0062,0.7973,0.2963,335.781,48.8568,347.0422,FingerCubeReady,TABLE_Folding,-0.0219,1.1711,-0.6423,0.5831,359.6836,357.9026,0.0822,-0.1015,0.9915,0.3802,4.1882,0,0.0484,-0.1015,0.9936,0.4432,2.3681,0,Player2Body,0.0668,0.9945,0.9057,-0.0034,0.8013,-0.2948,352.2739,209.618,346.5413,FingerCubeReady,TABLE_Folding,1068.899,0,0,Cube1,-0.4,0.89,0,0,1089.525,1055.7081541,0.0106736158856359,0.5113,102.1992,24.5216,3.6821,15.0527,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0315,1.168,0.7921,7.6555,183.684,356.7768,0.0313,1.17,0.7801,5.1171,183.3425,356.731,1,-0.0319,0.0032,-0.0258,0.0347,-0.1727,0.9844,0.0309,0.0054,-0.0246,-0.0308,-0.1796,0.9833,0.0331,1.1766,0.8047,-0.0482,-0.2631,-0.9636,1,Cube2,-0.0022,0.9841,0.1,Cube2,16178456811,0.0062,0.7973,0.2963,335.7802,48.856,347.0298,FingerCubeReady,TABLE_Folding,-0.022,1.1711,-0.6423,0.6063,359.6816,357.903,0.0903,-0.1831,0.9794,1.9839,4.3679,0,0.0582,-0.1831,0.9809,2.0982,2.5099,0,Player2Body,0.0761,0.8654,0.8829,-0.0034,0.8013,-0.2948,352.2813,209.6246,346.5393,FingerCubeReady,TABLE_Folding,1068.91,0,0,Cube1,-0.4,0.89,0,0,1089.536,1055.7195111,0.0106736158856359,0.5113,102.2061,24.475,3.6935,15.0575,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0314,1.1673,0.7916,8.235,183.7092,356.7624,0.0313,1.1696,0.7798,5.3322,183.3908,356.7115,1,-0.0319,0.0032,-0.0259,0.0312,-0.1691,0.9851,0.0309,0.0054,-0.0245,-0.0329,-0.1676,0.9853,0.033,1.1763,0.8044,-0.0466,-0.259,-0.9648,1,Cube2,-0.001,0.9872,0.1,Cube2,16178473474,0.0062,0.7973,0.2963,335.7781,48.8694,347.0092,FingerCubeReady,TABLE_Folding,-0.022,1.1711,-0.6423,0.6083,359.6763,357.9058,0.0831,-0.3037,0.9492,4.2967,4.5449,0,0.0423,-0.3037,0.9517,4.4475,2.632,0,Cube2,0.0056,0.9882,-0.1,-0.0034,0.8013,-0.2948,352.2777,209.6325,346.5313,FingerCubeReady,TABLE_Folding,1068.921,1,0,Cube1,-0.4,0.89,0,0,1089.547,1055.7307839,0.0106736158856359,0.5113,102.2038,24.6111,3.9052,14.8152,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0313,1.1666,0.7911,8.7983,183.7437,356.7191,0.0312,1.1694,0.7796,5.4625,183.4182,356.6979,1,-0.0319,0.0033,-0.0259,0.0232,-0.1598,0.9869,0.0309,0.0054,-0.0245,-0.036,-0.1626,0.986,0.033,1.1762,0.8042,-0.042,-0.2539,-0.9663,1,Cube2,0.0022,0.99,0.0957,Cube2,16178481805,0.0062,0.7973,0.2963,335.7832,48.8766,347.0031,FingerCubeReady,TABLE_Folding,-0.022,1.1711,-0.6423,0.6337,359.6681,357.9042,0.0879,-0.3608,0.9274,7.1617,4.7035,0,0.0421,-0.3608,0.9327,7.3352,2.6798,0,Cube2,0.0062,0.9495,-0.1,-0.0034,0.8013,-0.2948,352.2757,209.6386,346.5276,FingerCubeReady,TABLE_Folding,1068.933,1,0,Cube1,-0.4,0.89,0,0,1089.559,1055.7415615,0.0106736158856359,0.5113,102.1995,24.9292,4.1525,14.5094,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0313,1.1658,0.7906,9.404,183.7828,356.6752,0.0312,1.1692,0.7795,5.6112,183.451,356.6812,1,-0.032,0.0033,-0.0259,0.0295,-0.1538,0.9877,0.0309,0.0054,-0.0243,-0.036,-0.1584,0.9867,0.0329,1.176,0.804,-0.046,-0.2516,-0.9667,1,Cube2,-0.001,0.99,0.0894,Cube2,16178490137,0.0062,0.7973,0.2963,335.7715,48.8705,347.0005,FingerCubeReady,TABLE_Folding,-0.022,1.1711,-0.6423,0.6567,359.654,357.9031,0.1018,-0.4241,0.9024,9.8842,4.8797,0,0.0246,-0.4241,0.9028,10.0712,2.6467,0,Cube2,0.0044,0.9033,-0.1,-0.0034,0.8014,-0.2948,352.2713,209.6462,346.5209,FingerCubeReady,TABLE_Folding,1068.944,1,0,Cube1,-0.4,0.89,0,0,1089.57,1055.7530131,0.0106736158856359,0.5113,102.2072,24.7336,4.318,14.3897,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0312,1.165,0.7899,10.0003,183.812,356.6572,0.031,1.1685,0.779,6.0134,183.5236,356.6481,1,-0.032,0.0034,-0.0259,0.0304,-0.1408,0.9896,0.0309,0.0054,-0.0241,-0.0422,-0.1522,0.9874,0.0328,1.1756,0.8033,-0.0451,-0.2488,-0.9675,1,Cube2,-0.0008,0.99,0.0818,Cube2,16178506800,0.0062,0.7973,0.2963,335.7726,48.9135,346.9828,FingerCubeReady,TABLE_Folding,-0.0219,1.1712,-0.6422,0.6671,359.6406,357.9099,0.1052,-0.4092,0.9092,12.637,5.1153,0,0.0194,-0.4092,0.9094,12.8361,2.5168,0,Cube2,0.0039,0.9142,-0.1,-0.0034,0.8014,-0.2948,352.2661,209.6489,346.515,FingerCubeReady,TABLE_Folding,1068.955,1,0,Cube1,-0.4,0.89,0,0,1089.582,1055.7649759,0.0106736158856359,0.5113,102.1787,24.8254,4.4614,14.244,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.031,1.1641,0.7894,10.5823,183.8308,356.6563,0.031,1.1682,0.7787,6.2313,183.5515,356.653,1,-0.032,0.0034,-0.0259,0.0222,-0.1312,0.9911,0.0309,0.0054,-0.0239,-0.0419,-0.1446,0.9886,0.0327,1.1753,0.8029,-0.0422,-0.2438,-0.9689,1,Cube2,0.0006,0.99,0.0667,Cube2,16178515131,0.0062,0.7973,0.2963,335.7628,48.9124,346.9859,FingerCubeReady,TABLE_Folding,-0.022,1.1712,-0.6422,0.6898,359.6395,357.9077,0.1036,-0.4121,0.9066,15.0722,5.3622,0,0.0155,-0.4121,0.9096,15.2778,2.3208,0,Cube2,0.0022,0.9119,-0.1,-0.0034,0.8014,-0.2948,352.2592,209.6568,346.5073,FingerCubeReady,TABLE_Folding,1068.966,1,0,Cube1,-0.4,0.89,0,0,1089.592,1055.7750918,0.0106736158856359,0.5113,102.1798,25.0501,4.7216,13.955,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0309,1.1632,0.7887,11.1481,183.8531,356.6656,0.0309,1.1678,0.7784,6.4738,183.583,356.6689,1,-0.032,0.0034,-0.0255,0.0241,-0.1308,0.9911,0.0309,0.0055,-0.0239,-0.0457,-0.1341,0.9899,0.0326,1.175,0.8024,-0.0422,-0.2426,-0.9692,1,Cube2,0.0005,0.99,0.0635,Cube2,16178523463,0.0062,0.7973,0.2963,335.7706,48.9235,346.9732,FingerCubeReady,TABLE_Folding,-0.0219,1.1711,-0.642,0.705,359.6359,357.9221,0.1029,-0.4245,0.9013,17.1602,5.5881,0,0.0116,-0.4245,0.9036,17.3659,2.0888,0,Cube2,0.0007,0.9025,-0.1,-0.0034,0.8014,-0.2949,352.266,209.668,346.4966,FingerCubeReady,TABLE_Folding,1068.978,1,0,Cube1,-0.4,0.89,0,0,1089.604,1055.7867264,0.0106736158856359,0.5113,102.1757,25.0774,4.7864,13.8902,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0309,1.1624,0.788,11.6878,183.8593,356.7069,0.0307,1.1669,0.7778,7.0798,183.6391,356.7283,1,-0.032,0.0034,-0.0256,0.023,-0.112,0.9934,0.0309,0.0055,-0.0239,-0.0433,-0.1229,0.9915,0.0325,1.1744,0.8018,-0.0448,-0.2383,-0.9702,1,Cube2,-0.0022,0.99,0.0507,Cube2,16178540126,0.0062,0.7973,0.2963,335.7731,48.9173,346.9464,FingerCubeReady,TABLE_Folding,-0.022,1.171,-0.6421,0.718,359.6286,357.931,0.1034,-0.4242,0.9002,18.8314,5.7758,0,0.0124,-0.4242,0.9049,19.031,1.865,0,Cube2,0.001,0.9025,-0.1,-0.0035,0.8014,-0.2949,352.2647,209.6737,346.4956,FingerCubeReady,TABLE_Folding,1068.988,1,0,Cube1,-0.4,0.89,0,0,1089.615,1055.7978077,0.0106736158856359,0.5113,102.1935,24.9888,5.0476,13.6569,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0309,1.1616,0.7873,12.1755,183.8613,356.7622,0.0306,1.1664,0.7775,7.4156,183.6641,356.7578,1,-0.032,0.0035,-0.0255,0.0241,-0.1089,0.9938,0.0309,0.0056,-0.024,-0.0467,-0.107,0.9931,0.0324,1.1741,0.8014,-0.0447,-0.2346,-0.9711,1,Cube2,-0.0027,0.99,0.0393,Cube2,16178548458,0.0062,0.7973,0.2963,335.7684,48.9109,346.9515,FingerCubeReady,TABLE_Folding,-0.022,1.171,-0.6421,0.7043,359.6143,357.9326,0.1013,-0.4237,0.9009,20.2507,5.9348,0,0.0112,-0.4237,0.905,20.4374,1.6488,0,Cube2,-0.0002,0.9031,-0.1,-0.0034,0.8014,-0.2949,352.2603,209.6634,346.504,FingerCubeReady,TABLE_Folding,1069,1,0,Cube1,-0.4,0.89,0,0,1089.627,1055.8097665,0.0106736158856359,0.5113,102.1977,25.0458,5.2525,13.4521,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0309,1.1609,0.7865,12.6157,183.859,356.8361,0.0304,1.1652,0.7768,8.2133,183.7083,356.7629,1,-0.032,0.0035,-0.0254,0.026,-0.0923,0.9954,0.031,0.0055,-0.0235,-0.0615,-0.0952,0.9935,0.0322,1.1732,0.8003,-0.0399,-0.234,-0.9714,1,Cube2,0.001,0.99,0.0398,Cube2,16178565121,0.0062,0.7973,0.2963,335.796,48.9223,346.9467,FingerCubeReady,TABLE_Folding,-0.022,1.171,-0.6421,0.7055,359.615,357.9575,0.0987,-0.4242,0.9004,21.3931,6.0493,0,0.0101,-0.4242,0.9053,21.5619,1.4516,0,Cube2,-0.0012,0.9028,-0.1,-0.0034,0.8014,-0.2948,352.2601,209.6429,346.5231,FingerCubeReady,TABLE_Folding,1069.011,1,0,Cube1,-0.4,0.89,0,0,1089.637,1055.8204237,0.0106736158856359,0.5113,102.1854,25.3429,5.2342,13.4473,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0308,1.1602,0.7857,13.008,183.8706,356.8906,0.0304,1.1645,0.7764,8.6485,183.7346,356.7306,1,-0.032,0.0035,-0.0254,0.0219,-0.087,0.996,0.031,0.0056,-0.0235,-0.0617,-0.083,0.9946,0.0321,1.1727,0.7998,-0.0386,-0.2326,-0.9718,1,Cube2,0.0018,0.99,0.0366,Cube2,16178573452,0.0062,0.7973,0.2963,335.7983,48.9294,346.9346,FingerCubeReady,TABLE_Folding,-0.022,1.171,-0.642,0.6834,359.6156,357.9482,0.1,-0.4228,0.9013,22.2664,6.1266,0,0.0107,-0.4228,0.9055,22.4156,1.2857,0,Cube2,-0.0006,0.904,-0.1,-0.0035,0.8013,-0.2948,352.2556,209.6418,346.5224,FingerCubeReady,TABLE_Folding,1069.022,1,0,Cube1,-0.4,0.89,0,0,1089.648,1055.8316776,0.0106736158856359,0.5113,102.1847,25.4404,5.2927,13.3868,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0309,1.1595,0.7849,13.3736,183.8543,356.938,0.0303,1.1638,0.7761,9.0873,183.7624,356.6982,1,-0.032,0.0036,-0.0255,0.0217,-0.0808,0.9965,0.031,0.0056,-0.0235,-0.0603,-0.0797,0.995,0.0321,1.1723,0.7995,-0.0399,-0.2355,-0.9711,1,Cube2,0.0012,0.99,0.0478,Cube2,16178581784,0.0062,0.7973,0.2963,335.7938,48.9263,346.9274,FingerCubeReady,TABLE_Folding,-0.0217,1.1711,-0.6422,0.6671,359.619,357.9373,0.0991,-0.4231,0.9014,22.9934,6.184,0,0.0141,-0.4231,0.9052,23.1222,1.151,0,Cube2,0.0001,0.904,-0.1,-0.0035,0.8013,-0.2948,352.2475,209.6448,346.5329,FingerCubeReady,TABLE_Folding,1069.034,1,0,Cube1,-0.4,0.89,0,0,1089.66,1055.8426299,0.0106736158856359,0.5113,102.1921,25.3414,5.1205,13.572,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0309,1.1589,0.7842,13.736,183.8349,356.9764,0.0302,1.1625,0.7753,9.9361,183.8088,356.6591,1,-0.032,0.0037,-0.0256,0.0175,-0.0646,0.9978,0.031,0.0056,-0.0234,-0.068,-0.0721,0.9951,0.032,1.1713,0.7985,-0.0353,-0.2379,-0.9706,1,Cube2,0.0051,0.99,0.0588,Cube2,16178598447,0.0062,0.7973,0.2963,335.7864,48.9419,346.9171,FingerCubeReady,TABLE_Folding,-0.0217,1.1711,-0.6422,0.6605,359.6159,357.9215,0.0974,-0.4226,0.902,23.4706,6.2109,0,0.0142,-0.4226,0.9053,23.5841,1.0725,0,Cube2,-0.0004,0.9046,-0.1,-0.0035,0.8013,-0.2948,352.2465,209.6482,346.5198,FingerCubeReady,TABLE_Folding,1069.044,1,0,Cube1,-0.4,0.89,0,0,1089.671,1055.8539034,0.0106736158856359,0.5113,102.1853,25.5867,4.9278,13.7544,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0309,1.1583,0.7835,14.053,183.804,357.0052,0.0301,1.1617,0.7749,10.4055,183.8251,356.6566,1,-0.032,0.0037,-0.0255,0.0162,-0.0595,0.9981,0.031,0.0057,-0.0234,-0.0645,-0.066,0.9957,0.0318,1.1707,0.798,-0.037,-0.2405,-0.97,1,Cube2,0.004,0.99,0.0691,Cube2,16178606778,0.0062,0.7973,0.2963,335.7764,48.9346,346.9098,FingerCubeReady,TABLE_Folding,-0.0217,1.171,-0.6422,0.6446,359.6176,357.9299,0.0971,-0.4233,0.9016,23.8639,6.2203,0,0.0169,-0.4233,0.905,23.9632,1.0236,0,Cube2,0.0003,0.9043,-0.1,-0.0035,0.8013,-0.2948,352.2473,209.6461,346.5169,FingerCubeReady,TABLE_Folding,1069.056,1,0,Cube1,-0.4,0.89,0,0,1089.682,1055.8650584,0.0106736158856359,0.5113,102.1971,25.4652,4.7633,13.9263,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0309,1.1577,0.7827,14.3137,183.7687,357.0249,0.03,1.1609,0.7744,10.8382,183.8409,356.6605,1,-0.032,0.0036,-0.0253,0.026,-0.0545,0.9982,0.031,0.0057,-0.0235,-0.0648,-0.0591,0.9961,0.0318,1.1701,0.7974,-0.0423,-0.2423,-0.9693,1,Cube2,0.0003,0.99,0.0769,Cube2,16178615110,0.0062,0.7972,0.2963,335.7884,48.9502,346.9047,FingerCubeReady,TABLE_Folding,-0.0218,1.171,-0.6422,0.6534,359.6143,357.9319,0.0973,-0.4232,0.9016,24.1531,6.2189,0,0.0167,-0.4232,0.9051,24.2408,1.0039,0,Cube2,0.0003,0.9042,-0.1,-0.0035,0.8013,-0.2948,352.2408,209.6512,346.5151,FingerCubeReady,TABLE_Folding,1069.067,1,0,Cube1,-0.4,0.89,0,0,1089.693,1055.8759814,0.0106736158856359,0.5113,102.1841,25.157,4.6669,14.0643,0
