Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0194,1.1959,0.8355,7.0113,182.4566,356.9035,-0.02,1.1941,0.8207,7.0003,182.3264,356.933,1,-0.0324,0.0038,-0.0259,-0.0776,-0.1779,0.981,0.0308,0.0048,-0.0243,-0.1416,-0.1803,0.9734,-0.0184,1.2015,0.8451,0.0804,-0.2909,-0.9534,1,Cube2,0.0444,0.9741,0.1,Cube2,9984846465,0.006,0.798,0.2933,340.3086,53.0219,343.7028,FingerCubeReady,TABLE_Folding,-0.0293,1.211,-0.658,3.0077,0.0482,359.1579,-0.0051,0.0512,0.9986,356.9129,0.0658,0,-0.0348,0.0512,0.9981,356.9128,358.2158,0,Player2Face,-0.0563,1.2113,0.8513,0.008,0.9797,-0.214,9.0862,248.9738,4.1411,,PlasterWallShort1,3603.725,0,0,Cube2,0,0.89,0,0,3565.086,3555.90581065,0.0135913676546066,0.3074,54.1615,4.7384,6.0566,18.0312,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0194,1.1959,0.8355,6.9917,182.4686,356.9194,-0.02,1.1941,0.8207,6.9967,182.3229,356.9312,1,-0.0324,0.0038,-0.0259,-0.0774,-0.1781,0.9809,0.0308,0.0048,-0.0243,-0.142,-0.1805,0.9733,-0.0184,1.2015,0.8451,0.0806,-0.2911,-0.9533,1,Cube2,0.0446,0.974,0.1,Cube2,9984854796,0.006,0.798,0.2933,340.3294,53.0289,343.6953,FingerCubeReady,TABLE_Folding,-0.0293,1.211,-0.6583,3.025,0.0656,359.1614,-0.0039,0.0489,0.9987,356.979,359.9472,0,-0.0343,0.0489,0.9983,356.977,358.1376,0,Player2Face,-0.0547,1.2075,0.8518,0.0086,0.9867,-0.2099,8.3529,250.1101,4.6673,,PlasterWallShort1,3603.736,0,0,Cube2,0,0.89,0,0,3565.097,3555.91655875,0.0135913676546066,0.3074,54.1599,4.7414,6.3252,18.0418,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0193,1.1959,0.8355,6.9866,182.4798,356.9173,-0.02,1.1941,0.8207,6.9977,182.3246,356.933,1,-0.0324,0.0038,-0.0259,-0.0775,-0.1782,0.9809,0.0308,0.0048,-0.0243,-0.1421,-0.1804,0.9733,-0.0184,1.2015,0.8451,0.0807,-0.2911,-0.9533,1,Cube2,0.0446,0.974,0.1,Cube2,9984871459,0.006,0.798,0.2933,340.356,53.0418,343.6889,FingerCubeReady,TABLE_Folding,-0.0294,1.211,-0.6586,3.0608,0.0654,359.1938,-0.0035,0.0503,0.9987,357.0356,359.8802,0,-0.0343,0.0503,0.9982,357.0329,358.0929,0,Player2Face,-0.0545,1.2086,0.8515,0.0092,0.9901,-0.2064,7.9549,250.5074,4.8651,,PlasterWallShort1,3603.748,0,0,Cube2,0,0.89,0,0,3565.109,3555.92794665,0.0135913676546066,0.3074,54.1539,4.7452,6.4286,18.0428,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0193,1.1959,0.8355,6.9837,182.492,356.9309,-0.02,1.1941,0.8207,6.9996,182.3261,356.9306,1,-0.0324,0.0038,-0.0259,-0.0771,-0.1775,0.9811,0.0309,0.0048,-0.0243,-0.1425,-0.1808,0.9731,-0.0185,1.2015,0.845,0.0807,-0.2909,-0.9533,1,Cube2,0.0446,0.9741,0.1,Cube2,9984879791,0.006,0.798,0.2933,340.3701,53.0563,343.6851,FingerCubeReady,TABLE_Folding,-0.0296,1.211,-0.659,3.1132,0.0725,359.2211,-0.0008,0.0514,0.9987,357.0612,359.8661,0,-0.0341,0.0514,0.9981,357.0591,358.0678,0,Player2Face,-0.0542,1.2102,0.851,0.0095,0.9935,-0.2037,7.5598,250.8751,5.0092,,PlasterWallShort1,3603.759,0,0,Cube2,0,0.89,0,0,3565.121,3555.94003405,0.0135913676546066,0.3074,54.1436,4.7494,6.5433,18.0368,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0193,1.1959,0.8354,6.9834,182.4942,356.9315,-0.02,1.1941,0.8207,6.9929,182.3323,356.9274,1,-0.0324,0.0038,-0.0259,-0.078,-0.1767,0.9812,0.0309,0.0048,-0.0242,-0.143,-0.1809,0.973,-0.0185,1.2015,0.845,0.0813,-0.2905,-0.9534,1,Cube2,0.045,0.9745,0.1,Cube2,9984888122,0.006,0.798,0.2933,340.388,53.0495,343.68,FingerCubeReady,TABLE_Folding,-0.0298,1.211,-0.6594,3.1547,0.0702,359.2331,0.0015,0.0519,0.9988,357.0621,359.9005,0,-0.034,0.0519,0.998,357.0609,358.0573,0,Player2Face,-0.0506,1.2083,0.8503,0.0107,0.9992,-0.1989,6.8655,251.6953,5.2756,,PlasterWallShort1,3603.77,0,0,Cube2,0,0.89,0,0,3565.131,3555.95028135,0.0135913676546066,0.3074,54.1503,4.7899,6.7224,18.0241,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0193,1.1959,0.8354,6.9683,182.4911,356.9158,-0.0201,1.1941,0.8207,6.9941,182.3312,356.9121,1,-0.0324,0.0038,-0.0259,-0.0783,-0.1761,0.9812,0.0309,0.0048,-0.0242,-0.1439,-0.1812,0.9729,-0.0185,1.2015,0.845,0.0819,-0.2903,-0.9534,1,Cube2,0.0455,0.9747,0.1,Cube2,9984904785,0.006,0.798,0.2933,340.3879,53.0444,343.6953,FingerCubeReady,TABLE_Folding,-0.0301,1.2109,-0.6599,3.2189,0.0923,359.2614,0.0014,0.0525,0.9987,357.0489,359.953,0,-0.0352,0.0525,0.9979,357.0485,358.043,0,Player2Face,-0.051,1.2076,0.8506,0.0106,1.0024,-0.1975,6.6425,252.1797,5.3939,,PlasterWallShort1,3603.781,0,0,Cube2,0,0.89,0,0,3565.142,3555.96165045,0.0135913676546066,0.3074,54.1388,4.8231,6.8647,18.0208,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0193,1.1959,0.8354,6.9601,182.4805,356.8903,-0.0202,1.1941,0.8207,6.9912,182.3398,356.9091,1,-0.0324,0.0038,-0.0259,-0.0789,-0.1759,0.9812,0.0309,0.0048,-0.0242,-0.1439,-0.1816,0.9728,-0.0187,1.2015,0.845,0.0821,-0.2903,-0.9534,1,Cube2,0.0455,0.9746,0.1,Cube2,9984913117,0.006,0.798,0.2933,340.4047,53.0416,343.682,FingerCubeReady,TABLE_Folding,-0.0301,1.2108,-0.6603,3.2669,0.0852,359.2844,0.0024,0.0533,0.9987,357.026,0.0039,0,-0.036,0.0533,0.9978,357.0263,358.0192,0,Player2Face,-0.0512,1.2075,0.8506,0.0111,1.0061,-0.1937,6.0896,253.1887,5.5399,,PlasterWallShort1,3603.792,0,0,Cube2,0,0.89,0,0,3565.154,3555.97266005,0.0135913676546066,0.3075,54.1484,4.8206,6.9938,18.0244,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0193,1.1959,0.8354,6.9461,182.4674,356.8662,-0.0202,1.1941,0.8207,6.9943,182.3509,356.9044,1,-0.0324,0.0038,-0.0259,-0.079,-0.1757,0.9813,0.0309,0.0048,-0.0242,-0.1442,-0.1817,0.9727,-0.0187,1.2015,0.845,0.0821,-0.2902,-0.9534,1,Cube2,0.0455,0.9747,0.1,Cube2,9984921448,0.006,0.798,0.2933,340.4901,53.0607,343.6615,FingerCubeReady,TABLE_Folding,-0.0303,1.2108,-0.6606,3.3276,0.0911,359.3186,0.0028,0.0536,0.9987,356.9979,0.0529,0,-0.0361,0.0536,0.9977,356.9985,357.9915,0,Player2Face,-0.051,1.2065,0.8509,0.0117,1.0085,-0.1905,5.7789,253.4966,5.5069,,PlasterWallShort1,3603.803,0,0,Cube2,0,0.89,0,0,3565.165,3555.98405505,0.0135913676546066,0.3075,54.1397,4.8263,7.061,18.0212,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0193,1.1959,0.8354,6.9548,182.4562,356.8624,-0.0203,1.1942,0.8206,6.9999,182.3538,356.8986,1,-0.0324,0.0038,-0.0259,-0.0795,-0.1759,0.9812,0.0309,0.0048,-0.0242,-0.1443,-0.1812,0.9728,-0.0188,1.2015,0.8449,0.0824,-0.2901,-0.9534,1,Cube2,0.0456,0.9749,0.1,Cube2,9984938111,0.006,0.798,0.2933,340.5326,53.066,343.672,FingerCubeReady,TABLE_Folding,-0.0305,1.2107,-0.661,3.3644,0.0834,359.3483,0.0022,0.0534,0.9987,356.9759,0.0851,0,-0.036,0.0534,0.9977,356.9765,357.971,0,Player2Face,-0.0517,1.2053,0.8514,0.0116,1.0115,-0.189,5.5684,253.9931,5.4594,,PlasterWallShort1,3603.814,0,0,Cube2,0,0.89,0,0,3565.176,3555.99498905,0.0135913676546066,0.3075,54.1204,4.8406,7.188,18.0156,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0194,1.1958,0.8354,6.9612,182.4466,356.8481,-0.0203,1.1942,0.8206,6.9942,182.352,356.9016,1,-0.0324,0.0038,-0.0259,-0.0797,-0.1758,0.9812,0.0309,0.0048,-0.0242,-0.1444,-0.1813,0.9728,-0.0188,1.2015,0.8449,0.0826,-0.29,-0.9534,1,Cube2,0.0457,0.9749,0.1,Cube2,9984946443,0.006,0.798,0.2933,340.5895,53.0821,343.6534,FingerCubeReady,TABLE_Folding,-0.0308,1.2107,-0.6612,3.4012,0.0743,359.3958,0.0032,0.0533,0.9987,356.962,0.1118,0,-0.0351,0.0533,0.9978,356.9623,357.9641,0,Player2Face,-0.0506,1.2041,0.8514,0.012,1.0145,-0.1866,4.9128,255.0227,5.3743,,PlasterWallShort1,3603.826,0,0,Cube2,0,0.89,0,0,3565.187,3556.00626575,0.0135913676546066,0.3075,54.116,4.8501,7.298,18.0162,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0194,1.1958,0.8354,6.9682,182.4314,356.8228,-0.0203,1.1942,0.8206,6.998,182.3551,356.9042,1,-0.0324,0.0038,-0.0259,-0.0795,-0.1764,0.9811,0.0309,0.0048,-0.0242,-0.1446,-0.1812,0.9727,-0.0188,1.2015,0.8448,0.0825,-0.2904,-0.9533,1,Cube2,0.0456,0.9746,0.1,Cube2,9984954774,0.006,0.798,0.2933,340.6611,53.0933,343.6302,FingerCubeReady,TABLE_Folding,-0.031,1.2107,-0.6614,3.4244,0.0668,359.4562,0.0029,0.0527,0.9987,356.9594,0.1329,0,-0.0351,0.0527,0.9979,356.9592,357.9671,0,Player2Face,-0.0511,1.2026,0.852,0.0126,1.0156,-0.1839,4.6815,255.3899,5.3834,,PlasterWallShort1,3603.837,0,0,Cube2,0,0.89,0,0,3565.198,3556.01758015,0.0135913676546066,0.3075,54.115,4.8327,7.3336,18.0347,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0196,1.1959,0.8353,6.967,182.4449,356.814,-0.0203,1.1941,0.8206,6.9742,182.3709,356.9087,1,-0.0324,0.0038,-0.0259,-0.0799,-0.1763,0.9811,0.0309,0.0048,-0.0242,-0.1441,-0.1805,0.9729,-0.0187,1.2015,0.8449,0.0822,-0.2896,-0.9536,1,Cube2,0.0455,0.9753,0.1,Cube2,9984971437,0.006,0.798,0.2933,340.6655,53.1226,343.6273,FingerCubeReady,TABLE_Folding,-0.0313,1.2106,-0.6622,3.4315,0.0436,359.5341,0.0045,0.0525,0.9987,356.966,0.1713,0,-0.0353,0.0525,0.9979,356.9651,357.9761,0,Player2Face,-0.051,1.2022,0.852,0.013,1.0167,-0.1819,4.3937,255.7426,5.3136,,PlasterWallShort1,3603.859,0,0,Cube2,0,0.89,0,0,3565.209,3556.02865885,0.0135913676546066,0.3075,54.095,4.853,7.3102,17.9874,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0196,1.196,0.8354,6.9377,182.4588,356.7952,-0.0203,1.1942,0.8206,6.9786,182.3668,356.9155,1,-0.0324,0.0038,-0.0258,-0.0802,-0.176,0.9811,0.0309,0.0048,-0.0242,-0.1439,-0.18,0.9731,-0.0187,1.2015,0.8449,0.0822,-0.2893,-0.9537,1,Cube2,0.0455,0.9755,0.1,Cube2,9984979769,0.006,0.798,0.2933,340.6736,53.1157,343.6369,FingerCubeReady,TABLE_Folding,-0.0313,1.2106,-0.6622,3.4315,0.0436,359.5341,0.0045,0.0525,0.9987,356.966,0.1713,0,-0.0353,0.0525,0.9979,356.9651,357.9761,0,Player2Face,-0.051,1.2022,0.852,0.0137,1.02,-0.175,4.0296,256.517,4.8994,,PlasterWallShort1,3603.859,0,0,Cube2,0,0.89,0,0,3565.221,3556.04021145,0.0135913676546066,0.3075,54.0905,4.8676,7.3778,17.9697,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0197,1.196,0.8355,6.9167,182.4787,356.7841,-0.0203,1.1942,0.8206,6.9743,182.3723,356.9064,1,-0.0324,0.0038,-0.0258,-0.0803,-0.1758,0.9811,0.0309,0.0048,-0.0242,-0.1436,-0.1802,0.9731,-0.0187,1.2015,0.8449,0.082,-0.2892,-0.9537,1,Cube2,0.0454,0.9756,0.1,Cube2,9984988100,0.006,0.798,0.2933,340.6814,53.1293,343.6101,FingerCubeReady,TABLE_Folding,-0.0319,1.2107,-0.663,3.4269,0.0126,359.634,0.0044,0.0524,0.9988,356.9855,0.2028,0,-0.0338,0.0524,0.9979,356.9842,357.9985,0,Player2Face,-0.0509,1.202,0.852,0.0137,1.02,-0.175,4.0296,256.517,4.8994,,PlasterWallShort1,3603.881,0,0,Cube2,0,0.89,0,0,3565.232,3556.05077715,0.0135913676546066,0.3075,54.0998,4.8647,7.3687,17.9733,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0197,1.196,0.8356,6.889,182.4892,356.7726,-0.0202,1.1941,0.8207,6.9726,182.3894,356.8902,1,-0.0324,0.0038,-0.0258,-0.0802,-0.1756,0.9812,0.0309,0.0048,-0.0242,-0.1436,-0.1797,0.9732,-0.0187,1.2014,0.845,0.0817,-0.2888,-0.9539,1,Cube2,0.0452,0.9759,0.1,Cube2,9985004763,0.006,0.798,0.2933,340.6754,53.136,343.6106,FingerCubeReady,TABLE_Folding,-0.0319,1.2107,-0.663,3.4269,0.0126,359.634,0.0044,0.0524,0.9988,356.9855,0.2028,0,-0.0338,0.0524,0.9979,356.9842,357.9985,0,Player2Face,-0.0509,1.202,0.852,0.0144,1.0217,-0.1695,3.9447,257.4328,4.3422,,PlasterWallShort1,3603.881,0,0,Cube2,0,0.89,0,0,3565.243,3556.06244305,0.0135913676546066,0.3075,54.0944,4.8678,7.3578,17.9479,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0198,1.196,0.8357,6.8594,182.4979,356.7598,-0.0202,1.1941,0.8207,6.9827,182.4028,356.8919,1,-0.0324,0.0038,-0.0258,-0.0799,-0.1756,0.9812,0.0309,0.0048,-0.0242,-0.1437,-0.1791,0.9733,-0.0186,1.2014,0.845,0.0814,-0.2887,-0.954,1,Cube2,0.0449,0.976,0.1,Cube2,9985013095,0.006,0.798,0.2933,340.641,53.1558,343.6108,FingerCubeReady,TABLE_Folding,-0.0321,1.2108,-0.6633,3.4059,359.984,359.6714,0.0057,0.054,0.9986,356.9775,0.229,0,-0.0316,0.054,0.998,356.9767,358.0346,0,Player2Face,-0.0493,1.2051,0.8506,0.0144,1.0217,-0.1695,3.9447,257.4328,4.3422,,PlasterWallShort1,3603.893,0,0,Cube2,0,0.89,0,0,3565.255,3556.07368205,0.0135913676546066,0.3075,54.0819,4.8597,7.3444,17.9392,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0198,1.196,0.8357,6.8543,182.5234,356.7498,-0.0202,1.1941,0.8207,7.0082,182.4309,356.8918,1,-0.0324,0.0038,-0.0258,-0.0793,-0.1753,0.9813,0.0309,0.0048,-0.0242,-0.1431,-0.1786,0.9734,-0.0186,1.2014,0.845,0.0803,-0.2888,-0.954,1,Cube2,0.0441,0.9759,0.1,Cube2,9985029758,0.006,0.798,0.2933,340.6557,53.1558,343.5868,FingerCubeReady,TABLE_Folding,-0.0323,1.2108,-0.6637,3.3974,359.9572,359.7118,0.0059,0.054,0.9986,356.9572,0.2622,0,-0.0303,0.054,0.998,356.957,358.0934,0,Player2Face,-0.049,1.2052,0.8505,0.0147,1.0225,-0.1668,3.9591,257.711,4.0888,,PlasterWallShort1,3603.905,0,0,Cube2,0,0.89,0,0,3565.266,3556.08490845,0.0135913676546066,0.3075,54.0989,4.812,7.3368,17.9278,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0198,1.1959,0.8358,6.8415,182.5391,356.7266,-0.0201,1.1941,0.8207,7.0137,182.4471,356.8982,1,-0.0324,0.0038,-0.0258,-0.079,-0.1754,0.9813,0.0309,0.0048,-0.0242,-0.1423,-0.1791,0.9735,-0.0186,1.2014,0.8449,0.0795,-0.2892,-0.954,1,Cube2,0.0435,0.9756,0.1,Cube2,9985038090,0.006,0.798,0.2934,340.6744,53.1357,343.5768,FingerCubeReady,TABLE_Folding,-0.0325,1.2108,-0.6641,3.392,359.9319,359.7433,0.0062,0.0543,0.9985,356.9384,0.2892,0,-0.0302,0.0543,0.9981,356.9386,358.1446,0,Player2Face,-0.0494,1.2059,0.8503,0.0151,1.0229,-0.1645,3.9357,257.9759,3.8374,,PlasterWallShort1,3603.915,0,0,Cube2,0,0.89,0,0,3565.276,3556.09545315,0.0135913676546066,0.3075,54.1179,4.7672,7.3302,17.9404,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0198,1.196,0.8359,6.8586,182.5483,356.7215,-0.02,1.1941,0.8206,7.0109,182.4568,356.9039,1,-0.0324,0.0038,-0.0258,-0.0791,-0.175,0.9814,0.0309,0.0048,-0.0242,-0.142,-0.1794,0.9735,-0.0184,1.2014,0.8449,0.0792,-0.2891,-0.954,1,Cube2,0.0434,0.9757,0.1,Cube2,9985046421,0.006,0.798,0.2934,340.6789,53.1383,343.5722,FingerCubeReady,TABLE_Folding,-0.0326,1.2108,-0.6646,3.381,359.8875,359.7617,0.0073,0.054,0.9985,356.9237,0.3214,0,-0.0281,0.054,0.9982,356.9241,358.2041,0,Player2Face,-0.0485,1.2056,0.8502,0.0164,1.022,-0.1597,3.7346,258.481,3.414,,PlasterWallShort1,3603.926,0,0,Cube2,0,0.89,0,0,3565.287,3556.10664875,0.0135913676546066,0.3075,54.1178,4.7642,7.2002,17.9338,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0198,1.196,0.836,6.8791,182.562,356.6861,-0.02,1.1941,0.8206,6.989,182.4746,356.9182,1,-0.0324,0.0038,-0.0258,-0.0798,-0.1749,0.9813,0.0309,0.0048,-0.0242,-0.1413,-0.1792,0.9736,-0.0184,1.2014,0.8449,0.0788,-0.2887,-0.9542,1,Cube2,0.0431,0.9761,0.1,Cube2,9985063084,0.006,0.798,0.2934,340.7106,53.1709,343.5688,FingerCubeReady,TABLE_Folding,-0.0328,1.2109,-0.665,3.3953,359.8456,359.7672,0.0077,0.0532,0.9985,356.9225,0.3583,0,-0.0276,0.0532,0.9982,356.9227,358.2701,0,Player2Face,-0.049,1.204,0.8509,0.0166,1.0231,-0.158,3.7148,258.8001,3.0983,,PlasterWallShort1,3603.938,0,0,Cube2,0,0.89,0,0,3565.299,3556.11779045,0.0135913676546066,0.3075,54.0927,4.7712,7.2042,17.9084,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0198,1.1959,0.836,6.9143,182.5703,356.6449,-0.02,1.1941,0.8206,6.9859,182.4829,356.9208,1,-0.0324,0.0038,-0.0258,-0.0795,-0.175,0.9813,0.0309,0.0048,-0.0242,-0.1413,-0.1792,0.9736,-0.0184,1.2014,0.8449,0.0786,-0.2887,-0.9542,1,Cube2,0.0429,0.9761,0.1,Cube2,9985071416,0.006,0.798,0.2934,340.6914,53.1665,343.5831,FingerCubeReady,TABLE_Folding,-0.0329,1.211,-0.6653,3.3992,359.8156,359.7446,0.0089,0.0527,0.9986,356.9323,0.3939,0,-0.0276,0.0527,0.9982,356.9322,358.3176,0,Player2Face,-0.0491,1.2031,0.8512,0.0172,1.0222,-0.1562,3.6053,259.1052,2.8389,,PlasterWallShort1,3603.948,0,0,Cube2,0,0.89,0,0,3565.31,3556.12912785,0.0135913676546066,0.3075,54.0849,4.7611,7.1236,17.9101,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0197,1.196,0.836,6.9475,182.5868,356.6078,-0.02,1.1941,0.8206,6.9839,182.4913,356.9302,1,-0.0324,0.0038,-0.0258,-0.0798,-0.1746,0.9814,0.0309,0.0048,-0.0242,-0.1412,-0.1795,0.9736,-0.0184,1.2014,0.8448,0.0785,-0.2886,-0.9542,1,Cube2,0.0429,0.9762,0.1,Cube2,9985079747,0.006,0.798,0.2934,340.726,53.2042,343.567,FingerCubeReady,TABLE_Folding,-0.033,1.211,-0.6656,3.3965,359.78,359.7298,0.0107,0.05,0.9987,356.9698,0.4469,0,-0.0255,0.05,0.9984,356.969,358.3723,0,Player2Face,-0.0473,1.199,0.8521,0.0177,1.0217,-0.1544,3.5193,259.4621,2.52,,Player2Body,3603.96,0,0,Cube2,0,0.89,0,0,3565.322,3556.14090435,0.0135913676546066,0.3075,54.066,4.7617,7.0665,17.9024,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0197,1.1959,0.8361,6.9613,182.5975,356.5811,-0.0199,1.1941,0.8205,6.9758,182.4926,356.9235,1,-0.0323,0.0038,-0.0258,-0.0637,-0.1768,0.9822,0.031,0.0048,-0.0241,-0.1189,-0.1784,0.9767,-0.0185,1.2014,0.8447,0.0592,-0.2902,-0.9551,1,Cube2,0.0277,0.9751,0.1,Cube2,9985096410,0.006,0.798,0.2934,340.7278,53.2204,343.5522,FingerCubeReady,TABLE_Folding,-0.0332,1.211,-0.666,3.4046,359.7491,359.7104,0.0106,0.0492,0.9988,357.024,0.4982,0,-0.0253,0.0492,0.9984,357.0226,358.4253,0,Player2Face,-0.0481,1.1975,0.853,0.0189,1.0208,-0.1504,3.4052,260.0175,1.9347,,Player2Body,3603.971,0,0,Cube2,0,0.89,0,0,3565.332,3556.15132515,0.0135913676546066,0.3075,54.0654,4.006,6.7297,17.7023,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0196,1.1959,0.8361,6.9697,182.6059,356.578,-0.0199,1.1941,0.8205,6.9663,182.4885,356.9095,1,-0.0322,0.0038,-0.0257,-0.0345,-0.1711,0.9846,0.0311,0.0049,-0.0242,-0.0855,-0.1809,0.9798,-0.0186,1.2014,0.8448,0.0279,-0.2905,-0.9565,1,Cube2,0.0031,0.9752,0.1,Cube2,9985104742,0.006,0.798,0.2934,340.7338,53.214,343.5503,FingerCubeReady,TABLE_Folding,-0.0333,1.211,-0.6663,3.4062,359.7034,359.6849,0.0144,0.0494,0.9987,357.0756,0.5724,0,-0.0245,0.0494,0.9985,357.0741,358.4767,0,Player2Face,-0.046,1.1977,0.8523,0.0194,1.02,-0.1487,3.4049,260.3138,1.6353,,Player2Body,3603.982,0,0,Cube2,0,0.89,0,0,3565.344,3556.16298525,0.0135913676546066,0.3075,54.0715,3.368,6.5654,17.39,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0196,1.1959,0.8361,6.9396,182.5997,356.5689,-0.0199,1.1941,0.8205,6.96,182.4805,356.8903,1,-0.0321,0.0038,-0.0258,-0.0109,-0.168,0.9857,0.0312,0.005,-0.0246,-0.063,-0.1691,0.9836,-0.0187,1.2015,0.845,0.0045,-0.2845,-0.9587,1,Cube2,-0.0152,0.9805,0.1,Cube2,9985113073,0.006,0.798,0.2934,340.7272,53.2156,343.5269,FingerCubeReady,TABLE_Folding,-0.0334,1.211,-0.6666,3.4013,359.6512,359.6846,0.0153,0.0485,0.9987,357.1194,0.6616,0,-0.0226,0.0485,0.9986,357.1182,358.5349,0,Player2Face,-0.0455,1.1965,0.8528,0.0205,1.0188,-0.1464,3.3458,260.5668,1.3572,,Player2Body,3603.994,0,0,Cube2,0,0.89,0,0,3565.355,3556.17392355,0.0135913676546066,0.3075,54.0901,3.8246,6.3937,16.9074,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0196,1.1959,0.8361,6.9095,182.5987,356.5909,-0.02,1.1941,0.8205,6.9503,182.462,356.8643,1,-0.032,0.0039,-0.026,-0.0015,-0.1668,0.986,0.0313,0.005,-0.0246,-0.0622,-0.1654,0.9843,-0.0188,1.2015,0.8451,-0.0003,-0.2822,-0.9593,1,Cube2,-0.0191,0.9824,0.1,Cube2,9985129736,0.006,0.798,0.2934,340.6942,53.2259,343.4797,FingerCubeReady,TABLE_Folding,-0.0334,1.211,-0.6669,3.4083,359.6234,359.6696,0.0153,0.0478,0.9987,357.1625,0.7398,0,-0.0224,0.0478,0.9986,357.1615,358.5945,0,Player2Face,-0.0464,1.1953,0.8535,0.0216,1.0189,-0.143,3.5004,261.2451,0.845,,Player2Body,3604.006,0,0,Cube2,0,0.89,0,0,3565.365,3556.18491175,0.0135913676546066,0.3075,54.1259,4.0313,6.356,16.7591,0
