Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0168,1.1966,0.8333,7.8475,179.8428,357.4984,-0.0172,1.1945,0.8183,7.8725,180.0912,357.5245,1,-0.0338,0.0035,-0.0261,-0.3966,-0.2219,0.8908,0.0293,0.0044,-0.0245,-0.444,-0.2399,0.8633,-0.0151,1.202,0.8428,0.4287,-0.3308,-0.8407,1,Cube3,0.3637,0.9097,0.1,Cube3,9672880842,-0.0592,0.9623,-0.0342,321.8948,96.4477,344.2325,Cube2,Player1Body,-0.0291,1.1863,-0.6219,359.0294,0.8675,357.3846,0.0273,-0.0015,0.9996,0.1307,1.7428,0,-0.018,-0.0015,0.9998,0.1286,358.9941,0,Player2Face,0.0028,1.2088,0.8445,0.002,0.796,-0.2983,354.781,209.2521,347.5923,FingerCubeReady,TABLE_Folding,3291.75,0,0,Cube2,0,0.89,0,1,3253.104,3243.92910445,0.0148561181395984,0.0995,98.3262,24.4477,24.6446,32.8527,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0168,1.1966,0.8333,7.8482,179.8385,357.499,-0.0172,1.1945,0.8183,7.8838,180.0697,357.5173,1,-0.0338,0.0035,-0.0261,-0.3968,-0.2221,0.8906,0.0293,0.0044,-0.0245,-0.4435,-0.2396,0.8637,-0.0151,1.202,0.8428,0.4289,-0.3309,-0.8406,1,Cube3,0.3639,0.9096,0.1,Cube3,9672889174,-0.0595,0.9631,-0.0339,321.8762,96.4314,344.2543,Cube2,Player1Body,-0.0295,1.1865,-0.6222,359.0807,0.8054,357.4144,0.0287,-0.0006,0.9996,0.1064,1.6913,0,-0.0183,-0.0006,0.9998,0.1045,358.9819,0,Player2Face,0.002,1.2088,0.8443,0.002,0.7961,-0.2979,354.7506,209.4791,347.6032,FingerCubeReady,TABLE_Folding,3291.761,0,0,Cube2,0,0.89,0,1,3253.114,3243.93944945,0.0148561181395984,0.1002,97.9885,24.4588,24.6553,32.8824,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0168,1.1966,0.8333,7.8517,179.8478,357.5208,-0.0172,1.1945,0.8183,7.893,180.0477,357.5093,1,-0.0338,0.0035,-0.0261,-0.3963,-0.2221,0.8909,0.0293,0.0044,-0.0245,-0.444,-0.2401,0.8632,-0.0151,1.202,0.8428,0.4293,-0.3312,-0.8403,1,Cube3,0.3644,0.9092,0.1,Cube3,9672897505,-0.0599,0.9635,-0.0334,321.9165,96.4138,344.2448,Cube2,Player1Body,-0.0301,1.1866,-0.6225,359.1461,0.7499,357.4828,0.0297,0.0014,0.9996,0.0631,1.6752,0,-0.0173,0.0014,0.9998,0.0605,358.9804,0,Player2Face,0.0021,1.21,0.844,0.002,0.796,-0.2975,354.4713,209.5152,347.6273,FingerCubeReady,TABLE_Folding,3291.773,0,0,Cube2,0,0.89,0,1,3253.125,3243.95065135,0.0148561181395984,0.1005,97.6279,24.4845,24.6806,32.9362,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0168,1.1966,0.8333,7.84,179.8541,357.5432,-0.0173,1.1945,0.8184,7.888,180.0111,357.4859,1,-0.0338,0.0035,-0.0261,-0.3958,-0.222,0.8911,0.0293,0.0044,-0.0244,-0.4425,-0.2394,0.8642,-0.0152,1.202,0.8429,0.4289,-0.3307,-0.8407,1,Cube3,0.3637,0.9098,0.1,Cube3,9672914169,-0.0602,0.9643,-0.0337,321.8958,96.4242,344.2541,Cube2,Player1Body,-0.0306,1.1867,-0.6228,359.2059,0.6656,357.5738,0.0324,0.002,0.9995,0.011,1.7024,0,-0.0153,0.002,0.9999,0.0075,359.0073,0,Player2Face,0.0034,1.2093,0.8444,0.002,0.7965,-0.297,353.7961,209.56,347.9327,FingerCubeReady,TABLE_Folding,3291.784,0,0,Cube2,0,0.89,0,1,3253.136,3243.96180925,0.0148561181395984,0.1014,97.621,24.4497,24.6465,32.9078,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0168,1.1966,0.8333,7.8271,179.8604,357.5536,-0.0173,1.1945,0.8184,7.8841,179.9924,357.4911,1,-0.0338,0.0035,-0.0261,-0.3951,-0.2218,0.8914,0.0293,0.0044,-0.0244,-0.4421,-0.2392,0.8645,-0.0153,1.202,0.8429,0.4286,-0.3305,-0.8409,1,Cube3,0.3634,0.91,0.1,Cube3,9672922500,-0.0607,0.9649,-0.034,321.8872,96.4904,344.1837,Cube2,Player1Body,-0.0312,1.1868,-0.6232,359.2401,0.6011,357.6287,0.0335,0.0029,0.9994,359.963,1.7528,0,-0.014,0.0029,0.9999,359.9586,359.0527,0,Player2Face,0.0035,1.2099,0.8442,0.0019,0.7972,-0.2966,353.7372,209.4347,348.3414,FingerCubeReady,TABLE_Folding,3291.795,0,0,Cube2,0,0.89,0,1,3253.147,3243.97285125,0.0148561181395984,0.1022,97.6151,24.4295,24.6309,32.9046,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0169,1.1966,0.8334,7.8053,179.8777,357.5662,-0.0173,1.1945,0.8185,7.8808,179.975,357.5024,1,-0.0338,0.0035,-0.0261,-0.3954,-0.222,0.8913,0.0293,0.0044,-0.0244,-0.4419,-0.2394,0.8645,-0.0152,1.202,0.843,0.4288,-0.3307,-0.8407,1,Cube3,0.3637,0.9097,0.1,Cube3,9672930832,-0.0609,0.9643,-0.0348,321.939,96.5598,344.1781,Cube2,Player1Body,-0.0316,1.187,-0.6235,359.2624,0.5253,357.6775,0.0353,0.0033,0.9994,359.9119,1.827,0,-0.0122,0.0033,0.9999,359.9067,359.123,0,Player2Face,0.0042,1.2099,0.8444,0.0018,0.798,-0.2965,353.8726,209.2492,348.912,FingerCubeReady,TABLE_Folding,3291.806,0,0,Cube2,0,0.89,0,1,3253.158,3243.98391615,0.0148561181395984,0.1022,98.1428,24.4476,24.6563,32.9494,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0169,1.1966,0.8333,7.7857,179.8917,357.5719,-0.0172,1.1945,0.8184,7.8715,179.9418,357.5118,1,-0.0338,0.0035,-0.0261,-0.395,-0.222,0.8914,0.0293,0.0044,-0.0244,-0.442,-0.2403,0.8642,-0.0151,1.202,0.8429,0.4292,-0.3311,-0.8403,1,Cube3,0.3643,0.9093,0.1,Cube3,9672947495,-0.0612,0.9651,-0.0349,321.8925,96.6368,344.1405,Cube2,Player1Body,-0.0322,1.1873,-0.6237,359.2405,0.4712,357.7264,0.042,0.0065,0.9991,359.8486,1.9475,0,-0.0099,0.0065,0.9999,359.8405,359.2063,0,Player2Face,0.0095,1.215,0.8444,0.0016,0.7991,-0.2967,354.1382,209.0565,349.6032,FingerCubeReady,TABLE_Folding,3291.817,0,0,Cube2,0,0.89,0,1,3253.17,3243.99565855,0.0148561181395984,0.103,98.0461,24.4801,24.7007,33.0109,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0169,1.1966,0.8333,7.775,179.8895,357.5555,-0.0171,1.1945,0.8184,7.8777,179.932,357.5169,1,-0.0338,0.0035,-0.0261,-0.3951,-0.2219,0.8914,0.0293,0.0044,-0.0244,-0.4422,-0.2395,0.8643,-0.0151,1.202,0.8429,0.4294,-0.3308,-0.8403,1,Cube3,0.3645,0.9095,0.1,Cube3,9672955826,-0.0614,0.9649,-0.0346,321.9019,96.6754,344.069,Cube2,Player1Body,-0.0327,1.1874,-0.6241,359.2184,0.3994,357.8303,0.0459,0.0038,0.9989,359.8006,2.1248,0,-0.0079,0.0038,1,359.7929,359.3072,0,Player2Face,0.0118,1.2117,0.8458,0.0013,0.8026,-0.297,355.0363,208.5037,351.338,FingerCubeReady,TABLE_Folding,3291.829,0,0,Cube2,0,0.89,0,1,3253.181,3244.00656085,0.0148561181395984,0.1029,97.8712,24.4947,24.7409,33.0328,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0169,1.1965,0.8333,7.7772,179.8927,357.5427,-0.0171,1.1945,0.8184,7.8869,179.9218,357.5229,1,-0.0338,0.0035,-0.0261,-0.3952,-0.2215,0.8915,0.0293,0.0044,-0.0244,-0.4427,-0.2396,0.8641,-0.0151,1.202,0.8429,0.4299,-0.3308,-0.8401,1,Cube3,0.3651,0.9095,0.1,Cube3,9672964158,-0.0617,0.965,-0.0345,321.9062,96.699,344.04,Cube2,Player1Body,-0.0332,1.1876,-0.6244,359.1967,0.3059,357.9106,0.0501,0.0027,0.9987,359.7926,2.321,0,-0.0047,0.0027,1,359.7893,359.423,0,Player2Face,0.0146,1.2105,0.8468,0.0012,0.805,-0.2971,355.5855,208.2327,352.3808,FingerCubeReady,TABLE_Folding,3291.839,0,0,Cube2,0,0.89,0,1,3253.193,3244.01841505,0.0148561181395984,0.1031,97.7785,24.525,24.7855,33.0739,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0169,1.1965,0.8332,7.8021,179.892,357.5097,-0.0171,1.1945,0.8184,7.8959,179.9018,357.513,1,-0.0338,0.0035,-0.0261,-0.3949,-0.2217,0.8916,0.0293,0.0044,-0.0244,-0.4421,-0.2391,0.8645,-0.0151,1.202,0.8429,0.4298,-0.3308,-0.8402,1,Cube3,0.365,0.9095,0.1,Cube3,9672980821,-0.0621,0.9649,-0.0347,321.9359,96.7304,344.0002,Cube2,Player1Body,-0.0332,1.1876,-0.6244,359.1967,0.3059,357.9106,0.0501,0.0027,0.9987,359.7926,2.321,0,-0.0047,0.0027,1,359.7893,359.423,0,Player2Face,0.0146,1.2105,0.8468,0.0009,0.8113,-0.2972,356.5755,208.0883,354.7113,FingerCubeReady,TABLE_Folding,3291.839,0,0,Cube2,0,0.89,0,1,3253.203,3244.02900565,0.0148561181395984,0.1033,97.8365,24.5187,24.8164,33.0683,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0169,1.1965,0.8332,7.8178,179.901,357.4967,-0.0171,1.1945,0.8184,7.8958,179.8967,357.5105,1,-0.0338,0.0035,-0.0262,-0.3951,-0.2218,0.8915,0.0293,0.0044,-0.0244,-0.4423,-0.2389,0.8645,-0.0151,1.202,0.8429,0.43,-0.3307,-0.8401,1,Cube3,0.3652,0.9096,0.1,Cube3,9672989152,-0.0622,0.9648,-0.0351,321.9657,96.8116,343.9335,Cube2,Player1Body,-0.0341,1.1878,-0.6252,359.1761,0.1715,358.0708,0.0528,0.0013,0.9986,359.8279,2.6795,0,0.0023,0.0013,1,359.8331,359.7365,0,Player2Face,0.0179,1.2089,0.8483,0.0009,0.8113,-0.2972,356.5755,208.0883,354.7113,FingerCubeReady,Cube1,3291.862,0,0,Cube2,0,0.89,0,1,3253.214,3244.03925925,0.0148561181395984,0.1034,98.0278,24.5327,24.8301,33.1109,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0169,1.1965,0.8332,7.8414,179.8913,357.5117,-0.0171,1.1945,0.8184,7.8936,179.8926,357.5116,1,-0.0338,0.0035,-0.0262,-0.3954,-0.222,0.8913,0.0293,0.0044,-0.0244,-0.4422,-0.2393,0.8644,-0.0151,1.202,0.8429,0.4302,-0.3309,-0.8399,1,Cube3,0.3654,0.9093,0.1,Cube3,9672997484,-0.0626,0.9645,-0.035,322.0784,96.8237,343.9427,Cube2,Player1Body,-0.0346,1.1879,-0.6256,359.1808,0.1288,358.1159,0.0537,0.0017,0.9986,359.8545,2.8121,0,0.0042,0.0017,1,359.8615,359.9014,0,Player2Face,0.0185,1.2094,0.8483,0.0011,0.8182,-0.2967,356.9208,208.4814,357.2264,FingerCubeReady,Cube1,3291.873,0,0,Cube2,0,0.89,0,1,3253.225,3244.05107755,0.0148561181395984,0.1034,98.051,24.5441,24.8642,33.146,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0169,1.1965,0.8331,7.859,179.8847,357.5219,-0.017,1.1945,0.8184,7.8736,179.8872,357.5163,1,-0.0338,0.0036,-0.0262,-0.3953,-0.2218,0.8913,0.0293,0.0044,-0.0244,-0.4423,-0.2389,0.8644,-0.015,1.202,0.8429,0.4303,-0.3304,-0.8401,1,Cube3,0.3654,0.9098,0.1,Cube3,9673014147,-0.0629,0.9651,-0.0348,322.0773,96.7915,343.957,Cube2,Player1Body,-0.035,1.188,-0.6259,359.17,0.1107,358.1476,0.0539,0.0016,0.9985,359.8745,2.9165,0,0.014,0.0016,0.9999,359.8809,0.1394,0,Player2Face,0.0249,1.2096,0.8506,0.0022,0.8266,-0.2957,356.7914,209.2052,359.8467,FingerCubeReady,Cube1,3291.885,0,0,Cube2,0,0.89,0,1,3253.237,3244.06195455,0.0148561181395984,0.1039,97.8069,24.5504,24.8525,33.1462,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0169,1.1965,0.8331,7.8616,179.8971,357.5271,-0.017,1.1945,0.8184,7.8654,179.8792,357.5168,1,-0.0338,0.0036,-0.0262,-0.3948,-0.2221,0.8915,0.0293,0.0044,-0.0244,-0.4429,-0.2389,0.8642,-0.015,1.202,0.8429,0.4304,-0.3304,-0.84,1,Cube3,0.3656,0.9098,0.1,Cube3,9673022478,-0.0629,0.9644,-0.0351,322.1854,96.8004,343.9776,Cube2,Player1Body,-0.0353,1.1881,-0.6262,359.1715,0.0739,358.1684,0.054,0.0023,0.9985,359.8816,2.9821,0,0.0127,0.0023,0.9999,359.8857,0.3513,0,Player2Face,0.0229,1.2106,0.8496,0.0027,0.83,-0.2941,356.7733,209.4642,1.2791,FingerCubeReady,Cube1,3291.896,0,0,Cube2,0,0.89,0,1,3253.248,3244.07340775,0.0148561181395984,0.1036,98.101,24.559,24.8526,33.1676,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.017,1.1965,0.8331,7.849,179.9082,357.5542,-0.017,1.1945,0.8184,7.8562,179.8706,357.5161,1,-0.0338,0.0036,-0.0262,-0.3943,-0.2225,0.8916,0.0293,0.0044,-0.0244,-0.4426,-0.2392,0.8642,-0.015,1.2019,0.8429,0.4301,-0.3307,-0.84,1,Cube3,0.3654,0.9095,0.1,Cube3,9673030810,-0.0634,0.9644,-0.0351,322.2604,96.796,343.9947,Cube2,Player1Body,-0.0353,1.1881,-0.6262,359.1715,0.0739,358.1684,0.054,0.0023,0.9985,359.8816,2.9821,0,0.0127,0.0023,0.9999,359.8857,0.3513,0,Player2Face,0.0229,1.2106,0.8496,0.0031,0.8344,-0.2936,356.8142,209.8176,2.5807,FingerCubeReady,Cube1,3291.896,0,0,Cube2,0,0.89,0,1,3253.259,3244.08469645,0.0148561181395984,0.1039,98.0313,24.5457,24.8459,33.1656,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.017,1.1965,0.8331,7.8414,179.906,357.5657,-0.0169,1.1945,0.8183,7.8463,179.8534,357.5081,1,-0.0338,0.0036,-0.0262,-0.3947,-0.2226,0.8914,0.0293,0.0044,-0.0243,-0.4426,-0.2399,0.864,-0.0149,1.202,0.8428,0.4307,-0.3308,-0.8397,1,Cube3,0.366,0.9093,0.1,Cube3,9673047473,-0.0636,0.9644,-0.035,322.3077,96.815,343.9807,Cube2,Player1Body,-0.0358,1.1882,-0.627,359.1347,0.0806,358.2059,0.0524,0.0008,0.9986,359.8904,3.0319,0,0.0118,0.0008,0.9999,359.8928,0.5712,0,Player2Face,0.0202,1.2098,0.8487,0.0031,0.8344,-0.2936,356.8142,209.8176,2.5807,,Cube1,3291.917,0,0,Cube2,0,0.89,0,1,3253.27,3244.09593445,0.0148561181395984,0.1039,98.0063,24.5854,24.8852,33.2225,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.017,1.1965,0.8331,7.8284,179.9147,357.5798,-0.0168,1.1946,0.8183,7.8469,179.8468,357.5021,1,-0.0338,0.0036,-0.0262,-0.3945,-0.2227,0.8915,0.0293,0.0044,-0.0243,-0.4426,-0.2399,0.864,-0.0149,1.202,0.8428,0.4306,-0.3309,-0.8397,1,Cube3,0.3661,0.9093,0.1,Cube3,9673055804,-0.0638,0.964,-0.0347,322.3501,96.781,343.9691,Cube2,Player1Body,-0.0362,1.1883,-0.6274,359.1187,0.0868,358.2316,0.0462,-0.0034,0.9989,359.9462,2.9722,0,0.0129,-0.0034,0.9999,359.9541,0.6317,0,Player2Face,0.0159,1.2042,0.8489,0.004,0.849,-0.2937,358.038,210.6117,5.7557,,Cube1,3291.929,0,0,Cube2,0,0.89,0,1,3253.281,3244.10672165,0.0148561181395984,0.1037,97.8409,24.5885,24.9414,33.2372,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.017,1.1965,0.833,7.8216,179.9019,357.5881,-0.0168,1.1946,0.8184,7.8475,179.8424,357.4985,1,-0.0338,0.0036,-0.0262,-0.3945,-0.2234,0.8913,0.0293,0.0044,-0.0243,-0.4424,-0.2397,0.8642,-0.0148,1.2021,0.8429,0.4306,-0.331,-0.8396,1,Cube3,0.3662,0.9092,0.1,Cube3,9673064136,-0.0641,0.9639,-0.0348,322.3748,96.832,343.9086,Cube2,Player1Body,-0.0365,1.1884,-0.6278,359.0905,0.0941,358.2637,0.0399,-0.006,0.9991,0.0374,2.8323,0,0.0139,-0.006,0.9999,0.0508,0.6808,0,Player2Face,0.0117,1.2014,0.8485,0.0041,0.853,-0.2946,358.6544,210.9926,6.6261,,Cube1,3291.94,0,0,Cube2,0,0.89,0,1,3253.293,3244.11836975,0.0148561181395984,0.1039,97.8466,24.5916,24.969,33.257,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.017,1.1965,0.8331,7.8168,179.8928,357.5865,-0.0168,1.1946,0.8185,7.8505,179.8446,357.5132,1,-0.0338,0.0036,-0.0262,-0.3947,-0.2229,0.8913,0.0293,0.0043,-0.0243,-0.4416,-0.2401,0.8645,-0.0148,1.202,0.8429,0.4303,-0.3312,-0.8397,1,Cube3,0.3659,0.909,0.1,Cube3,9673080799,-0.0643,0.9642,-0.0347,322.3824,96.8453,343.8728,Cube2,Player1Body,-0.0368,1.1885,-0.6281,359.0906,0.0996,358.2827,0.0302,-0.011,0.9994,0.1777,2.5812,0,-0.0089,-0.011,0.9999,0.1953,0.5154,0,Player2Face,-0.0133,1.1948,0.847,0.0043,0.8564,-0.2936,359.2714,211.1418,7.4751,,Cube1,3291.951,0,0,Cube2,0,0.89,0,1,3253.303,3244.12922045,0.0148561181395984,0.1042,97.758,24.5724,24.9638,33.2581,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.017,1.1965,0.8331,7.8196,179.8702,357.5891,-0.0168,1.1946,0.8184,7.8471,179.8503,357.5297,1,-0.0338,0.0036,-0.0262,-0.3942,-0.2234,0.8914,0.0293,0.0043,-0.0243,-0.4416,-0.2399,0.8645,-0.0148,1.202,0.8429,0.4299,-0.3314,-0.8398,1,Cube3,0.3655,0.9088,0.1,Cube3,9673089131,-0.0648,0.9643,-0.0351,322.4158,96.9272,343.8086,Cube2,Player1Body,-0.0371,1.1886,-0.6285,359.1053,0.112,358.3163,0.0081,-0.0112,0.9998,0.3356,2.0702,0,-0.0283,-0.0112,0.9996,0.3495,0.0166,0,Player2Face,-0.0442,1.1952,0.8498,0.0045,0.8651,-0.2946,0.5392,211.9405,8.9227,,Cube1,3291.962,0,0,Cube2,0,0.89,0,1,3253.315,3244.13992835,0.0148561181395984,0.1046,97.8564,24.5478,25.0087,33.2575,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.017,1.1965,0.8332,7.8198,179.8495,357.5718,-0.0168,1.1945,0.8184,7.8382,179.855,357.5447,1,-0.0338,0.0036,-0.0262,-0.3938,-0.2235,0.8916,0.0293,0.0043,-0.0243,-0.4412,-0.2395,0.8649,-0.0148,1.202,0.8429,0.4293,-0.3313,-0.8402,1,Cube3,0.3649,0.909,0.1,Cube3,9673097462,-0.0649,0.9637,-0.0353,322.4913,96.966,343.8008,Cube2,Player1Body,-0.0371,1.1886,-0.6285,359.1053,0.112,358.3163,0.0081,-0.0112,0.9998,0.3356,2.0702,0,-0.0283,-0.0112,0.9996,0.3495,0.0166,0,Player2Face,-0.0442,1.1952,0.8498,0.0045,0.87,-0.2949,1.1187,212.4184,9.6056,,Cube1,3291.962,0,0,Cube2,0,0.89,0,1,3253.326,3244.15194695,0.0148561181395984,0.1043,98.108,24.512,25.0146,33.2227,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.017,1.1966,0.8332,7.8017,179.8362,357.5388,-0.0168,1.1946,0.8185,7.8129,179.8717,357.5618,1,-0.0338,0.0036,-0.0262,-0.3944,-0.2227,0.8915,0.0293,0.0043,-0.0243,-0.4414,-0.2403,0.8645,-0.0148,1.202,0.843,0.4294,-0.3311,-0.8402,1,Cube3,0.3649,0.9093,0.1,Cube3,9673114125,-0.0651,0.9636,-0.0354,322.5242,97.0077,343.7721,Cube2,Player1Body,-0.0378,1.1887,-0.6292,359.1468,0.1506,358.3422,0.0124,-0.0151,0.9997,0.5679,1.1769,0,-0.017,-0.0151,0.9998,0.5702,359.1024,0,Player2Face,-0.033,1.1884,0.8506,0.0045,0.87,-0.2949,1.1187,212.4184,9.6056,,Cube1,3291.984,0,0,Cube2,0,0.89,0,1,3253.337,3244.16234975,0.0148561181395984,0.1044,98.1514,24.5158,25.0163,33.2407,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.017,1.1967,0.8332,7.7883,179.8202,357.5283,-0.0168,1.1946,0.8185,7.7978,179.8831,357.5684,1,-0.0338,0.0036,-0.0262,-0.3944,-0.2234,0.8914,0.0293,0.0043,-0.0243,-0.4416,-0.2401,0.8645,-0.0148,1.202,0.843,0.4293,-0.3311,-0.8403,1,Cube3,0.3648,0.9093,0.1,Cube3,9673122457,-0.0655,0.9646,-0.035,322.4555,97.0394,343.6815,Cube2,Player1Body,-0.0378,1.1887,-0.6292,359.1468,0.1506,358.3422,0.0124,-0.0151,0.9997,0.5679,1.1769,0,-0.017,-0.0151,0.9998,0.5702,359.1024,0,Player2Face,-0.033,1.1884,0.8506,0.005,0.8844,-0.2948,2.287,213.7145,11.8182,,Cube1,3291.984,0,0,Cube2,0,0.89,0,1,3253.348,3244.17397065,0.0148561181395984,0.1053,97.6585,24.5055,25.1197,33.2339,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0171,1.1968,0.8332,7.7611,179.821,357.5035,-0.0169,1.1945,0.8184,7.7846,179.8915,357.5703,1,-0.0338,0.0036,-0.0262,-0.3942,-0.2232,0.8915,0.0293,0.0044,-0.0243,-0.441,-0.2397,0.8649,-0.0149,1.202,0.8429,0.4288,-0.3307,-0.8407,1,Cube3,0.3641,0.9098,0.1,Cube3,9673130788,-0.0656,0.964,-0.0351,322.5025,97.0916,343.6503,Cube2,Player1Body,-0.0384,1.1889,-0.6299,359.1883,0.2098,358.3354,0.0128,-0.0051,0.9998,0.4689,0.8791,0,-0.0339,-0.0051,0.9994,0.4777,358.6487,0,Player2Face,-0.044,1.2027,0.847,0.005,0.8844,-0.2948,2.287,213.7145,11.8182,,Cube1,3292.007,0,0,Cube2,0,0.89,0,1,3253.359,3244.18472425,0.0148561181395984,0.1049,97.8323,24.4706,25.08,33.2131,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0171,1.1968,0.8333,7.7189,179.8257,357.5159,-0.0169,1.1945,0.8184,7.7763,179.8913,357.5482,1,-0.0338,0.0036,-0.0262,-0.3936,-0.2234,0.8917,0.0293,0.0044,-0.0243,-0.4419,-0.2406,0.8642,-0.0149,1.202,0.8429,0.4291,-0.3309,-0.8405,1,Cube3,0.3644,0.9095,0.1,Cube3,9673147451,-0.0659,0.9644,-0.0345,322.4506,97.0957,343.5817,Cube2,Player1Body,-0.0387,1.189,-0.6302,359.2122,0.2141,358.3412,0.0104,-0.0038,0.9999,0.3885,0.7925,0,-0.0374,-0.0038,0.9993,0.3988,358.4105,0,Player2Face,-0.0488,1.2043,0.8478,0.0054,0.8934,-0.2934,2.759,214.3982,13.2774,,PlasterWallLong2,3292.018,0,0,Cube2,0,0.89,0,1,3253.37,3244.19611995,0.0148561181395984,0.1052,97.3658,24.488,25.1688,33.2488,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0171,1.1968,0.8333,7.6883,179.8192,357.5248,-0.0169,1.1945,0.8184,7.785,179.8924,357.5324,1,-0.0338,0.0036,-0.0262,-0.3936,-0.2235,0.8917,0.0293,0.0044,-0.0243,-0.4418,-0.2407,0.8642,-0.0149,1.2019,0.8429,0.4291,-0.331,-0.8404,1,Cube3,0.3644,0.9094,0.1,Cube3,9673155783,-0.0662,0.9638,-0.0349,322.4875,97.1325,343.5895,Cube2,Player1Body,-0.0391,1.1891,-0.6306,359.2301,0.2204,358.3488,0.0095,-0.0029,0.9999,0.3161,0.7113,0,-0.0375,-0.0029,0.9993,0.3271,358.215,0,Player2Face,-0.0497,1.2052,0.8478,0.0055,0.902,-0.2916,3.1759,215.1377,14.4881,,PlasterWallLong2,3292.029,0,0,Cube2,0,0.89,0,1,3253.381,3244.2072808,0.0142207875498337,0.1051,97.6806,24.4879,25.2524,33.2656,1
