Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0153,1.1979,0.84,4.4054,180.3202,356.9173,-0.0154,1.1968,0.8249,4.3528,180.2933,356.9489,1,-0.0318,0.0039,-0.0242,0.008,0.0717,0.9974,0.031,0.0072,-0.0234,-0.0348,0.0758,0.9965,-0.0151,1.2042,0.8482,0.0043,-0.0015,-1,1,Player1Face,-0.0085,1.2019,-0.6873,Player1Face,6734951845,-0.0052,0.8017,0.2891,341.5537,59.7396,347.4459,FingerCubeReady,TABLE_Folding,-0.0291,1.1857,-0.6781,3.5358,357.0179,358.6393,0.0854,0.0695,0.9942,356.0241,4.7293,0,0.0509,0.0695,0.9959,356.026,2.581,0,Player2Face,0.0021,1.1966,0.8547,-0.0126,0.802,-0.3052,347.0369,222.165,345.8099,FingerCubeReady,TABLE_Folding,353.6956,0,1,Cube1,-0.4,0.89,0,0,315.0553,305.872864341034,0.0125155276338484,0.4973,90.246,30.4992,19.1385,0.9846,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0153,1.198,0.8399,4.4246,180.32,356.9243,-0.0154,1.1968,0.8249,4.3519,180.2923,356.9442,1,-0.0318,0.0039,-0.0242,0.0076,0.0717,0.9974,0.031,0.0072,-0.0234,-0.0342,0.0765,0.9965,-0.0152,1.2042,0.8482,0.0043,-0.0012,-1,1,Player1Face,-0.0086,1.2024,-0.6877,Player1Face,6734960176,-0.0052,0.8017,0.2891,341.5549,59.7364,347.4474,FingerCubeReady,TABLE_Folding,-0.0298,1.1858,-0.6786,3.4928,356.9709,358.6663,0.0791,0.0687,0.9948,356.0323,4.7421,0,0.0503,0.0687,0.996,356.0329,2.6885,0,Player2Face,-0.005,1.1967,0.8538,-0.0146,0.8045,-0.3032,346.2166,222.0847,345.702,FingerCubeReady,TABLE_Folding,353.7065,0,1,Cube1,-0.4,0.89,0,0,315.0664,305.884185441034,0.0125155276338484,0.4973,90.2476,30.5062,19.0814,1.0087,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0152,1.198,0.84,4.4155,180.3303,356.9378,-0.0153,1.1968,0.825,4.3554,180.301,356.9307,1,-0.0318,0.004,-0.0242,0.0085,0.0714,0.9974,0.031,0.0072,-0.0234,-0.0342,0.0764,0.9965,-0.0151,1.2042,0.8483,0.0037,-0.0015,-1,1,Player1Face,-0.0095,1.202,-0.6881,Player1Face,6734976839,-0.0052,0.8017,0.2891,341.5571,59.7374,347.4479,FingerCubeReady,TABLE_Folding,-0.0304,1.1859,-0.6789,3.457,356.9077,358.6963,0.0834,0.0679,0.9945,356.0464,4.7371,0,0.0512,0.0679,0.996,356.0465,2.7726,0,Player2Face,-0.0032,1.1964,0.8541,-0.0162,0.8066,-0.3026,346.0983,222.0176,345.8776,FingerCubeReady,TABLE_Folding,353.7179,0,1,Cube1,-0.4,0.89,0,0,315.0779,305.895569941034,0.0125155276338484,0.4973,90.2466,30.4691,18.9776,0.9899,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0151,1.1981,0.8401,4.4224,180.3333,356.9437,-0.0154,1.1968,0.825,4.3635,180.3016,356.9182,1,-0.0318,0.004,-0.0242,0.0091,0.0717,0.9974,0.031,0.0072,-0.0234,-0.0337,0.0766,0.9965,-0.0151,1.2042,0.8483,0.003,-0.0013,-1,1,Player1Face,-0.0105,1.2022,-0.6884,Player1Face,6734985171,-0.0052,0.8017,0.2891,341.5583,59.7389,347.4485,FingerCubeReady,TABLE_Folding,-0.0311,1.186,-0.6792,3.4171,356.8686,358.6974,0.084,0.068,0.9944,356.0626,4.7513,0,0.05,0.068,0.9961,356.0626,2.8238,0,Player2Face,-0.0056,1.1975,0.8535,-0.018,0.8088,-0.3016,346.1109,221.7684,346.2886,FingerCubeReady,TABLE_Folding,353.7292,0,1,Cube1,-0.4,0.89,0,0,315.0887,305.906473241034,0.0125155276338484,0.4973,90.2454,30.4444,18.9032,0.98,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0151,1.1981,0.84,4.4271,180.3463,356.947,-0.0154,1.1968,0.825,4.3911,180.3014,356.9063,1,-0.0318,0.004,-0.0242,0.0094,0.0713,0.9974,0.031,0.0072,-0.0234,-0.0338,0.077,0.9965,-0.0152,1.2042,0.8483,0.0029,-0.0019,-1,1,Player1Face,-0.0105,1.2023,-0.6888,Player1Face,6735001834,-0.0052,0.8017,0.2891,341.5605,59.744,347.4501,FingerCubeReady,TABLE_Folding,-0.0318,1.1862,-0.6795,3.3652,356.8322,358.7134,0.0894,0.067,0.9941,356.0827,4.8079,0,0.0563,0.067,0.9958,356.083,2.8955,0,Player2Face,0.0019,1.1973,0.8545,-0.0223,0.8166,-0.2998,346.3605,221.2383,347.0453,FingerCubeReady,TABLE_Folding,353.7404,0,1,Cube1,-0.4,0.89,0,0,315.1007,305.918556541034,0.0125155276338484,0.4973,90.2421,30.4186,18.5596,0.9746,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0152,1.198,0.84,4.4294,180.3384,356.9235,-0.0154,1.1968,0.825,4.4008,180.3121,356.9128,1,-0.0318,0.004,-0.0242,0.0095,0.071,0.9974,0.031,0.0072,-0.0233,-0.0331,0.0774,0.9964,-0.0152,1.2042,0.8483,0.0024,-0.002,-1,1,Player1Face,-0.0115,1.2012,-0.6892,Player1Face,6735010165,-0.0052,0.8017,0.2891,341.5582,59.7394,347.4504,FingerCubeReady,TABLE_Folding,-0.0325,1.1863,-0.6798,3.3158,356.7773,358.7429,0.0907,0.0664,0.994,356.1074,4.896,0,0.0547,0.0664,0.9959,356.1082,2.974,0,Player2Face,-0.0003,1.1978,0.854,-0.025,0.8209,-0.2991,346.5322,220.9892,347.485,FingerCubeReady,TABLE_Folding,353.7512,0,1,Cube1,-0.4,0.89,0,0,315.1115,305.929020041034,0.0125155276338484,0.4973,90.2444,30.3904,18.3715,0.9645,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0152,1.198,0.8399,4.4343,180.3414,356.9234,-0.0154,1.1968,0.825,4.4119,180.3201,356.9196,1,-0.0318,0.004,-0.0242,0.0101,0.0708,0.9974,0.031,0.0072,-0.0233,-0.0332,0.077,0.9965,-0.0151,1.2042,0.8483,0.002,-0.0025,-1,1,Player1Face,-0.0121,1.2004,-0.6895,Player1Face,6735018497,-0.0051,0.8017,0.2891,341.5599,59.7421,347.4529,FingerCubeReady,TABLE_Folding,-0.0334,1.1863,-0.6802,3.2421,356.7387,358.7631,0.0924,0.0658,0.9939,356.1377,5.0035,0,0.0597,0.0658,0.9957,356.1392,3.0762,0,Player2Face,0.0029,1.1989,0.854,-0.0305,0.8307,-0.298,347.0952,220.4656,348.465,,TABLE_Folding,353.7629,0,1,Cube1,-0.4,0.89,0,0,315.1226,305.940424141034,0.0125155276338484,0.4973,90.2429,30.3553,17.9262,0.9543,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0152,1.198,0.84,4.4272,180.334,356.9198,-0.0153,1.1968,0.825,4.424,180.3207,356.9252,1,-0.0318,0.004,-0.0242,0.0102,0.071,0.9974,0.031,0.0072,-0.0233,-0.0337,0.077,0.9965,-0.0151,1.2043,0.8482,0.0022,-0.0026,-1,1,Player1Face,-0.0117,1.2003,-0.69,Player1Face,6735026828,-0.0052,0.8017,0.2891,341.5587,59.7381,347.4545,FingerCubeReady,TABLE_Folding,-0.034,1.1864,-0.6806,3.1777,356.6948,358.7874,0.0948,0.0636,0.9937,356.1778,5.1091,0,0.0595,0.0636,0.9959,356.1807,3.1759,0,Player2Face,0.0028,1.1973,0.8547,-0.0332,0.8352,-0.297,347.3931,220.11,349.0448,,TABLE_Folding,353.7738,0,1,Cube1,-0.4,0.89,0,0,315.1334,305.950984141034,0.0125155276338484,0.4973,90.2441,30.365,17.7416,0.982,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0152,1.198,0.8399,4.438,180.3256,356.9183,-0.0152,1.1969,0.8251,4.4193,180.332,356.9411,1,-0.0318,0.004,-0.0242,0.0107,0.0708,0.9974,0.031,0.0072,-0.0233,-0.0344,0.0775,0.9964,-0.015,1.2043,0.8484,0.0021,-0.0024,-1,1,Player1Face,-0.0118,1.2007,-0.6905,Player1Face,6735043491,-0.0052,0.8017,0.2891,341.5576,59.7384,347.4531,FingerCubeReady,TABLE_Folding,-0.0348,1.1866,-0.6809,3.1111,356.6263,358.8473,0.0944,0.0631,0.9938,356.2275,5.2052,0,0.0624,0.0631,0.9958,356.2319,3.2766,0,Player2Face,0.0023,1.1985,0.8542,-0.0392,0.8452,-0.2954,348.0823,219.3794,350.1495,,Cube1,353.7848,0,1,Cube1,-0.4,0.89,0,0,315.1447,305.962502641034,0.0125155276338484,0.4973,90.2445,30.3711,17.3402,1.0112,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0152,1.198,0.84,4.4466,180.3252,356.918,-0.0152,1.1969,0.8251,4.4237,180.3371,356.9446,1,-0.0318,0.004,-0.0242,0.011,0.0708,0.9974,0.031,0.0072,-0.0233,-0.0343,0.0781,0.9964,-0.015,1.2044,0.8484,0.0018,-0.0022,-1,1,Player1Face,-0.0122,1.201,-0.6908,Player1Face,6735051823,-0.0052,0.8017,0.2891,341.5575,59.734,347.4539,FingerCubeReady,TABLE_Folding,-0.0357,1.1867,-0.6812,3.0428,356.5831,358.888,0.0985,0.0601,0.9934,356.2941,5.3078,0,0.0651,0.0601,0.996,356.301,3.3919,0,Player2Face,0.0054,1.1959,0.8556,-0.0425,0.8504,-0.2948,348.4629,218.9827,350.7123,,Cube1,353.7961,0,1,Cube1,-0.4,0.89,0,0,315.1561,305.973626641034,0.0125155276338484,0.4973,90.2455,30.3656,17.1389,1.0308,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0152,1.1979,0.84,4.4463,180.3135,356.9073,-0.0152,1.197,0.8251,4.427,180.346,356.947,1,-0.0318,0.004,-0.0242,0.0104,0.0718,0.9974,0.031,0.0072,-0.0233,-0.0343,0.0778,0.9964,-0.015,1.2044,0.8483,0.0019,-0.0018,-1,1,Player1Face,-0.012,1.2016,-0.6912,Player1Face,6735060155,-0.0052,0.8017,0.2892,341.5609,59.732,347.4492,FingerCubeReady,TABLE_Folding,-0.0366,1.1868,-0.6814,2.9878,356.5181,358.932,0.0994,0.0606,0.9933,356.3649,5.4204,0,0.0647,0.0606,0.9959,356.3734,3.5002,0,Player2Face,0.0035,1.1983,0.8544,-0.0462,0.8564,-0.2953,348.8712,218.6437,351.2349,,Cube1,353.8078,0,1,Cube1,-0.4,0.89,0,0,315.1672,305.985000241034,0.0125155276338484,0.4973,90.2469,30.3869,16.8959,1.0728,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0152,1.1979,0.84,4.4655,180.3173,356.9136,-0.0153,1.1969,0.825,4.432,180.34,356.9234,1,-0.0318,0.004,-0.0242,0.0103,0.0722,0.9973,0.0311,0.0072,-0.0233,-0.0342,0.0781,0.9964,-0.0151,1.2043,0.8482,0.002,-0.0016,-1,1,Player1Face,-0.012,1.2019,-0.6915,Player1Face,6735076818,-0.0052,0.8017,0.2892,341.5604,59.7323,347.4492,FingerCubeReady,TABLE_Folding,-0.0375,1.1868,-0.6816,2.9219,356.4702,358.9614,0.1005,0.0609,0.9932,356.4153,5.5193,0,0.0661,0.0609,0.9958,356.4234,3.5864,0,Player2Face,0.0029,1.2006,0.8536,-0.0535,0.8665,-0.2949,349.648,217.931,352.3122,,Cube1,353.819,0,1,Cube1,-0.4,0.89,0,0,315.1784,305.996037741034,0.0125155276338484,0.4973,90.2466,30.3968,16.4886,1.1098,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0153,1.1978,0.8401,4.452,180.3178,356.9163,-0.0153,1.1969,0.825,4.4324,180.3394,356.9224,1,-0.0318,0.004,-0.0242,0.0098,0.0723,0.9973,0.0311,0.0072,-0.0233,-0.0333,0.0784,0.9964,-0.015,1.2043,0.8482,0.0017,-0.0014,-1,1,Player1Face,-0.0124,1.2022,-0.6917,Player1Face,6735085149,-0.0052,0.8017,0.2892,341.5614,59.7329,347.4496,FingerCubeReady,TABLE_Folding,-0.0384,1.1868,-0.6818,2.8672,356.3993,358.9982,0.104,0.0607,0.9928,356.4506,5.6234,0,0.0694,0.0607,0.9957,356.4573,3.6798,0,Player2Face,0.0057,1.2018,0.8537,-0.0573,0.872,-0.2949,350.0305,217.5713,352.8223,,Cube1,353.8301,0,1,Cube1,-0.4,0.89,0,0,315.1897,306.007551141034,0.0125155276338484,0.4973,90.2445,30.3927,16.2688,1.1311,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0152,1.1979,0.8401,4.4609,180.3245,356.9104,-0.0153,1.1969,0.825,4.4278,180.3335,356.9197,1,-0.0318,0.004,-0.0242,0.0103,0.0718,0.9974,0.0311,0.0072,-0.0233,-0.0329,0.0783,0.9964,-0.015,1.2043,0.8482,0.0014,-0.0016,-1,1,Player1Face,-0.0128,1.2018,-0.692,Player1Face,6735093481,-0.0052,0.8017,0.2892,341.5602,59.7335,347.4501,FingerCubeReady,TABLE_Folding,-0.0394,1.1869,-0.682,2.8181,356.3136,359.0415,0.1057,0.0593,0.9927,356.4857,5.7399,0,0.0695,0.0593,0.9958,356.492,3.7753,0,Player2Face,0.0041,1.2012,0.8536,-0.0612,0.8776,-0.2945,350.4575,217.1644,353.3853,,Cube1,353.8417,0,1,Cube1,-0.4,0.89,0,0,315.2003,306.018133541034,0.0125155276338484,0.4973,90.2436,30.3713,16.0235,1.1424,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0152,1.1978,0.8401,4.4682,180.3333,356.9067,-0.0153,1.1968,0.825,4.4425,180.3254,356.9181,1,-0.0318,0.004,-0.0242,0.0112,0.0719,0.9973,0.0311,0.0072,-0.0233,-0.0318,0.0789,0.9964,-0.0151,1.2042,0.8482,0.0006,-0.0016,-1,1,Player1Face,-0.0142,1.2018,-0.6921,Player1Face,6735110144,-0.0052,0.8017,0.2892,341.561,59.7342,347.4518,FingerCubeReady,TABLE_Folding,-0.0404,1.1869,-0.6822,2.7624,356.2307,359.0783,0.1072,0.0583,0.9926,356.5217,5.8404,0,0.071,0.0583,0.9957,356.5283,3.8511,0,Player2Face,0.0041,1.2012,0.8536,-0.0691,0.887,-0.2933,351.4526,216.2179,354.6719,,Cube1,353.8519,0,1,Cube1,-0.4,0.89,0,0,315.2122,306.029686841034,0.0125155276338484,0.4973,90.2423,30.3296,15.6594,1.1276,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0152,1.1978,0.8402,4.4729,180.3409,356.9096,-0.0153,1.1968,0.825,4.4465,180.3221,356.9152,1,-0.0318,0.0039,-0.0242,0.0129,0.0719,0.9973,0.0311,0.0072,-0.0233,-0.0236,0.0815,0.9964,-0.0151,1.2042,0.8483,-0.0044,-0.0006,-1,1,Player1Face,-0.0219,1.2033,-0.6916,Player1Face,6735118475,-0.0052,0.8017,0.2892,341.5733,59.7329,347.4506,FingerCubeReady,TABLE_Folding,-0.0414,1.1869,-0.6824,2.7209,356.1457,359.121,0.1087,0.0575,0.9925,356.5633,5.9419,0,0.0725,0.0575,0.9956,356.5705,3.9297,0,Player2Face,0.0041,1.2012,0.8537,-0.073,0.892,-0.2927,351.9684,215.7904,355.2544,,Cube1,353.8625,0,1,Cube1,-0.4,0.89,0,0,315.2228,306.040629641034,0.0125155276338484,0.4973,90.242,30.1417,15.4728,0.9537,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0153,1.1978,0.8401,4.4769,180.343,356.9159,-0.0153,1.1967,0.8251,4.4607,180.3163,356.912,1,-0.0317,0.0037,-0.0243,0.0179,-0.001,0.9998,0.031,0.0071,-0.0238,-0.0152,0.0042,0.9999,-0.0151,1.204,0.8486,-0.007,-0.0763,-0.9971,1,PlasterWallShort2,-0.0347,0.9899,-1.95,Player1Face,6735135138,-0.0052,0.8017,0.2892,341.5782,59.738,347.4484,FingerCubeReady,TABLE_Folding,-0.0424,1.187,-0.6827,2.6812,356.0745,359.1484,0.11,0.0568,0.9924,356.6086,6.0427,0,0.0738,0.0568,0.9956,356.6163,4.012,0,Player2Face,0.0041,1.2012,0.8537,-0.0773,0.8961,-0.2916,352.3976,215.3767,355.7964,,Cube1,353.8737,0,1,Cube1,-0.4,0.89,0,0,315.2343,306.051966241034,0.0125155276338484,0.4973,90.239,27.428,11.0427,3.7879,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0153,1.1978,0.8402,4.4928,180.3396,356.9271,-0.0153,1.1967,0.8251,4.4589,180.3175,356.9149,1,-0.0316,0.0037,-0.0248,0.0202,-0.0432,0.9989,0.031,0.0069,-0.0239,-0.0219,-0.0355,0.9991,-0.0152,1.2039,0.8489,-0.0025,-0.1168,-0.9932,1,Player1Body,-0.0194,1.0115,-0.7872,Player1Body,6735143470,-0.0052,0.8017,0.2891,341.5832,59.7416,347.4429,FingerCubeReady,TABLE_Folding,-0.0434,1.187,-0.683,2.6366,355.9938,359.1601,0.1114,0.056,0.9923,356.6537,6.137,0,0.0752,0.056,0.9955,356.6618,4.0931,0,Player2Face,0.0041,1.2012,0.8537,-0.0856,0.9058,-0.2903,353.1929,214.8646,356.5086,,Cube1,353.8848,0,1,Cube1,-0.4,0.89,0,0,315.2452,306.063106241034,0.0125155276338484,0.4973,90.2378,26.4241,8.5979,6.1451,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0153,1.1978,0.8402,4.4957,180.3382,356.9281,-0.0153,1.1967,0.8251,4.454,180.3193,356.9149,1,-0.0315,0.0036,-0.0249,0.0292,-0.0908,0.9954,0.031,0.0067,-0.0239,-0.0139,-0.0746,0.9971,-0.0152,1.2037,0.8491,-0.0087,-0.1602,-0.9871,1,Player1Body,-0.0294,0.9432,-0.756,Player1Body,6735151801,-0.0052,0.8017,0.2891,341.5969,59.7468,347.4379,FingerCubeReady,TABLE_Folding,-0.0445,1.1871,-0.6832,2.6086,355.9271,359.1592,0.1125,0.0555,0.9922,356.6976,6.2268,0,0.0764,0.0555,0.9955,356.7057,4.1737,0,Player2Face,0.0041,1.2012,0.8537,-0.0899,0.9094,-0.2893,353.457,214.6781,356.7456,,Cube1,353.8961,0,1,Cube1,-0.4,0.89,0,0,315.2569,306.074444441034,0.0125155276338484,0.4973,90.2351,24.962,6.1331,8.6158,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0152,1.1978,0.8401,4.4997,180.3357,356.9348,-0.0153,1.1967,0.8252,4.4663,180.3309,356.9077,1,-0.0314,0.0034,-0.025,0.0341,-0.1452,0.9888,0.031,0.0066,-0.025,0.0128,-0.127,0.9918,-0.0152,1.2036,0.8497,-0.0217,-0.2139,-0.9766,1,Player1Hand,-0.0418,0.942,-0.3447,Player1Body,6735168464,-0.0052,0.8017,0.2891,341.5956,59.747,347.4351,FingerCubeReady,TABLE_Folding,-0.0457,1.1871,-0.6834,2.5839,355.8583,359.1351,0.1137,0.0552,0.992,356.7364,6.3093,0,0.0775,0.0552,0.9954,356.7441,4.25,0,Player2Face,0.0041,1.2012,0.8538,-0.094,0.9135,-0.2872,353.6639,214.5051,356.8918,,Cube1,353.9073,0,1,Cube1,-0.4,0.89,0,0,315.2678,306.085771341034,0.0125155276338484,0.4973,90.2361,23.0851,3.2516,11.7337,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0152,1.1978,0.8401,4.5064,180.3358,356.9356,-0.0153,1.1966,0.8252,4.4705,180.337,356.9081,1,-0.0315,0.0033,-0.025,0.0483,-0.1432,0.9885,0.0311,0.0066,-0.0249,0.0089,-0.1286,0.9917,-0.0152,1.2036,0.8497,-0.027,-0.2141,-0.9764,1,Player1Hand,-0.0476,0.9466,-0.3222,Player1Body,6735176796,-0.0052,0.8017,0.2891,341.6037,59.747,347.4407,FingerCubeReady,TABLE_Folding,-0.0467,1.1871,-0.6836,2.5505,355.7841,359.0839,0.115,0.0547,0.9919,356.7724,6.3902,0,0.0788,0.0547,0.9953,356.7795,4.3267,0,Player2Face,0.0041,1.2012,0.8538,-0.1025,0.9207,-0.2843,353.8238,214.3423,357.1656,,Cube1,353.9189,0,0,Cube1,-0.4,0.89,0,0,315.2789,306.096562641034,0.0125155276338484,0.4973,90.2315,22.7985,3.1795,11.7519,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0153,1.1979,0.84,4.508,180.3182,356.9284,-0.0153,1.1966,0.8252,4.4739,180.3414,356.911,1,-0.0315,0.0033,-0.0248,0.0456,-0.1396,0.9892,0.0311,0.0065,-0.0245,0.0084,-0.1176,0.993,-0.0152,1.2035,0.8494,-0.0259,-0.2068,-0.978,1,Player1Hand,-0.0466,0.9527,-0.3366,Player1Hand,6735185127,-0.0052,0.8017,0.2892,341.5936,59.7442,347.4366,FingerCubeReady,TABLE_Folding,-0.0478,1.1871,-0.6838,2.5113,355.7027,359.0687,0.1164,0.054,0.9918,356.8027,6.4604,0,0.0802,0.054,0.9952,356.8094,4.3944,0,Player2Face,0.0041,1.2012,0.8538,-0.1066,0.9254,-0.2823,353.8212,214.3829,357.315,,Cube1,353.9292,0,0,Cube1,-0.4,0.89,0,0,315.29,306.107886841034,0.0125155276338484,0.4973,90.2364,23.0048,3.5303,11.3293,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0153,1.1979,0.84,4.5167,180.3034,356.9279,-0.0153,1.1967,0.8252,4.4883,180.3405,356.9239,1,-0.0315,0.0033,-0.0249,0.0397,-0.1382,0.9896,0.0311,0.0066,-0.0248,0.0008,-0.1191,0.9929,-0.0153,1.2036,0.8496,-0.0191,-0.2068,-0.9782,1,Player1Hand,-0.0383,0.9541,-0.3308,Player1Hand,6735201790,-0.0052,0.8017,0.2892,341.597,59.74,347.4317,FingerCubeReady,TABLE_Folding,-0.049,1.1871,-0.684,2.4546,355.6206,359.0338,0.1178,0.0531,0.9917,356.8389,6.54,0,0.0816,0.0531,0.9952,356.8457,4.4726,0,Player2Face,0.0041,1.2012,0.8538,-0.1107,0.9282,-0.2797,353.732,214.4026,357.6531,,Cube1,353.9408,0,0,Cube1,-0.4,0.89,0,0,315.301,306.118805241034,0.0125155276338484,0.4973,90.2406,23.3648,4.0084,11.3178,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0153,1.1979,0.84,4.5083,180.3046,356.9354,-0.0154,1.1967,0.8252,4.4941,180.3389,356.9276,1,-0.0315,0.0034,-0.025,0.0371,-0.1431,0.989,0.0312,0.0067,-0.0249,0.0044,-0.1229,0.9924,-0.0153,1.2036,0.8497,-0.0194,-0.2112,-0.9773,1,Player1Hand,-0.038,0.9566,-0.2932,Player1Hand,6735210122,-0.0052,0.8017,0.2892,341.6132,59.7457,347.4266,FingerCubeReady,TABLE_Folding,-0.0502,1.1872,-0.6843,2.4089,355.5337,358.9987,0.1223,0.0448,0.9915,356.9428,6.6533,0,0.0827,0.0448,0.9956,356.957,4.5578,0,Player2Face,-0.0028,1.1898,0.8566,-0.1187,0.9356,-0.2756,353.5663,214.6449,358.3166,,Cube1,353.9536,0,0,Cube1,-0.4,0.89,0,0,315.3124,306.129940941034,0.0125155276338484,0.4973,90.235,23.2597,4.1719,11.5808,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0153,1.1979,0.84,4.5177,180.2962,356.9319,-0.0154,1.1967,0.8252,4.4941,180.3389,356.9276,1,-0.0315,0.0034,-0.025,0.0371,-0.1431,0.989,0.0312,0.0067,-0.0249,0.0044,-0.1229,0.9924,-0.0153,1.2036,0.8497,-0.0194,-0.2112,-0.9773,1,Player1Hand,-0.0378,0.9591,-0.2819,Player1Hand,6735210122,-0.0052,0.8017,0.2892,341.6066,59.7371,347.4273,FingerCubeReady,TABLE_Folding,-0.0514,1.1872,-0.6846,2.3467,355.4408,358.9414,0.1252,0.0419,0.9913,357.084,6.7754,0,0.0853,0.0419,0.9954,357.1071,4.6382,0,Player2Face,-0.0025,1.1869,0.8578,-0.123,0.9396,-0.2731,353.525,214.7785,358.6304,,Cube1,353.9647,0,0,Cube1,-0.4,0.89,0,0,315.3235,306.141366841034,0.0125155276338484,0.4973,90.242,23.2597,4.3466,11.5807,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0152,1.1979,0.84,4.5231,180.3017,356.9366,-0.0154,1.1967,0.8252,4.4941,180.3389,356.9276,1,-0.0315,0.0034,-0.025,0.0371,-0.1431,0.989,0.0312,0.0067,-0.0249,0.0044,-0.1229,0.9924,-0.0153,1.2036,0.8497,-0.0194,-0.2112,-0.9773,1,Player1Hand,-0.0376,0.9614,-0.2714,Player1Hand,6735210122,-0.0052,0.8017,0.2892,341.6065,59.7353,347.4274,FingerCubeReady,TABLE_Folding,-0.0526,1.1873,-0.6849,2.2768,355.3541,358.8817,0.127,0.0411,0.9911,357.2305,6.9053,0,0.0864,0.0411,0.9954,357.2589,4.7237,0,Player2Face,-0.0034,1.1873,0.8575,-0.127,0.9434,-0.2708,353.4927,214.9285,358.9439,,Cube1,353.9759,0,0,Cube1,-0.4,0.89,0,0,315.3332,306.150768941034,0.0125155276338484,0.4973,90.2439,23.2597,4.5202,11.5839,0
