Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.016,1.1958,0.8379,6.2441,179.9374,356.6377,-0.0162,1.1941,0.8228,6.3686,180.4412,356.7445,1,-0.0319,0.0034,-0.0252,0.035,-0.1665,0.9854,0.0312,0.0067,-0.0249,-0.021,-0.1634,0.9863,-0.016,1.2019,0.8471,-0.005,-0.2736,-0.9618,1,Cube2,-0.0199,0.9894,0.1,Cube2,7822232520,-0.0315,0.9472,-0.0225,316.732,95.7556,342.0823,Cube2,Player1Body,-0.0176,1.1965,-0.6439,4.3569,0.714,356.5771,0.0037,0.0415,0.9994,357.5546,0.1242,0,-0.0387,0.0415,0.998,357.552,357.7463,0,Player2Face,-0.0204,1.1463,0.8834,0.0014,0.7966,-0.2999,350.686,218.9035,347.6914,FingerCubeReady,TABLE_Folding,1441.012,0,0,Cube2,0,0.89,0,1,1402.378,1393.19993045,0.0158401091198063,0.0691,94.4273,4.53,3.7518,15.6698,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.016,1.1958,0.8379,6.2652,179.9605,356.6419,-0.0163,1.1941,0.8228,6.3721,180.3948,356.7181,1,-0.0318,0.0034,-0.0252,0.0355,-0.1664,0.9854,0.0312,0.0067,-0.0249,-0.0202,-0.1636,0.9863,-0.016,1.2019,0.8471,-0.0049,-0.2737,-0.9618,1,Cube2,-0.0198,0.9893,0.1,Cube2,7822240852,-0.0313,0.9469,-0.0228,316.8103,95.6783,342.1716,Cube2,Player1Body,-0.018,1.1966,-0.644,4.339,0.6627,356.6127,0.0046,0.0423,0.9994,357.5715,0.166,0,-0.0373,0.0423,0.9981,357.5688,357.7675,0,Player2Face,-0.02,1.148,0.8816,0.0014,0.7966,-0.3,350.7289,218.9217,347.6619,FingerCubeReady,TABLE_Folding,1441.025,0,0,Cube2,0,0.89,0,1,1402.39,1393.21159325,0.0158401091198063,0.0689,94.8052,4.5206,3.7409,15.6784,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0161,1.1959,0.8378,6.2962,179.9877,356.6637,-0.0163,1.1941,0.8229,6.377,180.3385,356.6953,1,-0.0318,0.0034,-0.0252,0.0362,-0.1661,0.9854,0.0312,0.0067,-0.0249,-0.0198,-0.1637,0.9863,-0.0161,1.202,0.8472,-0.0043,-0.2737,-0.9618,1,Cube2,-0.0194,0.9893,0.1,Cube2,7822249183,-0.0313,0.9471,-0.0226,316.8865,95.6088,342.2214,Cube2,Player1Body,-0.0183,1.1966,-0.644,4.3475,0.6139,356.659,0.0061,0.0419,0.9994,357.5781,0.2031,0,-0.0367,0.0419,0.9981,357.5755,357.7933,0,Player2Face,-0.02,1.147,0.8827,0.0014,0.7966,-0.2999,350.7905,218.8957,347.6563,FingerCubeReady,TABLE_Folding,1441.035,0,0,Cube2,0,0.89,0,1,1402.401,1393.22245265,0.0158401091198063,0.0689,94.6698,4.5125,3.7325,15.6812,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0161,1.1959,0.8378,6.3214,180.0202,356.6917,-0.0162,1.1941,0.8229,6.3587,180.2134,356.6645,1,-0.0318,0.0034,-0.0252,0.0369,-0.1662,0.9854,0.0312,0.0067,-0.0249,-0.0188,-0.1643,0.9862,-0.0161,1.2019,0.8472,-0.003,-0.2738,-0.9618,1,Cube2,-0.0184,0.9893,0.1,Cube2,7822265846,-0.0312,0.9472,-0.023,316.9497,95.545,342.2974,Cube2,Player1Body,-0.0192,1.1968,-0.6445,4.3533,0.5047,356.7367,0.0097,0.0404,0.9993,357.6048,0.3454,0,-0.0339,0.0404,0.9984,357.6022,357.8899,0,Player2Face,-0.0186,1.1442,0.8857,0.0014,0.7966,-0.2999,350.8933,218.8796,347.6602,FingerCubeReady,TABLE_Folding,1441.057,0,0,Cube2,0,0.89,0,1,1402.412,1393.23327835,0.0158401091198063,0.0691,94.9732,4.4865,3.7061,15.6898,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0161,1.1959,0.8378,6.3515,180.0618,356.7095,-0.0162,1.1941,0.8229,6.3358,180.1527,356.6586,1,-0.0318,0.0034,-0.0252,0.0376,-0.1664,0.9853,0.0312,0.0067,-0.0249,-0.0181,-0.1647,0.9862,-0.0161,1.2019,0.8472,-0.0026,-0.2737,-0.9618,1,Cube2,-0.0181,0.9893,0.1,Cube2,7822274178,-0.0311,0.9465,-0.0227,317.1248,95.4036,342.4131,Cube2,Player1Body,-0.0192,1.1968,-0.6445,4.3533,0.5047,356.7367,0.0097,0.0404,0.9993,357.6048,0.3454,0,-0.0339,0.0404,0.9984,357.6022,357.8899,0,Player2Face,-0.0186,1.1442,0.8857,0.0014,0.7967,-0.2999,351.006,218.8875,347.622,FingerCubeReady,TABLE_Folding,1441.057,0,0,Cube2,0,0.89,0,1,1402.423,1393.24519165,0.0158401091198063,0.0684,94.9396,4.4841,3.7026,15.6855,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0161,1.1958,0.8379,6.3556,180.0876,356.7117,-0.0161,1.1941,0.8229,6.3245,180.1114,356.6668,1,-0.0318,0.0034,-0.0252,0.0379,-0.1666,0.9853,0.0312,0.0067,-0.0249,-0.0181,-0.1651,0.9861,-0.016,1.2019,0.8472,-0.0021,-0.2738,-0.9618,1,Cube2,-0.0177,0.9892,0.1,Cube2,7822282509,-0.031,0.9466,-0.0233,317.184,95.4051,342.4217,Cube2,Player1Body,-0.0201,1.1967,-0.6448,4.3701,0.394,356.8421,0.0126,0.0405,0.9993,357.658,0.5248,0,-0.0311,0.0405,0.9985,357.6553,358.0344,0,Player2Face,-0.0179,1.1435,0.8864,0.0014,0.7967,-0.2999,351.006,218.8875,347.622,FingerCubeReady,TABLE_Folding,1441.079,0,0,Cube2,0,0.89,0,1,1402.434,1393.25585405,0.0158401091198063,0.0686,95.3877,4.4686,3.6871,15.6923,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0161,1.1958,0.8378,6.3612,180.0996,356.7155,-0.016,1.1941,0.8229,6.3009,180.015,356.6531,1,-0.0318,0.0034,-0.0251,0.0382,-0.1663,0.9853,0.0312,0.0067,-0.0249,-0.0182,-0.1647,0.9862,-0.016,1.2019,0.8472,-0.0006,-0.2731,-0.962,1,Cube2,-0.0164,0.9898,0.1,Cube2,7822299172,-0.0309,0.9466,-0.0233,317.2539,95.3835,342.4381,Cube2,Player1Body,-0.0201,1.1967,-0.6448,4.3701,0.394,356.8421,0.0126,0.0405,0.9993,357.658,0.5248,0,-0.0311,0.0405,0.9985,357.6553,358.0344,0,Player2Face,-0.0179,1.1435,0.8864,0.0014,0.7967,-0.2999,351.0998,218.8562,347.6328,FingerCubeReady,TABLE_Folding,1441.079,0,0,Cube2,0,0.89,0,1,1402.445,1393.26726395,0.0158401091198063,0.0685,95.4239,4.486,3.7059,15.6511,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.016,1.1958,0.8378,6.368,180.1043,356.6932,-0.016,1.1941,0.8229,6.2891,179.982,356.6497,1,-0.0318,0.0034,-0.0251,0.0386,-0.1663,0.9853,0.0312,0.0067,-0.0249,-0.0182,-0.1645,0.9862,-0.0159,1.2019,0.8472,-0.0002,-0.2728,-0.9621,1,Cube2,-0.0161,0.99,0.0999,Cube2,7822307504,-0.0309,0.9463,-0.0231,317.4265,95.3205,342.4589,Cube2,Player1Body,-0.0205,1.1968,-0.645,4.3731,0.3545,356.8842,0.0134,0.0409,0.9993,357.6656,0.6052,0,-0.0304,0.0409,0.9985,357.6634,358.1061,0,Player2Face,-0.0179,1.144,0.8859,0.0014,0.7967,-0.2999,351.0998,218.8562,347.6328,FingerCubeReady,TABLE_Folding,1441.091,0,0,Cube2,0,0.89,0,1,1402.457,1393.27882435,0.0158401091198063,0.0682,95.3169,4.4972,3.7174,15.6356,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.016,1.1958,0.8378,6.3731,180.1042,356.6926,-0.0159,1.1941,0.8229,6.2755,179.9533,356.6453,1,-0.0318,0.0034,-0.0251,0.0388,-0.1665,0.9853,0.0312,0.0067,-0.0249,-0.0181,-0.1648,0.9862,-0.0159,1.2019,0.8472,0.0001,-0.2728,-0.9621,1,Cube2,-0.0158,0.99,0.1,Cube2,7822315836,-0.0308,0.9464,-0.0231,317.49,95.2617,342.5091,Cube2,Player1Body,-0.0213,1.1968,-0.6454,4.3569,0.2992,356.9737,-0.0252,-0.107,0.9936,359.8967,359.9395,0,-0.0651,-0.107,0.9925,359.7719,357.5504,0,Player2Hand,-0.0649,1.0152,0.3419,0.0014,0.7967,-0.2999,351.134,218.8827,347.6318,FingerCubeReady,TABLE_Folding,1441.113,0,0,Cube2,0,0.89,0,1,1402.468,1393.28953055,0.0158401091198063,0.0683,95.2903,4.4904,3.7109,15.6407,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0159,1.1957,0.8378,6.379,180.0925,356.6841,-0.0159,1.1941,0.823,6.2542,179.9385,356.6332,1,-0.0318,0.0034,-0.0251,0.039,-0.1667,0.9852,0.0312,0.0067,-0.0249,-0.0178,-0.1646,0.9862,-0.0159,1.2019,0.8473,0.0002,-0.2725,-0.9622,1,Cube2,-0.0158,0.99,0.0991,Cube2,7822332499,-0.0308,0.9467,-0.0232,317.5502,95.2216,342.5603,Cube2,Player1Body,-0.0213,1.1968,-0.6454,4.3569,0.2992,356.9737,-0.0252,-0.107,0.9936,359.8967,359.9395,0,-0.0651,-0.107,0.9925,359.7719,357.5504,0,Player2Hand,-0.0649,1.0152,0.3419,0.0014,0.7967,-0.3,351.1925,218.9721,347.5945,FingerCubeReady,TABLE_Folding,1441.113,0,0,Cube2,0,0.89,0,1,1402.479,1393.30046855,0.0158401091198063,0.0686,95.334,4.5087,3.729,15.6205,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0159,1.1957,0.8378,6.3892,180.0807,356.693,-0.016,1.1941,0.823,6.2496,179.9434,356.6388,1,-0.0318,0.0034,-0.0251,0.039,-0.1664,0.9853,0.0312,0.0067,-0.0249,-0.0181,-0.1643,0.9862,-0.0159,1.2019,0.8473,0.0002,-0.2721,-0.9623,1,Cube2,-0.0158,0.99,0.0979,Cube2,7822340830,-0.0309,0.9472,-0.0229,317.6252,95.1248,342.6688,Cube2,Player1Body,-0.0217,1.1968,-0.6455,4.3539,0.2639,357.0355,-0.0238,-0.1421,0.9894,1.8202,359.5376,0,-0.0697,-0.1421,0.9875,1.6545,357.1548,0,Player2Hand,-0.0648,0.9989,0.2487,0.0014,0.7967,-0.3,351.1925,218.9721,347.5945,FingerCubeReady,TABLE_Folding,1441.124,0,0,Cube2,0,0.89,0,1,1402.49,1393.31195075,0.0158401091198063,0.0689,95.0638,4.5322,3.7526,15.5955,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0159,1.1957,0.8378,6.4015,180.0778,356.6838,-0.016,1.1941,0.823,6.2647,179.96,356.6418,1,-0.0318,0.0034,-0.0251,0.0391,-0.1667,0.9852,0.0312,0.0067,-0.0249,-0.0182,-0.1637,0.9863,-0.016,1.2019,0.8473,-0.0001,-0.2722,-0.9622,1,Cube2,-0.016,0.99,0.0983,Cube2,7822349162,-0.031,0.9472,-0.023,317.6645,95.1077,342.6867,Cube2,Player1Body,-0.0221,1.1968,-0.6458,4.3255,0.2452,357.0966,-0.0277,-0.1399,0.9898,3.5688,359.2207,0,-0.0704,-0.1399,0.9876,3.3936,356.8144,0,Player2Hand,-0.0681,0.9989,0.2611,0.0014,0.7967,-0.3,351.2122,219.0017,347.58,FingerCubeReady,TABLE_Folding,1441.135,0,0,Cube2,0,0.89,0,1,1402.501,1393.32325535,0.0158401091198063,0.069,95.0989,4.5277,3.7471,15.6025,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0159,1.1957,0.8378,6.4275,180.0733,356.689,-0.0161,1.1942,0.8229,6.3091,180.0043,356.678,1,-0.0318,0.0034,-0.0251,0.0393,-0.1663,0.9853,0.0312,0.0067,-0.0249,-0.0175,-0.1637,0.9864,-0.0161,1.202,0.8472,-0.0014,-0.2728,-0.9621,1,Cube2,-0.0171,0.99,0.0995,Cube2,7822365825,-0.0311,0.9476,-0.023,317.688,95.0914,342.7171,Cube2,Player1Body,-0.0225,1.1968,-0.646,4.3041,0.2333,357.1668,-0.0335,-0.1557,0.9872,5.0517,358.933,0,-0.0718,-0.1557,0.9852,4.8877,356.5347,0,Player2Hand,-0.0714,0.9888,0.2399,0.0014,0.7967,-0.3,351.2147,219.0107,347.5561,FingerCubeReady,TABLE_Folding,1441.146,0,0,Cube2,0,0.89,0,1,1402.513,1393.33446435,0.0158401091198063,0.0694,95.0247,4.5226,3.7389,15.6314,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0158,1.1957,0.8377,6.4354,180.0772,356.6953,-0.0161,1.1942,0.8229,6.3291,180.0308,356.6962,1,-0.0318,0.0034,-0.0251,0.0395,-0.1662,0.9853,0.0312,0.0067,-0.0249,-0.0174,-0.1635,0.9864,-0.0161,1.202,0.8472,-0.0021,-0.273,-0.962,1,Cube2,-0.0177,0.99,0.1,Cube2,7822374156,-0.0314,0.9483,-0.0232,317.7408,95.062,342.7838,Cube2,Player1Body,-0.023,1.1969,-0.6463,4.2776,0.2071,357.2428,-0.0275,-0.1563,0.9866,6.2595,358.7154,0,-0.0721,-0.1563,0.9858,6.1161,356.3141,0,Player2Hand,-0.0693,0.9895,0.2362,0.0013,0.7967,-0.3,351.2448,219.0084,347.5731,FingerCubeReady,TABLE_Folding,1441.157,0,0,Cube2,0,0.89,0,1,1402.524,1393.34623605,0.0158401091198063,0.0701,95.0352,4.521,3.7365,15.6469,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0159,1.1958,0.8376,6.4232,180.0881,356.6988,-0.0162,1.1942,0.8229,6.3502,180.0599,356.7086,1,-0.0318,0.0034,-0.0251,0.0395,-0.1661,0.9853,0.0312,0.0067,-0.0249,-0.0175,-0.1634,0.9864,-0.0161,1.202,0.8472,-0.0025,-0.2733,-0.9619,1,Cube2,-0.018,0.9898,0.1,Cube2,7822382488,-0.0315,0.9484,-0.0232,317.78,95.0496,342.8121,Cube2,Player1Body,-0.0234,1.197,-0.6465,4.2717,0.1914,357.3151,-0.0287,-0.1575,0.9864,7.145,358.5815,0,-0.075,-0.1575,0.9853,7.0241,356.1387,0,Player2Hand,-0.0721,0.9875,0.2394,0.0013,0.7967,-0.3,351.2146,218.9818,347.6088,FingerCubeReady,TABLE_Folding,1441.169,0,0,Cube2,0,0.89,0,1,1402.535,1393.35629525,0.0158401091198063,0.0703,95.0328,4.5128,3.7294,15.6656,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0159,1.1958,0.8376,6.4095,180.1005,356.7072,-0.0161,1.1942,0.823,6.3583,180.0934,356.7135,1,-0.0318,0.0034,-0.0251,0.0392,-0.1659,0.9854,0.0312,0.0067,-0.0249,-0.0175,-0.1631,0.9864,-0.016,1.202,0.8472,-0.003,-0.2731,-0.962,1,Cube2,-0.0184,0.9898,0.1,Cube2,7822399151,-0.0316,0.9488,-0.0231,317.7985,95.0428,342.8261,Cube2,Player1Body,-0.0239,1.1971,-0.6468,4.2652,0.1657,357.3712,-0.0288,-0.1558,0.9863,7.7774,358.4915,0,-0.0754,-0.1558,0.986,7.6785,355.9917,0,Player2Hand,-0.073,0.9881,0.2441,0.0013,0.7966,-0.3,351.2055,218.9892,347.62,FingerCubeReady,TABLE_Folding,1441.18,0,0,Cube2,0,0.89,0,1,1402.546,1393.36791665,0.0158401091198063,0.0706,94.8508,4.5229,3.7412,15.6625,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0159,1.1958,0.8376,6.4062,180.1081,356.7337,-0.0161,1.1942,0.8229,6.3626,180.1006,356.7109,1,-0.0318,0.0034,-0.0251,0.0393,-0.166,0.9853,0.0312,0.0067,-0.0249,-0.0179,-0.163,0.9865,-0.016,1.202,0.8472,-0.0029,-0.2732,-0.9619,1,Cube2,-0.0183,0.9898,0.1,Cube2,7822407482,-0.0321,0.9497,-0.0236,317.8304,95.0906,342.8593,Cube2,Player1Body,-0.0243,1.1972,-0.6471,4.241,0.1369,357.4441,-0.0286,-0.1582,0.9864,8.1964,358.4358,0,-0.0751,-0.1582,0.9851,8.116,355.885,0,Player2Hand,-0.0734,0.9869,0.2407,0.0013,0.7966,-0.3,351.1769,219.0062,347.6096,FingerCubeReady,TABLE_Folding,1441.191,0,0,Cube2,0,0.89,0,1,1402.557,1393.37874115,0.0158401091198063,0.0718,94.9855,4.5175,3.7358,15.6723,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0159,1.1957,0.8376,6.4053,180.1235,356.7453,-0.016,1.1941,0.8229,6.3715,180.1042,356.6928,1,-0.0318,0.0034,-0.0251,0.039,-0.1657,0.9854,0.0312,0.0067,-0.0249,-0.0179,-0.1622,0.9866,-0.0159,1.2019,0.8472,-0.0028,-0.2728,-0.9621,1,Cube2,-0.0181,0.99,0.0997,Cube2,7822424145,-0.0322,0.9497,-0.0238,317.8798,95.1373,342.8495,Cube2,Player1Body,-0.0248,1.1972,-0.6474,4.2183,0.1018,357.5019,-0.0284,-0.1572,0.9867,8.501,358.3998,0,-0.0724,-0.1572,0.9853,8.4378,355.8201,0,Player2Hand,-0.073,0.9879,0.2415,0.0013,0.7966,-0.3,351.1614,219.0076,347.6172,FingerCubeReady,TABLE_Folding,1441.202,0,0,Cube2,0,0.89,0,1,1402.568,1393.39024835,0.0158401091198063,0.0719,95.1418,4.5381,3.7574,15.6499,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0159,1.1957,0.8376,6.4009,180.1332,356.7489,-0.016,1.1941,0.8229,6.3758,180.0987,356.6886,1,-0.0318,0.0034,-0.0251,0.0392,-0.1657,0.9854,0.0312,0.0067,-0.0249,-0.0178,-0.1623,0.9866,-0.0159,1.2019,0.8472,-0.0029,-0.273,-0.962,1,Cube2,-0.0181,0.9899,0.1,Cube2,7822432477,-0.0327,0.9505,-0.0236,317.9081,95.1601,342.8668,Cube2,Player1Body,-0.0252,1.1973,-0.6478,4.183,0.073,357.5553,-0.0274,-0.1591,0.9865,8.7104,358.3852,0,-0.0694,-0.1591,0.9853,8.6615,355.8114,0,Player2Hand,-0.0716,0.9877,0.2367,0.0013,0.7966,-0.3,351.1328,219.0073,347.6235,FingerCubeReady,TABLE_Folding,1441.213,0,0,Cube2,0,0.89,0,1,1402.58,1393.40158735,0.0158401091198063,0.0727,94.7608,4.5267,3.7475,15.6648,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0159,1.1957,0.8376,6.4038,180.1304,356.7363,-0.016,1.1941,0.8229,6.3812,180.0899,356.686,1,-0.0318,0.0034,-0.0251,0.0394,-0.1658,0.9854,0.0312,0.0067,-0.0249,-0.0176,-0.1624,0.9866,-0.0159,1.2019,0.8471,-0.0029,-0.2731,-0.962,1,Cube2,-0.0181,0.9898,0.1,Cube2,7822440808,-0.0328,0.9506,-0.0238,317.9471,95.1957,342.8664,Cube2,Player1Body,-0.0256,1.1973,-0.648,4.1396,0.0244,357.614,-0.0275,-0.161,0.9861,8.8707,358.3836,0,-0.0683,-0.161,0.985,8.8324,355.8414,0,Player2Hand,-0.0721,0.9869,0.2346,0.0013,0.7966,-0.2999,351.0869,218.9655,347.6648,FingerCubeReady,TABLE_Folding,1441.224,0,0,Cube2,0,0.89,0,1,1402.59,1393.41234875,0.0158401091198063,0.0729,94.8902,4.5168,3.74,15.6739,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.016,1.1957,0.8377,6.4165,180.1395,356.7374,-0.0159,1.1941,0.8229,6.3976,180.0787,356.6867,1,-0.0318,0.0034,-0.0251,0.04,-0.1662,0.9853,0.0312,0.0067,-0.0249,-0.0172,-0.1618,0.9867,-0.0158,1.2019,0.8471,-0.0032,-0.2733,-0.9619,1,Cube2,-0.0183,0.9896,0.1,Cube2,7822457471,-0.0331,0.9511,-0.0238,317.9666,95.2073,342.8839,Cube2,Player1Body,-0.026,1.1974,-0.6482,4.1042,359.9797,357.6842,-0.027,-0.1609,0.9861,8.9933,358.3889,0,-0.0671,-0.1609,0.9852,8.9628,355.8907,0,Player2Hand,-0.0725,0.9874,0.2349,0.0013,0.7966,-0.3,351.0835,219.001,347.6579,FingerCubeReady,TABLE_Folding,1441.236,0,0,Cube2,0,0.89,0,1,1402.602,1393.42367225,0.0158401091198063,0.0734,94.7514,4.5088,3.7317,15.692,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.016,1.1958,0.8377,6.423,180.1371,356.713,-0.0159,1.1941,0.8228,6.4125,180.0759,356.686,1,-0.0318,0.0034,-0.0251,0.0399,-0.1662,0.9853,0.0312,0.0067,-0.0249,-0.0174,-0.1613,0.9867,-0.0158,1.2019,0.8471,-0.0031,-0.2733,-0.9619,1,Cube2,-0.0182,0.9896,0.1,Cube2,7822465803,-0.0334,0.9518,-0.0238,318.0133,95.239,342.8798,Cube2,Player1Body,-0.0266,1.1975,-0.6485,4.0663,359.9304,357.7564,-0.0263,-0.1609,0.9863,9.0853,358.4028,0,-0.0663,-0.1609,0.985,9.0613,355.9512,0,Player2Hand,-0.0727,0.9876,0.2358,0.0013,0.7966,-0.3,351.0707,219.0401,347.6669,FingerCubeReady,TABLE_Folding,1441.247,0,0,Cube2,0,0.89,0,1,1402.613,1393.43440465,0.0158401091198063,0.0742,94.5926,4.5059,3.7283,15.6974,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.016,1.1958,0.8377,6.4285,180.1221,356.7032,-0.0159,1.1941,0.8228,6.4287,180.0739,356.69,1,-0.0318,0.0034,-0.0251,0.0399,-0.166,0.9853,0.0312,0.0068,-0.0249,-0.0173,-0.1618,0.9867,-0.0158,1.2019,0.8471,-0.0031,-0.2737,-0.9618,1,Cube2,-0.0182,0.9893,0.1,Cube2,7822474134,-0.0337,0.9523,-0.0237,318.0144,95.2329,342.8878,Cube2,Player1Body,-0.027,1.1975,-0.6487,4.017,359.8851,357.8217,-0.0256,-0.1617,0.9862,9.1483,358.4227,0,-0.066,-0.1617,0.9849,9.129,356.0046,0,Player2Hand,-0.0731,0.9876,0.2358,0.0013,0.7966,-0.3001,351.0563,219.069,347.6536,FingerCubeReady,TABLE_Folding,1441.258,0,0,Cube2,0,0.89,0,1,1402.624,1393.44603335,0.0158401091198063,0.0747,94.3649,4.4835,3.7042,15.7222,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.016,1.1958,0.8377,6.4482,180.1184,356.6783,-0.0159,1.1941,0.8228,6.4272,180.0845,356.6977,1,-0.0318,0.0034,-0.0251,0.0398,-0.1661,0.9853,0.0312,0.0068,-0.0249,-0.0174,-0.161,0.9868,-0.0158,1.2019,0.847,-0.0032,-0.2734,-0.9619,1,Cube2,-0.0183,0.9896,0.1,Cube2,7822490798,-0.0339,0.9523,-0.0239,318.053,95.2526,342.8942,Cube2,Player1Body,-0.0276,1.1976,-0.649,3.9663,359.8318,357.8896,-0.0237,-0.163,0.9861,9.2032,358.4543,0,-0.0646,-0.163,0.9848,9.1874,356.0565,0,Player2Hand,-0.0728,0.9879,0.2327,0.0013,0.7965,-0.3001,351.0485,219.0639,347.665,FingerCubeReady,TABLE_Folding,1441.269,0,0,Cube2,0,0.89,0,1,1402.635,1393.45698665,0.0158401091198063,0.0749,94.5336,4.5093,3.7303,15.7023,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.016,1.1958,0.8376,6.4527,180.1157,356.6626,-0.0159,1.1941,0.8227,6.4173,180.0934,356.7024,1,-0.0318,0.0034,-0.0251,0.0402,-0.1661,0.9853,0.0312,0.0068,-0.0249,-0.0177,-0.1608,0.9868,-0.0158,1.202,0.847,-0.0034,-0.2731,-0.962,1,Cube2,-0.0184,0.9899,0.1,Cube2,7822499129,-0.0342,0.9528,-0.0243,318.0802,95.277,342.9121,Cube2,Player1Body,-0.0286,1.1977,-0.6497,3.9,359.7095,358.0299,-0.0212,-0.1633,0.986,9.2789,358.5584,0,-0.063,-0.1633,0.9849,9.2681,356.1895,0,Player2Hand,-0.0731,0.9885,0.2326,0.0013,0.7965,-0.3001,351.0263,219.0548,347.6817,FingerCubeReady,TABLE_Folding,1441.291,0,0,Cube2,0,0.89,0,1,1402.646,1393.46821225,0.0158401091198063,0.0755,94.6838,4.5326,3.7551,15.6866,1
