Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0074,1.1645,0.8043,15.347,202.3196,358.6374,0.0332,1.1731,0.7918,8.2605,185.0238,359.5837,1,-0.0302,0.0045,-0.0245,0.2186,-0.0347,0.9752,0.0325,0.0059,-0.0249,0.146,-0.0252,0.989,0.0341,1.1818,0.8155,-0.2663,-0.1722,-0.9484,1,PlasterWallShort2,-0.7423,0.6798,-1.95,Cube1,18744041625,0.0046,0.7956,0.3168,338.9268,54.1212,347.3675,FingerCubeReady,TABLE_Folding,0.0092,1.1809,-0.7842,1.1008,1.0863,358.319,0.0213,-0.3436,0.9394,20.0957,1.3469,0,-0.0394,-0.3436,0.9378,20.1168,357.6022,0,Cube2,0.0077,0.908,-0.1,0.0081,0.7962,-0.2948,0.6993,216.0587,349.3053,FingerCubeReady,TABLE_Folding,3634.598,0,0,Cube3,0.4,0.89,0,0,3655.223,3621.4154809,0.0174749305830698,0.5154,24.782,39.4302,16.6547,17.7239,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0057,1.1637,0.8045,15.8481,203.458,358.6958,0.0325,1.1728,0.7916,8.4672,185.4158,359.5627,1,-0.0303,0.0046,-0.0247,0.2043,-0.0272,0.9785,0.0324,0.006,-0.0251,0.1263,-0.0123,0.9919,0.0337,1.1817,0.8155,-0.2563,-0.166,-0.9522,1,PlasterWallShort2,-0.7106,0.6996,-1.95,Cube1,18744049956,0.0046,0.7956,0.3168,338.9334,54.0954,347.3845,FingerCubeReady,TABLE_Folding,0.0091,1.181,-0.7842,1.114,1.0806,358.337,0.0213,-0.3435,0.939,20.0889,1.3314,0,-0.0401,-0.3435,0.9382,20.1099,357.5999,0,Cube2,0.0074,0.9079,-0.1,0.0081,0.7962,-0.2948,0.7102,216.073,349.2933,FingerCubeReady,TABLE_Folding,3634.61,0,0,Cube3,0.4,0.89,0,0,3655.234,3621.4264175,0.0174749305830698,0.5154,24.7582,38.9739,16.3893,17.0314,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.004,1.1629,0.8046,16.3388,204.5536,358.7873,0.0319,1.1725,0.7915,8.6679,185.8149,359.5314,1,-0.0305,0.0045,-0.0241,0.1944,-0.017,0.9808,0.0323,0.006,-0.025,0.1127,-0.0138,0.9935,0.0333,1.1813,0.8149,-0.2515,-0.1654,-0.9536,1,PlasterWallShort2,-0.6959,0.7019,-1.95,Cube1,18744058288,0.0046,0.7956,0.3168,338.9391,54.0908,347.3896,FingerCubeReady,TABLE_Folding,0.009,1.181,-0.7843,1.129,1.0701,358.3395,0.0223,-0.3438,0.939,20.087,1.325,0,-0.0402,-0.3438,0.9379,20.1064,357.5933,0,Cube2,0.0076,0.9075,-0.1,0.0081,0.7962,-0.2948,0.7157,216.0582,349.3109,FingerCubeReady,TABLE_Folding,3634.621,0,0,Cube3,0.4,0.89,0,0,3655.245,3621.4377535,0.0174749305830698,0.5154,24.7516,38.7463,16.1984,16.7904,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0022,1.1622,0.8048,16.8047,205.5716,358.9024,0.0301,1.1718,0.7911,9.1054,186.7917,359.4562,1,-0.0306,0.0046,-0.0242,0.1668,-0.0065,0.986,0.0322,0.006,-0.0249,0.0841,0.002,0.9964,0.0321,1.1809,0.8144,-0.2404,-0.1604,-0.9573,1,PlasterWallShort2,-0.6622,0.7177,-1.95,Cube1,18744074951,0.0046,0.7956,0.3168,338.9248,54.0896,347.3906,FingerCubeReady,TABLE_Folding,0.0088,1.1809,-0.7843,1.1219,1.0678,358.3411,0.0229,-0.3444,0.939,20.09,1.3284,0,-0.0402,-0.3444,0.9375,20.1081,357.5853,0,Cube2,0.0078,0.907,-0.1,0.0081,0.7962,-0.2948,0.7168,216.0669,349.3141,FingerCubeReady,TABLE_Folding,3634.632,0,0,Cube3,0.4,0.89,0,0,3655.257,3621.4486294,0.0174749305830698,0.5154,24.7443,38.2697,15.9004,16.113,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0005,1.1615,0.8049,17.2012,206.5593,359.0042,0.0292,1.1714,0.7909,9.3423,187.3251,359.4082,1,-0.0307,0.0046,-0.0242,0.1545,0.0013,0.988,0.0321,0.0061,-0.0251,0.073,0.0123,0.9973,0.0314,1.1807,0.8143,-0.2381,-0.1557,-0.9587,1,PlasterWallShort2,-0.6551,0.7318,-1.95,Cube1,18744083282,0.0046,0.7957,0.3168,338.9517,54.1113,347.3935,FingerCubeReady,TABLE_Folding,0.0088,1.1808,-0.7843,1.1308,1.0791,358.3467,0.0229,-0.3447,0.939,20.0977,1.3379,0,-0.0406,-0.3447,0.9372,20.1155,357.5754,0,Cube2,0.0077,0.9065,-0.1,0.0081,0.7962,-0.2948,0.7283,216.074,349.3023,FingerCubeReady,TABLE_Folding,3634.643,0,0,Cube3,0.4,0.89,0,0,3655.268,3621.4603261,0.0174749305830698,0.5154,24.7537,38.2464,15.9824,15.8566,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0011,1.1608,0.805,17.5588,207.5261,359.0889,0.0281,1.171,0.7907,9.5906,187.9152,359.3654,1,-0.0308,0.0047,-0.0243,0.1378,0.0041,0.9904,0.032,0.006,-0.0247,0.057,0.0166,0.9982,0.0307,1.1803,0.8139,-0.232,-0.1566,-0.96,1,PlasterWallShort2,-0.6372,0.7294,-1.95,Cube1,18744091614,0.0046,0.7957,0.3168,338.9908,54.1099,347.3775,FingerCubeReady,TABLE_Folding,0.0087,1.1808,-0.7843,1.1439,1.0685,358.3469,0.0232,-0.3451,0.939,20.1083,1.3495,0,-0.04,-0.3451,0.9369,20.1271,357.5673,0,Cube2,0.0078,0.906,-0.1,0.0081,0.7962,-0.2948,0.742,216.0805,349.299,FingerCubeReady,TABLE_Folding,3634.654,0,0,Cube3,0.4,0.89,0,0,3655.279,3621.471262,0.0174749305830698,0.5154,24.7706,37.9381,15.6994,15.6188,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0028,1.1603,0.8052,17.8402,208.3948,359.1508,0.0259,1.1701,0.7904,10.1085,189.1311,359.2648,1,-0.031,0.0047,-0.0242,0.1127,0.0126,0.9935,0.0318,0.0061,-0.0246,0.0269,0.034,0.9991,0.0291,1.1797,0.8133,-0.2257,-0.1529,-0.9621,1,PlasterWallShort2,-0.6192,0.7404,-1.95,Cube1,18744108277,0.0046,0.7957,0.3169,339.0524,54.114,347.3587,FingerCubeReady,TABLE_Folding,0.0086,1.1808,-0.7845,1.1742,1.05,358.3442,0.0236,-0.345,0.9391,20.1199,1.3635,0,-0.0395,-0.345,0.937,20.1404,357.5641,0,Cube2,0.0079,0.9056,-0.1,0.0081,0.7962,-0.2948,0.7473,216.0726,349.3081,FingerCubeReady,TABLE_Folding,3634.665,0,0,Cube3,0.4,0.89,0,0,3655.29,3621.4826832,0.0174749305830698,0.5154,24.7944,37.7403,15.6095,15.2425,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0043,1.1597,0.8052,18.1105,209.1929,359.1904,0.0247,1.1695,0.7903,10.3979,189.8159,359.2125,1,-0.031,0.0048,-0.0245,0.0957,0.021,0.9952,0.0317,0.0061,-0.0244,0.01,0.0405,0.9991,0.0282,1.1793,0.8131,-0.2208,-0.1506,-0.9636,1,PlasterWallShort2,-0.605,0.7475,-1.95,Cube1,18744116608,0.0046,0.7957,0.3169,339.0587,54.1325,347.3576,FingerCubeReady,TABLE_Folding,0.0086,1.1809,-0.7846,1.2222,1.0513,358.3484,0.0246,-0.3445,0.939,20.1287,1.3818,0,-0.0399,-0.3445,0.9374,20.1503,357.5636,0,Cube2,0.0082,0.9053,-0.1,0.0081,0.7962,-0.2948,0.7455,216.0781,349.3171,FingerCubeReady,TABLE_Folding,3634.676,0,0,Cube3,0.4,0.89,0,0,3655.301,3621.4936449,0.0174749305830698,0.5154,24.802,37.5549,15.5126,14.9605,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0059,1.1593,0.8052,18.3427,209.9271,359.2485,0.0234,1.169,0.7901,10.6984,190.5262,359.1531,1,-0.0311,0.0048,-0.0245,0.0789,0.0228,0.9966,0.0317,0.0061,-0.0245,-0.0129,0.0388,0.9992,0.0272,1.179,0.8129,-0.2133,-0.1557,-0.9645,1,PlasterWallShort2,-0.5837,0.7331,-1.95,Cube1,18744124940,0.0046,0.7957,0.3168,339.0752,54.1577,347.3686,FingerCubeReady,TABLE_Folding,0.0084,1.181,-0.7846,1.2918,1.0709,358.328,0.0244,-0.3433,0.9393,20.1293,1.4023,0,-0.0399,-0.3433,0.938,20.151,357.5632,0,Cube2,0.0083,0.9054,-0.1,0.0081,0.7962,-0.2948,0.7726,216.0728,349.3341,FingerCubeReady,TABLE_Folding,3634.688,0,0,Cube3,0.4,0.89,0,0,3655.313,3621.5049455,0.0174749305830698,0.5154,24.808,37.1042,15.023,14.8142,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0071,1.1588,0.8052,18.5746,210.6024,359.3102,0.0205,1.168,0.79,11.3361,192.0495,359.0354,1,-0.0312,0.0048,-0.0244,0.0514,0.0349,0.9981,0.0315,0.0062,-0.0246,-0.0313,0.0383,0.9988,0.0251,1.1782,0.8125,-0.2165,-0.1607,-0.963,1,PlasterWallShort2,-0.596,0.7171,-1.95,Cube1,18744141603,0.0046,0.7957,0.3168,339.0999,54.1913,347.3231,FingerCubeReady,TABLE_Folding,0.0082,1.1812,-0.7848,1.3349,1.1005,358.3118,0.0306,-0.3451,0.9398,20.1281,1.4434,0,-0.0343,-0.3451,0.9362,20.1522,357.5837,0,Cube2,0.0129,0.9031,-0.1,0.0081,0.7962,-0.2948,0.7934,216.0788,349.3526,FingerCubeReady,TABLE_Folding,3634.699,0,0,Cube3,0.4,0.89,0,0,3655.324,3621.5163537,0.0174749305830698,0.5154,24.8566,37.3276,15.0345,15.2273,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0084,1.1583,0.8053,18.7936,211.1813,359.3983,0.019,1.1673,0.7899,11.6663,192.8702,358.9827,1,-0.0313,0.0049,-0.0246,0.0492,0.0462,0.9977,0.0315,0.0061,-0.0242,-0.0476,0.0417,0.998,0.0238,1.1776,0.8122,-0.2215,-0.1589,-0.9621,1,PlasterWallShort2,-0.612,0.7213,-1.95,Cube1,18744149934,0.0046,0.7957,0.3168,339.1032,54.206,347.3282,FingerCubeReady,TABLE_Folding,0.0079,1.1815,-0.785,1.3614,1.1386,358.2921,-0.0166,-0.3477,0.9367,20.1447,1.3262,0,-0.0734,-0.3477,0.9355,20.1682,357.4785,0,Cube2,-0.0192,0.9014,-0.1,0.0081,0.7962,-0.2948,0.8352,216.0643,349.37,FingerCubeReady,TABLE_Folding,3634.71,0,0,Cube3,0.4,0.89,0,0,3655.335,3621.5269677,0.0174749305830698,0.5154,24.8587,37.7029,15.3526,15.4434,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0097,1.1578,0.8054,18.9988,211.7527,359.4893,0.016,1.1661,0.7899,12.2818,194.5133,358.9216,1,-0.0314,0.0049,-0.0246,0.0157,0.046,0.9988,0.0313,0.0061,-0.0241,-0.0705,0.0563,0.9959,0.0216,1.1767,0.8119,-0.2216,-0.1619,-0.9616,1,PlasterWallShort2,-0.615,0.7118,-1.95,Cube1,18744166598,0.0046,0.7957,0.3168,339.0902,54.1902,347.346,FingerCubeReady,TABLE_Folding,0.0077,1.1817,-0.7851,1.3481,1.1907,358.2862,-0.1522,-0.3613,0.9217,20.2349,0.5763,0,-0.2195,-0.3613,0.9044,20.2539,356.7737,0,TABLE_Folding,-0.1722,0.795,0.1257,0.0081,0.7963,-0.2947,1.0437,216.0239,349.4233,FingerCubeReady,TABLE_Folding,3634.721,0,0,Cube3,0.4,0.89,0,0,3655.347,3621.5391402,0.0174749305830698,0.5154,24.8345,37.7899,15.3176,15.6376,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0105,1.1573,0.8052,19.1756,212.2244,359.5825,0.0144,1.1655,0.79,12.6011,195.3781,358.8861,1,-0.0314,0.005,-0.0248,0.007,0.0464,0.9989,0.0313,0.0061,-0.0242,-0.0802,0.0557,0.9952,0.0203,1.1763,0.8118,-0.2269,-0.1672,-0.9595,1,PlasterWallShort2,-0.6329,0.6951,-1.95,Cube1,18744174929,0.0046,0.7957,0.3168,339.1124,54.1737,347.3448,FingerCubeReady,TABLE_Folding,0.0076,1.1819,-0.7852,1.335,1.2072,358.2692,-0.2144,-0.3554,0.9101,20.3843,359.0324,0,-0.2706,-0.3554,0.8944,20.3977,355.3131,0,TABLE_Folding,-0.235,0.795,0.1365,0.0081,0.7963,-0.2947,1.2744,216.0096,349.4557,FingerCubeReady,TABLE_Folding,3634.732,0,0,Cube3,0.4,0.89,0,0,3655.357,3621.549153,0.0174749305830698,0.5154,24.8318,38.0769,15.4089,16.1268,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0117,1.1567,0.8051,19.3651,212.6786,359.6582,0.0129,1.1649,0.79,12.885,196.1658,358.8492,1,-0.0315,0.0049,-0.0245,-0.009,0.0541,0.9985,0.0313,0.0061,-0.0242,-0.0989,0.0633,0.9931,0.0192,1.1757,0.8116,-0.2235,-0.164,-0.9608,1,PlasterWallShort2,-0.6233,0.7044,-1.95,Cube1,18744183261,0.0046,0.7957,0.3169,339.1257,54.1558,347.3335,FingerCubeReady,TABLE_Folding,0.0073,1.1819,-0.7852,1.3289,1.2474,358.2718,-0.3504,-0.3458,0.8736,20.5254,356.7836,0,-0.3938,-0.3458,0.8484,20.535,353.2236,0,Cube1,-0.3,0.8776,-0.0667,0.0081,0.7963,-0.2948,1.4852,215.9484,349.5536,FingerCubeReady,TABLE_Folding,3634.744,0,0,Cube3,0.4,0.89,0,0,3655.368,3621.560464,0.0174749305830698,0.5154,24.8329,37.9956,15.397,15.8878,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0127,1.1563,0.8051,19.5325,213.0155,359.7184,0.0113,1.1643,0.79,13.2091,197.0433,358.805,1,-0.0315,0.0049,-0.0243,-0.0089,0.0564,0.9984,0.0312,0.0061,-0.0242,-0.1028,0.0631,0.9927,0.0179,1.1752,0.8114,-0.2362,-0.1684,-0.957,1,PlasterWallShort2,-0.6636,0.6894,-1.95,Cube1,18744191592,0.0046,0.7958,0.3169,339.1108,54.141,347.3517,FingerCubeReady,TABLE_Folding,0.007,1.1819,-0.7854,1.3551,1.2675,358.2779,-0.3945,-0.3451,0.8552,20.6293,354.1245,0,-0.418,-0.3451,0.8365,20.6378,350.7957,0,Cube1,-0.3191,0.8877,-0.1,0.0081,0.7966,-0.2949,2.1324,215.7058,350.0944,FingerCubeReady,TABLE_Folding,3634.755,0,0,Cube3,0.4,0.89,0,0,3655.379,3621.5716318,0.0174749305830698,0.5154,24.8063,38.7169,15.8646,16.6873,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0135,1.156,0.8049,19.6912,213.2592,359.7527,0.0081,1.1631,0.7902,13.9012,198.8517,358.7275,1,-0.0316,0.0049,-0.0243,-0.0275,0.066,0.9974,0.0311,0.0061,-0.0242,-0.12,0.067,0.9905,0.0154,1.1743,0.8112,-0.249,-0.1728,-0.953,1,PlasterWallShort2,-0.7059,0.6735,-1.95,Cube1,18744208255,0.0046,0.7957,0.3169,339.1516,54.1829,347.3383,FingerCubeReady,TABLE_Folding,0.0066,1.1819,-0.7856,1.3696,1.2755,358.2947,-0.4598,-0.3359,0.8305,20.6824,351.1308,0,-0.4564,-0.3359,0.8148,20.6922,348.129,0,Cube1,-0.3712,0.8893,-0.1,0.0082,0.797,-0.295,2.4208,215.5672,350.6417,FingerCubeReady,TABLE_Folding,3634.766,0,0,Cube3,0.4,0.89,0,0,3655.39,3621.5828267,0.0174749305830698,0.5154,24.8457,39.5184,16.4108,17.5442,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0142,1.1558,0.8049,19.8135,213.4958,359.7547,0.0066,1.1625,0.7904,14.2317,199.682,358.6843,1,-0.0316,0.0049,-0.0244,-0.0378,0.0641,0.9972,0.0311,0.0062,-0.0242,-0.1338,0.0652,0.9889,0.0142,1.1738,0.8112,-0.2506,-0.1798,-0.9512,1,PlasterWallShort2,-0.7132,0.6519,-1.95,Cube1,18744216587,0.0046,0.7958,0.3169,339.1376,54.1859,347.3522,FingerCubeReady,TABLE_Folding,0.0063,1.1819,-0.7856,1.4158,1.2667,358.3162,-0.4609,-0.3455,0.823,20.6932,348.0668,0,-0.4524,-0.3455,0.8164,20.7069,345.466,0,Cube1,-0.3718,0.8794,-0.1,0.0083,0.7978,-0.2954,2.677,215.5316,351.328,FingerCubeReady,TABLE_Folding,3634.777,0,0,Cube3,0.4,0.89,0,0,3655.402,3621.5942293,0.0174749305830698,0.5154,24.8318,39.5846,16.307,17.9062,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.015,1.1554,0.8048,19.9112,213.6647,359.7479,0.005,1.1618,0.7906,14.6208,200.6259,358.65,1,-0.0317,0.0049,-0.0244,-0.0444,0.0693,0.9966,0.031,0.0062,-0.0243,-0.1294,0.0775,0.9885,0.0129,1.1733,0.8112,-0.2656,-0.1777,-0.9476,1,PlasterWallShort2,-0.761,0.6555,-1.95,Cube1,18744224918,0.0046,0.7957,0.3168,339.1531,54.2031,347.3578,FingerCubeReady,TABLE_Folding,0.0058,1.182,-0.7856,1.4644,1.2529,358.3571,-0.4799,-0.3368,0.817,20.6624,345.1028,0,-0.4618,-0.3368,0.8133,20.6822,342.9482,0,Cube1,-0.3857,0.8847,-0.1,0.0089,0.8005,-0.2959,3.1887,215.6154,352.9688,FingerCubeReady,TABLE_Folding,3634.788,0,0,Cube3,0.4,0.89,0,0,3655.413,3621.6049082,0.0174749305830698,0.5154,24.8414,40.5367,17.1303,18.6011,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0156,1.1552,0.8046,20.0057,213.7739,359.7323,0.0019,1.1605,0.791,15.3702,202.3721,358.6399,1,-0.0317,0.005,-0.0244,-0.0565,0.0755,0.9955,0.031,0.0062,-0.0245,-0.1436,0.0682,0.9873,0.0105,1.1724,0.8113,-0.2807,-0.1914,-0.9405,1,PlasterWallShort2,-0.8136,0.6104,-1.95,Cube1,18744241581,0.0046,0.7957,0.3168,339.163,54.2279,347.353,FingerCubeReady,TABLE_Folding,0.0054,1.182,-0.7854,1.5123,1.2059,358.4007,-0.4747,-0.3388,0.8176,20.5901,342.4843,0,-0.4639,-0.3388,0.8131,20.6202,340.7544,0,Cube1,-0.3851,0.8818,-0.1,0.0095,0.8029,-0.2964,3.5945,215.887,353.7361,FingerCubeReady,TABLE_Folding,3634.799,0,0,Cube3,0.4,0.89,0,0,3655.424,3621.6166162,0.0174749305830698,0.5153,24.8601,41.379,17.6362,19.9096,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0163,1.1548,0.8044,20.0973,213.8436,359.6935,0.0003,1.1598,0.7912,15.752,203.2392,358.6838,1,-0.0317,0.0049,-0.0243,-0.0633,0.0801,0.9948,0.0309,0.0062,-0.0244,-0.1493,0.0777,0.9857,0.0092,1.1718,0.8112,-0.289,-0.1907,-0.9381,1,PlasterWallShort2,-0.8414,0.6103,-1.95,Cube1,18744249913,0.0046,0.7957,0.3168,339.181,54.2404,347.3584,FingerCubeReady,TABLE_Folding,0.0049,1.182,-0.7855,1.5633,1.1652,358.468,-0.4734,-0.3361,0.8209,20.4782,340.0009,0,-0.4646,-0.3361,0.8121,20.5267,338.6753,0,Cube1,-0.3849,0.883,-0.1,0.0104,0.8051,-0.2967,3.7866,216.2141,354.5129,FingerCubeReady,TABLE_Folding,3634.812,0,0,Cube3,0.4,0.89,0,0,3655.435,3621.6271372,0.0174749305830698,0.5153,24.8688,41.9372,18.1477,20.337,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0167,1.1546,0.8042,20.1813,213.8335,359.6401,-0.0026,1.1584,0.7916,16.4773,204.8554,358.8205,1,-0.0317,0.0049,-0.0242,-0.0736,0.0853,0.9936,0.0309,0.0062,-0.0242,-0.1555,0.0687,0.9854,0.0068,1.1706,0.8112,-0.3061,-0.2048,-0.9297,1,PlasterWallShort2,-0.9022,0.5624,-1.95,Cube1,18744266576,0.0046,0.7957,0.3168,339.1846,54.2245,347.3718,FingerCubeReady,TABLE_Folding,0.0044,1.182,-0.7855,1.636,1.1295,358.5161,-0.4718,-0.3354,0.8223,20.3658,338.2289,0,-0.4649,-0.3354,0.8121,20.4348,337.1837,0,Cube1,-0.3846,0.8824,-0.1,0.0138,0.8104,-0.2952,3.7845,216.957,355.8726,FingerCubeReady,TABLE_Folding,3634.822,0,0,Cube3,0.4,0.89,0,0,3655.447,3621.6391602,0.0174749305830698,0.5153,24.8538,42.9307,18.9903,21.7686,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.017,1.1544,0.8039,20.2689,213.7693,359.5845,-0.0041,1.1578,0.7919,16.8278,205.629,358.9081,1,-0.0318,0.0049,-0.0242,-0.0726,0.0838,0.9938,0.0309,0.0062,-0.0242,-0.1572,0.0734,0.9848,0.0055,1.1701,0.8112,-0.3178,-0.2093,-0.9248,1,Cube1,-0.3,0.9689,-0.0779,Cube1,18744274907,0.0046,0.7957,0.3168,339.1511,54.2067,347.3876,FingerCubeReady,TABLE_Folding,0.0039,1.1818,-0.7855,1.7061,1.0892,358.575,-0.4715,-0.3342,0.8228,20.2376,336.6371,0,-0.4651,-0.3342,0.8127,20.3305,335.833,0,Cube1,-0.385,0.882,-0.1,0.016,0.8126,-0.2941,3.6335,217.4408,356.644,FingerCubeReady,Cube1,3634.833,0,0,Cube3,0.4,0.89,0,0,3655.458,3621.6495886,0.0174749305830698,0.5153,24.8276,43.649,19.7117,22.551,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1541,0.8036,20.3309,213.6405,359.4915,-0.0054,1.1572,0.7921,17.1104,206.3326,358.9803,1,-0.0318,0.0049,-0.0242,-0.0783,0.0787,0.9938,0.0309,0.0062,-0.0242,-0.1551,0.0768,0.9849,0.0044,1.1697,0.8112,-0.3268,-0.215,-0.9203,1,Cube1,-0.3,0.9694,-0.0462,Cube1,18744283239,0.0046,0.7957,0.3168,339.1522,54.1971,347.3943,FingerCubeReady,TABLE_Folding,0.0036,1.1816,-0.7855,1.8126,1.074,358.6599,-0.4701,-0.3332,0.8241,20.1076,335.324,0,-0.4594,-0.3332,0.8161,20.2234,334.7212,0,Cube1,-0.3812,0.8814,-0.1,0.0185,0.8155,-0.2935,3.5541,218.0942,357.4128,FingerCubeReady,Cube1,3634.844,0,0,Cube3,0.4,0.89,0,0,3655.469,3621.6610553,0.0174749305830698,0.5153,24.8193,44.1965,20.2858,23.2384,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0174,1.154,0.8033,20.4072,213.4389,359.4269,-0.0082,1.1561,0.7924,17.6339,207.7574,359.1049,1,-0.0318,0.0049,-0.0242,-0.0776,0.0844,0.9934,0.0309,0.0062,-0.0243,-0.156,0.0787,0.9846,0.0021,1.1688,0.8112,-0.3488,-0.2203,-0.9109,1,Cube1,-0.3,0.978,0.0222,Cube1,18744299902,0.0046,0.7957,0.3168,339.1379,54.1989,347.3983,FingerCubeReady,TABLE_Folding,0.0032,1.1815,-0.7855,1.9478,1.0909,358.7745,-0.4704,-0.3303,0.8249,19.9666,334.1844,0,-0.4608,-0.3303,0.8168,20.1043,333.7654,0,Cube1,-0.3812,0.8815,-0.1,0.0247,0.8226,-0.2921,3.3471,219.6396,359.0015,FingerCubeReady,Cube1,3634.856,0,0,Cube3,0.4,0.89,0,0,3655.48,3621.672577,0.0174749305830698,0.5153,24.814,45.601,21.8572,24.6463,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0174,1.1538,0.8029,20.4872,213.2206,359.3477,-0.0096,1.1557,0.7926,17.839,208.3911,359.1505,1,-0.0318,0.0049,-0.0242,-0.0777,0.0842,0.9934,0.0309,0.0062,-0.0243,-0.1559,0.0794,0.9846,0.0009,1.1684,0.8112,-0.3584,-0.2236,-0.9064,1,Cube1,-0.3,0.9806,0.0503,Cube1,18744308233,0.0046,0.7957,0.3168,339.113,54.1833,347.3953,FingerCubeReady,TABLE_Folding,0.0028,1.1813,-0.7855,2.0751,1.1285,358.8895,-0.4713,-0.3243,0.8255,19.8368,333.3945,0,-0.4564,-0.3243,0.8231,19.9883,333.1213,0,Cube1,-0.3773,0.8853,-0.1,0.0284,0.8263,-0.2905,3.0507,220.4373,359.8195,,Cube1,3634.866,0,0,Cube3,0.4,0.89,0,0,3655.491,3621.6829703,0.0174749305830698,0.5153,24.8013,46.2224,22.6126,25.2962,0
