Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0212,1.196,0.8353,6.8163,183.5337,355.8063,-0.022,1.1943,0.8204,6.7437,183.7137,355.9607,1,-0.0321,0.0036,-0.0257,-0.0185,-0.239,0.9708,0.0312,0.0048,-0.0244,-0.0865,-0.2305,0.9692,-0.0203,1.2015,0.8447,0.0081,-0.343,-0.9393,1,Cube2,-0.0138,0.9295,0.1,Cube2,10535335316,0.354,0.9279,0.0724,341.0525,48.5585,351.4313,Cube3,PlasterWallLong1,-0.0348,1.1935,-0.6464,11.2685,2.1559,356.4681,-0.0301,0.1716,0.986,350.0148,358.3717,0,-0.0766,0.1716,0.9809,349.983,355.9353,0,Player2Face,-0.0426,1.1651,0.8685,0.0458,0.8072,-0.2923,12.6417,228.9439,339.1191,,TABLE_Folding,4154.244,0,0,Cube3,0.4,0.89,0,1,4115.595,4106.4204294,0.0115742900603814,0.0938,19.3831,24.5587,2.8372,19.7806,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0212,1.196,0.8353,6.8158,183.5536,355.8102,-0.022,1.1943,0.8204,6.7594,183.6939,355.9627,1,-0.0321,0.0036,-0.0257,-0.0183,-0.239,0.9708,0.0312,0.0048,-0.0244,-0.0869,-0.2307,0.9691,-0.0203,1.2015,0.8447,0.0086,-0.3434,-0.9392,1,Cube2,-0.0135,0.9292,0.1,Cube2,10535343647,0.3538,0.9291,0.0718,340.9565,48.6424,351.4105,Cube3,PlasterWallLong1,-0.0347,1.1936,-0.6465,11.23,2.2907,356.4915,-0.0353,0.1712,0.9858,350.0477,358.3102,0,-0.0766,0.1712,0.981,350.0167,355.829,0,Player2Face,-0.043,1.1658,0.8681,0.0498,0.8076,-0.2922,12.7315,229.4082,338.9977,,TABLE_Folding,4154.254,0,0,Cube3,0.4,0.89,0,1,4115.606,4106.4317119,0.0115742900603814,0.0939,19.7609,24.532,3.0052,19.8064,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0212,1.196,0.8353,6.8194,183.5701,355.8571,-0.022,1.1943,0.8204,6.7918,183.6415,355.9524,1,-0.0321,0.0036,-0.0257,-0.0181,-0.2392,0.9708,0.0312,0.0048,-0.0244,-0.0868,-0.2303,0.9692,-0.0203,1.2015,0.8447,0.0093,-0.3438,-0.939,1,Cube2,-0.0129,0.9288,0.1,Cube2,10535351979,0.3536,0.9292,0.0719,340.9913,48.6182,351.4146,Cube3,PlasterWallLong1,-0.0347,1.1937,-0.6466,11.2117,2.4296,356.5204,-0.0322,0.1703,0.986,350.0819,358.2464,0,-0.0819,0.1703,0.9808,350.0519,355.7144,0,Player2Face,-0.0413,1.1652,0.868,0.0583,0.8085,-0.2916,12.9075,230.4319,338.839,,TABLE_Folding,4154.266,0,0,Cube3,0.4,0.89,0,1,4115.617,4106.4427766,0.0115742900603814,0.0941,19.7732,24.4893,3.3676,19.8416,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0211,1.1961,0.8354,6.8073,183.5753,355.8676,-0.0219,1.1943,0.8204,6.8081,183.5771,355.9304,1,-0.0321,0.0036,-0.0257,-0.0181,-0.239,0.9708,0.0312,0.0048,-0.0244,-0.0864,-0.2304,0.9692,-0.0202,1.2015,0.8447,0.0103,-0.344,-0.9389,1,Cube2,-0.0121,0.9286,0.1,Cube2,10535368642,0.3536,0.9293,0.0718,341.0155,48.6292,351.3666,Cube3,PlasterWallLong1,-0.0346,1.1937,-0.6466,11.1801,2.5807,356.5507,-0.0543,0.1674,0.9852,350.1351,358.0573,0,-0.1004,0.1674,0.9799,350.1059,355.4709,0,Player2Face,-0.0689,1.1635,0.8823,0.063,0.8086,-0.2912,12.8847,230.9996,338.8117,,TABLE_Folding,4154.278,0,0,Cube3,0.4,0.89,0,1,4115.628,4106.4542771,0.0115742900603814,0.0941,19.7152,24.4344,3.5326,19.8581,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0211,1.1961,0.8354,6.811,183.5881,355.8593,-0.0219,1.1943,0.8204,6.8019,183.5581,355.9173,1,-0.0321,0.0036,-0.0257,-0.0178,-0.2391,0.9708,0.0312,0.0048,-0.0244,-0.0861,-0.23,0.9694,-0.0202,1.2015,0.8448,0.0103,-0.3437,-0.939,1,Cube2,-0.0121,0.9289,0.1,Cube2,10535376973,0.3534,0.9296,0.0718,341.0297,48.6058,351.3962,Cube3,PlasterWallLong1,-0.0345,1.1938,-0.6466,11.1595,2.7213,356.5657,-0.0685,0.1749,0.9829,350.1508,357.7503,0,-0.1176,0.1749,0.9769,350.1248,355.1296,0,Player2Face,-0.0889,1.1775,0.8869,0.0723,0.811,-0.292,12.6729,232.38,338.5677,,TABLE_Folding,4154.288,0,0,Cube3,0.4,0.89,0,1,4115.64,4106.4650361,0.0115742900603814,0.0942,19.8271,24.4318,3.9829,19.844,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0211,1.1961,0.8355,6.8188,183.6143,355.8652,-0.0219,1.1943,0.8205,6.7897,183.5504,355.9035,1,-0.0321,0.0036,-0.0257,-0.0178,-0.2388,0.9709,0.0312,0.0048,-0.0244,-0.0867,-0.2297,0.9694,-0.0203,1.2015,0.8448,0.0108,-0.3432,-0.9392,1,Cube2,-0.0117,0.9293,0.1,Cube2,10535385305,0.3533,0.9297,0.0714,341.1039,48.6139,351.3795,Cube3,PlasterWallLong1,-0.0344,1.1939,-0.6467,11.122,2.8441,356.6025,-0.0687,0.1705,0.9843,350.148,357.3273,0,-0.1047,0.1705,0.9783,350.1248,354.7374,0,Player2Face,-0.0763,1.1711,0.881,0.0774,0.8114,-0.2921,12.4608,233.1,338.4419,,TABLE_Folding,4154.3,0,0,Cube3,0.4,0.89,0,1,4115.65,4106.4763551,0.0115742900603814,0.0941,19.8042,24.4048,4.1857,19.8163,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0211,1.1961,0.8354,6.8221,183.6275,355.8651,-0.022,1.1943,0.8205,6.7662,183.5308,355.8842,1,-0.0321,0.0036,-0.0257,-0.018,-0.2388,0.9709,0.0312,0.0048,-0.0244,-0.0871,-0.2292,0.9695,-0.0203,1.2014,0.8448,0.0114,-0.3425,-0.9394,1,Cube2,-0.0113,0.9299,0.1,Cube2,10535401968,0.3531,0.93,0.0717,341.1089,48.5201,351.4326,Cube3,PlasterWallLong1,-0.0344,1.1939,-0.6467,11.122,2.8441,356.6025,-0.0687,0.1705,0.9843,350.148,357.3273,0,-0.1047,0.1705,0.9783,350.1248,354.7374,0,Player2Face,-0.0763,1.1711,0.881,0.0823,0.8114,-0.2935,12.1309,233.9371,338.3206,,TABLE_Folding,4154.3,0,0,Cube3,0.4,0.89,0,1,4115.662,4106.4876927,0.0115742900603814,0.0946,19.9778,24.3708,4.3647,19.7794,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0211,1.196,0.8354,6.8129,183.6443,355.8529,-0.022,1.1943,0.8205,6.7694,183.531,355.8852,1,-0.0321,0.0036,-0.0257,-0.0177,-0.239,0.9708,0.0312,0.0048,-0.0244,-0.0873,-0.229,0.9695,-0.0203,1.2015,0.8448,0.0114,-0.3426,-0.9394,1,Cube2,-0.0113,0.9298,0.1,Cube2,10535410300,0.353,0.9301,0.0717,341.1133,48.5252,351.3995,Cube3,PlasterWallLong1,-0.0342,1.1938,-0.6469,11.1145,3.1061,356.6498,-0.0745,0.1713,0.9832,350.1549,356.6101,0,-0.1121,0.1713,0.9779,350.1334,354.2047,0,Player2Face,-0.0795,1.1733,0.8818,0.0823,0.8114,-0.2935,12.1309,233.9371,338.3206,,TABLE_Folding,4154.322,0,0,Cube3,0.4,0.89,0,1,4115.673,4106.4988645,0.0115742900603814,0.0946,19.9229,24.3711,4.3655,19.7779,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0211,1.196,0.8354,6.8063,183.6475,355.8727,-0.0219,1.1944,0.8205,6.7622,183.555,355.8812,1,-0.0321,0.0036,-0.0257,-0.0178,-0.2392,0.9708,0.0312,0.0048,-0.0244,-0.0874,-0.2288,0.9695,-0.0203,1.2015,0.8449,0.0111,-0.3424,-0.9395,1,Cube2,-0.0115,0.93,0.1,Cube2,10535418631,0.3529,0.9303,0.0719,341.1737,48.4654,351.3997,Cube3,PlasterWallLong1,-0.0339,1.1938,-0.6469,11.1224,3.2321,356.6692,-0.0733,0.1724,0.9831,350.1484,356.3537,0,-0.1177,0.1724,0.9772,350.1284,353.9804,0,Player2Face,-0.0796,1.175,0.8809,0.0976,0.8139,-0.2934,10.8857,236.4921,337.7665,,TABLE_Folding,4154.333,0,0,Cube3,0.4,0.89,0,1,4115.684,4106.5097792,0.0115742900603814,0.0949,20.0217,24.3835,5.1095,19.7636,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0212,1.196,0.8354,6.802,183.6539,355.8773,-0.022,1.1944,0.8205,6.7521,183.6015,355.8388,1,-0.0321,0.0036,-0.0257,-0.0176,-0.2392,0.9708,0.0312,0.0048,-0.0244,-0.0879,-0.2284,0.9696,-0.0203,1.2015,0.8448,0.0106,-0.3421,-0.9396,1,Cube2,-0.0119,0.9304,0.1,Cube2,10535435294,0.3528,0.9302,0.072,341.2191,48.4345,351.3647,Cube3,PlasterWallLong1,-0.0337,1.1938,-0.647,11.1384,3.3445,356.669,-0.0734,0.1724,0.9831,350.1352,356.1595,0,-0.1184,0.1724,0.977,350.1167,353.7638,0,Player2Face,-0.0773,1.1746,0.8794,0.1024,0.8161,-0.2946,10.4408,237.4074,337.512,,TABLE_Folding,4154.344,0,0,Cube3,0.4,0.89,0,1,4115.695,4106.5207124,0.0115742900603814,0.095,19.9219,24.4133,5.3784,19.7373,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0212,1.196,0.8354,6.8142,183.676,355.8692,-0.022,1.1944,0.8205,6.766,183.6264,355.8141,1,-0.0321,0.0036,-0.0257,-0.0179,-0.2393,0.9708,0.0312,0.0048,-0.0244,-0.0877,-0.2283,0.9696,-0.0203,1.2015,0.8448,0.0104,-0.3423,-0.9396,1,Cube2,-0.0121,0.9302,0.1,Cube2,10535443626,0.3525,0.9313,0.0722,341.19,48.3396,351.472,Cube3,PlasterWallLong1,-0.0335,1.1937,-0.647,11.1551,3.4431,356.6575,-0.0736,0.1723,0.9832,350.122,356.0171,0,-0.1191,0.1723,0.9769,350.1046,353.5735,0,Player2Face,-0.0753,1.174,0.8785,0.1124,0.8186,-0.2958,9.6325,239.2368,337.0846,,TABLE_Folding,4154.355,0,0,Cube3,0.4,0.89,0,1,4115.707,4106.5321966,0.0115742900603814,0.0958,20.4348,24.4278,5.8825,19.748,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0212,1.196,0.8354,6.8169,183.6927,355.8622,-0.022,1.1943,0.8204,6.7854,183.6392,355.8097,1,-0.0321,0.0036,-0.0257,-0.0179,-0.2394,0.9707,0.0312,0.0048,-0.0244,-0.0879,-0.2282,0.9696,-0.0203,1.2014,0.8447,0.0103,-0.3426,-0.9394,1,Cube2,-0.0122,0.9299,0.1,Cube2,10535451957,0.3524,0.9318,0.072,341.1578,48.3364,351.5097,Cube3,PlasterWallLong1,-0.0335,1.1937,-0.647,11.1551,3.4431,356.6575,-0.0736,0.1723,0.9832,350.122,356.0171,0,-0.1191,0.1723,0.9769,350.1046,353.5735,0,Player2Face,-0.0753,1.174,0.8785,0.118,0.8194,-0.2949,9.2221,240.0123,336.8242,,TABLE_Folding,4154.355,0,0,Cube3,0.4,0.89,0,1,4115.718,4106.5430768,0.0115742900603814,0.0959,20.6592,24.44,6.1603,19.7695,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0212,1.196,0.8354,6.8191,183.7072,355.8524,-0.0221,1.1943,0.8203,6.8142,183.6388,355.8332,1,-0.0321,0.0036,-0.0257,-0.0185,-0.2392,0.9708,0.0312,0.0048,-0.0244,-0.0881,-0.2285,0.9695,-0.0204,1.2014,0.8446,0.0106,-0.343,-0.9393,1,Cube2,-0.012,0.9295,0.1,Cube2,10535468620,0.3523,0.932,0.0721,341.1599,48.3073,351.528,Cube3,PlasterWallLong1,-0.0334,1.1938,-0.6469,11.2035,3.6301,356.6355,-0.0828,0.1718,0.9822,350.1124,355.7056,0,-0.1259,0.1718,0.9764,350.0962,353.2034,0,Player2Face,-0.083,1.1731,0.8854,0.118,0.8194,-0.2949,9.2221,240.0123,336.8242,,TABLE_Folding,4154.377,0,0,Cube3,0.4,0.89,0,1,4115.729,4106.554402,0.0115742900603814,0.0961,20.7335,24.4236,6.1499,19.7987,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0212,1.196,0.8354,6.8291,183.7359,355.846,-0.0221,1.1942,0.8203,6.8139,183.6235,355.8381,1,-0.0321,0.0036,-0.0257,-0.0185,-0.239,0.9708,0.0312,0.0048,-0.0244,-0.0881,-0.2287,0.9695,-0.0204,1.2014,0.8446,0.0108,-0.3431,-0.9392,1,Cube2,-0.0118,0.9294,0.1,Cube2,10535476952,0.3521,0.9322,0.0718,341.161,48.3688,351.5119,Cube3,PlasterWallLong1,-0.0332,1.1937,-0.647,11.2187,3.6911,356.639,-0.0823,0.1715,0.9823,350.1129,355.5659,0,-0.1247,0.1715,0.9767,350.0976,353.0584,0,Player2Face,-0.0802,1.1721,0.8837,0.1335,0.8212,-0.295,7.9786,242.308,335.7099,,TABLE_Folding,4154.389,0,0,Cube3,0.4,0.89,0,1,4115.74,4106.5660324,0.0115742900603814,0.096,20.674,24.4111,6.8693,19.7999,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0212,1.196,0.8354,6.8365,183.7594,355.8318,-0.0221,1.1942,0.8203,6.8149,183.5975,355.825,1,-0.0321,0.0036,-0.0257,-0.0185,-0.239,0.9708,0.0312,0.0048,-0.0244,-0.0887,-0.2287,0.9694,-0.0204,1.2014,0.8446,0.0116,-0.3431,-0.9392,1,Cube2,-0.0112,0.9294,0.1,Cube2,10535485283,0.352,0.9324,0.0717,341.1354,48.3803,351.5118,Cube3,PlasterWallLong1,-0.0328,1.1936,-0.647,11.2394,3.7599,356.6166,-0.0841,0.173,0.9819,350.1068,355.4396,0,-0.1256,0.173,0.9763,350.093,352.9406,0,Player2Face,-0.0803,1.1741,0.8821,0.1384,0.8208,-0.2952,7.5814,243.0575,335.2382,,TABLE_Folding,4154.401,0,0,Cube3,0.4,0.89,0,1,4115.751,4106.5767546,0.0115742900603814,0.0962,20.7491,24.3669,7.0436,19.7992,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0212,1.196,0.8354,6.8286,183.7783,355.8257,-0.022,1.1942,0.8203,6.8167,183.5535,355.8239,1,-0.0321,0.0036,-0.0257,-0.0185,-0.2389,0.9709,0.0312,0.0048,-0.0244,-0.0888,-0.2292,0.9693,-0.0204,1.2014,0.8446,0.0124,-0.3432,-0.9392,1,Cube2,-0.0106,0.9293,0.1,Cube2,10535501946,0.3518,0.9327,0.0715,341.1164,48.4141,351.4962,Cube3,PlasterWallLong1,-0.0326,1.1936,-0.647,11.2615,3.8138,356.6014,-0.0834,0.1748,0.9817,350.0861,355.3514,0,-0.125,0.1748,0.976,350.0739,352.8647,0,Player2Face,-0.0775,1.1764,0.8783,0.1431,0.8194,-0.2955,7.1628,243.8283,334.7942,,TABLE_Folding,4154.412,0,0,Cube3,0.4,0.89,0,1,4115.762,4106.588235,0.0115742900603814,0.0962,20.759,24.3227,7.2009,19.8119,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0213,1.196,0.8354,6.8437,183.7819,355.826,-0.022,1.1942,0.8203,6.8103,183.5308,355.8316,1,-0.0321,0.0036,-0.0257,-0.0182,-0.2395,0.9707,0.0312,0.0048,-0.0244,-0.0888,-0.2296,0.9692,-0.0204,1.2014,0.8446,0.0126,-0.3436,-0.939,1,Cube2,-0.0104,0.9289,0.1,Cube2,10535510278,0.3513,0.9334,0.0716,341.0807,48.4047,351.5298,Cube3,PlasterWallLong1,-0.0324,1.1936,-0.647,11.2713,3.8755,356.5891,-0.0828,0.1749,0.9818,350.0569,355.2919,0,-0.1246,0.1749,0.976,350.0461,352.8153,0,Player2Face,-0.075,1.1762,0.8766,0.1531,0.8206,-0.2953,6.4329,245.0929,333.3468,,TABLE_Folding,4154.422,0,0,Cube3,0.4,0.89,0,1,4115.773,4106.5990713,0.0115742900603814,0.0969,20.9591,24.3082,7.6628,19.8358,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0213,1.196,0.8354,6.8437,183.8048,355.8382,-0.022,1.1942,0.8203,6.8194,183.5183,355.8264,1,-0.0321,0.0036,-0.0257,-0.0182,-0.2396,0.9707,0.0312,0.0048,-0.0244,-0.0886,-0.2298,0.9692,-0.0203,1.2014,0.8446,0.0128,-0.3439,-0.9389,1,Cube2,-0.0102,0.9286,0.1,Cube2,10535518609,0.3511,0.9334,0.0719,341.1064,48.3727,351.5433,Cube3,PlasterWallLong1,-0.0321,1.1935,-0.6468,11.2754,3.9124,356.5501,-0.0796,0.1757,0.9822,350.0198,355.268,0,-0.1218,0.1757,0.9759,350.0095,352.7957,0,Player2Face,-0.0691,1.1772,0.872,0.1577,0.8203,-0.2962,6.1302,245.8348,332.4354,,TABLE_Folding,4154.434,0,0,Cube3,0.4,0.89,0,1,4115.785,4106.6104497,0.0115742900603814,0.0972,20.9138,24.2955,7.859,19.8519,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0213,1.196,0.8354,6.8184,183.8145,355.8729,-0.022,1.1942,0.8203,6.8242,183.5169,355.8256,1,-0.0321,0.0036,-0.0257,-0.0184,-0.2397,0.9707,0.0312,0.0048,-0.0244,-0.0885,-0.229,0.9694,-0.0204,1.2014,0.8447,0.0128,-0.3437,-0.939,1,Cube2,-0.0102,0.9288,0.1,Cube2,10535535272,0.3509,0.9332,0.0716,341.1389,48.4435,351.4927,Cube3,PlasterWallLong1,-0.0318,1.1936,-0.6467,11.2833,3.9468,356.5428,-0.0813,0.1769,0.9819,349.9818,355.2672,0,-0.1259,0.1769,0.975,349.9711,352.7826,0,Player2Face,-0.0725,1.1793,0.8728,0.1661,0.8178,-0.3003,5.3203,247.3938,330.3993,,TABLE_Folding,4154.444,0,0,Cube3,0.4,0.89,0,1,4115.796,4106.6217883,0.0115742900603814,0.0969,20.6505,24.2939,8.1962,19.8385,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0212,1.196,0.8354,6.8125,183.84,355.8682,-0.0221,1.1942,0.8204,6.8227,183.5152,355.8277,1,-0.0321,0.0036,-0.0257,-0.0184,-0.2395,0.9707,0.0312,0.0048,-0.0244,-0.0887,-0.229,0.9694,-0.0204,1.2014,0.8447,0.0129,-0.3435,-0.939,1,Cube2,-0.0102,0.9289,0.1,Cube2,10535543604,0.3506,0.9331,0.0707,341.1323,48.5495,351.4421,Cube3,PlasterWallLong1,-0.0316,1.1936,-0.6466,11.2849,3.9865,356.5257,-0.0851,0.1772,0.9815,349.9403,355.2465,0,-0.1309,0.1772,0.9744,349.9288,352.7313,0,Player2Face,-0.0781,1.1802,0.8762,0.1717,0.8156,-0.2977,4.8823,247.792,329.2964,,TABLE_Folding,4154.456,0,0,Cube3,0.4,0.89,0,1,4115.807,4106.6328245,0.0115742900603814,0.0965,20.4525,24.2924,8.4335,19.8286,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0212,1.196,0.8354,6.8066,183.8509,355.86,-0.0221,1.1942,0.8204,6.8177,183.5296,355.8111,1,-0.0321,0.0036,-0.0257,-0.0185,-0.2398,0.9706,0.0312,0.0048,-0.0244,-0.0888,-0.2292,0.9693,-0.0204,1.2014,0.8447,0.0129,-0.3437,-0.939,1,Cube2,-0.0102,0.9288,0.1,Cube2,10535551935,0.3504,0.9335,0.0713,341.093,48.4754,351.463,Cube3,PlasterWallLong1,-0.0312,1.1934,-0.6465,11.2946,4.0207,356.4843,-0.0847,0.1779,0.9813,349.8992,355.2084,0,-0.1311,0.1779,0.9744,349.8871,352.6529,0,Player2Face,-0.0768,1.1813,0.8746,0.1758,0.8136,-0.2981,4.4488,248.322,328.0711,,TABLE_Folding,4154.467,0,0,Cube3,0.4,0.89,0,1,4115.818,4106.6436611,0.0115742900603814,0.0971,20.6079,24.2938,8.6051,19.8327,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0213,1.196,0.8354,6.808,183.8642,355.8764,-0.0221,1.1942,0.8204,6.8168,183.558,355.8228,1,-0.0321,0.0036,-0.0257,-0.0186,-0.2398,0.9706,0.0312,0.0048,-0.0245,-0.0884,-0.2286,0.9695,-0.0205,1.2014,0.8447,0.0122,-0.3434,-0.9391,1,Cube2,-0.0108,0.929,0.1,Cube2,10535568599,0.3502,0.934,0.071,341.0474,48.4806,351.4672,Cube3,PlasterWallLong1,-0.0309,1.1934,-0.6464,11.3155,4.0578,356.4452,-0.0825,0.1793,0.9813,349.8549,355.1841,0,-0.1294,0.1793,0.9742,349.8426,352.5848,0,Player2Face,-0.0722,1.1829,0.8705,0.1846,0.8101,-0.2998,3.5628,249.4114,325.2731,,TABLE_Folding,4154.479,0,0,Cube3,0.4,0.89,0,1,4115.83,4106.6554366,0.0115742900603814,0.0973,20.7869,24.3335,9.0024,19.811,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0212,1.196,0.8353,6.8075,183.8765,355.9195,-0.0222,1.1942,0.8204,6.8192,183.5703,355.8573,1,-0.0321,0.0036,-0.0257,-0.0186,-0.2402,0.9706,0.0312,0.0048,-0.0245,-0.0881,-0.2282,0.9696,-0.0205,1.2014,0.8448,0.0117,-0.3435,-0.9391,1,Cube2,-0.0112,0.929,0.1,Cube2,10535576930,0.3501,0.9343,0.0708,341.0288,48.4886,351.4649,Cube3,PlasterWallLong1,-0.0308,1.1933,-0.6463,11.331,4.0975,356.4395,-0.0822,0.1806,0.981,349.8069,355.1784,0,-0.1291,0.1806,0.9741,349.7949,352.5403,0,Player2Face,-0.0706,1.1845,0.8686,0.1886,0.8073,-0.3006,3.0406,250.0391,323.6717,,TABLE_Folding,4154.489,0,0,Cube3,0.4,0.89,0,1,4115.84,4106.6664424,0.0115742900603814,0.0972,20.8987,24.3623,9.1855,19.809,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0212,1.196,0.8353,6.8285,183.876,355.9776,-0.0221,1.1943,0.8205,6.8104,183.574,355.8649,1,-0.0321,0.0036,-0.0257,-0.0185,-0.24,0.9706,0.0312,0.0048,-0.0245,-0.0881,-0.2283,0.9696,-0.0204,1.2014,0.8449,0.0115,-0.3433,-0.9391,1,Cube2,-0.0113,0.9291,0.1,Cube2,10535585262,0.3498,0.9338,0.0709,341.0773,48.492,351.3898,Cube3,PlasterWallLong1,-0.0304,1.1932,-0.6462,11.3495,4.1146,356.4447,-0.0825,0.1815,0.9809,349.7517,355.1796,0,-0.1299,0.1815,0.9738,349.7401,352.5046,0,Player2Face,-0.0707,1.1855,0.8681,0.1935,0.802,-0.2994,2.3566,250.5489,322.1354,,TABLE_Folding,4154.5,0,0,Cube3,0.4,0.89,0,1,4115.852,4106.677582,0.0115742900603814,0.0973,20.5107,24.3668,9.3832,19.7923,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0211,1.1961,0.8353,6.8324,183.8629,356.008,-0.0221,1.1943,0.8206,6.813,183.595,355.8608,1,-0.0321,0.0036,-0.0257,-0.0192,-0.2395,0.9707,0.0312,0.0048,-0.0245,-0.0883,-0.2281,0.9696,-0.0204,1.2015,0.8449,0.0117,-0.343,-0.9393,1,Cube2,-0.0111,0.9295,0.1,Cube2,10535601925,0.3497,0.934,0.0708,341.0519,48.4915,351.3761,Cube3,PlasterWallLong1,-0.0302,1.1932,-0.6461,11.361,4.1175,356.4524,-0.0825,0.1817,0.9808,349.7061,355.1818,0,-0.1299,0.1817,0.9738,349.6946,352.4795,0,Player2Face,-0.0707,1.1855,0.8682,0.2014,0.8008,-0.3017,1.634,251.8176,318.45,,TABLE_Folding,4154.51,0,0,Cube3,0.4,0.89,0,1,4115.863,4106.6885989,0.0115742900603814,0.0974,20.5724,24.3565,9.7138,19.7684,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0211,1.1961,0.8353,6.8367,183.8439,356.0201,-0.0221,1.1943,0.8206,6.8188,183.6143,355.8652,1,-0.0321,0.0036,-0.0257,-0.0194,-0.2397,0.9706,0.0312,0.0048,-0.0245,-0.0886,-0.2283,0.9695,-0.0203,1.2015,0.845,0.0116,-0.3433,-0.9392,1,Cube2,-0.0112,0.9292,0.1,Cube2,10535610256,0.3495,0.9343,0.0707,341.0398,48.4991,351.3724,Cube3,PlasterWallLong1,-0.0298,1.1932,-0.6459,11.373,4.1139,356.436,-0.0825,0.1819,0.9808,349.6598,355.1844,0,-0.1299,0.1819,0.9737,349.648,352.4566,0,Player2Face,-0.0707,1.1855,0.8682,0.2059,0.7979,-0.3011,1.5809,252.006,316.7951,,Carpet,4154.521,0,0,Cube3,0.4,0.89,0,1,4115.874,4106.699495,0.0115742900603814,0.0975,20.6083,24.358,9.9042,19.7878,1
