Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0176,1.1958,0.8394,5.7509,181.1777,355.7044,-0.0177,1.1945,0.8246,5.6223,180.9589,355.7012,1,-0.0338,0.0031,-0.026,-0.3471,-0.2471,0.9047,0.0291,0.0059,-0.0237,-0.4001,-0.2661,0.8769,-0.0154,1.2015,0.8489,0.3775,-0.3142,-0.8711,1,Cube3,0.3092,0.9314,0.1,Cube3,8127857852,0.0037,0.7986,0.2958,342.5225,54.0646,345.9319,FingerCubeReady,TABLE_Folding,-0.0275,1.2112,-0.6468,0.1282,1.4275,357.6557,0.0162,0.0032,0.9999,359.8022,0.9202,0,-0.0237,0.0032,0.9997,359.8026,358.7502,0,Player2Face,0.0039,1.2134,0.8498,0.0005,0.7975,-0.2866,349.1394,226.8772,340.4594,FingerCubeReady,TABLE_Folding,1746.656,0,0,Cube3,0.4,0.89,0,0,1708.018,1698.8338348,0.0132276529602574,0.5029,27.1497,2.5115,21.4253,30.0093,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0178,1.1957,0.8395,5.7243,181.1842,355.7138,-0.0177,1.1944,0.8246,5.6309,180.9732,355.7013,1,-0.0338,0.0031,-0.026,-0.3471,-0.247,0.9047,0.0291,0.0059,-0.0237,-0.4003,-0.2653,0.8771,-0.0154,1.2015,0.8489,0.3773,-0.3139,-0.8713,1,Cube3,0.3089,0.9317,0.1,Cube3,8127866183,0.0037,0.7986,0.2958,342.5252,54.0591,345.9331,FingerCubeReady,TABLE_Folding,-0.0275,1.2111,-0.6469,0.1261,1.4254,357.6617,0.0163,0.0032,0.9999,359.8042,0.9235,0,-0.0235,0.0032,0.9997,359.8043,358.7206,0,Player2Face,0.0041,1.2133,0.8499,0.0005,0.7975,-0.2866,349.1388,226.8797,340.4558,FingerCubeReady,TABLE_Folding,1746.665,0,0,Cube3,0.4,0.89,0,0,1708.03,1698.8457346,0.0132276529602574,0.5029,27.147,2.5241,21.4153,29.9879,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0178,1.1958,0.8395,5.723,181.1737,355.7117,-0.0178,1.1944,0.8246,5.6526,181.0088,355.6865,1,-0.0338,0.0031,-0.026,-0.3473,-0.2469,0.9047,0.0291,0.0059,-0.0237,-0.4007,-0.2646,0.8771,-0.0154,1.2015,0.8488,0.3771,-0.3137,-0.8714,1,Cube3,0.3087,0.9319,0.1,Cube3,8127882846,0.0037,0.7986,0.2958,342.5293,54.071,345.9326,FingerCubeReady,TABLE_Folding,-0.0274,1.2111,-0.6468,0.1368,1.4344,357.6508,0.0159,0.0035,0.9999,359.8053,0.9226,0,-0.0249,0.0035,0.9997,359.8053,358.6761,0,Player2Face,0.0029,1.2135,0.8495,0.0005,0.7976,-0.2867,349.1418,226.8838,340.4509,FingerCubeReady,TABLE_Folding,1746.678,0,0,Cube3,0.4,0.89,0,0,1708.041,1698.8566179,0.0132276529602574,0.5029,27.1546,2.5401,21.4021,29.9648,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0177,1.1958,0.8396,5.7104,181.1725,355.7216,-0.0178,1.1944,0.8246,5.6687,181.0237,355.6854,1,-0.0338,0.0031,-0.026,-0.3471,-0.2476,0.9045,0.0291,0.0059,-0.0237,-0.401,-0.2648,0.877,-0.0154,1.2015,0.8488,0.377,-0.3143,-0.8712,1,Cube3,0.3086,0.9313,0.1,Cube3,8127891178,0.0037,0.7986,0.2958,342.5179,54.0691,345.9312,FingerCubeReady,TABLE_Folding,-0.0274,1.2111,-0.6466,0.1444,1.4205,357.6424,0.0154,0.0036,0.9999,359.8034,0.9144,0,-0.0244,0.0036,0.9997,359.8035,358.6445,0,Player2Face,0.0025,1.2134,0.8495,0.0005,0.7976,-0.2867,349.1427,226.8862,340.4521,FingerCubeReady,TABLE_Folding,1746.689,0,0,Cube3,0.4,0.89,0,0,1708.052,1698.8672819,0.0132276529602574,0.5029,27.1499,2.5427,21.3966,29.9871,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0176,1.1958,0.8395,5.6991,181.1634,355.7315,-0.0178,1.1943,0.8245,5.6815,181.0445,355.6874,1,-0.0338,0.0031,-0.026,-0.3468,-0.2471,0.9048,0.0291,0.0059,-0.0237,-0.4012,-0.2654,0.8767,-0.0154,1.2014,0.8487,0.3766,-0.3146,-0.8713,1,Cube3,0.3083,0.9311,0.1,Cube3,8127899509,0.0037,0.7986,0.2958,342.5119,54.074,345.9279,FingerCubeReady,TABLE_Folding,-0.0273,1.2111,-0.6467,0.1425,1.4204,357.6349,0.0155,0.0039,0.9999,359.7977,0.9047,0,-0.0243,0.0039,0.9997,359.7979,358.6264,0,Player2Face,0.0026,1.214,0.8494,0.0005,0.7976,-0.2867,349.1419,226.8873,340.4518,FingerCubeReady,TABLE_Folding,1746.7,0,0,Cube3,0.4,0.89,0,0,1708.063,1698.878913,0.0132276529602574,0.5029,27.1525,2.5667,21.3718,29.9774,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0177,1.1959,0.8396,5.681,181.1545,355.7231,-0.0178,1.1943,0.8245,5.7137,181.0795,355.6929,1,-0.0338,0.0031,-0.026,-0.3463,-0.247,0.905,0.0291,0.0059,-0.0237,-0.4016,-0.2649,0.8767,-0.0154,1.2014,0.8487,0.376,-0.3149,-0.8715,1,Cube3,0.3076,0.9309,0.1,Cube3,8127916173,0.0037,0.7986,0.2958,342.5133,54.0746,345.9272,FingerCubeReady,TABLE_Folding,-0.0273,1.2111,-0.6467,0.1449,1.4222,357.637,0.01,0.0059,0.9999,359.7719,0.846,0,-0.0242,0.0059,0.9997,359.773,358.618,0,Player2Face,-0.0013,1.217,0.8484,0.0005,0.7976,-0.2867,349.1396,226.887,340.4533,FingerCubeReady,TABLE_Folding,1746.712,0,0,Cube3,0.4,0.89,0,0,1708.074,1698.8900169,0.0132276529602574,0.5029,27.1532,2.6062,21.3327,29.9579,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0177,1.1959,0.8396,5.6881,181.1466,355.7145,-0.0178,1.1943,0.8245,5.7201,181.0982,355.6942,1,-0.0338,0.0031,-0.026,-0.3465,-0.2468,0.905,0.0291,0.0059,-0.0237,-0.402,-0.2644,0.8766,-0.0154,1.2014,0.8487,0.376,-0.3146,-0.8716,1,Cube3,0.3076,0.9312,0.1,Cube3,8127924504,0.0037,0.7986,0.2958,342.5115,54.0771,345.9226,FingerCubeReady,TABLE_Folding,-0.0273,1.2111,-0.6467,0.1437,1.4225,357.6322,0.0101,0.006,0.9999,359.7361,0.7613,0,-0.0241,0.006,0.9997,359.7382,358.6157,0,Player2Face,-0.0011,1.2171,0.8486,0.0005,0.7975,-0.2867,349.1378,226.885,340.4541,FingerCubeReady,TABLE_Folding,1746.723,0,0,Cube3,0.4,0.89,0,0,1708.085,1698.901008,0.0132276529602574,0.5029,27.1565,2.6086,21.3316,29.9457,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0176,1.1959,0.8396,5.6629,181.1283,355.7113,-0.0178,1.1943,0.8245,5.7171,181.1238,355.695,1,-0.0338,0.0031,-0.026,-0.3471,-0.2463,0.9049,0.0291,0.0059,-0.0237,-0.4018,-0.2647,0.8766,-0.0153,1.2014,0.8487,0.3758,-0.3145,-0.8717,1,Cube3,0.3074,0.9313,0.1,Cube3,8127932836,0.0037,0.7986,0.2958,342.5193,54.0857,345.9179,FingerCubeReady,TABLE_Folding,-0.0274,1.2111,-0.6467,0.1434,1.4217,357.6459,0.01,0.0056,0.9999,359.7101,0.6918,0,-0.024,0.0056,0.9997,359.7122,358.6169,0,Player2Face,-0.0011,1.2166,0.8487,0.0005,0.7975,-0.2867,349.1382,226.8862,340.4549,FingerCubeReady,TABLE_Folding,1746.734,0,0,Cube3,0.4,0.89,0,0,1708.096,1698.9119644,0.0132276529602574,0.5029,27.1673,2.62,21.3211,29.9341,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0177,1.1959,0.8396,5.6567,181.1368,355.7043,-0.0179,1.1943,0.8244,5.7474,181.1482,355.6986,1,-0.0338,0.0031,-0.026,-0.3473,-0.2457,0.905,0.0291,0.0059,-0.0237,-0.4022,-0.2646,0.8765,-0.0154,1.2015,0.8486,0.3757,-0.3145,-0.8718,1,Cube3,0.3072,0.9314,0.1,Cube3,8127949499,0.0037,0.7986,0.2958,342.5398,54.096,345.9088,FingerCubeReady,TABLE_Folding,-0.0274,1.2112,-0.6467,0.1473,1.4253,357.6351,0.0082,0.0064,0.9999,359.6878,0.6254,0,-0.0239,0.0064,0.9997,359.6898,358.6206,0,Player2Face,-0.0023,1.2176,0.8484,0.0005,0.7975,-0.2867,349.1378,226.8847,340.4583,FingerCubeReady,TABLE_Folding,1746.745,0,0,Cube3,0.4,0.89,0,0,1708.108,1698.9239903,0.0132276529602574,0.5029,27.1861,2.6329,21.3111,29.9287,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0177,1.1959,0.8396,5.65,181.1314,355.7047,-0.0179,1.1943,0.8244,5.7476,181.1581,355.7054,1,-0.0338,0.0031,-0.026,-0.3476,-0.2462,0.9047,0.0291,0.0059,-0.0237,-0.4021,-0.2651,0.8764,-0.0154,1.2015,0.8486,0.3756,-0.3151,-0.8716,1,Cube3,0.3072,0.9309,0.1,Cube3,8127957830,0.0037,0.7986,0.2958,342.5462,54.0838,345.9009,FingerCubeReady,TABLE_Folding,-0.0275,1.2111,-0.6468,0.1469,1.4225,357.6403,0.0081,0.0061,0.9999,359.6711,0.5688,0,-0.024,0.0061,0.9997,359.6728,358.623,0,Player2Face,-0.0027,1.2174,0.8484,0.0005,0.7975,-0.2867,349.1368,226.8819,340.4598,FingerCubeReady,TABLE_Folding,1746.756,0,0,Cube3,0.4,0.89,0,0,1708.12,1698.9351021,0.0132276529602574,0.503,27.1867,2.6332,21.3079,29.9493,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0177,1.1959,0.8396,5.6613,181.1473,355.7184,-0.0179,1.1943,0.8244,5.7445,181.1703,355.7094,1,-0.0338,0.0031,-0.026,-0.3476,-0.2467,0.9046,0.0291,0.0059,-0.0237,-0.4019,-0.2654,0.8764,-0.0155,1.2014,0.8486,0.3753,-0.3155,-0.8715,1,Cube3,0.3069,0.9305,0.1,Cube3,8127966162,0.0037,0.7986,0.2958,342.5446,54.0921,345.8932,FingerCubeReady,TABLE_Folding,-0.0276,1.2111,-0.6468,0.1573,1.4211,357.6492,0.0081,0.0066,0.9999,359.6566,0.5271,0,-0.024,0.0066,0.9997,359.6581,358.6243,0,Player2Face,-0.0026,1.2179,0.8484,0.0005,0.7975,-0.2866,349.1365,226.8782,340.4635,FingerCubeReady,TABLE_Folding,1746.767,0,0,Cube3,0.4,0.89,0,0,1708.13,1698.9458604,0.0132276529602574,0.5029,27.1961,2.6492,21.2893,29.9551,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0177,1.1958,0.8396,5.6432,181.1478,355.7175,-0.018,1.1943,0.8245,5.7396,181.1804,355.7084,1,-0.0338,0.0031,-0.026,-0.3472,-0.246,0.905,0.0291,0.0059,-0.0237,-0.4015,-0.2655,0.8765,-0.0155,1.2014,0.8487,0.3748,-0.3152,-0.8719,1,Cube3,0.3063,0.9308,0.1,Cube3,8127982825,0.0037,0.7986,0.2958,342.5467,54.0871,345.9027,FingerCubeReady,TABLE_Folding,-0.0276,1.2111,-0.6468,0.1655,1.423,357.6518,0.0079,0.0068,0.9999,359.6416,0.4984,0,-0.0241,0.0068,0.9997,359.643,358.6241,0,Player2Face,-0.0027,1.218,0.8484,0.0005,0.7975,-0.2866,349.138,226.8764,340.4622,FingerCubeReady,TABLE_Folding,1746.779,0,0,Cube3,0.4,0.89,0,0,1708.141,1698.9569988,0.0132276529602574,0.503,27.187,2.6872,21.2501,29.9124,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0177,1.1958,0.8396,5.6447,181.1548,355.7192,-0.0181,1.1942,0.8246,5.7241,181.1828,355.7135,1,-0.0338,0.0031,-0.026,-0.3477,-0.2455,0.9049,0.0291,0.0059,-0.0237,-0.4017,-0.2652,0.8765,-0.0156,1.2014,0.8488,0.375,-0.3145,-0.872,1,Cube3,0.3064,0.9313,0.1,Cube3,8127991156,0.0037,0.7986,0.2958,342.5513,54.0902,345.906,FingerCubeReady,TABLE_Folding,-0.0277,1.2111,-0.6468,0.1696,1.4288,357.6627,0.0079,0.0067,0.9999,359.6309,0.4796,0,-0.0248,0.0067,0.9997,359.6321,358.6168,0,Player2Face,-0.0031,1.2177,0.8484,0.0005,0.7976,-0.2866,349.1388,226.8792,340.4604,FingerCubeReady,TABLE_Folding,1746.79,0,0,Cube3,0.4,0.89,0,0,1708.152,1698.9679643,0.0132276529602574,0.5029,27.1892,2.6773,21.2621,29.8965,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0177,1.1958,0.8396,5.6466,181.1488,355.7214,-0.0181,1.1943,0.8246,5.7232,181.1747,355.7119,1,-0.0338,0.0031,-0.026,-0.347,-0.2454,0.9052,0.0291,0.0059,-0.0237,-0.4018,-0.2654,0.8764,-0.0156,1.2014,0.8488,0.3748,-0.3146,-0.8721,1,Cube3,0.3063,0.9313,0.1,Cube3,8127999488,0.0037,0.7985,0.2958,342.5572,54.0991,345.8995,FingerCubeReady,TABLE_Folding,-0.0277,1.211,-0.6468,0.1625,1.4108,357.6842,0.0082,0.0061,0.9999,359.6304,0.4706,0,-0.0246,0.0061,0.9997,359.631,358.6068,0,Player2Face,-0.0032,1.2169,0.8485,0.0005,0.7976,-0.2866,349.1394,226.8813,340.4585,FingerCubeReady,TABLE_Folding,1746.801,0,0,Cube3,0.4,0.89,0,0,1708.164,1698.9797674,0.0132276529602574,0.5029,27.2009,2.6873,21.2516,29.8876,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0177,1.1958,0.8396,5.6581,181.153,355.7287,-0.018,1.1943,0.8246,5.7056,181.1687,355.7258,1,-0.0338,0.0031,-0.0258,-0.3451,-0.2415,0.907,0.0292,0.0058,-0.0231,-0.4088,-0.2677,0.8725,-0.0156,1.2013,0.8485,0.3775,-0.3134,-0.8714,1,Cube3,0.3086,0.9322,0.1,Cube3,8128016151,0.0037,0.7986,0.2958,342.5518,54.0934,345.8997,FingerCubeReady,TABLE_Folding,-0.0276,1.2109,-0.6468,0.1695,1.4098,357.6805,0.0153,0.0022,0.9999,359.6775,0.5421,0,-0.0249,0.0022,0.9997,359.6762,358.5959,0,Player2Face,0.0017,1.2107,0.8502,0.0005,0.7976,-0.2867,349.1388,226.8825,340.4582,FingerCubeReady,TABLE_Folding,1746.813,0,0,Cube3,0.4,0.89,0,0,1708.175,1698.9902415,0.0132276529602574,0.5029,27.1957,2.5394,21.4144,29.9689,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0178,1.1957,0.8396,5.6541,181.1454,355.7125,-0.0179,1.1944,0.8246,5.6964,181.1621,355.7303,1,-0.0336,0.0031,-0.0255,-0.3213,-0.2352,0.9173,0.0293,0.006,-0.0236,-0.3667,-0.2645,0.8919,-0.0156,1.2014,0.8485,0.3439,-0.3124,-0.8855,1,Cube3,0.3,0.9148,0.0359,Cube3,8128024482,0.0037,0.7986,0.2958,342.5511,54.1001,345.8957,FingerCubeReady,TABLE_Folding,-0.0276,1.2109,-0.6468,0.1638,1.3942,357.6725,0.0154,0.0023,0.9999,359.7353,0.6403,0,-0.0249,0.0023,0.9997,359.7328,358.5881,0,Player2Face,0.0015,1.2111,0.8501,0.0005,0.7976,-0.2867,349.1393,226.8867,340.4578,FingerCubeReady,TABLE_Folding,1746.823,0,0,Cube3,0.4,0.89,0,0,1708.186,1699.001604,0.0132276529602574,0.5029,27.2022,4.6263,19.3513,28.2703,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0177,1.1958,0.8396,5.6704,181.147,355.7141,-0.018,1.1944,0.8247,5.6828,181.1555,355.724,1,-0.0334,0.0029,-0.0244,-0.3006,-0.2284,0.926,0.0296,0.0057,-0.022,-0.3437,-0.259,0.9027,-0.0159,1.2011,0.8473,0.3216,-0.3086,-0.8952,1,Cube3,0.3,0.8979,-0.0322,Cube3,8128032814,0.0037,0.7986,0.2958,342.5493,54.1103,345.8839,FingerCubeReady,TABLE_Folding,-0.0277,1.2109,-0.6468,0.1579,1.3986,357.6854,0.0156,0.0027,0.9999,359.7811,0.7307,0,-0.025,0.0027,0.9997,359.7784,358.5815,0,Player2Face,0.0017,1.2119,0.85,0.0005,0.7976,-0.2867,349.1397,226.8861,340.4573,FingerCubeReady,TABLE_Folding,1746.834,0,0,Cube3,0.4,0.89,0,0,1708.198,1699.0129962,0.0132276529602574,0.5029,27.215,6.0764,17.986,27.0533,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0178,1.1958,0.8396,5.6574,181.1382,355.7067,-0.0179,1.1944,0.8247,5.6777,181.1391,355.7132,1,-0.0331,0.0032,-0.0247,-0.2235,-0.1986,0.9542,0.03,0.0063,-0.0234,-0.2408,-0.211,0.9474,-0.0163,1.2016,0.8481,0.2283,-0.28,-0.9324,1,TABLE_Folding,0.3152,0.795,-0.5057,Player1LowerArm,8128049477,0.0037,0.7986,0.2958,342.5439,54.1122,345.8886,FingerCubeReady,TABLE_Folding,-0.0277,1.2109,-0.6469,0.1599,1.3812,357.6902,-0.0109,-0.0093,0.9998,359.9253,0.5397,0,-0.0619,-0.0093,0.9981,359.9053,358.2739,0,Player2Face,-0.0476,1.1957,0.8568,0.0005,0.7975,-0.2867,349.1356,226.8836,340.4611,FingerCubeReady,TABLE_Folding,1746.846,0,0,Cube3,0.4,0.89,0,0,1708.209,1699.0246482,0.0132276529602574,0.5029,27.2106,11.9909,12.7256,21.7361,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0177,1.1958,0.8396,5.6687,181.1497,355.6976,-0.0179,1.1944,0.8247,5.6619,181.1297,355.7102,1,-0.0329,0.0033,-0.0244,-0.1898,-0.1902,0.9632,0.0302,0.0064,-0.0233,-0.2012,-0.2139,0.9559,-0.0165,1.2017,0.8479,0.1916,-0.2806,-0.9405,1,TABLE_Folding,0.2611,0.795,-0.5151,Player1LowerArm,8128057808,0.0037,0.7986,0.2958,342.5466,54.1155,345.886,FingerCubeReady,TABLE_Folding,-0.0277,1.211,-0.6467,0.1588,1.3738,357.6893,-0.0031,-0.0071,0.9999,0.0994,0.2603,0,-0.053,-0.0071,0.9986,0.0659,357.8457,0,Player2Face,-0.035,1.1985,0.8531,0.0005,0.7975,-0.2867,349.1335,226.8828,340.4645,FingerCubeReady,TABLE_Folding,1746.857,0,0,Cube3,0.4,0.89,0,0,1708.22,1699.0351657,0.0132276529602574,0.5029,27.2153,14.1208,10.6587,20.4004,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0177,1.1958,0.8396,5.6621,181.143,355.7235,-0.018,1.1944,0.8247,5.6576,181.1355,355.7054,1,-0.0328,0.0035,-0.0248,-0.1383,-0.175,0.9748,0.0303,0.0067,-0.0237,-0.1568,-0.2051,0.9661,-0.0166,1.2019,0.8483,0.1426,-0.2733,-0.9513,1,Cube2,0.0956,0.9869,0.1,Cube2,8128066140,0.0037,0.7985,0.2958,342.5642,54.1205,345.8807,FingerCubeReady,TABLE_Folding,-0.0278,1.211,-0.6467,0.1586,1.3706,357.7044,-0.0078,-0.0086,0.9999,0.2355,0.0352,0,-0.0499,-0.0086,0.9987,0.2,357.5519,0,Player2Face,-0.0365,1.1964,0.854,0.0005,0.7975,-0.2867,349.1343,226.8837,340.4639,FingerCubeReady,TABLE_Folding,1746.868,0,0,Cube3,0.4,0.89,0,0,1708.23,1699.0463962,0.0132276529602574,0.5029,27.2279,17.019,8.2023,18.4628,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0177,1.1958,0.8396,5.6649,181.139,355.7326,-0.018,1.1944,0.8247,5.654,181.137,355.7095,1,-0.0326,0.0038,-0.0246,0.0717,-0.1823,0.9806,0.0306,0.0073,-0.0248,-0.1197,-0.3044,0.945,-0.0169,1.2024,0.8487,0.0237,-0.3368,-0.9413,1,Cube2,0.002,0.9345,0.1,Cube2,8128082803,0.0037,0.7985,0.2958,342.5622,54.1184,345.8743,FingerCubeReady,TABLE_Folding,-0.0278,1.211,-0.6468,0.1568,1.3574,357.6908,-0.0064,-0.0067,0.9999,0.3173,359.8686,0,-0.0514,-0.0067,0.9987,0.2883,357.3653,0,Player2Face,-0.0369,1.1993,0.8532,0.0005,0.7975,-0.2866,349.1324,226.8835,340.4621,FingerCubeReady,TABLE_Folding,1746.879,0,0,Cube3,0.4,0.89,0,0,1708.242,1699.0575305,0.0132276529602574,0.5029,27.2311,23.396,0.5356,20.0953,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0177,1.1958,0.8396,5.6725,181.1434,355.7541,-0.018,1.1944,0.8247,5.6592,181.1473,355.7183,1,-0.0325,0.004,-0.0252,0.0954,-0.306,0.9473,0.0306,0.0032,-0.0282,0.0868,0.1969,0.9766,-0.0168,1.2007,0.8509,-0.1093,-0.1609,-0.9809,1,Player1Body,-0.1914,0.9437,-0.716,,8128091135,0.0037,0.7985,0.2958,342.5923,54.1188,345.8611,FingerCubeReady,TABLE_Folding,-0.0278,1.211,-0.6467,0.1396,1.3578,357.6999,-0.007,-0.0081,0.9999,0.3685,359.7589,0,-0.052,-0.0081,0.9986,0.3468,357.2347,0,Player2Face,-0.038,1.1976,0.8539,0.0005,0.7975,-0.2866,349.1335,226.8808,340.4637,FingerCubeReady,TABLE_Folding,1746.89,0,0,Cube3,0.4,0.89,0,0,1708.253,1699.068947,0.0132276529602574,0.5029,27.2515,32.7014,12.4106,11.3223,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0177,1.1958,0.8396,5.6747,181.1411,355.7646,-0.018,1.1943,0.8247,5.6441,181.1521,355.7185,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,8128107798,0.0037,0.7985,0.2958,342.5925,54.1222,345.8607,FingerCubeReady,TABLE_Folding,-0.0278,1.2111,-0.6467,0.147,1.3503,357.6903,-0.0075,-0.009,0.9999,0.4141,359.6862,0,-0.0525,-0.009,0.9986,0.3968,357.1461,0,Player2Face,-0.039,1.1961,0.8546,0.0005,0.7975,-0.2866,349.1349,226.8819,340.463,FingerCubeReady,TABLE_Folding,1746.901,0,0,Cube3,0.4,0.89,0,0,1708.264,1699.0798098,0.0132276529602574,0.5029,27.2535,0,0,0,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0177,1.1958,0.8396,5.6628,181.1379,355.7704,-0.018,1.1943,0.8247,5.6454,181.1526,355.72,1,-0.0325,0.0042,-0.0245,0.1516,-0.4868,0.8602,0.0309,0.0102,-0.0406,-0.017,-0.3776,0.9258,-0.0171,1.2047,0.8564,-0.0522,-0.5247,-0.8497,1,TABLE_Folding,-0.0579,0.795,0.1929,,8128116129,0.0037,0.7985,0.2958,342.596,54.1333,345.8585,FingerCubeReady,TABLE_Folding,-0.0278,1.2111,-0.6467,0.1427,1.3511,357.7017,-0.0071,-0.0094,0.9999,0.4577,359.6409,0,-0.052,-0.0094,0.9986,0.4435,357.0884,0,Player2Face,-0.0382,1.1955,0.8547,0.0005,0.7975,-0.2867,349.1341,226.8874,340.4645,FingerCubeReady,TABLE_Folding,1746.913,0,0,Cube3,0.4,0.89,0,0,1708.275,1699.0908843,0.0132276529602574,0.5029,27.2638,29.7454,12.6722,32.0244,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0177,1.1959,0.8396,5.6619,181.1417,355.7595,-0.018,1.1943,0.8247,5.6474,181.1491,355.7219,1,-0.0319,0.0073,-0.0381,0.0013,-0.4145,0.91,0.0312,0.0083,-0.0323,-0.0731,-0.4065,0.9107,-0.0176,1.2055,0.8589,0.0491,-0.4947,-0.8677,1,TABLE_Folding,0.0231,0.795,0.1388,,8128124461,0.0037,0.7985,0.2958,342.588,54.1203,345.8651,FingerCubeReady,TABLE_Folding,-0.0278,1.211,-0.6468,0.1242,1.3545,357.7072,-0.0074,-0.01,0.9999,0.4927,359.6172,0,-0.0521,-0.01,0.9986,0.4805,357.0585,0,Player2Face,-0.0385,1.195,0.8549,0.0005,0.7975,-0.2867,349.1346,226.8906,340.4616,FingerCubeReady,TABLE_Folding,1746.924,0,0,Cube3,0.4,0.89,0,0,1708.286,1699.1022024,0.0132276529602574,0.5029,27.2514,23.5777,10.266,30.0552,0
