Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0247,1.1587,0.8294,16.8263,218.4832,355.3365,-0.0341,1.1544,0.8186,16.7889,218.7086,355.2165,1,-0.0329,0.0036,-0.025,-0.1825,0.0176,0.983,0.0299,0.0054,-0.0232,-0.2712,0.0052,0.9625,-0.0197,1.1658,0.8349,-0.4126,-0.2522,-0.8753,1,Cube1,-0.3661,0.954,0.1,Cube1,15824425319,0.3648,0.877,0.0521,332.0808,44.7832,354.3496,Cube3,PlasterWallLong1,-0.0088,1.1675,-0.6295,0.537,4.1471,357.0744,0.4387,-0.102,0.8928,4.4917,15.8093,0,0.4387,-0.102,0.8928,4.4818,16.3696,0,,NaN,NaN,NaN,0.006,0.805,-0.2981,352.8892,199.7322,341.812,FingerCubeReady,TABLE_Folding,714.8536,0,0,Cube3,0.4,0.89,0,1,735.4851,701.66570085,0.0144133418931844,0.0642,21.6056,49.9306,25.6517,29.3189,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0246,1.1587,0.8295,16.8087,218.489,355.3465,-0.0341,1.1544,0.8185,16.7837,218.6872,355.2083,1,-0.0329,0.0036,-0.025,-0.1822,0.0179,0.9831,0.0299,0.0054,-0.0233,-0.271,0.0053,0.9626,-0.0196,1.1657,0.8348,-0.4126,-0.252,-0.8754,1,Cube1,-0.366,0.9542,0.1,Cube1,15824433650,0.3649,0.8761,0.0517,332.2412,44.9302,354.2305,Cube3,TABLE_Folding,-0.0087,1.1676,-0.6297,0.4977,4.5133,356.9752,0.4387,-0.102,0.8928,4.7447,18.0544,0,0.4387,-0.102,0.8928,4.7334,18.4899,0,,NaN,NaN,NaN,0.0073,0.8032,-0.2997,353.6347,199.9663,341.0566,FingerCubeReady,TABLE_Folding,714.8647,0,0,Cube3,0.4,0.89,0,1,735.4954,701.67574695,0.0144133418931844,0.064,22.2218,49.9302,25.7132,29.3177,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0245,1.1587,0.8295,16.7804,218.4806,355.3454,-0.034,1.1543,0.8185,16.7968,218.6689,355.1973,1,-0.0329,0.0036,-0.025,-0.1817,0.0182,0.9832,0.0299,0.0054,-0.0233,-0.2702,0.0063,0.9628,-0.0196,1.1657,0.8348,-0.4131,-0.2516,-0.8752,1,Cube1,-0.3663,0.9544,0.1,Cube1,15824441982,0.365,0.8759,0.0515,332.2319,45.0311,354.1774,Cube3,TABLE_Folding,-0.0085,1.1677,-0.6299,0.4117,4.8653,356.9337,0.4387,-0.102,0.8928,4.9702,19.896,0,0.4387,-0.102,0.8928,4.959,20.2297,0,,NaN,NaN,NaN,0.0083,0.8025,-0.3005,353.834,200.2275,340.7522,FingerCubeReady,TABLE_Folding,714.8759,0,0,Cube3,0.4,0.89,0,1,735.5069,701.68762035,0.0144133418931844,0.0638,22.3915,49.9582,25.7902,29.3403,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0245,1.1588,0.8295,16.7719,218.4795,355.3278,-0.0338,1.1542,0.8184,16.8522,218.6012,355.1799,1,-0.0329,0.0036,-0.025,-0.181,0.0175,0.9833,0.0299,0.0054,-0.0233,-0.2687,0.0067,0.9632,-0.0194,1.1656,0.8347,-0.4129,-0.2528,-0.875,1,Cube1,-0.366,0.9534,0.1,Cube1,15824458645,0.365,0.8751,0.0516,332.2699,45.1281,354.0426,Cube3,TABLE_Folding,-0.008,1.1679,-0.6299,0.2191,5.263,356.9901,0.4387,-0.102,0.8928,5.162,21.3757,0,0.4387,-0.102,0.8928,5.1518,21.6287,0,,NaN,NaN,NaN,0.0113,0.8011,-0.3022,354.0369,200.909,340.4118,FingerCubeReady,TABLE_Folding,714.8872,0,0,Cube3,0.4,0.89,0,1,735.5176,701.69803935,0.0144133418931844,0.0641,23.0271,49.9336,25.9077,29.3766,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0246,1.1588,0.8295,16.7417,218.4687,355.2955,-0.0337,1.1542,0.8183,16.8626,218.5645,355.1766,1,-0.0329,0.0036,-0.025,-0.1806,0.0181,0.9834,0.0299,0.0054,-0.0233,-0.2681,0.0065,0.9633,-0.0193,1.1656,0.8346,-0.4128,-0.2528,-0.875,1,Cube1,-0.3658,0.9534,0.1,Cube1,15824466977,0.365,0.8748,0.0515,332.2983,45.1744,354.0106,Cube3,TABLE_Folding,-0.0077,1.1682,-0.6301,359.9583,5.7034,357.1235,0.4387,-0.102,0.8928,5.3155,22.5127,0,0.4387,-0.102,0.8928,5.3068,22.7045,0,,NaN,NaN,NaN,0.0133,0.8005,-0.3024,354.0673,201.228,340.3199,FingerCubeReady,TABLE_Folding,714.8983,0,0,Cube3,0.4,0.89,0,1,735.5292,701.70988945,0.0144133418931844,0.0641,23.2309,49.9269,25.9948,29.3911,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0246,1.1589,0.8296,16.7187,218.4475,355.278,-0.0337,1.1542,0.8182,16.866,218.5337,355.2009,1,-0.0329,0.0036,-0.025,-0.1803,0.0183,0.9834,0.0299,0.0054,-0.0233,-0.2676,0.0067,0.9635,-0.0193,1.1656,0.8346,-0.4127,-0.2529,-0.8751,1,Cube1,-0.3657,0.9534,0.1,Cube1,15824475308,0.3649,0.8743,0.0515,332.3362,45.2315,353.9375,Cube3,TABLE_Folding,-0.0073,1.1685,-0.6302,359.688,6.2139,357.3133,0.4387,-0.102,0.8928,5.4414,23.4158,0,0.4387,-0.102,0.8928,5.4342,23.5596,0,,NaN,NaN,NaN,0.0154,0.801,-0.3027,354.0754,201.6355,340.0677,FingerCubeReady,TABLE_Folding,714.9097,0,0,Cube3,0.4,0.89,0,1,735.541,701.72165425,0.0144133418931844,0.0642,23.592,49.9203,26.0838,29.4057,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0246,1.1589,0.8296,16.6835,218.4263,355.2726,-0.0336,1.1544,0.8182,16.8506,218.4726,355.2933,1,-0.0329,0.0036,-0.025,-0.1804,0.0182,0.9834,0.0299,0.0054,-0.0233,-0.2671,0.0061,0.9636,-0.0192,1.1657,0.8345,-0.4118,-0.2533,-0.8754,1,Cube1,-0.3648,0.9532,0.1,Cube1,15824491971,0.365,0.8744,0.0513,332.2921,45.2466,353.9599,Cube3,TABLE_Folding,-0.0068,1.1688,-0.6304,359.4555,6.764,357.4784,0.4387,-0.102,0.8928,5.5376,24.0879,0,0.4387,-0.102,0.8928,5.5317,24.1963,0,,NaN,NaN,NaN,0.0178,0.8012,-0.3024,354.1001,201.978,339.9235,FingerCubeReady,TABLE_Folding,714.9207,0,0,Cube3,0.4,0.89,0,1,735.5513,701.73167775,0.0144133418931844,0.0641,23.4792,49.8608,26.1407,29.3872,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0246,1.1589,0.8296,16.6466,218.4012,355.2835,-0.0336,1.1544,0.8182,16.8323,218.4806,355.3258,1,-0.0329,0.0036,-0.025,-0.1809,0.0184,0.9833,0.0299,0.0054,-0.0233,-0.2673,0.0058,0.9636,-0.0192,1.1658,0.8345,-0.4116,-0.2531,-0.8755,1,Cube1,-0.3645,0.9534,0.1,Cube1,15824500303,0.3649,0.8744,0.0514,332.2459,45.2381,353.9341,Cube3,TABLE_Folding,-0.0062,1.1689,-0.6306,359.327,7.4099,357.5902,0.4387,-0.102,0.8928,5.6124,24.6003,0,0.4387,-0.102,0.8928,5.6078,24.6819,0,,NaN,NaN,NaN,0.0235,0.8012,-0.303,353.8714,202.883,339.6272,FingerCubeReady,FingerCubeReady,714.9317,0,0,Cube3,0.4,0.89,0,1,735.5619,701.74248185,0.0144133418931844,0.0641,23.4994,49.8462,26.4002,29.3898,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0245,1.1589,0.8295,16.6299,218.3823,355.2843,-0.0336,1.1544,0.8182,16.8165,218.4865,355.342,1,-0.0329,0.0036,-0.025,-0.1807,0.0179,0.9834,0.0299,0.0054,-0.0233,-0.2678,0.0056,0.9634,-0.0192,1.1658,0.8346,-0.4115,-0.2532,-0.8755,1,Cube1,-0.3644,0.9533,0.1,Cube1,15824508634,0.3649,0.8742,0.0509,332.2109,45.3064,353.8915,Cube3,TABLE_Folding,-0.0057,1.169,-0.6309,359.2729,8.0899,357.6394,0.4387,-0.102,0.8928,5.6726,25.0046,0,0.4387,-0.102,0.8928,5.669,25.0652,0,,NaN,NaN,NaN,0.027,0.8017,-0.3029,353.7707,203.3655,339.4164,,FingerCubeReady,714.9432,0,0,Cube3,0.4,0.89,0,1,735.5732,701.75356285,0.0144133418931844,0.0638,23.5394,49.8368,26.5565,29.4047,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0245,1.1589,0.8296,16.6278,218.3708,355.2985,-0.0335,1.1544,0.8182,16.7802,218.4806,355.3448,1,-0.0329,0.0036,-0.025,-0.1801,0.0171,0.9835,0.0299,0.0054,-0.0233,-0.2668,0.0051,0.9637,-0.0191,1.1658,0.8346,-0.4121,-0.2534,-0.8752,1,Cube1,-0.3649,0.9531,0.1,Cube1,15824525297,0.3649,0.8742,0.0511,332.2065,45.2828,353.877,Cube3,TABLE_Folding,-0.0051,1.1689,-0.6312,359.2659,8.7654,357.6588,0.4387,-0.102,0.8928,5.7184,25.3075,0,0.4387,-0.102,0.8928,5.7157,25.3523,0,,NaN,NaN,NaN,0.0307,0.8009,-0.3031,353.5609,203.8512,339.2907,,FingerCubeReady,714.9546,0,0,Cube3,0.4,0.89,0,1,735.5844,701.76493815,0.0144133418931844,0.0639,23.573,49.8666,26.7665,29.456,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0245,1.1589,0.8296,16.6389,218.3774,355.3133,-0.0335,1.1544,0.8182,16.7733,218.4797,355.3307,1,-0.0329,0.0036,-0.025,-0.18,0.0163,0.9835,0.0299,0.0054,-0.0233,-0.2666,0.0051,0.9638,-0.0191,1.1658,0.8346,-0.4121,-0.2536,-0.8751,1,Cube1,-0.365,0.9529,0.1,Cube1,15824533629,0.3649,0.874,0.0511,332.2497,45.3183,353.8246,Cube3,TABLE_Folding,-0.0045,1.1688,-0.6316,359.313,9.4533,357.6812,0.4387,-0.102,0.8928,5.7549,25.5452,0,0.4387,-0.102,0.8928,5.7529,25.5777,0,,NaN,NaN,NaN,0.0347,0.8003,-0.3033,353.3746,204.359,339.0706,,TABLE_Folding,714.9667,0,0,Cube3,0.4,0.89,0,1,735.5956,701.77590595,0.0144133418931844,0.064,23.7856,49.8664,26.957,29.4833,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0244,1.1589,0.8295,16.6539,218.3635,355.3098,-0.0335,1.1545,0.8182,16.7552,218.4735,355.3099,1,-0.0329,0.0036,-0.025,-0.1796,0.0167,0.9836,0.0299,0.0054,-0.0233,-0.2667,0.0046,0.9638,-0.0191,1.1658,0.8346,-0.4122,-0.2533,-0.8752,1,Cube1,-0.3651,0.9532,0.1,Cube1,15824541960,0.3649,0.8733,0.0507,332.3845,45.4637,353.6909,Cube3,TABLE_Folding,-0.0041,1.1687,-0.6319,359.4193,10.1359,357.7298,0.4387,-0.102,0.8928,5.7774,25.6899,0,0.4387,-0.102,0.8928,5.7758,25.7149,0,,NaN,NaN,NaN,0.0439,0.8001,-0.3024,352.9383,205.4024,338.2397,,TABLE_Folding,714.9766,0,0,Cube3,0.4,0.89,0,1,735.6074,701.78799595,0.0144133418931844,0.0639,24.306,49.8764,27.4107,29.4952,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0244,1.1589,0.8294,16.6562,218.3502,355.2993,-0.0335,1.1546,0.8183,16.7194,218.4482,355.2785,1,-0.0329,0.0036,-0.025,-0.1793,0.0163,0.9836,0.0299,0.0054,-0.0233,-0.2663,0.0047,0.9639,-0.0191,1.1659,0.8347,-0.4122,-0.2528,-0.8753,1,Cube1,-0.3651,0.9537,0.1,Cube1,15824558623,0.3649,0.8739,0.0505,332.2855,45.4306,353.7668,Cube3,TABLE_Folding,-0.0034,1.1685,-0.6323,359.5025,10.7776,357.7894,0.4387,-0.102,0.8928,5.797,25.8147,0,0.4387,-0.102,0.8928,5.7958,25.8332,0,,NaN,NaN,NaN,0.0485,0.7983,-0.3024,352.5977,205.9962,337.7878,,TABLE_Folding,714.9878,0,0,Cube3,0.4,0.89,0,1,735.6182,701.79861275,0.0144133418931844,0.0636,23.77,49.8779,27.6396,29.4945,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0245,1.1589,0.8294,16.6564,218.3421,355.2841,-0.0335,1.1546,0.8183,16.6908,218.4307,355.2737,1,-0.0329,0.0036,-0.025,-0.179,0.0162,0.9837,0.0299,0.0054,-0.0233,-0.2665,0.0046,0.9638,-0.0191,1.166,0.8347,-0.4121,-0.2525,-0.8755,1,Cube1,-0.3649,0.9541,0.1,Cube1,15824566955,0.3649,0.8735,0.0495,332.3133,45.6362,353.6828,Cube3,TABLE_Folding,-0.0028,1.1684,-0.6326,359.5959,11.4083,357.8604,0.4387,-0.102,0.8928,5.8116,25.9069,0,0.4387,-0.102,0.8928,5.8107,25.9205,0,,NaN,NaN,NaN,0.0584,0.7985,-0.304,351.9789,207.6642,336.4539,,TABLE_Folding,714.9988,0,0,Cube3,0.4,0.89,0,1,735.6291,701.80971505,0.0144133418931844,0.0629,23.8969,49.8692,28.0963,29.4901,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0244,1.1588,0.8294,16.6619,218.3095,355.2662,-0.0335,1.1546,0.8183,16.6621,218.4117,355.2789,1,-0.0329,0.0036,-0.025,-0.1788,0.0163,0.9837,0.0299,0.0054,-0.0233,-0.2662,0.0048,0.9639,-0.0191,1.1659,0.8347,-0.4121,-0.2519,-0.8756,1,Cube1,-0.3649,0.9546,0.1,Cube1,15824575286,0.3648,0.8735,0.0494,332.2945,45.6661,353.6364,Cube3,TABLE_Folding,-0.0022,1.1682,-0.633,359.6912,12.0031,357.9055,0.4387,-0.102,0.8928,5.8228,25.9766,0,0.4387,-0.102,0.8928,5.8221,25.9866,0,,NaN,NaN,NaN,0.0636,0.7985,-0.304,351.6708,208.5342,335.8072,,TABLE_Folding,715.0101,0,0,Cube3,0.4,0.89,0,1,735.6403,701.82089465,0.0144133418931844,0.0628,23.8991,49.8732,28.347,29.4932,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0244,1.1588,0.8293,16.6982,218.2962,355.2643,-0.0334,1.1546,0.8183,16.6297,218.3813,355.2856,1,-0.0329,0.0036,-0.025,-0.178,0.0153,0.9839,0.0299,0.0054,-0.0233,-0.2657,0.0047,0.964,-0.019,1.1659,0.8347,-0.4122,-0.2519,-0.8756,1,Cube1,-0.3649,0.9545,0.1,Cube1,15824591949,0.3648,0.8737,0.049,332.2798,45.7097,353.6125,Cube3,TABLE_Folding,-0.0017,1.1681,-0.6334,359.8098,12.5945,357.9571,0.4387,-0.102,0.8928,5.8311,26.028,0,0.4387,-0.102,0.8928,5.8306,26.0354,0,,NaN,NaN,NaN,0.069,0.7958,-0.3035,351.3529,209.3717,335.3844,,TABLE_Folding,715.0215,0,0,Cube3,0.4,0.89,0,1,735.6516,701.83196175,0.0144133418931844,0.0626,23.7379,49.8744,28.6142,29.5114,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0243,1.1588,0.8292,16.7057,218.2834,355.2661,-0.0334,1.1546,0.8183,16.6281,218.3728,355.296,1,-0.0329,0.0036,-0.025,-0.1779,0.0154,0.9839,0.0299,0.0054,-0.0233,-0.2656,0.0047,0.9641,-0.019,1.1659,0.8347,-0.4122,-0.252,-0.8756,1,Cube1,-0.3649,0.9545,0.1,Cube1,15824600281,0.3647,0.8735,0.0489,332.2849,45.7327,353.5833,Cube3,TABLE_Folding,-0.0011,1.1679,-0.6338,359.9203,13.1522,357.995,0.4387,-0.102,0.8928,5.8371,26.0649,0,0.4387,-0.102,0.8928,5.8367,26.0703,0,,NaN,NaN,NaN,0.0796,0.7955,-0.3044,350.821,211.3481,334.3289,,Carpet,715.0325,0,0,Cube3,0.4,0.89,0,1,735.6625,701.84313785,0.0144133418931844,0.0625,23.8146,49.8722,29.1128,29.524,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0243,1.1588,0.8292,16.7019,218.265,355.2817,-0.0334,1.1546,0.8183,16.6435,218.3732,355.3122,1,-0.0329,0.0036,-0.025,-0.1776,0.0155,0.984,0.0299,0.0054,-0.0233,-0.2663,0.0051,0.9639,-0.019,1.1659,0.8347,-0.412,-0.252,-0.8756,1,Cube1,-0.3647,0.9545,0.1,Cube1,15824616944,0.3646,0.8732,0.0488,332.3346,45.7888,353.5108,Cube3,TABLE_Folding,-0.0005,1.1677,-0.6342,0.0582,13.6872,358.0211,0.4387,-0.102,0.8928,5.8418,26.0935,0,0.4387,-0.102,0.8928,5.8415,26.0974,0,,NaN,NaN,NaN,0.0852,0.7948,-0.3038,350.5633,212.3238,333.8788,,Carpet,715.0441,0,0,Cube3,0.4,0.89,0,1,735.6747,701.85504715,0.0144133418931844,0.0626,24.053,49.8583,29.3654,29.5301,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0244,1.1588,0.8292,16.6879,218.2638,355.2971,-0.0333,1.1546,0.8182,16.6538,218.3635,355.3098,1,-0.0329,0.0036,-0.025,-0.1773,0.0154,0.984,0.0299,0.0054,-0.0233,-0.2655,0.0047,0.9641,-0.0189,1.1659,0.8347,-0.4123,-0.2525,-0.8754,1,Cube1,-0.3649,0.954,0.1,Cube1,15824625276,0.3645,0.8732,0.049,332.3673,45.7259,353.5334,Cube3,TABLE_Folding,0.0001,1.1675,-0.6345,0.1896,14.2056,358.0558,0.4387,-0.102,0.8928,5.845,26.1128,0,0.4387,-0.102,0.8928,5.8448,26.1157,0,,NaN,NaN,NaN,0.0906,0.7935,-0.3042,350.3133,213.3666,333.4967,,Carpet,715.0548,0,0,Cube3,0.4,0.89,0,1,735.6849,701.86543355,0.0144133418931844,0.0628,24.0745,49.8727,29.6359,29.5755,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0243,1.1588,0.8292,16.6732,218.2432,355.3184,-0.0334,1.1546,0.8182,16.6557,218.3531,355.3016,1,-0.0329,0.0036,-0.025,-0.1772,0.0154,0.984,0.0299,0.0054,-0.0233,-0.2654,0.0045,0.9641,-0.019,1.1659,0.8346,-0.4121,-0.2526,-0.8754,1,Cube1,-0.3648,0.9539,0.1,Cube1,15824633607,0.3643,0.8731,0.0493,332.3765,45.6809,353.4988,Cube3,TABLE_Folding,0.0007,1.1673,-0.6347,0.3116,14.6931,358.0958,0.4387,-0.102,0.8928,5.8474,26.1276,0,0.4387,-0.102,0.8928,5.8473,26.1297,0,,NaN,NaN,NaN,0.1018,0.7935,-0.3035,349.8539,215.5471,332.502,,Carpet,715.0659,0,0,Cube3,0.4,0.89,0,1,735.6963,701.87664765,0.0144133418931844,0.0631,24.1053,49.8655,30.1589,29.5893,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0243,1.1589,0.8292,16.6593,218.2395,355.3075,-0.0334,1.1546,0.8181,16.6563,218.3458,355.2911,1,-0.0329,0.0036,-0.025,-0.177,0.0155,0.9841,0.0299,0.0054,-0.0233,-0.2651,0.0051,0.9642,-0.019,1.1659,0.8346,-0.4124,-0.2523,-0.8754,1,Cube1,-0.365,0.9542,0.1,Cube1,15824641939,0.3643,0.873,0.0492,332.4343,45.6985,353.52,Cube3,TABLE_Folding,0.0011,1.1672,-0.6349,0.4281,15.156,358.1092,0.275,-0.4145,0.8599,6.7194,25.7777,0,0.2606,-0.4145,0.8791,6.7434,25.7077,0,Cube3,0.3296,0.8664,-0.1,0.108,0.7904,-0.302,349.537,216.4843,332.2071,,Carpet,715.0775,0,0,Cube3,0.4,0.89,0,1,735.7072,701.88787225,0.0144133418931844,0.0631,24.1711,49.8838,30.4826,29.6055,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0243,1.1589,0.8292,16.6678,218.2381,355.3098,-0.0333,1.1545,0.8181,16.6632,218.3091,355.2661,1,-0.0329,0.0036,-0.025,-0.1765,0.0152,0.9842,0.0299,0.0054,-0.0233,-0.2655,0.0045,0.9641,-0.0189,1.1659,0.8346,-0.4118,-0.2527,-0.8755,1,Cube1,-0.3644,0.9538,0.1,Cube1,15824658602,0.3643,0.8729,0.0491,332.4321,45.7436,353.4707,Cube3,TABLE_Folding,0.0017,1.1669,-0.6351,0.5428,15.6146,358.123,0.3477,-0.3813,0.8831,8.3733,25.1857,0,0.2168,-0.3813,0.8676,8.502,24.7321,0,Cube3,0.3471,0.8872,-0.1,0.1133,0.7898,-0.303,349.322,217.7106,331.6839,,Carpet,715.0881,0,0,Cube3,0.4,0.89,0,1,735.7184,701.89871215,0.0144133418931844,0.0631,24.2532,49.8434,30.6879,29.5992,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0245,1.1588,0.8293,16.6812,218.2417,355.3012,-0.0333,1.1545,0.818,16.6904,218.299,355.2647,1,-0.0329,0.0036,-0.025,-0.1765,0.0151,0.9842,0.0299,0.0054,-0.0233,-0.265,0.0041,0.9642,-0.0189,1.1659,0.8345,-0.4117,-0.2535,-0.8754,1,Cube1,-0.3644,0.9532,0.1,Cube1,15824666933,0.3642,0.8726,0.0491,332.4831,45.755,353.4433,Cube3,TABLE_Folding,0.0022,1.1667,-0.6354,0.67,16.0621,358.1367,0.3369,-0.3393,0.8886,10.2993,24.5282,0,0.2705,-0.3393,0.8898,10.5832,23.4471,0,Cube3,0.3692,0.9153,-0.1,0.1252,0.7841,-0.3013,348.7149,219.9903,330.8008,,Carpet,715.0994,0,0,Cube3,0.4,0.89,0,1,735.7295,701.91030755,0.0144133418931844,0.0633,24.4424,49.8376,31.2597,29.6323,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0245,1.1587,0.8292,16.7069,218.2545,355.2827,-0.0333,1.1545,0.818,16.7022,218.2894,355.2652,1,-0.0329,0.0036,-0.025,-0.1763,0.0152,0.9842,0.0299,0.0054,-0.0233,-0.265,0.0046,0.9642,-0.0189,1.1659,0.8345,-0.4116,-0.2534,-0.8754,1,Cube1,-0.3642,0.9533,0.1,Cube1,15824675265,0.3641,0.8724,0.0491,332.5214,45.7774,353.4236,Cube3,TABLE_Folding,0.0027,1.1665,-0.6357,0.8224,16.4818,358.1447,0.3175,-0.3524,0.8918,12.0884,23.8359,0,0.2508,-0.3524,0.8893,12.4946,22.1904,0,Cube3,0.3598,0.9049,-0.1,0.1313,0.7801,-0.3008,348.368,221.1575,330.3792,,Carpet,715.1105,0,0,Cube3,0.4,0.89,0,1,735.7409,701.92148255,0.0144133418931844,0.0633,24.5661,49.8333,31.5511,29.6361,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0245,1.1587,0.8292,16.7427,218.257,355.2757,-0.0332,1.1545,0.8179,16.7021,218.2657,355.2811,1,-0.0329,0.0036,-0.0251,-0.1763,0.0155,0.9842,0.0299,0.0054,-0.0233,-0.2652,0.0043,0.9642,-0.0189,1.1659,0.8344,-0.4112,-0.2534,-0.8756,1,Cube1,-0.3638,0.9533,0.1,Cube1,15824691928,0.364,0.8721,0.0491,332.5098,45.8295,353.3569,Cube3,TABLE_Folding,0.0032,1.1663,-0.6359,1.0027,16.8891,358.1612,0.3047,-0.345,0.8976,13.8265,23.0171,0,0.2682,-0.345,0.8889,14.3164,20.9516,0,Cube3,0.3677,0.9069,-0.1,0.1438,0.7776,-0.2986,347.6239,223.7014,328.6853,,Carpet,715.1227,0,0,Cube3,0.4,0.89,0,1,735.7522,701.93255025,0.0144133418931844,0.0635,24.7714,49.8073,32.1274,29.6258,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0245,1.1586,0.8292,16.761,218.2517,355.2721,-0.0333,1.1545,0.8179,16.6913,218.2641,355.2934,1,-0.0329,0.0036,-0.0251,-0.1763,0.0157,0.9842,0.0299,0.0054,-0.0233,-0.2654,0.0038,0.9641,-0.0189,1.1659,0.8344,-0.4111,-0.2534,-0.8757,1,Cube1,-0.3637,0.9534,0.1,Cube1,15824700259,0.3639,0.8721,0.049,332.4941,45.8534,353.3735,Cube3,TABLE_Folding,0.0037,1.1661,-0.6363,1.1596,17.3022,358.1792,0.3071,-0.3488,0.8971,15.0706,22.3346,0,0.2497,-0.3488,0.8907,15.5987,20.0391,0,Cube3,0.3678,0.9018,-0.1,0.1496,0.7752,-0.2986,347.2868,225.1932,327.6871,,Carpet,715.1331,0,0,Cube3,0.4,0.89,0,1,735.7633,701.94391165,0.0144133418931844,0.0634,24.7181,49.8025,32.4002,29.631,1
