Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0233,1.1622,0.7928,19.6297,188.8476,357.1891,-0.0003,1.1558,0.7841,20.2154,198.9623,357.666,1,-0.032,0.0047,-0.0243,-0.144,0.0714,0.987,0.0307,0.0054,-0.0232,-0.2351,0.0558,0.9704,0.0067,1.1688,0.8034,-0.1299,-0.2716,-0.9536,1,Cube2,-0.0891,0.9685,0.1,Cube2,18078744359,0.0036,0.7976,0.3094,340.4037,54.9977,347.259,FingerCubeReady,TABLE_Folding,0.0076,1.1651,-0.905,2.7069,0.96,354.7133,0.0726,-0.1756,0.9815,11.437,4.3191,0,0.0212,-0.1756,0.9845,11.3687,1.33,0,Cube2,0.048,0.9758,-0.1,0.0359,1.0457,-0.301,348.9818,254.4235,340.5691,,Cube2,2969.279,0,0,Cube2,0,0.89,0,0,2989.902,2956.08981405,0.0110516738965139,0.323,48.8123,7.7189,13.0708,17.4219,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0239,1.1623,0.7927,19.6169,188.7007,357.2938,0.001,1.1559,0.7836,20.1933,198.1762,357.6009,1,-0.0319,0.0047,-0.0244,-0.1435,0.0686,0.9873,0.0308,0.0054,-0.023,-0.2238,0.0565,0.973,0.0078,1.1689,0.803,-0.1228,-0.2727,-0.9542,1,Cube2,-0.0827,0.968,0.1,Cube2,18078752690,0.0036,0.7975,0.3094,340.4062,54.9986,347.258,FingerCubeReady,TABLE_Folding,0.0075,1.1651,-0.905,2.7119,0.9782,354.7469,0.0684,-0.1707,0.9834,10.9971,4.2747,0,0.0179,-0.1707,0.9847,10.9402,1.2984,0,Cube2,0.0455,0.9803,-0.1,0.0368,1.0471,-0.3005,349.0594,255.1908,338.9164,,Cube2,2969.29,0,0,Cube2,0,0.89,0,0,2989.913,2956.10051315,0.0110516738965139,0.323,48.8125,7.2677,12.8795,17.2823,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0245,1.1624,0.7927,19.601,188.5938,357.3989,0.0036,1.156,0.7829,20.1471,196.7348,357.4552,1,-0.0319,0.0047,-0.0243,-0.1355,0.0729,0.9881,0.0308,0.0055,-0.0233,-0.2192,0.057,0.974,0.0098,1.1691,0.8025,-0.1056,-0.2699,-0.9571,1,Cube2,-0.0677,0.971,0.1,Cube2,18078769353,0.0036,0.7975,0.3094,340.4088,54.9965,347.2577,FingerCubeReady,TABLE_Folding,0.0074,1.1651,-0.905,2.7108,0.9992,354.7693,0.0742,-0.1726,0.9822,10.6623,4.2433,0,0.017,-0.1726,0.9849,10.6171,1.2399,0,Cube2,0.0477,0.9784,-0.1,0.0369,1.0488,-0.3008,349.1404,255.69,337.9742,,Cube2,2969.301,0,0,Cube2,0,0.89,0,0,2989.925,2956.11279365,0.0110516738965139,0.323,48.8147,6.3919,12.0869,16.6921,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.025,1.1624,0.7926,19.5987,188.4846,357.5109,0.0048,1.1561,0.7825,20.1247,196.0318,357.3867,1,-0.0319,0.0047,-0.0243,-0.1315,0.067,0.989,0.0308,0.0055,-0.0233,-0.2074,0.0608,0.9763,0.0108,1.1691,0.8022,-0.1018,-0.2712,-0.9571,1,Cube2,-0.0639,0.9702,0.1,Cube2,18078777685,0.0036,0.7976,0.3094,340.4095,54.9964,347.2546,FingerCubeReady,TABLE_Folding,0.0072,1.1651,-0.9052,2.7016,0.9892,354.79,0.0743,-0.1721,0.9823,10.4174,4.2452,0,0.0168,-0.1721,0.9849,10.3826,1.1749,0,Cube2,0.0475,0.979,-0.1,0.0383,1.0489,-0.2989,349.2187,256.5113,336.0601,,Cube2,2969.313,1,0,Cube2,0,0.89,0,0,2989.936,2956.12319865,0.0110516738965139,0.323,48.8158,6.1188,12.0197,16.6664,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0254,1.1624,0.7926,19.6102,188.3784,357.5949,0.0074,1.1562,0.7818,20.0798,194.6469,357.2422,1,-0.0319,0.0047,-0.0243,-0.1249,0.0683,0.9898,0.0309,0.0055,-0.0234,-0.2025,0.0568,0.9776,0.0129,1.1692,0.8017,-0.0845,-0.2719,-0.9586,1,Cube2,-0.049,0.9702,0.1,Cube2,18078794348,0.0036,0.7976,0.3095,340.4111,54.9959,347.2509,FingerCubeReady,TABLE_Folding,0.0071,1.1651,-0.9053,2.6898,0.9752,354.7798,0.0751,-0.1717,0.9824,10.2422,4.2641,0,0.017,-0.1717,0.9848,10.2164,1.1189,0,Cube2,0.0476,0.9795,-0.1,0.0391,1.048,-0.2984,349.2033,256.9063,335.1734,,Cube2,2969.324,1,0,Cube2,0,0.89,0,0,2989.946,2956.13403685,0.0110516738965139,0.323,48.818,5.2103,11.3801,16.3527,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0258,1.1624,0.7925,19.6399,188.2988,357.6435,0.0087,1.1563,0.7814,20.0521,193.9769,357.1615,1,-0.0319,0.0047,-0.0243,-0.1226,0.0688,0.9901,0.0309,0.0056,-0.0235,-0.196,0.0605,0.9787,0.0139,1.1693,0.8014,-0.0781,-0.2697,-0.9598,1,Cube2,-0.0432,0.9722,0.1,Cube2,18078802680,0.0035,0.7976,0.3095,340.4122,54.9892,347.2447,FingerCubeReady,TABLE_Folding,0.0068,1.1651,-0.9054,2.6779,0.9534,354.7913,0.0751,-0.1708,0.9828,10.1207,4.2877,0,0.0173,-0.1708,0.9848,10.1021,1.0803,0,Cube2,0.0474,0.9804,-0.1,0.0389,1.0502,-0.2986,349.3566,257.3791,334.2462,,Cube2,2969.335,1,0,Cube2,0,0.89,0,0,2989.958,2956.14523135,0.0110516738965139,0.323,48.8262,4.9901,11.1235,16.1048,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0262,1.1624,0.7925,19.6409,188.2281,357.6725,0.0099,1.1564,0.7811,20.0171,193.3369,357.0861,1,-0.0319,0.0047,-0.0243,-0.1211,0.0681,0.9903,0.0309,0.0056,-0.0235,-0.1884,0.0556,0.9805,0.0149,1.1694,0.8012,-0.0718,-0.272,-0.9596,1,Cube2,-0.0376,0.9706,0.1,Cube2,18078811011,0.0035,0.7975,0.3095,340.4237,54.9922,347.2366,FingerCubeReady,TABLE_Folding,0.0065,1.1651,-0.9055,2.6523,0.9258,354.7839,0.0748,-0.1712,0.9827,10.0301,4.3087,0,0.0182,-0.1712,0.9848,10.0177,1.0588,0,Cube2,0.0471,0.9804,-0.1,0.0391,1.0518,-0.2986,349.6682,258.1987,332.783,,Cube2,2969.347,1,0,Cube2,0,0.89,0,0,2989.969,2956.15683565,0.0110516738965139,0.323,48.8311,4.6048,11.1015,16.1288,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0265,1.1625,0.7924,19.6427,188.1528,357.6808,0.0122,1.1566,0.7806,19.9368,192.2645,356.9843,1,-0.0319,0.0047,-0.0243,-0.1172,0.0694,0.9907,0.0309,0.0057,-0.0241,-0.1812,0.0508,0.9821,0.0168,1.1697,0.801,-0.0594,-0.2727,-0.9603,1,Cube2,-0.0265,0.9707,0.1,Cube2,18078827674,0.0035,0.7975,0.3095,340.4321,54.9997,347.2297,FingerCubeReady,TABLE_Folding,0.0063,1.1651,-0.9055,2.6457,0.862,354.7919,0.0763,-0.1712,0.9826,9.9728,4.3303,0,0.0198,-0.1712,0.9847,9.965,1.06,0,Cube2,0.0474,0.9804,-0.1,0.0403,1.0505,-0.2971,349.7461,258.4938,332.2783,,Cube2,2969.357,1,0,Cube2,0,0.89,0,0,2989.98,2956.16739965,0.0110516738965139,0.323,48.8325,4.0828,10.701,15.9821,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.027,1.1627,0.7925,19.6319,188.1252,357.7162,0.0133,1.1566,0.7803,19.896,191.7889,356.9613,1,-0.0319,0.0047,-0.0243,-0.1157,0.0688,0.9909,0.0309,0.0057,-0.0241,-0.1781,0.0539,0.9825,0.0178,1.1698,0.8008,-0.054,-0.271,-0.9611,1,Cube2,-0.0216,0.9722,0.1,Cube2,18078836006,0.0036,0.7975,0.3095,340.4288,55.0074,347.2234,FingerCubeReady,TABLE_Folding,0.006,1.1652,-0.9056,2.6263,0.7983,354.818,0.0789,-0.1718,0.9822,9.9449,4.3553,0,0.0211,-0.1718,0.9847,9.9399,1.0738,0,Cube2,0.0482,0.98,-0.1,0.0405,1.0506,-0.298,350.0665,259.2708,331.4255,,Cube2,2969.365,1,0,Cube2,0,0.89,0,0,2989.991,2956.17933735,0.0110516738965139,0.323,48.832,3.9875,10.4675,15.816,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0273,1.1627,0.7926,19.6184,188.1054,357.7636,0.0143,1.1567,0.7801,19.8576,191.3209,356.9502,1,-0.0319,0.0047,-0.0243,-0.1141,0.0694,0.991,0.0309,0.0057,-0.0241,-0.177,0.0541,0.9827,0.0187,1.1699,0.8006,-0.0476,-0.2701,-0.9617,1,Cube2,-0.016,0.9731,0.1,Cube2,18078844337,0.0036,0.7975,0.3095,340.444,55.0119,347.2149,FingerCubeReady,TABLE_Folding,0.0058,1.1653,-0.9055,2.6253,0.7168,354.8452,0.0822,-0.1718,0.9819,9.9148,4.448,0,0.0235,-0.1718,0.9846,9.9137,1.1359,0,Cube2,0.0494,0.9798,-0.1,0.0411,1.0512,-0.2974,350.2576,259.6245,330.9707,,Cube2,2969.38,1,0,Cube2,0,0.89,0,0,2990.002,2956.18999225,0.0110516738965139,0.323,48.8363,3.8654,10.2813,15.6992,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0275,1.1627,0.7926,19.6109,188.0479,357.8259,0.0162,1.1569,0.7797,19.803,190.4966,356.9305,1,-0.0319,0.0047,-0.0243,-0.1121,0.069,0.9913,0.0309,0.0057,-0.0241,-0.1756,0.0555,0.9829,0.0202,1.17,0.8003,-0.0356,-0.2689,-0.9625,1,Cube2,-0.0057,0.9744,0.1,Cube2,18078861000,0.0035,0.7975,0.3095,340.447,55.0087,347.2155,FingerCubeReady,TABLE_Folding,0.0054,1.1654,-0.9054,2.5898,0.619,354.8882,0.0837,-0.1722,0.9817,9.9054,4.5418,0,0.0248,-0.1722,0.9846,9.9064,1.203,0,Cube2,0.0493,0.9799,-0.1,0.0411,1.0512,-0.2974,350.2576,259.6245,330.9707,,Cube2,2969.391,1,0,Cube2,0,0.89,0,0,2990.014,2956.20129775,0.0110516738965139,0.323,48.8373,3.7373,9.9286,15.5231,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0276,1.1626,0.7925,19.6121,188.0057,357.8877,0.0171,1.1569,0.7795,19.7708,190.1218,356.9305,1,-0.0319,0.0047,-0.0243,-0.1112,0.0694,0.9914,0.0309,0.0057,-0.0241,-0.1753,0.0559,0.9829,0.021,1.17,0.8001,-0.0299,-0.268,-0.963,1,Cube2,-0.0008,0.9752,0.1,Cube2,18078869332,0.0036,0.7975,0.3095,340.4491,55.0196,347.2125,FingerCubeReady,TABLE_Folding,0.0052,1.1654,-0.9052,2.5816,0.5169,354.9436,0.0868,-0.1716,0.9814,9.9005,4.6396,0,0.028,-0.1716,0.9847,9.9025,1.2803,0,Cube2,0.0504,0.9803,-0.1,0.0414,1.052,-0.2976,350.718,260.3519,330.1865,,Cube2,2969.402,1,0,Cube2,0,0.89,0,0,2990.025,2956.21254915,0.0110516738965139,0.323,48.8328,3.7493,9.8141,15.4356,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0279,1.1626,0.7926,19.6115,187.982,357.9623,0.0179,1.1569,0.7793,19.7401,189.7789,356.9414,1,-0.0318,0.0047,-0.0243,-0.1097,0.0693,0.9915,0.0309,0.0057,-0.0241,-0.1738,0.0556,0.9832,0.0217,1.1701,0.8,-0.0257,-0.2678,-0.9631,1,Cube2,0.003,0.9754,0.1,Cube2,18078877663,0.0036,0.7975,0.3095,340.4333,55.0137,347.2117,FingerCubeReady,TABLE_Folding,0.0048,1.1654,-0.9052,2.5569,0.4139,355.0117,0.0894,-0.1718,0.9812,9.8965,4.7573,0,0.0308,-0.1718,0.9845,9.8988,1.3834,0,Cube2,0.0512,0.9803,-0.1,0.0426,1.0519,-0.2962,351.0843,260.8641,329.4054,,Cube2,2969.413,1,0,Cube2,0,0.89,0,0,2990.036,2956.22352615,0.0110516738965139,0.323,48.8363,3.7514,9.7305,15.4083,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.028,1.1627,0.7926,19.616,187.9616,358.0296,0.0193,1.1571,0.7791,19.6816,189.2978,357.0153,1,-0.0318,0.0047,-0.0242,-0.1085,0.0703,0.9916,0.0309,0.0057,-0.0241,-0.1725,0.055,0.9835,0.0229,1.1701,0.7998,-0.0188,-0.267,-0.9635,1,Cube2,0.0093,0.9762,0.1,Cube2,18078894326,0.0035,0.7975,0.3095,340.4249,55.0052,347.2074,FingerCubeReady,TABLE_Folding,0.0045,1.1654,-0.905,2.5412,0.2799,355.0774,0.0924,-0.1725,0.9808,9.8982,4.8896,0,0.0331,-0.1725,0.9844,9.9008,1.5027,0,Cube2,0.0515,0.9799,-0.1,0.043,1.0525,-0.2957,351.2822,261.125,328.9642,,Cube2,2969.425,1,0,Cube2,0,0.89,0,0,2990.047,2956.23486155,0.0110516738965139,0.323,48.8433,3.8443,9.5955,15.3332,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0281,1.1627,0.7926,19.6179,187.9298,358.0768,0.02,1.1571,0.7791,19.6553,189.1239,357.0656,1,-0.0318,0.0047,-0.0242,-0.1075,0.0708,0.9917,0.0309,0.0057,-0.0241,-0.172,0.0552,0.9836,0.0235,1.1702,0.7998,-0.0166,-0.2663,-0.9637,1,Cube2,0.0114,0.9768,0.1,Cube2,18078902658,0.0036,0.7976,0.3095,340.4266,55.0156,347.2049,FingerCubeReady,TABLE_Folding,0.0041,1.1656,-0.905,2.5334,0.169,355.1474,0.0945,-0.173,0.9806,9.9068,5.0238,0,0.0348,-0.173,0.9841,9.91,1.6218,0,Cube2,0.0515,0.9794,-0.1,0.0435,1.0514,-0.2956,351.3627,261.3149,328.5785,,Cube2,2969.436,1,0,Cube2,0,0.89,0,0,2990.059,2956.24666265,0.0110516738965139,0.323,48.8384,3.9095,9.4688,15.2946,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0283,1.1627,0.7927,19.5986,187.8952,358.1123,0.0206,1.1572,0.779,19.6378,188.9786,357.1203,1,-0.0318,0.0047,-0.0242,-0.1066,0.0712,0.9917,0.0309,0.0057,-0.0241,-0.1712,0.0554,0.9837,0.0241,1.1702,0.7997,-0.015,-0.266,-0.9639,1,Cube2,0.0132,0.9771,0.1,Cube2,18078910989,0.0036,0.7975,0.3095,340.4283,55.0256,347.202,FingerCubeReady,TABLE_Folding,0.0038,1.1655,-0.905,2.5419,0.062,355.2014,0.0964,-0.1731,0.9804,9.9195,5.1665,0,0.0379,-0.1731,0.9839,9.9235,1.756,0,Cube2,0.0521,0.9792,-0.1,0.0446,1.0522,-0.294,351.6509,261.5884,327.6019,,Cube2,2969.447,1,0,Cube2,0,0.89,0,0,2990.069,2956.25732355,0.0110516738965139,0.323,48.8355,3.9576,9.4662,15.2687,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0284,1.1627,0.7928,19.5965,187.8889,358.1439,0.0216,1.1572,0.7788,19.6204,188.741,357.265,1,-0.0318,0.0047,-0.0242,-0.1053,0.0718,0.9918,0.0309,0.0057,-0.0241,-0.1689,0.0559,0.984,0.025,1.1703,0.7995,-0.0127,-0.2656,-0.964,1,Cube2,0.0158,0.9775,0.1,Cube2,18078927652,0.0036,0.7975,0.3094,340.4329,55.0336,347.2005,FingerCubeReady,TABLE_Folding,0.0035,1.1655,-0.9049,2.5522,359.9604,355.2554,0.1007,-0.1712,0.98,9.9212,5.3034,0,0.0549,-0.1712,0.9838,9.9251,1.9609,0,Cube2,0.0596,0.9797,-0.1,0.0453,1.0519,-0.2937,351.7122,261.7208,327.1418,,Cube2,2969.458,1,0,Cube2,0,0.89,0,0,2990.08,2956.26825775,0.0110516738965139,0.323,48.8315,4.0287,9.3938,15.2434,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0285,1.1628,0.7929,19.5855,187.8735,358.1745,0.022,1.1573,0.7787,19.6099,188.6537,357.34,1,-0.0318,0.0047,-0.0242,-0.1047,0.0719,0.9919,0.0309,0.0058,-0.0242,-0.1678,0.0564,0.9842,0.0254,1.1703,0.7995,-0.012,-0.2654,-0.9641,1,Cube2,0.0167,0.9777,0.1,Cube2,18078935984,0.0036,0.7976,0.3094,340.4254,55.0308,347.1998,FingerCubeReady,TABLE_Folding,0.0033,1.1654,-0.9047,2.5945,359.8801,355.3108,0.1023,-0.1723,0.9798,9.9177,5.4556,0,0.0521,-0.1723,0.9835,9.9209,2.2288,0,Cube2,0.058,0.9782,-0.1,0.0461,1.0515,-0.2938,351.7999,262.097,326.3631,,Cube2,2969.469,1,0,Cube2,0,0.89,0,0,2990.092,2956.27976265,0.0110516738965139,0.323,48.8327,4.0601,9.3563,15.2274,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0286,1.1629,0.793,19.5761,187.8762,358.201,0.0224,1.1573,0.7787,19.6007,188.5786,357.4145,1,-0.0318,0.0047,-0.0242,-0.104,0.0725,0.9919,0.0309,0.0058,-0.0242,-0.1667,0.0564,0.9844,0.0258,1.1704,0.7994,-0.0115,-0.2652,-0.9641,1,Cube2,0.0174,0.9779,0.1,Cube2,18078944315,0.0036,0.7976,0.3095,340.4259,55.0299,347.1952,FingerCubeReady,TABLE_Folding,0.0032,1.1654,-0.9046,2.626,359.813,355.3664,0.1014,-0.172,0.9805,9.9147,5.5807,0,0.0498,-0.172,0.9832,9.9185,2.4353,0,Cube2,0.0558,0.9782,-0.1,0.0463,1.0517,-0.2945,351.8643,262.347,326.0847,,Cube2,2969.48,1,0,Cube2,0,0.89,0,0,2990.103,2956.29085415,0.0110516738965139,0.323,48.8362,4.088,9.3516,15.2148,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0286,1.1629,0.7932,19.5755,187.8862,358.2058,0.0232,1.1574,0.7786,19.6068,188.4091,357.5706,1,-0.0318,0.0047,-0.0242,-0.1023,0.0729,0.9921,0.0309,0.0058,-0.0242,-0.165,0.0564,0.9847,0.0265,1.1704,0.7994,-0.0102,-0.2656,-0.964,1,Cube2,0.0191,0.9777,0.1,Cube2,18078960978,0.0036,0.7976,0.3095,340.4199,55.0283,347.1926,FingerCubeReady,TABLE_Folding,0.0032,1.1653,-0.9046,2.657,359.7527,355.416,0.1057,-0.1738,0.979,9.9213,5.7029,0,0.0535,-0.1738,0.9834,9.9259,2.609,0,Cube2,0.0581,0.9758,-0.1,0.047,1.0526,-0.2942,351.9641,262.5349,325.8291,,Cube2,2969.492,1,0,Cube2,0,0.89,0,0,2990.114,2956.30180915,0.0110516738965139,0.323,48.8372,4.1042,9.4046,15.2362,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0288,1.1631,0.7934,19.5913,187.9012,358.2168,0.0235,1.1574,0.7786,19.624,188.3414,357.6175,1,-0.0318,0.0047,-0.0242,-0.1012,0.0724,0.9922,0.0309,0.0058,-0.0242,-0.1639,0.0564,0.9849,0.0268,1.1704,0.7993,-0.0101,-0.2663,-0.9638,1,Cube2,0.0195,0.9772,0.1,Cube2,18078969310,0.0036,0.7976,0.3095,340.4217,55.0321,347.1927,FingerCubeReady,TABLE_Folding,0.003,1.1654,-0.9045,2.6849,359.7048,355.483,0.1072,-0.1711,0.9799,9.9225,5.8266,0,0.0501,-0.1711,0.9835,9.9273,2.7341,0,Cube2,0.0567,0.9779,-0.1,0.0482,1.0535,-0.2938,352.1868,262.8196,325.7182,,Cube2,2969.503,1,0,Cube2,0,0.89,0,0,2990.125,2956.31303625,0.0110516738965139,0.323,48.8356,4.0754,9.4958,15.2766,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0289,1.1632,0.7937,19.5977,187.9019,358.2138,0.0238,1.1574,0.7785,19.6401,188.2845,357.6494,1,-0.0318,0.0047,-0.0242,-0.1002,0.0728,0.9923,0.0309,0.0058,-0.0242,-0.1633,0.0562,0.985,0.0271,1.1704,0.7993,-0.0099,-0.2666,-0.9637,1,Cube2,0.0199,0.977,0.1,Cube2,18078977642,0.0036,0.7976,0.3095,340.4194,55.0327,347.1927,FingerCubeReady,TABLE_Folding,0.0029,1.1653,-0.9045,2.7306,359.6671,355.5305,0.1069,-0.1701,0.9801,9.9069,5.9313,0,0.0503,-0.1701,0.9836,9.9114,2.807,0,Cube2,0.0561,0.9781,-0.1,0.0489,1.0542,-0.2934,352.304,262.9343,325.6852,,Cube2,2969.514,1,0,Cube2,0,0.89,0,0,2990.137,2956.32449635,0.0110516738965139,0.323,48.8347,4.0695,9.5473,15.2932,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0289,1.1633,0.7941,19.6281,187.935,358.2138,0.0244,1.1574,0.7785,19.6421,188.1754,357.6784,1,-0.0318,0.0047,-0.0242,-0.0991,0.0731,0.9924,0.0309,0.0058,-0.0242,-0.1614,0.0565,0.9853,0.0276,1.1705,0.7993,-0.0096,-0.2666,-0.9638,1,Cube2,0.0207,0.9771,0.1,Cube2,18078994305,0.0036,0.7976,0.3095,340.4261,55.0417,347.1895,FingerCubeReady,TABLE_Folding,0.0028,1.1652,-0.9044,2.7737,359.6582,355.5752,0.1062,-0.1692,0.9803,9.8774,6.0148,0,0.05,-0.1692,0.9838,9.8814,2.8532,0,Cube2,0.0554,0.9785,-0.1,0.0494,1.0544,-0.294,352.3772,263.0807,325.7556,,Cube2,2969.525,1,0,Cube2,0,0.89,0,0,2990.148,2956.33596735,0.0110516738965139,0.323,48.8341,4.0925,9.5513,15.2871,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0289,1.1634,0.7943,19.6552,187.959,358.1931,0.0247,1.1575,0.7785,19.638,188.1408,357.6962,1,-0.0318,0.0047,-0.0242,-0.0983,0.0738,0.9924,0.0309,0.0058,-0.0242,-0.1604,0.0569,0.9854,0.0279,1.1706,0.7993,-0.0099,-0.2661,-0.9639,1,Cube2,0.0207,0.9775,0.1,Cube2,18079002636,0.0036,0.7975,0.3095,340.4342,55.0412,347.1908,FingerCubeReady,TABLE_Folding,0.0028,1.1651,-0.9042,2.833,359.6681,355.6183,0.1108,-0.1632,0.9805,9.8121,6.0957,0,0.0501,-0.1632,0.9851,9.8126,2.8785,0,Cube2,0.0577,0.9829,-0.1,0.0499,1.0559,-0.2943,352.5865,263.2888,325.9161,,Cube2,2969.536,1,0,Cube2,0,0.89,0,0,2990.158,2956.34617135,0.0110516738965139,0.323,48.8351,4.1239,9.6028,15.2522,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.029,1.1635,0.7947,19.6389,187.991,358.1854,0.025,1.1576,0.7786,19.6299,188.1222,357.7234,1,-0.0318,0.0047,-0.0242,-0.0979,0.0739,0.9924,0.0309,0.0058,-0.0242,-0.1599,0.0568,0.9855,0.0282,1.1707,0.7994,-0.01,-0.266,-0.9639,1,Cube2,0.021,0.9777,0.1,Cube2,18079010968,0.0036,0.7975,0.3095,340.4307,55.0434,347.186,FingerCubeReady,TABLE_Folding,0.0028,1.165,-0.9042,2.867,359.6849,355.6567,0.1306,-0.1569,0.9779,9.6891,6.2879,0,0.0572,-0.1569,0.987,9.6781,2.9344,0,Cube2,0.0695,0.9869,-0.1,0.0506,1.0561,-0.2939,352.6434,263.3224,326.0414,,Cube2,2969.548,1,0,Cube2,0,0.89,0,0,2990.169,2956.35729005,0.0110516738965139,0.323,48.8369,4.1385,9.6046,15.2411,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0291,1.1637,0.7951,19.6204,188.0132,358.1776,0.0255,1.1576,0.7786,19.6133,188.0669,357.8053,1,-0.0318,0.0047,-0.0242,-0.0968,0.074,0.9925,0.0309,0.0058,-0.0242,-0.1591,0.0574,0.9856,0.0286,1.1707,0.7994,-0.01,-0.2657,-0.964,1,Cube2,0.0214,0.9779,0.1,Cube2,18079027631,0.0036,0.7975,0.3095,340.4134,55.0445,347.1735,FingerCubeReady,TABLE_Folding,0.0028,1.165,-0.9041,2.904,359.7177,355.6863,0.1026,-0.1774,0.982,9.6467,6.413,0,0.0419,-0.1774,0.9796,9.6387,2.9361,0,Cube2,0.0503,0.9702,-0.1,0.0516,1.0558,-0.2924,352.6377,263.2543,326.1374,,Cube2,2969.558,1,0,Cube2,0,0.89,0,0,2990.181,2956.36870715,0.0110516738965139,0.323,48.8454,4.1683,9.5663,15.2178,0
