Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0269,1.1632,0.7983,15.919,194.5551,357.1895,0.0103,1.1569,0.7859,16.6486,200.0681,357.1447,1,-0.033,0.0038,-0.0262,-0.1845,-0.0169,0.9827,0.0298,0.0053,-0.0231,-0.2948,-0.0306,0.955,0.0192,1.1684,0.8063,-0.0915,-0.2894,-0.9528,1,Cube2,-0.0487,0.9539,0.1,Cube2,16373789414,-0.0038,0.8018,0.2907,339.7069,52.2658,347.2208,FingerCubeReady,TABLE_Folding,-0.0264,1.1564,-0.6367,0.2165,357.4466,359.1173,0.1103,0.0172,0.9937,359.0253,6.2452,0,0.0771,0.0172,0.9969,359.0205,4.4231,0,Player2Face,0.0463,1.176,0.8011,0.002,0.7999,-0.2949,350.8668,197.7111,345.288,FingerCubeReady,TABLE_Folding,1264.254,0,0,Cube2,0,0.89,0,0,1284.877,1251.0647891,0.0110868470922034,0.3038,50.1217,4.5106,4.6878,16.7411,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0279,1.1635,0.7983,15.817,194.2055,357.2321,0.0126,1.1573,0.7854,16.5292,198.9435,357.1134,1,-0.0329,0.0038,-0.0262,-0.1683,-0.0167,0.9856,0.0298,0.0053,-0.0231,-0.277,-0.0338,0.9603,0.021,1.1687,0.806,-0.0901,-0.2907,-0.9526,1,Cube2,-0.0458,0.9533,0.1,Cube2,16373806077,-0.0039,0.8018,0.2907,339.6839,52.2774,347.2176,FingerCubeReady,TABLE_Folding,-0.0265,1.1564,-0.6367,0.2303,357.4528,359.1393,0.1098,0.0164,0.9938,359.0267,6.2705,0,0.0766,0.0164,0.9969,359.0245,4.421,0,Player2Face,0.0457,1.1746,0.8021,0.002,0.8,-0.2949,350.8541,197.7101,345.2565,FingerCubeReady,TABLE_Folding,1264.265,0,0,Cube2,0,0.89,0,0,1284.889,1251.076608,0.0110868470922034,0.3038,50.1167,4.3075,4.5071,16.7734,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0288,1.1637,0.7984,15.7058,193.8693,357.2844,0.0137,1.1574,0.7851,16.4557,198.4115,357.1003,1,-0.0328,0.0036,-0.0254,-0.1711,-0.0109,0.9852,0.0299,0.0053,-0.0232,-0.2716,-0.0249,0.9621,0.0218,1.1687,0.8056,-0.0838,-0.2826,-0.9556,1,Cube2,-0.0401,0.96,0.1,Cube2,16373814409,-0.0039,0.8018,0.2907,339.6672,52.2885,347.2088,FingerCubeReady,TABLE_Folding,-0.0264,1.1565,-0.6368,0.2357,357.4642,359.1429,0.1093,0.0171,0.9938,359.0292,6.2806,0,0.0756,0.0171,0.997,359.0283,4.4079,0,Player2Face,0.045,1.1754,0.8021,0.002,0.7999,-0.2949,350.8604,197.7015,345.2807,FingerCubeReady,TABLE_Folding,1264.276,0,0,Cube2,0,0.89,0,0,1284.899,1251.0868844,0.0110868470922034,0.3038,50.1168,4.2338,4.3413,16.2205,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0297,1.164,0.7984,15.603,193.5739,357.3645,0.0148,1.1576,0.7849,16.3874,197.9079,357.0883,1,-0.0328,0.0038,-0.0261,-0.1584,-0.0248,0.987,0.0299,0.0054,-0.0233,-0.2593,-0.0305,0.9653,0.0228,1.1691,0.8058,-0.0868,-0.2921,-0.9524,1,Cube2,-0.0415,0.9526,0.1,Cube2,16373822740,-0.0039,0.8018,0.2907,339.5432,52.3371,347.1891,FingerCubeReady,TABLE_Folding,-0.0263,1.1564,-0.6367,0.2268,357.4541,359.1452,0.1096,0.0169,0.9938,359.0294,6.2853,0,0.0752,0.0169,0.997,359.0291,4.3859,0,Player2Face,0.0447,1.1754,0.8025,0.002,0.7999,-0.2949,350.8495,197.7071,345.2893,FingerCubeReady,TABLE_Folding,1264.287,0,0,Cube2,0,0.89,0,0,1284.911,1251.0985987,0.0110868470922034,0.3038,50.107,4.0076,4.2221,16.7888,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0306,1.1643,0.7985,15.509,193.2943,357.4496,0.0169,1.1579,0.7846,16.2565,197.0099,357.0996,1,-0.0327,0.0035,-0.0249,-0.1547,-0.0122,0.9879,0.03,0.0054,-0.0233,-0.2508,-0.0316,0.9675,0.0244,1.169,0.8053,-0.079,-0.2852,-0.9552,1,Cube2,-0.0339,0.9584,0.1,Cube2,16373839404,-0.0039,0.8018,0.2906,339.4716,52.3866,347.1655,FingerCubeReady,TABLE_Folding,-0.0263,1.1563,-0.6367,0.2182,357.4504,359.1479,0.11,0.0175,0.9938,359.0257,6.2913,0,0.0748,0.0175,0.9971,359.0251,4.3606,0,Player2Face,0.0445,1.1764,0.8025,0.002,0.7999,-0.2948,350.8393,197.6896,345.3139,FingerCubeReady,TABLE_Folding,1264.298,0,0,Cube2,0,0.89,0,0,1284.922,1251.1101452,0.0110868470922034,0.3037,50.0979,3.8113,3.9284,16.2886,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0314,1.1646,0.7986,15.428,193.014,357.4898,0.018,1.1581,0.7845,16.2076,196.5606,357.109,1,-0.0327,0.0034,-0.0247,-0.1558,-0.0068,0.9878,0.03,0.0054,-0.0235,-0.2395,-0.0335,0.9703,0.0253,1.1692,0.8052,-0.077,-0.2833,-0.9559,1,Cube2,-0.0315,0.9602,0.1,Cube2,16373847735,-0.0039,0.8019,0.2906,339.3348,52.4517,347.1259,FingerCubeReady,TABLE_Folding,-0.0264,1.1563,-0.6367,0.2094,357.4323,359.1642,0.1104,0.0169,0.9937,359.0227,6.3008,0,0.0739,0.0169,0.9971,359.0222,4.3311,0,Player2Face,0.0438,1.176,0.8031,0.002,0.7999,-0.2948,350.8293,197.6875,345.3266,FingerCubeReady,TABLE_Folding,1264.309,0,0,Cube2,0,0.89,0,0,1284.933,1251.1201353,0.0110868470922034,0.3037,50.0891,3.7673,3.8558,16.1472,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0322,1.1649,0.7987,15.3433,192.7272,357.5104,0.019,1.1583,0.7844,16.1635,196.1743,357.1201,1,-0.0326,0.0035,-0.0249,-0.1493,-0.0147,0.9887,0.0301,0.0054,-0.0235,-0.2332,-0.0274,0.972,0.0261,1.1693,0.8052,-0.077,-0.2841,-0.9557,1,Cube2,-0.0307,0.9597,0.1,Cube2,16373856067,-0.0039,0.8019,0.2906,338.8854,52.8325,346.8597,FingerCubeReady,TABLE_Folding,-0.0264,1.1564,-0.6367,0.2001,357.4355,359.1647,0.1106,0.0164,0.9937,359.0267,6.3131,0,0.0752,0.0164,0.997,359.0269,4.312,0,Player2Face,0.045,1.1755,0.8035,0.002,0.7999,-0.2948,350.8325,197.6821,345.3125,FingerCubeReady,TABLE_Folding,1264.321,0,0,Cube2,0,0.89,0,0,1284.944,1251.1319397,0.0110868470922034,0.3037,50.0505,3.6983,3.7972,16.1848,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.033,1.1652,0.7989,15.2637,192.4715,357.4939,0.0209,1.1586,0.7843,16.0758,195.428,357.1489,1,-0.0326,0.0035,-0.0251,-0.1374,-0.0134,0.9904,0.0301,0.0054,-0.0234,-0.229,-0.031,0.9729,0.0277,1.1696,0.8053,-0.0726,-0.2847,-0.9559,1,Cube2,-0.0259,0.9596,0.1,Cube2,16373872730,-0.0039,0.8019,0.2906,338.6128,53.1471,346.6218,FingerCubeReady,TABLE_Folding,-0.0264,1.1564,-0.6367,0.1796,357.4302,359.1686,0.1111,0.0159,0.9937,359.0375,6.3266,0,0.0753,0.0159,0.9971,359.0389,4.3077,0,Player2Face,0.0453,1.1752,0.804,0.002,0.7999,-0.2948,350.827,197.6896,345.3074,FingerCubeReady,TABLE_Folding,1264.332,0,0,Cube2,0,0.89,0,0,1284.955,1251.1429793,0.0110868470922034,0.3037,50.0274,3.4422,3.5127,16.1591,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0336,1.1654,0.7992,15.1659,192.2277,357.4638,0.0218,1.1588,0.7843,16.0237,195.0718,357.1625,1,-0.0326,0.0035,-0.0251,-0.1304,-0.0185,0.9913,0.0301,0.0054,-0.0233,-0.2221,-0.0324,0.9745,0.0285,1.1698,0.8054,-0.0734,-0.2877,-0.9549,1,Cube2,-0.0257,0.9573,0.1,Cube2,16373881061,-0.004,0.802,0.2906,338.083,53.4846,346.3784,FingerCubeReady,TABLE_Folding,-0.0264,1.1563,-0.6368,0.1694,357.4322,359.1589,0.1135,0.0143,0.9934,359.063,6.3584,0,0.0756,0.0143,0.9971,359.0667,4.3114,0,Player2Face,0.0474,1.1731,0.8051,0.002,0.7999,-0.2948,350.8147,197.6925,345.3143,FingerCubeReady,TABLE_Folding,1264.343,0,0,Cube2,0,0.89,0,0,1284.967,1251.154303,0.0110868470922034,0.3037,50.0139,3.3121,3.4225,16.3308,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0343,1.1657,0.7994,15.0764,192.0058,357.4265,0.0227,1.159,0.7843,15.963,194.7548,357.1781,1,-0.0326,0.0035,-0.0252,-0.1201,-0.021,0.9925,0.0302,0.0054,-0.0233,-0.217,-0.0296,0.9757,0.0292,1.17,0.8054,-0.0759,-0.2873,-0.9548,1,Cube2,-0.0269,0.9577,0.1,Cube2,16373889393,-0.0041,0.802,0.2906,337.4547,53.9201,346.1563,FingerCubeReady,TABLE_Folding,-0.0263,1.1563,-0.6367,0.1898,357.4224,359.153,0.114,0.0143,0.9934,359.0933,6.4018,0,0.0758,0.0143,0.997,359.0987,4.3194,0,Player2Face,0.0477,1.1727,0.8057,0.002,0.7999,-0.2948,350.8123,197.6861,345.3366,FingerCubeReady,TABLE_Folding,1264.354,0,0,Cube2,0,0.89,0,0,1284.978,1251.1649903,0.0110868470922034,0.3036,49.9169,3.4,3.5298,16.3158,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0349,1.166,0.7996,14.972,191.7924,357.3869,0.0242,1.1594,0.7843,15.8237,194.2286,357.2293,1,-0.0325,0.0035,-0.0252,-0.1146,-0.0269,0.993,0.0302,0.0054,-0.0236,-0.1973,-0.0343,0.9797,0.0306,1.1704,0.8056,-0.0793,-0.2913,-0.9533,1,Cube2,-0.0281,0.9548,0.1,Cube2,16373906056,-0.0045,0.8026,0.2902,335.8232,54.7511,346.0737,FingerCubeReady,TABLE_Folding,-0.0264,1.1562,-0.6367,0.2087,357.4179,359.1671,0.1147,0.0149,0.9933,359.1161,6.4489,0,0.0768,0.0149,0.997,359.1215,4.3358,0,Player2Face,0.0489,1.173,0.8058,0.002,0.7998,-0.2948,350.8146,197.6701,345.3503,FingerCubeReady,TABLE_Folding,1264.365,0,0,Cube2,0,0.89,0,0,1284.989,1251.1765615,0.0110868470922034,0.3031,49.4178,3.322,3.5304,16.5598,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0356,1.1663,0.7999,14.8825,191.5738,357.3564,0.0251,1.1596,0.7843,15.7352,193.9584,357.2705,1,-0.0325,0.0035,-0.0251,-0.1071,-0.0241,0.9939,0.0302,0.0055,-0.0237,-0.1991,-0.0386,0.9792,0.0314,1.1706,0.8057,-0.0777,-0.291,-0.9536,1,Cube2,-0.0261,0.9552,0.1,Cube2,16373914387,-0.0048,0.8032,0.29,334.8814,55.1022,346.1888,FingerCubeReady,TABLE_Folding,-0.0265,1.1562,-0.6366,0.2197,357.3997,359.1569,0.1174,0.0146,0.993,359.1325,6.5141,0,0.0772,0.0146,0.9969,359.137,4.3606,0,Player2Face,0.0507,1.1723,0.8064,0.002,0.7998,-0.2948,350.8142,197.6703,345.3294,FingerCubeReady,TABLE_Folding,1264.377,0,0,Cube2,0,0.89,0,0,1285,1251.1880607,0.0110868470922034,0.3027,49.0361,3.2382,3.4289,16.5111,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0361,1.1667,0.8002,14.7755,191.3706,357.3244,0.0258,1.1598,0.7844,15.6565,193.7279,357.3227,1,-0.0325,0.0034,-0.025,-0.104,-0.0129,0.9945,0.0303,0.0055,-0.0238,-0.1962,-0.0393,0.9798,0.032,1.1708,0.8057,-0.0776,-0.2851,-0.9554,1,Cube2,-0.0253,0.9601,0.1,Cube2,16373922719,-0.0054,0.8042,0.2896,333.8586,55.4606,346.4811,FingerCubeReady,TABLE_Folding,-0.0265,1.1562,-0.6365,0.2196,357.395,359.1718,0.1172,0.0154,0.993,359.1377,6.5758,0,0.0785,0.0154,0.9968,359.1406,4.3908,0,Player2Face,0.0515,1.1735,0.8062,0.002,0.7998,-0.2948,350.7997,197.6817,345.3221,FingerCubeReady,TABLE_Folding,1264.388,0,0,Cube2,0,0.89,0,0,1285.011,1251.1985895,0.0110868470922034,0.302,48.4257,3.4634,3.5823,16.15,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0366,1.167,0.8004,14.6681,191.1507,357.3097,0.0272,1.1603,0.7844,15.5163,193.3161,357.4429,1,-0.0325,0.0036,-0.0255,-0.0919,-0.0321,0.9952,0.0303,0.0055,-0.0238,-0.1856,-0.0401,0.9818,0.0332,1.1713,0.8061,-0.0812,-0.2936,-0.9525,1,Cube2,-0.0269,0.9537,0.1,Cube2,16373939382,-0.0071,0.8075,0.2885,331.8972,56.4864,347.0791,FingerCubeReady,TABLE_Folding,-0.0264,1.1562,-0.6366,0.2219,357.3797,359.1628,0.1186,0.0157,0.9928,359.1337,6.6311,0,0.0804,0.0157,0.9967,359.1348,4.4346,0,Player2Face,0.0535,1.1738,0.8066,0.002,0.7998,-0.2948,350.7993,197.67,345.3293,FingerCubeReady,TABLE_Folding,1264.399,0,0,Cube2,0,0.89,0,0,1285.022,1251.2102432,0.0110868470922034,0.3002,46.7064,3.211,3.4645,16.657,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.037,1.1675,0.8006,14.5352,190.9475,357.2954,0.0279,1.1606,0.7845,15.4493,193.0877,357.4792,1,-0.0325,0.0036,-0.0255,-0.089,-0.0286,0.9956,0.0303,0.0055,-0.0238,-0.1835,-0.0364,0.9823,0.0339,1.1716,0.8063,-0.0804,-0.2893,-0.9539,1,Cube2,-0.0257,0.9574,0.1,Cube2,16373947713,-0.0084,0.8096,0.2879,330.9268,57.1184,347.4405,FingerCubeReady,TABLE_Folding,-0.0264,1.1562,-0.6365,0.2229,357.3891,359.1717,0.1189,0.0166,0.9927,359.1197,6.6886,0,0.0804,0.0166,0.9966,359.1186,4.4881,0,Player2Face,0.054,1.175,0.8064,0.002,0.7998,-0.2948,350.7777,197.6727,345.3322,FingerCubeReady,TABLE_Folding,1264.41,0,0,Cube2,0,0.89,0,0,1285.034,1251.2213854,0.0110868470922034,0.2991,45.553,3.3335,3.5241,16.3827,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0373,1.1678,0.8008,14.3854,190.7206,357.2939,0.0292,1.161,0.7846,15.3274,192.6761,357.507,1,-0.0324,0.0034,-0.025,-0.0976,-0.0202,0.995,0.0304,0.0055,-0.0237,-0.1702,-0.037,0.9847,0.0349,1.1718,0.8062,-0.0765,-0.2838,-0.9558,1,Cube2,-0.0216,0.9621,0.1,Cube2,16373964376,-0.0109,0.8159,0.2854,328.3349,59.0434,347.5975,FingerCubeReady,TABLE_Folding,-0.0264,1.1564,-0.6366,0.2109,357.3833,359.1739,0.1198,0.0166,0.9926,359.1025,6.7368,0,0.0813,0.0166,0.9966,359.0999,4.5346,0,Player2Face,0.0551,1.1754,0.8067,0.002,0.7998,-0.2948,350.7831,197.6801,345.3272,FingerCubeReady,TABLE_Folding,1264.421,0,0,Cube2,0,0.89,0,0,1285.045,1251.2326028,0.0110868470922034,0.2951,43.0846,3.4042,3.4856,16.0157,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0375,1.1683,0.8011,14.2019,190.4991,357.3038,0.0299,1.1612,0.7847,15.2673,192.4829,357.4946,1,-0.0324,0.0036,-0.0254,-0.084,-0.0342,0.9959,0.0304,0.0055,-0.0237,-0.1738,-0.041,0.9839,0.0355,1.1721,0.8065,-0.0773,-0.2918,-0.9533,1,Cube2,-0.0218,0.9558,0.1,Cube2,16373972708,-0.0122,0.8197,0.2833,326.8448,60.1485,347.4562,FingerCubeReady,TABLE_Folding,-0.0265,1.1563,-0.6367,0.2078,357.3939,359.1692,0.1197,0.0166,0.9927,359.0861,6.7804,0,0.0819,0.0166,0.9965,359.0828,4.582,0,Player2Face,0.0558,1.1755,0.8071,0.002,0.7998,-0.2948,350.7831,197.6787,345.3342,FingerCubeReady,TABLE_Folding,1264.432,0,0,Cube2,0,0.89,0,0,1285.056,1251.2435845,0.0110868470922034,0.2922,41.8889,3.0514,3.2397,16.4807,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0378,1.1686,0.8014,14.0099,190.2733,357.353,0.0304,1.1614,0.785,15.196,192.3026,357.473,1,-0.0324,0.0036,-0.0254,-0.0823,-0.038,0.9959,0.0304,0.0055,-0.0236,-0.1658,-0.0384,0.9854,0.0359,1.1722,0.8068,-0.0792,-0.2915,-0.9533,1,Cube2,-0.0228,0.9561,0.1,Cube2,16373981039,-0.015,0.8275,0.2793,323.7863,62.1619,347.0138,FingerCubeReady,TABLE_Folding,-0.0266,1.1564,-0.6367,0.2191,357.395,359.1637,0.1221,0.0183,0.9923,359.0621,6.8292,0,0.0817,0.0183,0.9965,359.0575,4.6198,0,Player2Face,0.0575,1.1775,0.8068,0.002,0.7998,-0.2948,350.7866,197.6747,345.3367,FingerCubeReady,TABLE_Folding,1264.444,0,0,Cube2,0,0.89,0,0,1285.067,1251.2550691,0.0110868470922034,0.2866,39.674,3.1216,3.3258,16.4695,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0378,1.1689,0.8017,13.8426,190.0556,357.4218,0.0315,1.1619,0.7853,15.0539,191.9598,357.4179,1,-0.0324,0.0036,-0.0255,-0.0747,-0.0391,0.9964,0.0305,0.0054,-0.0235,-0.1574,-0.0363,0.9869,0.0369,1.1726,0.8071,-0.0817,-0.2892,-0.9538,1,Cube2,-0.0237,0.9582,0.1,Cube2,16373997702,-0.0166,0.8324,0.2776,322.2416,62.9131,346.8907,FingerCubeReady,TABLE_Folding,-0.0265,1.1563,-0.6366,0.2039,357.3872,359.1701,0.1225,0.0184,0.9923,359.0335,6.8816,0,0.0825,0.0184,0.9964,359.0276,4.6501,0,Player2Face,0.0582,1.1779,0.8071,0.002,0.7998,-0.2948,350.7874,197.6815,345.3199,FingerCubeReady,TABLE_Folding,1264.455,0,0,Cube2,0,0.89,0,0,1285.078,1251.2658046,0.0110868470922034,0.284,38.5167,3.2872,3.484,16.3291,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0378,1.1692,0.8021,13.7205,189.8412,357.4582,0.0319,1.1621,0.7854,14.9788,191.8062,357.3895,1,-0.0323,0.0036,-0.0255,-0.0676,-0.0412,0.9969,0.0305,0.0054,-0.0235,-0.1564,-0.0409,0.9868,0.0372,1.1728,0.8073,-0.0828,-0.2913,-0.953,1,Cube2,-0.0242,0.9566,0.1,Cube2,16374006034,-0.0174,0.8369,0.2751,320.915,63.6455,346.8265,,TABLE_Folding,-0.0265,1.1562,-0.6367,0.2222,357.3966,359.1882,0.123,0.0184,0.9922,359.0076,6.9314,0,0.0821,0.0184,0.9965,359.0014,4.6736,0,Player2Face,0.0586,1.1776,0.8077,0.002,0.7998,-0.2948,350.7943,197.6789,345.3147,FingerCubeReady,TABLE_Folding,1264.466,0,0,Cube2,0,0.89,0,0,1285.089,1251.2772001,0.0110868470922034,0.2808,37.449,3.2259,3.4621,16.4562,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0378,1.1695,0.8025,13.6397,189.6496,357.4643,0.0324,1.1624,0.7856,14.913,191.6483,357.3668,1,-0.0323,0.0036,-0.0255,-0.0647,-0.0449,0.9969,0.0305,0.0054,-0.0234,-0.1564,-0.0488,0.9865,0.0377,1.173,0.8075,-0.0811,-0.2958,-0.9518,1,Cube2,-0.0226,0.9531,0.1,Cube2,16374014366,-0.0183,0.8412,0.2722,319.8136,64.3641,346.6894,,Cube2,-0.0265,1.1562,-0.6367,0.2319,357.3854,359.2037,0.1237,0.0188,0.9921,358.9846,6.9775,0,0.0831,0.0188,0.9964,358.9785,4.696,0,Player2Face,0.0594,1.178,0.808,0.002,0.7998,-0.2948,350.7884,197.6777,345.303,FingerCubeReady,TABLE_Folding,1264.477,0,0,Cube2,0,0.89,0,0,1285.101,1251.2886684,0.0110868470922034,0.2771,36.4683,2.9539,3.2339,16.6986,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0377,1.1698,0.803,13.6275,189.4773,357.4098,0.0334,1.1629,0.786,14.7551,191.3288,357.3215,1,-0.0323,0.0036,-0.0257,-0.0603,-0.0476,0.997,0.0305,0.0053,-0.0234,-0.1522,-0.0487,0.9871,0.0385,1.1735,0.808,-0.0801,-0.2947,-0.9522,1,Cube2,-0.0211,0.9544,0.1,Cube2,16374031029,-0.0194,0.8532,0.266,317.4587,65.4292,346.5938,,Cube2,-0.0266,1.1563,-0.6367,0.2313,357.3675,359.1996,0.1183,0.0186,0.9928,358.966,6.9806,0,0.0832,0.0186,0.9964,358.9608,4.7191,0,Player2Face,0.0551,1.1777,0.8087,0.002,0.7999,-0.2948,350.7918,197.6897,345.2949,FingerCubeReady,TABLE_Folding,1264.488,0,0,Cube2,0,0.89,0,0,1285.112,1251.2997557,0.0110868470922034,0.2692,34.3447,2.9392,3.1856,16.6021,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0375,1.1701,0.8034,13.62,189.3275,357.3336,0.0338,1.1632,0.7862,14.6783,191.1716,357.3111,1,-0.0323,0.0036,-0.0257,-0.054,-0.0512,0.9972,0.0305,0.0053,-0.0235,-0.1476,-0.0507,0.9877,0.0388,1.1738,0.8083,-0.0827,-0.2965,-0.9515,1,Cube2,-0.0227,0.9531,0.1,Cube2,16374039360,-0.02,0.8596,0.2633,316.4164,65.8761,346.6078,,Cube2,-0.0266,1.1562,-0.6367,0.226,357.3634,359.181,0.1184,0.0191,0.9928,358.951,6.9464,0,0.0829,0.0191,0.9964,358.9465,4.7349,0,Player2Face,0.0549,1.1785,0.8089,0.002,0.7998,-0.2948,350.7891,197.6887,345.3061,FingerCubeReady,TABLE_Folding,1264.499,0,0,Cube2,0,0.89,0,1,1285.123,1251.3109047,0.0110868470922034,0.2658,33.2308,2.9594,3.2581,16.7145,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0374,1.1703,0.8039,13.6206,189.1889,357.2156,0.0341,1.1636,0.7863,14.582,191.019,357.3004,1,-0.0323,0.0036,-0.0258,-0.0533,-0.0468,0.9975,0.0306,0.0053,-0.0235,-0.147,-0.0514,0.9878,0.0391,1.1741,0.8085,-0.0811,-0.2932,-0.9526,1,Cube2,-0.0212,0.9561,0.1,Cube2,16374047692,-0.0207,0.8656,0.2602,315.5585,66.2955,346.691,,Cube2,-0.0266,1.1562,-0.6367,0.2219,357.3601,359.191,0.1188,0.0189,0.9927,358.9377,6.9069,0,0.0842,0.0189,0.9963,358.9341,4.7559,0,Player2Face,0.0561,1.1784,0.8094,0.002,0.7998,-0.2948,350.7901,197.6918,345.3057,FingerCubeReady,TABLE_Folding,1264.512,0,0,Cube2,0,0.89,0,1,1285.134,1251.321758,0.0110868470922034,0.2621,32.0818,3.0407,3.2671,16.4898,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0372,1.1706,0.8043,13.6092,189.0578,357.1253,0.0346,1.1642,0.7866,14.3598,190.6897,357.2952,1,-0.0323,0.0036,-0.0258,-0.0497,-0.0499,0.9975,0.0306,0.0054,-0.0236,-0.1357,-0.0569,0.9891,0.0395,1.1747,0.8088,-0.0829,-0.2941,-0.9522,1,Cube2,-0.0222,0.9558,0.1,Cube2,16374064355,-0.0217,0.8789,0.2522,313.8865,67.1161,347.111,,Cube2,-0.0266,1.1563,-0.6367,0.2014,357.3553,359.1984,0.1186,0.0187,0.9927,358.9317,6.8807,0,0.0863,0.0187,0.9961,358.929,4.7895,0,Player2Face,0.0574,1.1787,0.8099,0.002,0.7998,-0.2948,350.794,197.6884,345.3123,FingerCubeReady,TABLE_Folding,1264.522,0,0,Cube2,0,0.89,0,1,1285.145,1251.3331509,0.0110868470922034,0.2533,29.5297,3.0695,3.3204,16.5374,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.037,1.1707,0.8049,13.5817,188.9474,357.0279,0.0348,1.1645,0.7868,14.2206,190.5218,357.3027,1,-0.0323,0.0036,-0.0258,-0.0491,-0.0513,0.9975,0.0306,0.0054,-0.0236,-0.14,-0.0592,0.9884,0.0396,1.175,0.8091,-0.0781,-0.2934,-0.9528,1,Cube2,-0.0185,0.9566,0.1,Cube2,16374072686,-0.0221,0.8844,0.2484,313.3978,67.4185,347.3241,,Cube2,-0.0266,1.1564,-0.6367,0.2014,357.3692,359.1884,0.1185,0.0196,0.9927,358.9232,6.8584,0,0.0879,0.0196,0.996,358.921,4.8453,0,Player2Face,0.0588,1.18,0.81,0.002,0.7998,-0.2948,350.7912,197.6867,345.3178,FingerCubeReady,TABLE_Folding,1264.533,0,0,Cube2,0,0.89,0,1,1285.157,1251.344066,0.0110868470922034,0.2495,28.4843,2.932,3.1109,16.4504,1
