Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0382,1.1533,0.7931,20.1867,184.2896,357.066,0.0367,1.1486,0.7796,19.9702,184.4559,357.0185,1,-0.0321,0.0037,-0.0251,-0.0387,0.0456,0.9982,0.0307,0.0058,-0.0239,-0.1185,0.0405,0.9921,0.0389,1.1615,0.8008,0.0021,-0.2959,-0.9552,1,Cube2,0.0404,0.9444,0.1,Cube2,15831290496,0.0158,0.7948,0.2949,336.9225,44.7092,345.6191,FingerCubeReady,PlasterWallLong1,-0.0151,1.173,-0.657,358.7973,8.9602,358.0145,-0.0838,-0.023,0.9963,1.3595,354.7785,0,-0.108,-0.023,0.9938,1.3644,353.416,0,Player2Face,0.0708,1.1769,0.7984,0.3629,0.8449,-0.1604,333.4521,278.1987,20.6049,,Cube3,721.7234,0,0,Cube3,0.4,0.89,0,0,742.3547,708.539968,0.0150713947989005,0.4936,24.3686,23.0537,17.6622,17.8003,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0383,1.1532,0.7931,20.1766,184.2464,357.0885,0.0368,1.1485,0.7794,20.0385,184.4172,356.9625,1,-0.0324,0.0037,-0.0251,-0.108,0.039,0.9934,0.0303,0.0058,-0.0238,-0.1639,0.0373,0.9858,0.0392,1.1614,0.8007,0.0606,-0.2967,-0.9531,1,Cube2,0.0837,0.9433,0.1,Cube2,15831307159,0.0158,0.7948,0.2949,336.9222,44.708,345.6233,FingerCubeReady,PlasterWallLong1,-0.0153,1.173,-0.657,358.815,8.9452,358.0308,-0.0849,-0.0221,0.9962,1.3336,354.9036,0,-0.1066,-0.0221,0.994,1.3378,353.5604,0,Player2Face,0.0705,1.1778,0.7978,0.364,0.848,-0.1614,333.0009,278.5462,20.8799,,Cube3,721.7352,0,0,Cube3,0.4,0.89,0,0,742.3652,708.5507542,0.0150713947989005,0.4936,24.364,19.6875,14.3423,18.6058,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0384,1.1533,0.7931,20.1753,184.2076,357.1151,0.0368,1.1484,0.7794,20.0543,184.4154,356.9549,1,-0.0327,0.0036,-0.0253,-0.1712,0.0167,0.9851,0.0301,0.0056,-0.0235,-0.2211,0.0269,0.9749,0.0395,1.1612,0.8006,0.1225,-0.3059,-0.9442,1,TABLE_Folding,0.1862,0.795,-0.3298,Player1UpperArm,15831315490,0.0158,0.7949,0.2949,336.9169,44.7099,345.6264,FingerCubeReady,PlasterWallLong1,-0.0153,1.173,-0.6571,358.8254,8.9192,358.0208,-0.0842,-0.0225,0.9962,1.315,354.9908,0,-0.1052,-0.0225,0.9942,1.3185,353.6756,0,Player2Face,0.0713,1.1769,0.7983,0.3665,0.8511,-0.158,332.5785,278.2619,21.3547,,Cube3,721.7463,0,0,Cube3,0.4,0.89,0,0,742.3766,708.5619061,0.0150713947989005,0.4936,24.3588,16.0776,10.9447,20.5466,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0386,1.1532,0.7932,20.1601,184.1476,357.1318,0.0369,1.1484,0.7793,20.0701,184.3965,356.9503,1,-0.033,0.0037,-0.0256,-0.2259,0.0181,0.974,0.0297,0.0056,-0.0237,-0.2677,0.015,0.9634,0.0399,1.1613,0.8007,0.1744,-0.3046,-0.9364,1,TABLE_Folding,0.2495,0.795,-0.3251,Player1Hand,15831323822,0.0158,0.7949,0.2949,336.9097,44.7062,345.6231,FingerCubeReady,PlasterWallLong1,-0.0154,1.173,-0.657,358.8392,8.897,358.0318,-0.0838,-0.0217,0.9963,1.2984,355.0562,0,-0.1042,-0.0217,0.9943,1.3014,353.7727,0,Player2Face,0.0718,1.1778,0.798,0.3703,0.8465,-0.1531,330.6505,277.4218,22.4566,,Cube3,721.7573,0,0,Cube3,0.4,0.89,0,0,742.3881,708.5736894,0.0150713947989005,0.4936,24.3597,13.048,8.1699,22.0883,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0387,1.1532,0.7931,20.1493,184.0713,357.1524,0.037,1.1483,0.7793,20.114,184.3691,356.9745,1,-0.0334,0.0036,-0.0255,-0.3158,0.008,0.9488,0.0292,0.0056,-0.024,-0.3601,-0.0057,0.9329,0.0405,1.1612,0.8007,0.2688,-0.3058,-0.9134,1,Cube3,0.3,0.8659,-0.0814,Cube3,15831340485,0.0158,0.7949,0.2949,336.9088,44.7096,345.6251,FingerCubeReady,PlasterWallLong1,-0.0155,1.173,-0.657,358.8531,8.8766,358.0387,-0.0851,-0.0214,0.9962,1.2796,355.0954,0,-0.1033,-0.0214,0.9944,1.2824,353.8589,0,Player2Face,0.0708,1.1778,0.7976,0.371,0.8489,-0.1533,330.331,277.1114,22.9206,,Cube3,721.7686,0,0,Cube3,0.4,0.89,0,0,742.3987,708.5840688,0.0150713947989005,0.4936,24.3583,7.4531,2.6606,25.8567,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0389,1.1532,0.7931,20.1286,183.9702,357.1523,0.037,1.1482,0.7792,20.1353,184.3572,356.9996,1,-0.0336,0.0039,-0.0267,-0.3172,0.0039,0.9483,0.029,0.0056,-0.024,-0.3874,-0.0167,0.9217,0.0407,1.1615,0.8011,0.2844,-0.3108,-0.9069,1,Cube3,0.3,0.8781,-0.0259,Cube3,15831348816,0.0158,0.7949,0.2949,336.9036,44.7068,345.6284,FingerCubeReady,PlasterWallLong1,-0.0156,1.1729,-0.6568,358.853,8.8482,358.0576,-0.0848,-0.0215,0.9962,1.2637,355.1138,0,-0.1027,-0.0215,0.9945,1.2661,353.9316,0,Player2Face,0.0707,1.1776,0.7975,0.3722,0.8526,-0.1489,330.3801,276.4361,23.4864,,Cube3,721.7797,0,0,Cube3,0.4,0.89,0,0,742.4099,708.5953856,0.0150713947989005,0.4936,24.3527,6.4955,2.0278,26.7686,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0391,1.1533,0.7931,20.1322,183.8435,357.1636,0.0371,1.1482,0.7792,20.1607,184.3319,357.0232,1,-0.0335,0.0036,-0.0257,-0.3274,0.017,0.9447,0.029,0.0056,-0.024,-0.3895,-0.0166,0.9209,0.0407,1.1612,0.8007,0.2905,-0.304,-0.9073,1,Cube3,0.3,0.8898,-0.0091,Cube3,15831357148,0.0158,0.7949,0.2949,336.8969,44.702,345.6306,FingerCubeReady,PlasterWallLong1,-0.0157,1.1729,-0.6568,358.8586,8.8292,358.0742,-0.0847,-0.0215,0.9962,1.2516,355.1254,0,-0.1023,-0.0215,0.9945,1.2535,353.9952,0,Player2Face,0.0705,1.1775,0.7976,0.3734,0.8589,-0.1464,331.0252,275.3958,25.0326,,Cube3,721.7919,0,0,Cube3,0.4,0.89,0,0,742.4213,708.6069039,0.0150713947989005,0.4936,24.3494,6.1396,1.7944,26.7619,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0392,1.1533,0.7932,20.1342,183.7041,357.1482,0.0372,1.1481,0.7791,20.1854,184.2842,357.0688,1,-0.0335,0.0036,-0.0256,-0.3199,0.0122,0.9473,0.0291,0.0055,-0.0236,-0.3819,-0.0095,0.9241,0.0407,1.1609,0.8004,0.2835,-0.305,-0.9092,1,Cube3,0.3,0.882,-0.0312,Cube3,15831373811,0.0158,0.7949,0.2949,336.8979,44.704,345.6248,FingerCubeReady,PlasterWallLong1,-0.0159,1.1728,-0.6568,358.8401,8.8084,358.1049,-0.0847,-0.0225,0.9962,1.2512,355.1316,0,-0.1032,-0.0225,0.9944,1.2524,354.0301,0,Player2Face,0.0693,1.1764,0.7977,0.3741,0.8606,-0.1459,331.4334,275.1012,25.7399,,Cube3,721.8021,0,0,Cube3,0.4,0.89,0,0,742.4323,708.6175897,0.0150713947989005,0.4936,24.3564,6.5675,2.2744,26.4929,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0395,1.1534,0.7933,20.1317,183.5394,357.1068,0.0372,1.1481,0.7791,20.1776,184.2508,357.0862,1,-0.0335,0.0036,-0.0256,-0.321,0.0141,0.9469,0.0291,0.0055,-0.0236,-0.3847,-0.009,0.923,0.0408,1.1609,0.8004,0.2859,-0.3035,-0.9089,1,Cube3,0.3,0.8858,-0.0236,Cube3,15831382142,0.0158,0.7949,0.2949,336.8975,44.7035,345.6191,FingerCubeReady,PlasterWallLong1,-0.0162,1.1728,-0.6568,358.828,8.7876,358.1424,-0.0843,-0.0226,0.9962,1.2597,355.1385,0,-0.1032,-0.0226,0.9944,1.2599,354.0508,0,Player2Face,0.0689,1.1765,0.7976,0.3747,0.8642,-0.1435,331.8979,274.6994,26.3771,,Cube3,721.8129,0,0,Cube3,0.4,0.89,0,0,742.4435,708.6291808,0.0150713947989005,0.4936,24.3627,6.4205,2.2498,26.5504,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0398,1.1533,0.7935,20.1111,183.392,357.0922,0.0373,1.1481,0.7791,20.1757,184.2213,357.1058,1,-0.0335,0.0036,-0.0256,-0.321,0.0126,0.947,0.0291,0.0055,-0.0237,-0.3822,-0.01,0.924,0.0409,1.161,0.8004,0.2852,-0.305,-0.9087,1,Cube3,0.3,0.8838,-0.0252,Cube3,15831390474,0.0158,0.7949,0.2949,336.8882,44.7038,345.6252,FingerCubeReady,PlasterWallLong1,-0.0164,1.1728,-0.6566,358.8363,8.7598,358.172,-0.0838,-0.0221,0.9962,1.2666,355.15,0,-0.1032,-0.0221,0.9944,1.2664,354.0629,0,Player2Face,0.0686,1.1769,0.7973,0.376,0.8702,-0.145,332.4603,274.7243,27.134,,Cube3,721.8247,0,0,Cube3,0.4,0.89,0,0,742.4544,708.6396842,0.0150713947989005,0.4936,24.3534,6.4568,2.558,26.5878,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0402,1.1535,0.7936,20.1067,183.2355,357.0575,0.0376,1.1481,0.7791,20.1591,184.1405,357.1337,1,-0.0335,0.0036,-0.0256,-0.3183,0.0132,0.9479,0.0291,0.0055,-0.0238,-0.3817,-0.012,0.9242,0.0411,1.161,0.8005,0.2849,-0.3058,-0.9085,1,Cube3,0.3,0.8831,-0.0251,Cube3,15831407137,0.0158,0.7948,0.2949,336.8964,44.7101,345.6191,FingerCubeReady,PlasterWallLong1,-0.0165,1.1728,-0.6566,358.8479,8.7269,358.1909,-0.0827,-0.0226,0.9963,1.272,355.1688,0,-0.0998,-0.0226,0.9948,1.2716,354.0913,0,Player2Face,0.071,1.1758,0.7984,0.3773,0.871,-0.1427,332.4153,274.4586,27.5929,,Cube3,721.8354,0,0,Cube3,0.4,0.89,0,0,742.4656,708.651239,0.0150713947989005,0.4936,24.3653,6.4587,2.6827,26.619,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0406,1.1536,0.7937,20.0986,183.0684,356.9827,0.0377,1.1481,0.7791,20.1504,184.0793,357.1503,1,-0.0335,0.0036,-0.0255,-0.3172,0.0126,0.9483,0.0291,0.0056,-0.024,-0.3711,-0.0116,0.9285,0.0412,1.161,0.8005,0.2799,-0.3069,-0.9097,1,Cube3,0.3,0.8773,-0.0406,Cube3,15831415468,0.0158,0.7949,0.2949,336.8842,44.7048,345.6208,FingerCubeReady,PlasterWallLong1,-0.0167,1.1727,-0.6565,358.8603,8.6981,358.2088,-0.0818,-0.0226,0.9964,1.2789,355.1999,0,-0.0997,-0.0226,0.9948,1.2783,354.1386,0,Player2Face,0.0709,1.1754,0.7985,0.3789,0.8704,-0.1398,332.2267,274.2741,27.9613,,Cube3,721.8468,0,0,Cube3,0.4,0.89,0,0,742.4768,708.6620329,0.0150713947989005,0.4936,24.3594,6.7503,3.0292,26.4477,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.041,1.1537,0.7939,20.065,182.909,356.9307,0.0378,1.1481,0.7791,20.136,184.0066,357.1524,1,-0.0335,0.0036,-0.0255,-0.3161,0.0125,0.9486,0.0291,0.0056,-0.0239,-0.3688,-0.01,0.9295,0.0413,1.161,0.8005,0.2792,-0.3063,-0.9101,1,Cube3,0.3,0.8772,-0.0427,Cube3,15831423800,0.0158,0.7948,0.2949,336.8668,44.7142,345.6147,FingerCubeReady,PlasterWallLong1,-0.0168,1.1727,-0.6564,358.8898,8.6606,358.2166,-0.0818,-0.0229,0.9963,1.2865,355.2305,0,-0.1,-0.0229,0.9948,1.2857,354.1777,0,Player2Face,0.0696,1.1742,0.799,0.38,0.872,-0.1387,331.7935,274.0455,28.8407,,Cube3,721.8577,0,0,Cube3,0.4,0.89,0,0,742.4882,708.6737945,0.0150713947989005,0.4936,24.365,6.7857,3.1483,26.3977,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0416,1.154,0.7941,20.0734,182.7332,356.833,0.0381,1.1481,0.7791,20.1324,183.8295,357.162,1,-0.0335,0.0036,-0.0255,-0.3143,0.0123,0.9492,0.0291,0.0056,-0.0239,-0.3706,-0.0099,0.9287,0.0415,1.161,0.8005,0.282,-0.3063,-0.9092,1,Cube3,0.3,0.8803,-0.0328,Cube3,15831440463,0.0158,0.7949,0.2949,336.8205,44.7245,345.5995,FingerCubeReady,PlasterWallLong1,-0.0169,1.1727,-0.6563,358.8774,8.6126,358.225,-0.0797,-0.0227,0.9965,1.293,355.2716,0,-0.1002,-0.0227,0.9947,1.2923,354.2053,0,Player2Face,0.0697,1.1746,0.7989,0.38,0.8749,-0.142,331.7216,274.2306,29.1847,,Cube3,721.869,0,0,Cube3,0.4,0.89,0,0,742.4993,708.6846707,0.0150713947989005,0.4936,24.3709,6.6051,3.0633,26.5327,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0422,1.1543,0.7945,20.0442,182.5366,356.7531,0.0382,1.1481,0.7792,20.134,183.7208,357.15,1,-0.0335,0.0036,-0.0255,-0.3124,0.0118,0.9499,0.0292,0.0056,-0.0238,-0.3667,-0.0097,0.9303,0.0416,1.161,0.8005,0.2808,-0.3069,-0.9094,1,Cube3,0.3,0.8786,-0.0363,Cube3,15831448794,0.0158,0.7949,0.2949,336.4867,44.88,345.4182,FingerCubeReady,PlasterWallLong1,-0.0168,1.1727,-0.6563,358.8788,8.5743,358.2223,-0.0787,-0.0226,0.9966,1.2958,355.3238,0,-0.1,-0.0226,0.9948,1.2952,354.2236,0,Player2Face,0.0695,1.1747,0.799,0.381,0.8747,-0.1381,331.4176,273.8394,29.3707,,Cube3,721.8801,0,0,Cube3,0.4,0.89,0,0,742.5105,708.6960018,0.0150713947989005,0.4936,24.4998,6.6727,3.2019,26.5013,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0429,1.1546,0.7948,19.985,182.3304,356.6726,0.0387,1.1482,0.7793,20.1242,183.4863,357.1015,1,-0.0335,0.0036,-0.0255,-0.3102,0.0119,0.9506,0.0292,0.0056,-0.0238,-0.37,-0.0105,0.929,0.0419,1.1611,0.8007,0.2851,-0.3067,-0.9081,1,Cube3,0.3,0.8835,-0.0212,Cube3,15831465458,0.0158,0.7949,0.2949,336.0928,45.0439,345.1949,FingerCubeReady,PlasterWallLong1,-0.0169,1.1726,-0.6562,358.8753,8.5324,358.2446,-0.0771,-0.0223,0.9967,1.2941,355.386,0,-0.0996,-0.0223,0.9948,1.2939,354.2393,0,Player2Face,0.0697,1.1751,0.7991,0.3822,0.877,-0.1372,330.8274,273.5958,29.9432,,Cube3,721.8914,0,0,Cube3,0.4,0.89,0,0,742.5223,708.7079414,0.0150713947989005,0.4936,24.6594,6.3897,3.1078,26.6974,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0436,1.155,0.7951,19.9114,182.1068,356.6201,0.039,1.1482,0.7795,20.1105,183.3701,357.0873,1,-0.0335,0.0036,-0.0255,-0.3086,0.012,0.9511,0.0292,0.0056,-0.0238,-0.3655,-0.009,0.9307,0.0422,1.1611,0.8009,0.2838,-0.3062,-0.9087,1,Cube3,0.3,0.8829,-0.0246,Cube3,15831473789,0.0158,0.7949,0.2948,335.5098,45.3074,344.9135,FingerCubeReady,PlasterWallLong1,-0.0169,1.1727,-0.656,358.8888,8.5049,358.2452,-0.0762,-0.022,0.9968,1.2882,355.45,0,-0.0973,-0.022,0.995,1.2884,354.2679,0,Player2Face,0.0711,1.1752,0.7996,0.3832,0.8795,-0.1362,330.6049,273.6066,29.978,,Cube3,721.9022,0,0,Cube3,0.4,0.89,0,0,742.5331,708.7184905,0.0150713947989005,0.4936,24.8482,6.4515,3.2688,26.6236,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0443,1.1555,0.7954,19.8184,181.8497,356.6074,0.0393,1.1483,0.7795,20.1073,183.2572,357.0623,1,-0.0335,0.0039,-0.0265,-0.271,-0.0018,0.9626,0.0292,0.0056,-0.0238,-0.3635,-0.0096,0.9315,0.0424,1.1615,0.8013,0.2662,-0.316,-0.9106,1,Cube3,0.3,0.8557,-0.0797,Cube3,15831482121,0.0157,0.795,0.2948,334.1245,45.9027,344.4546,FingerCubeReady,TABLE_Folding,-0.0171,1.1726,-0.6558,358.9055,8.4784,358.239,-0.0753,-0.0216,0.9969,1.2776,355.5155,0,-0.0973,-0.0216,0.9951,1.2784,354.3076,0,Player2Face,0.071,1.1752,0.7995,0.3838,0.8801,-0.1346,330.3495,273.5391,30.0708,,Cube3,721.9136,0,0,Cube3,0.4,0.89,0,0,742.5444,708.729938,0.0150713947989005,0.4936,25.0882,7.4819,4.452,26.2889,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0451,1.156,0.7958,19.6999,181.547,356.5865,0.0396,1.1484,0.7796,20.1017,183.1313,357.0109,1,-0.0335,0.0039,-0.0266,-0.2735,-0.0006,0.9619,0.0293,0.0054,-0.0232,-0.3677,-0.0103,0.9299,0.0427,1.1614,0.8012,0.2716,-0.3149,-0.9095,1,Cube3,0.3,0.8631,-0.0605,Cube3,15831490452,0.0157,0.7951,0.2948,333.3321,46.309,344.3109,FingerCubeReady,TABLE_Folding,-0.0171,1.1726,-0.6556,358.9211,8.458,358.2317,-0.0759,-0.0214,0.9968,1.2651,355.5641,0,-0.0976,-0.0214,0.995,1.2662,354.3384,0,Player2Face,0.0697,1.1752,0.7998,0.3851,0.881,-0.1328,329.8142,273.603,30.1248,,Cube3,721.9246,0,0,Cube3,0.4,0.89,0,0,742.5551,708.74041,0.0150713947989005,0.4936,25.1179,7.1497,4.2508,26.4767,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.046,1.1565,0.7962,19.6006,181.2775,356.507,0.0404,1.1486,0.7799,20.0656,182.8956,356.9232,1,-0.0335,0.0039,-0.0266,-0.2633,-0.0021,0.9647,0.0293,0.0055,-0.0237,-0.3507,-0.0088,0.9364,0.0433,1.1618,0.8017,0.2615,-0.3161,-0.912,1,Cube3,0.3,0.8514,-0.0937,Cube3,15831507115,0.0156,0.7953,0.2949,332.4075,46.5891,344.2969,FingerCubeReady,TABLE_Folding,-0.0172,1.1725,-0.6555,358.9346,8.4646,358.207,-0.0762,-0.0216,0.9968,1.2544,355.5949,0,-0.0991,-0.0216,0.9948,1.2556,354.3491,0,Player2Face,0.0683,1.1746,0.8002,0.3856,0.882,-0.1315,329.5855,273.6181,30.1189,,Cube3,721.9362,0,0,Cube3,0.4,0.89,0,0,742.5664,708.751905,0.0150713947989005,0.4936,24.9974,7.7019,4.8004,26.1028,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.047,1.1571,0.7967,19.5066,180.9815,356.3757,0.0408,1.1488,0.78,20.0721,182.7609,356.8484,1,-0.0334,0.0039,-0.0265,-0.2637,0.002,0.9646,0.0293,0.0055,-0.0237,-0.3446,-0.017,0.9386,0.0437,1.1619,0.8019,0.2608,-0.3183,-0.9114,1,Cube3,0.3,0.8491,-0.094,Cube3,15831515447,0.0155,0.7965,0.2947,330.6752,46.9243,344.8588,FingerCubeReady,TABLE_Folding,-0.0172,1.1724,-0.6553,358.9487,8.4733,358.1862,-0.0763,-0.0215,0.9968,1.2474,355.6098,0,-0.0987,-0.0215,0.9949,1.2485,354.3471,0,Player2Face,0.0688,1.1744,0.8009,0.3856,0.8832,-0.1328,329.4224,273.676,30.3489,,Cube3,721.9476,0,0,Cube3,0.4,0.89,0,0,742.5775,708.7627311,0.0150713947989005,0.4934,24.1567,7.7216,4.9009,26.1759,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0479,1.1578,0.7971,19.3936,180.6834,356.2658,0.0413,1.149,0.7802,20.0564,182.6184,356.7863,1,-0.0334,0.0039,-0.0265,-0.2585,0.0027,0.966,0.0293,0.0055,-0.0237,-0.346,-0.0159,0.9381,0.0441,1.1622,0.8021,0.2611,-0.3171,-0.9117,1,Cube3,0.3,0.8513,-0.0915,Cube3,15831523778,0.0155,0.7979,0.2946,330.0814,46.8982,345.2899,FingerCubeReady,TABLE_Folding,-0.0172,1.1724,-0.6552,358.9774,8.5105,358.1659,-0.0777,-0.0212,0.9968,1.2405,355.6067,0,-0.1012,-0.0212,0.9946,1.2415,354.3279,0,Player2Face,0.0669,1.1742,0.801,0.3861,0.8825,-0.1308,328.9664,273.5273,30.5011,,Cube3,721.9583,0,0,Cube3,0.4,0.89,0,0,742.5886,708.7742635,0.0150713947989005,0.4931,23.5568,7.6679,4.8406,26.1418,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0488,1.1584,0.7976,19.2601,180.3732,356.2382,0.0423,1.1495,0.7807,19.9849,182.3301,356.6725,1,-0.0334,0.0038,-0.0263,-0.2505,-0.007,0.9681,0.0294,0.0055,-0.0238,-0.3337,-0.0155,0.9426,0.0449,1.1625,0.8025,0.2557,-0.3214,-0.9118,1,Player1Hand,0.3358,0.7969,-0.2348,Cube3,15831540441,0.0157,0.8003,0.2946,329.5883,46.6992,345.804,FingerCubeReady,TABLE_Folding,-0.0172,1.1723,-0.655,359.0189,8.5312,358.1437,-0.0785,-0.0201,0.9967,1.2243,355.5858,0,-0.1017,-0.0201,0.9946,1.226,354.2898,0,Player2Face,0.0664,1.1748,0.8006,0.3867,0.8828,-0.1307,328.8041,273.479,30.6738,,Cube3,721.9696,0,0,Cube3,0.4,0.89,0,0,742.6,708.7855047,0.0150713947989005,0.4924,22.7867,7.945,5.2191,26.1191,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0498,1.159,0.7982,19.1407,180.032,356.28,0.0429,1.1498,0.7809,19.9268,182.1535,356.631,1,-0.0333,0.0038,-0.0262,-0.2493,-0.0007,0.9684,0.0294,0.0055,-0.0238,-0.3342,-0.0193,0.9423,0.0454,1.1628,0.8027,0.258,-0.3192,-0.9119,1,Cube3,0.3,0.8479,-0.097,Cube3,15831548773,0.0173,0.8073,0.2945,328.4378,46.1905,346.8078,FingerCubeReady,TABLE_Folding,-0.0173,1.1723,-0.655,359.0612,8.5389,358.1573,-0.0784,-0.0196,0.9968,1.1984,355.5603,0,-0.102,-0.0196,0.9946,1.2009,354.2477,0,Player2Face,0.0666,1.1745,0.802,0.3871,0.8823,-0.1298,328.5873,273.2385,30.9017,,Cube3,721.9816,0,0,Cube3,0.4,0.89,0,0,742.6111,708.796403,0.0150713947989005,0.4899,20.9976,7.7585,5.0115,26.1247,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0507,1.1595,0.7988,18.9841,179.6611,356.4314,0.0441,1.1505,0.7814,19.7844,181.7627,356.6013,1,-0.0333,0.0038,-0.0262,-0.2415,-0.0029,0.9704,0.0295,0.0055,-0.0237,-0.3175,-0.0198,0.948,0.0464,1.1634,0.8032,0.2519,-0.32,-0.9133,1,Player1Hand,0.3313,0.8016,-0.2295,Cube3,15831565436,0.0187,0.8112,0.2947,327.6569,45.9439,347.1893,FingerCubeReady,TABLE_Folding,-0.0173,1.1723,-0.6548,359.1079,8.5699,358.1565,-0.0783,-0.0197,0.9968,1.1772,355.5433,0,-0.1016,-0.0197,0.9946,1.1801,354.2198,0,Player2Face,0.0677,1.1731,0.8035,0.3867,0.881,-0.13,328.2468,272.9288,31.2511,,Cube3,721.9919,0,0,Cube3,0.4,0.89,0,0,742.6228,708.8082587,0.0150713947989005,0.4883,20.1286,8.0463,5.2137,25.9095,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0516,1.16,0.7994,18.8487,179.2638,356.6026,0.0448,1.151,0.7817,19.6924,181.5265,356.5805,1,-0.0333,0.0038,-0.0262,-0.2356,-0.0005,0.9718,0.0295,0.0055,-0.0235,-0.3198,-0.0175,0.9473,0.047,1.1638,0.8035,0.2538,-0.3166,-0.914,1,Player1Hand,0.332,0.8082,-0.2232,Cube3,15831573767,0.0204,0.8155,0.2946,326.717,45.6811,347.5988,FingerCubeReady,TABLE_Folding,-0.0173,1.1723,-0.6547,359.1391,8.585,358.1727,-0.079,-0.0193,0.9967,1.1565,355.525,0,-0.1025,-0.0193,0.9945,1.1595,354.1932,0,Player2Face,0.0669,1.1729,0.8041,0.3867,0.8836,-0.1294,328.383,272.6785,31.442,,Cube3,722.0034,0,0,Cube3,0.4,0.89,0,0,742.6337,708.8191119,0.0150713947989005,0.4863,19.1841,7.8863,5.0695,25.831,1
