Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.1076,1.1714,0.8042,18.833,152.722,3.0448,0.0958,1.1732,0.794,16.0453,157.1302,2.098,1,-0.0303,0.0047,-0.0242,0.18,0.0385,0.9829,0.0323,0.006,-0.025,0.1076,0.0543,0.9927,0.0865,1.1851,0.8141,0.2438,-0.2236,-0.9437,1,Cube3,0.3,0.9893,-0.0124,Cube3,17847619524,0.0042,0.7964,0.3095,337.2084,55.4653,347.9411,FingerCubeReady,TABLE_Folding,-0.0174,1.1858,-0.8599,1.3036,1.6327,358.8186,0.2888,-0.3801,0.8787,18.9818,25.604,0,0.2888,-0.3801,0.8787,19.0183,24.5363,0,,NaN,NaN,NaN,0.0045,0.7988,-0.2843,354.1009,237.4718,347.1244,FingerCubeReady,TABLE_Folding,2738.145,0,0,Cube1,-0.4,0.89,0,0,2758.77,2724.95544515,0.0126506960522719,0.5177,93.7594,43.9026,19.1042,22.0757,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.1078,1.1713,0.8039,18.9125,152.8497,3.0568,0.099,1.1721,0.7938,16.4969,156.0917,2.323,1,-0.0303,0.0047,-0.0242,0.1837,0.0411,0.9821,0.0323,0.006,-0.025,0.1086,0.0508,0.9928,0.0893,1.1842,0.8137,0.2581,-0.2309,-0.9381,1,Cube3,0.3064,0.99,0.0244,Cube3,17847636187,0.0042,0.7964,0.3095,337.2288,55.4966,347.9229,FingerCubeReady,TABLE_Folding,-0.0177,1.186,-0.8603,1.3521,1.6717,358.835,0.2888,-0.3801,0.8787,19.5154,24.4732,0,0.2888,-0.3801,0.8787,19.5492,23.5272,0,,NaN,NaN,NaN,0.0045,0.7989,-0.2843,354.0468,237.5097,347.1929,FingerCubeReady,TABLE_Folding,2738.156,0,0,Cube1,-0.4,0.89,0,0,2758.782,2724.96798595,0.0126506960522719,0.5176,93.7391,44.8292,19.8896,23.147,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.1078,1.1712,0.8037,18.9726,153.056,3.0891,0.1005,1.1716,0.7937,16.699,155.6256,2.4134,1,-0.0303,0.0047,-0.0242,0.1836,0.0416,0.9821,0.0323,0.006,-0.025,0.1099,0.0535,0.9925,0.0907,1.1838,0.8134,0.2651,-0.2324,-0.9358,1,Cube3,0.3117,0.99,0.0333,Cube3,17847644518,0.0042,0.7963,0.3095,337.2618,55.503,347.9275,FingerCubeReady,TABLE_Folding,-0.018,1.1861,-0.8607,1.3869,1.7263,358.8971,0.2888,-0.3801,0.8787,20.0415,23.3469,0,0.2888,-0.3801,0.8787,20.0696,22.5454,0,,NaN,NaN,NaN,0.0045,0.7989,-0.2844,353.9016,237.6269,347.4992,FingerCubeReady,TABLE_Folding,2738.168,0,0,Cube1,-0.4,0.89,0,0,2758.792,2724.97773465,0.0126506960522719,0.5176,93.727,45.302,20.3172,23.6049,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.1076,1.1711,0.8036,19.0344,153.2764,3.1271,0.1033,1.1706,0.7935,17.0886,154.7792,2.5543,1,-0.0303,0.0047,-0.0242,0.1848,0.0443,0.9818,0.0323,0.006,-0.0249,0.1111,0.0548,0.9923,0.0933,1.183,0.813,0.2775,-0.2366,-0.9311,1,Cube3,0.3197,0.99,0.0535,Cube3,17847661181,0.0042,0.7963,0.3095,337.2697,55.5079,347.9164,FingerCubeReady,TABLE_Folding,-0.0182,1.1861,-0.8612,1.3907,1.7717,358.989,0.2888,-0.3801,0.8787,20.4581,22.4433,0,0.2888,-0.3801,0.8787,20.4809,21.7681,0,,NaN,NaN,NaN,0.0046,0.7988,-0.2843,353.4986,238.0251,349.1964,FingerCubeReady,TABLE_Folding,2738.178,0,0,Cube1,-0.4,0.89,0,0,2758.803,2724.98949655,0.0126506960522719,0.5176,93.7277,46.144,21.0734,24.4687,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.1074,1.171,0.8034,19.0925,153.5453,3.1415,0.1045,1.1702,0.7933,17.2691,154.4266,2.6112,1,-0.0303,0.0047,-0.0242,0.1846,0.0453,0.9818,0.0323,0.006,-0.0249,0.1115,0.0545,0.9923,0.0944,1.1827,0.8127,0.2829,-0.2391,-0.9289,1,Cube3,0.3224,0.99,0.0643,Cube3,17847669513,0.0042,0.7963,0.3095,337.2787,55.491,347.8996,FingerCubeReady,TABLE_Folding,-0.0186,1.1864,-0.8616,1.3256,1.7913,359.1226,0.2888,-0.3801,0.8787,20.856,21.5693,0,0.2888,-0.3801,0.8787,20.8734,21.0231,0,,NaN,NaN,NaN,0.0046,0.7988,-0.2844,353.5544,238.3494,350.1624,FingerCubeReady,TABLE_Folding,2738.19,0,0,Cube1,-0.4,0.89,0,0,2758.815,2725.00047165,0.0126506960522719,0.5176,93.7492,46.5096,21.3986,24.8836,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.1071,1.171,0.8032,19.1434,153.8087,3.1571,0.1056,1.1698,0.7931,17.4433,154.0977,2.6659,1,-0.0303,0.0047,-0.0242,0.1844,0.0461,0.9818,0.0323,0.006,-0.0249,0.1117,0.0551,0.9922,0.0954,1.1823,0.8124,0.2881,-0.2412,-0.9267,1,Cube3,0.3251,0.99,0.0736,Cube3,17847677844,0.0042,0.7963,0.3095,337.2996,55.5037,347.8922,FingerCubeReady,TABLE_Folding,-0.019,1.1866,-0.8621,1.2178,1.7911,359.2432,0.2888,-0.3801,0.8787,21.1699,20.8712,0,0.2888,-0.3801,0.8787,21.1832,20.4319,0,,NaN,NaN,NaN,0.0046,0.7988,-0.2844,353.8541,238.5486,351.005,FingerCubeReady,TABLE_Folding,2738.201,0,0,Cube1,-0.4,0.89,0,0,2758.826,2725.01208815,0.0126506960522719,0.5177,93.7388,46.8595,21.7132,25.2712,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.1067,1.171,0.8032,19.1853,154.1411,3.156,0.1078,1.169,0.793,17.7981,153.5237,2.7754,1,-0.0303,0.0047,-0.0243,0.1832,0.0473,0.9819,0.0323,0.006,-0.0249,0.1116,0.056,0.9922,0.0974,1.1816,0.8122,0.2977,-0.246,-0.9224,1,Cube3,0.3293,0.99,0.0936,Cube3,17847694508,0.0042,0.7963,0.3095,337.2867,55.5015,347.887,FingerCubeReady,TABLE_Folding,-0.0196,1.1869,-0.8624,1.0552,1.72,359.3557,0.2888,-0.3801,0.8787,21.4263,20.2951,0,0.2888,-0.3801,0.8787,21.4364,19.9463,0,,NaN,NaN,NaN,0.0046,0.7988,-0.2844,354.2463,238.8055,351.6257,FingerCubeReady,TABLE_Folding,2738.212,0,0,Cube1,-0.4,0.89,0,0,2758.837,2725.02239485,0.0126506960522719,0.5177,93.7455,47.5038,22.2954,26.0165,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.1062,1.171,0.8029,19.2047,154.4781,3.1664,0.1088,1.1686,0.7929,17.9562,153.2955,2.8296,1,-0.0303,0.0048,-0.0244,0.1773,0.0558,0.9826,0.0323,0.006,-0.0249,0.1071,0.059,0.9925,0.0983,1.1813,0.812,0.3069,-0.2434,-0.9201,1,Cube3,0.3396,0.99,0.0887,Cube3,17847702839,0.0042,0.7963,0.3095,337.3006,55.4875,347.8783,FingerCubeReady,TABLE_Folding,-0.0202,1.1873,-0.8628,0.8753,1.6237,359.4615,0.2888,-0.3801,0.8787,21.6349,19.8222,0,0.2888,-0.3801,0.8787,21.6425,19.5493,0,,NaN,NaN,NaN,0.0046,0.7989,-0.2845,355.0153,239.2809,352.3839,FingerCubeReady,TABLE_Folding,2738.223,0,0,Cube1,-0.4,0.89,0,0,2758.849,2725.03453475,0.0126506960522719,0.5177,93.76,48.1213,22.9073,26.4587,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.1056,1.171,0.8028,19.1869,154.8641,3.1825,0.1097,1.1683,0.7929,18.102,153.0986,2.8919,1,-0.0304,0.0048,-0.0244,0.179,0.0536,0.9824,0.0323,0.006,-0.0249,0.0988,0.0664,0.9929,0.0992,1.1811,0.8119,0.3134,-0.2435,-0.9179,1,Cube3,0.3451,0.99,0.0916,Cube3,17847711171,0.0042,0.7963,0.3095,337.2975,55.4784,347.8703,FingerCubeReady,TABLE_Folding,-0.0206,1.1876,-0.8632,0.7369,1.5299,359.5453,0.2888,-0.3801,0.8787,21.7988,19.448,0,0.2888,-0.3801,0.8787,21.8045,19.2361,0,,NaN,NaN,NaN,0.0046,0.7989,-0.2845,355.3889,239.3806,352.7416,FingerCubeReady,TABLE_Folding,2738.234,0,0,Cube1,-0.4,0.89,0,0,2758.859,2725.04482565,0.0126506960522719,0.5177,93.7725,48.552,23.3213,26.846,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.1048,1.171,0.8026,19.1938,155.2703,3.1785,0.1112,1.1678,0.7927,18.3326,152.7821,2.9987,1,-0.0304,0.0048,-0.0244,0.1729,0.0571,0.9833,0.0323,0.0059,-0.0246,0.0976,0.0672,0.993,0.1007,1.1806,0.8116,0.3219,-0.2454,-0.9144,1,Cube3,0.3512,0.9896,0.1,Cube3,17847727834,0.0043,0.7963,0.3095,337.294,55.4966,347.868,FingerCubeReady,TABLE_Folding,-0.0212,1.1878,-0.8636,0.62,1.4325,359.6467,0.2888,-0.3801,0.8787,21.9274,19.1527,0,0.2888,-0.3801,0.8787,21.9317,18.9895,0,,NaN,NaN,NaN,0.0046,0.7989,-0.2846,355.94,239.6849,353.3763,FingerCubeReady,TABLE_Folding,2738.245,0,0,Cube1,-0.4,0.89,0,0,2758.871,2725.05677505,0.0126506960522719,0.5177,93.7588,49.138,23.872,27.4324,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.104,1.1711,0.8023,19.1983,155.7024,3.1823,0.1119,1.1675,0.7925,18.4182,152.677,3.0314,1,-0.0304,0.0047,-0.0243,0.1671,0.0602,0.9841,0.0322,0.0059,-0.0246,0.0899,0.0609,0.9941,0.1014,1.1804,0.8114,0.3296,-0.2489,-0.9107,1,Cube3,0.3588,0.986,0.1,Cube3,17847736165,0.0043,0.7963,0.3095,337.2835,55.5067,347.8618,FingerCubeReady,TABLE_Folding,-0.0217,1.1879,-0.8641,0.5558,1.2943,359.7492,0.2888,-0.3801,0.8787,22.0259,18.9256,0,0.2888,-0.3801,0.8787,22.0291,18.8003,0,,NaN,NaN,NaN,0.0045,0.7989,-0.2847,356.2112,239.8123,353.6832,FingerCubeReady,TABLE_Folding,2738.257,0,0,Cube1,-0.4,0.89,0,0,2758.882,2725.06827505,0.0126506960522719,0.5177,93.7559,49.6188,24.3208,27.9934,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.1032,1.1711,0.8021,19.2123,156.1573,3.1886,0.1125,1.1673,0.7924,18.4896,152.6033,3.0554,1,-0.0304,0.0047,-0.0243,0.1613,0.0593,0.9851,0.0322,0.0059,-0.0246,0.0927,0.0735,0.993,0.102,1.1802,0.8112,0.333,-0.2445,-0.9107,1,Cube3,0.3621,0.9892,0.1,Cube3,17847744497,0.0043,0.7964,0.3095,337.2756,55.5111,347.851,FingerCubeReady,TABLE_Folding,-0.0223,1.1879,-0.8647,0.5229,1.1762,359.8277,-0.0944,-0.3538,0.9219,22.1195,17.3742,0,-0.1523,-0.3538,0.931,22.1311,17.1163,0,TABLE_Folding,-0.1316,0.795,0.1256,0.0045,0.7989,-0.2847,356.4782,239.8084,353.8996,FingerCubeReady,TABLE_Folding,2738.268,0,0,Cube1,-0.4,0.89,0,0,2758.894,2725.07974555,0.0126506960522719,0.5177,93.7586,49.8854,24.5986,28.0682,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.1022,1.1711,0.802,19.239,156.6567,3.2079,0.1134,1.1671,0.7921,18.6259,152.5621,3.0574,1,-0.0305,0.0047,-0.0243,0.1493,0.063,0.9868,0.0322,0.0059,-0.0248,0.0833,0.0728,0.9939,0.103,1.18,0.8109,0.3436,-0.2463,-0.9062,1,Cube3,0.3725,0.9867,0.1,Cube3,17847761160,0.0043,0.7964,0.3094,337.2792,55.5466,347.852,FingerCubeReady,TABLE_Folding,-0.0228,1.188,-0.8653,0.5305,1.0363,359.8982,-0.0919,-0.3363,0.9425,22.0839,14.1394,0,-0.1504,-0.3363,0.9242,22.1453,13.5697,0,TABLE_Folding,-0.1366,0.795,0.1831,0.0045,0.7989,-0.2847,356.775,239.8537,354.1127,FingerCubeReady,TABLE_Folding,2738.279,0,0,Cube1,-0.4,0.89,0,0,2758.905,2725.09077735,0.0126506960522719,0.5177,93.7294,50.5671,25.2542,28.7408,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.1012,1.1712,0.8017,19.2679,157.1457,3.2383,0.1137,1.1669,0.7919,18.6874,152.5776,3.0511,1,-0.0305,0.0047,-0.0243,0.1488,0.0627,0.9869,0.0322,0.0059,-0.0245,0.0705,0.0713,0.9949,0.1034,1.1798,0.8106,0.3493,-0.2488,-0.9034,1,Cube3,0.3782,0.984,0.1,Cube3,17847769491,0.0043,0.7964,0.3094,337.2661,55.5422,347.8356,FingerCubeReady,TABLE_Folding,-0.0233,1.188,-0.8658,0.5244,0.9169,359.9769,-0.1061,-0.3214,0.9499,21.7997,10.3907,0,-0.1493,-0.3214,0.9252,21.9459,9.5034,0,TABLE_Folding,-0.1515,0.795,0.2348,0.0044,0.799,-0.2848,357.4601,239.9782,354.562,FingerCubeReady,TABLE_Folding,2738.29,0,0,Cube1,-0.4,0.89,0,0,2758.916,2725.10194885,0.0126506960522719,0.5177,93.7426,50.9276,25.5934,29.1593,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.1001,1.1712,0.8014,19.3075,157.6958,3.2315,0.114,1.1667,0.7917,18.7571,152.6132,3.0484,1,-0.0306,0.0047,-0.0242,0.1433,0.0657,0.9875,0.0321,0.0059,-0.0245,0.071,0.0656,0.9953,0.1037,1.1796,0.8104,0.3507,-0.2515,-0.9021,1,Cube3,0.3799,0.9815,0.1,Cube3,17847777823,0.0043,0.7964,0.3094,337.2757,55.5388,347.8319,FingerCubeReady,TABLE_Folding,-0.0238,1.1881,-0.8663,0.5204,0.7952,0.0424,-0.1052,-0.3116,0.9446,21.3179,6.8141,0,-0.1467,-0.3116,0.9386,21.5224,5.6318,0,TABLE_Folding,-0.1558,0.795,0.2732,0.0043,0.799,-0.2848,357.8489,239.9691,354.7399,FingerCubeReady,TABLE_Folding,2738.301,0,0,Cube1,-0.4,0.89,0,0,2758.927,2725.11307075,0.0126506960522719,0.5177,93.7466,51.0217,25.6718,29.3534,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0989,1.1713,0.8012,19.3582,158.2755,3.2242,0.1142,1.1665,0.7914,18.8774,152.7934,3.0515,1,-0.0306,0.0047,-0.024,0.131,0.0638,0.9893,0.0321,0.0059,-0.0246,0.0555,0.0683,0.9961,0.1041,1.1794,0.8102,0.3605,-0.2542,-0.8974,1,Cube3,0.3894,0.9782,0.1,Cube3,17847794486,0.0043,0.7964,0.3095,337.3064,55.5308,347.8005,FingerCubeReady,TABLE_Folding,-0.0244,1.1883,-0.8668,0.4852,0.6721,0.0984,-0.1044,-0.3119,0.9491,20.738,3.6606,0,-0.1364,-0.3119,0.9353,20.965,2.2389,0,TABLE_Folding,-0.1514,0.795,0.2742,0.0041,0.799,-0.2848,358.7271,239.8714,355.1949,FingerCubeReady,TABLE_Folding,2738.313,0,0,Cube1,-0.4,0.89,0,0,2758.939,2725.12473185,0.0126506960522719,0.5177,93.7647,51.6328,26.2657,30.0116,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0977,1.1713,0.8009,19.3938,158.8639,3.2136,0.1143,1.1664,0.7913,18.9298,152.9089,3.0661,1,-0.0307,0.0047,-0.0241,0.1245,0.0724,0.9896,0.0321,0.0059,-0.0245,0.0458,0.0771,0.996,0.1042,1.1793,0.81,0.3675,-0.2473,-0.8965,1,Cube3,0.3953,0.9835,0.1,Cube3,17847802817,0.0043,0.7964,0.3095,337.3076,55.5249,347.7997,FingerCubeReady,TABLE_Folding,-0.025,1.1885,-0.8674,0.4152,0.5597,0.134,-0.1041,-0.3256,0.9426,20.2085,0.9903,0,-0.1444,-0.3256,0.9315,20.4378,359.3654,0,TABLE_Folding,-0.1531,0.795,0.2246,0.004,0.799,-0.2848,359.3198,239.8227,355.4028,FingerCubeReady,TABLE_Folding,2738.324,0,0,Cube1,-0.4,0.89,0,0,2758.95,2725.13564275,0.0126506960522719,0.5177,93.7704,52.0986,26.7525,30.196,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0965,1.1712,0.8008,19.4394,159.473,3.2132,0.1142,1.1663,0.7911,18.9799,153.0819,3.0935,1,-0.0307,0.0048,-0.0244,0.1157,0.0644,0.9912,0.032,0.0059,-0.0246,0.0437,0.0741,0.9963,0.1042,1.1793,0.81,0.3688,-0.2539,-0.8941,1,Cube3,0.397,0.9777,0.1,Cube3,17847811149,0.0043,0.7963,0.3094,337.3378,55.5402,347.798,FingerCubeReady,TABLE_Folding,-0.0256,1.1887,-0.8679,0.3129,0.4654,0.2219,-0.1024,-0.3074,0.9492,19.8147,359.2337,0,-0.1323,-0.3074,0.9391,20.0344,357.4836,0,TABLE_Folding,-0.1548,0.795,0.3031,0.0039,0.7991,-0.2847,359.9778,239.6469,355.5786,FingerCubeReady,TABLE_Folding,2738.335,0,0,Cube1,-0.4,0.89,0,0,2758.961,2725.14699035,0.0126506960522719,0.5177,93.7534,52.1487,26.7834,30.5018,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0951,1.1713,0.8005,19.4943,160.1378,3.2209,0.1139,1.1662,0.7908,19.0677,153.4304,3.1353,1,-0.0308,0.0048,-0.0243,0.1015,0.0702,0.9924,0.032,0.0059,-0.0247,0.0295,0.0721,0.9969,0.104,1.1792,0.8098,0.3766,-0.2546,-0.8907,1,Cube3,0.4042,0.9764,0.1,Cube3,17847827812,0.0043,0.7963,0.3094,337.3493,55.536,347.8,FingerCubeReady,TABLE_Folding,-0.0263,1.1888,-0.8684,0.2239,0.3606,0.3207,-0.0979,-0.3082,0.949,19.3942,357.7568,0,-0.1293,-0.3082,0.9396,19.5981,355.9294,0,TABLE_Folding,-0.1522,0.795,0.3054,0.0035,0.7992,-0.2846,1.3021,239.295,355.965,FingerCubeReady,TABLE_Folding,2738.346,0,0,Cube1,-0.4,0.89,0,0,2758.972,2725.15740275,0.0126506960522719,0.5177,93.7566,52.6222,27.2641,30.9741,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0937,1.1712,0.8002,19.5502,160.8002,3.2217,0.1136,1.1661,0.7906,19.1085,153.6283,3.1464,1,-0.0308,0.0047,-0.024,0.0931,0.0809,0.9924,0.0319,0.0059,-0.0247,0.0237,0.0712,0.9972,0.104,1.1791,0.8096,0.3808,-0.251,-0.8899,1,Cube3,0.4076,0.979,0.1,Cube3,17847836143,0.0043,0.7963,0.3094,337.3622,55.545,347.7885,FingerCubeReady,TABLE_Folding,-0.0268,1.1889,-0.8688,0.1467,0.2712,0.4225,-0.0948,-0.3069,0.9498,19.0342,356.7163,0,-0.1244,-0.3069,0.9406,19.221,354.8517,0,TABLE_Folding,-0.1498,0.795,0.3164,0.0032,0.7993,-0.2846,2.0307,239.0112,356.1414,FingerCubeReady,TABLE_Folding,2738.357,0,0,Cube1,-0.4,0.89,0,0,2758.983,2725.16916365,0.0126506960522719,0.5177,93.7536,52.896,27.558,31.1094,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0923,1.1711,0.8,19.6257,161.4887,3.2226,0.1134,1.166,0.7905,19.1451,153.8221,3.1571,1,-0.0309,0.0047,-0.0242,0.085,0.0812,0.9931,0.0319,0.0059,-0.0248,0.0082,0.0718,0.9974,0.1038,1.1791,0.8096,0.3885,-0.252,-0.8863,1,Cube3,0.4148,0.9774,0.1,Cube3,17847844475,0.0043,0.7963,0.3094,337.3771,55.5597,347.7818,FingerCubeReady,TABLE_Folding,-0.0275,1.1891,-0.8694,0.0767,0.1756,0.5198,-0.0917,-0.298,0.9525,18.6931,355.986,0,-0.1191,-0.298,0.9447,18.8628,354.1199,0,TABLE_Folding,-0.151,0.795,0.3611,0.0026,0.7994,-0.2846,2.7333,238.6557,356.2957,FingerCubeReady,TABLE_Folding,2738.368,0,0,Cube1,-0.4,0.89,0,0,2758.994,2725.17995705,0.0126506960522719,0.5177,93.743,53.358,28.039,31.5905,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0907,1.171,0.7996,19.7011,162.2255,3.2205,0.1126,1.1661,0.7903,19.196,154.3275,3.1617,1,-0.031,0.0048,-0.0243,0.0658,0.0823,0.9944,0.0318,0.0059,-0.0245,-0.0052,0.0692,0.9976,0.1032,1.1791,0.8094,0.3953,-0.2547,-0.8826,1,Cube3,0.4209,0.9745,0.1,Cube3,17847861138,0.0043,0.7962,0.3094,337.3963,55.5824,347.7664,FingerCubeReady,TABLE_Folding,-0.0281,1.1891,-0.8699,0.0051,0.0861,0.6311,-0.0884,-0.289,0.953,18.3564,355.5269,0,-0.1231,-0.289,0.9496,18.5059,353.6545,0,Player2Hand,-0.1564,0.7986,0.3961,0.0006,0.7999,-0.2851,4.2893,237.8267,356.5034,FingerCubeReady,TABLE_Folding,2738.379,0,0,Cube1,-0.4,0.89,0,0,2759.005,2725.19131995,0.0126506960522719,0.5177,93.7307,53.7404,28.4972,32.057,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0891,1.171,0.7993,19.7835,162.9766,3.2286,0.1121,1.1661,0.7901,19.1997,154.5872,3.1709,1,-0.031,0.0048,-0.0244,0.0554,0.0808,0.9952,0.0318,0.0058,-0.0243,-0.0174,0.077,0.9969,0.1029,1.1791,0.8092,0.402,-0.2523,-0.8802,1,Cube3,0.4269,0.9758,0.1,Cube3,17847869470,0.0044,0.7963,0.3094,337.3761,55.574,347.7796,FingerCubeReady,TABLE_Folding,-0.0288,1.1893,-0.8705,359.963,-0.0026,0.7448,-0.0864,-0.295,0.9523,18.038,355.2278,0,-0.1235,-0.295,0.9467,18.1635,353.3147,0,TABLE_Folding,-0.1556,0.795,0.3818,-0.0008,0.8003,-0.2855,5.0976,237.3867,356.5736,FingerCubeReady,TABLE_Folding,2738.391,0,0,Cube1,-0.4,0.89,0,0,2759.017,2725.20224425,0.0126506960522719,0.5177,93.7365,54.1571,28.9764,32.3819,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0876,1.1708,0.799,19.8599,163.743,3.2379,0.1115,1.1661,0.7899,19.1874,154.8963,3.1822,1,-0.031,0.0048,-0.0244,0.0491,0.0814,0.9955,0.0317,0.0059,-0.0245,-0.0253,0.0765,0.9967,0.1025,1.1792,0.8092,0.4037,-0.2525,-0.8794,1,Cube3,0.428,0.9755,0.1,Cube3,17847877801,0.0044,0.7962,0.3093,337.3875,55.5775,347.7879,FingerCubeReady,TABLE_Folding,-0.0296,1.1893,-0.8711,359.902,359.8898,0.8956,-0.0813,-0.295,0.954,17.7961,355.076,0,-0.1227,-0.295,0.9456,17.9038,353.0866,0,TABLE_Folding,-0.1542,0.795,0.3853,-0.0022,0.8008,-0.2859,5.8119,236.916,356.6489,FingerCubeReady,TABLE_Folding,2738.402,0,0,Cube1,-0.4,0.89,0,0,2759.028,2725.21356745,0.0126506960522719,0.5177,93.7317,54.2352,29.1213,32.4874,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0859,1.1707,0.7986,19.97,164.5469,3.2475,0.1103,1.1661,0.7896,19.196,155.483,3.1804,1,-0.0311,0.0048,-0.0243,0.0329,0.0827,0.996,0.0317,0.0059,-0.0244,-0.0414,0.0751,0.9963,0.1015,1.1792,0.8089,0.4092,-0.2535,-0.8765,1,Cube3,0.4325,0.9741,0.1,Cube3,17847894464,0.0044,0.7962,0.3093,337.3741,55.5725,347.7942,FingerCubeReady,TABLE_Folding,-0.0303,1.1895,-0.8718,359.8541,359.7399,1.1065,-0.074,-0.2954,0.9528,17.6095,355.0494,0,-0.1221,-0.2954,0.9472,17.701,352.9301,0,TABLE_Folding,-0.1512,0.795,0.3857,-0.0052,0.8014,-0.2872,6.7696,236.1646,356.7927,FingerCubeReady,TABLE_Folding,2738.414,0,0,Cube1,-0.4,0.89,0,0,2759.039,2725.22451155,0.0126506960522719,0.5177,93.7389,54.5373,29.5492,32.8328,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0841,1.1706,0.7983,20.062,165.3613,3.2538,0.1097,1.1661,0.7894,19.2013,155.8014,3.1837,1,-0.031,0.0048,-0.0244,0.0586,0.0843,0.9947,0.0318,0.0058,-0.0245,-0.0125,0.0749,0.9971,0.1008,1.1792,0.8088,0.3797,-0.2514,-0.8903,1,Cube3,0.4031,0.9791,0.1,Cube3,17847902796,0.0044,0.7962,0.3093,337.3768,55.5737,347.7928,FingerCubeReady,TABLE_Folding,-0.031,1.1895,-0.8724,359.8057,359.5718,1.3391,-0.0761,-0.2959,0.9524,17.4841,355.0925,0,-0.1198,-0.2959,0.9475,17.5594,352.8431,0,TABLE_Folding,-0.1534,0.795,0.3849,-0.0064,0.802,-0.2875,6.8372,235.8329,356.7752,FingerCubeReady,TABLE_Folding,2738.425,0,0,Cube1,-0.4,0.89,0,0,2759.051,2725.23661275,0.0126506960522719,0.5177,93.7395,52.6921,27.7742,31.0925,0
