Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0114,1.1686,0.8287,15.9538,214.2985,357.4547,-0.0198,1.1643,0.8169,16.4609,214.9827,357.7239,1,-0.0318,0.0046,-0.0242,-0.0903,0.0097,0.9959,0.0311,0.0057,-0.024,-0.155,0.0044,0.9879,-0.0072,1.176,0.8345,-0.4474,-0.2698,-0.8527,1,Cube1,-0.3926,0.9436,0.1,Cube1,18829706365,-0.3788,0.9172,-0.0196,303.4656,136.6497,335.3612,Cube1,TABLE_Folding,-0.02,1.1801,-0.7641,0.9702,356.3282,2.2664,-0.1454,-0.1423,0.9791,8.4189,351.2068,0,-0.1774,-0.1423,0.9737,8.3798,349.7175,0,Player2Hand,-0.2544,0.9904,0.3256,0.007,0.797,-0.2936,357.9521,218.0836,347.4996,FingerCubeReady,TABLE_Folding,3720.267,0,0,Cube1,-0.4,0.89,0,1,3740.89,3707.07813975,0.0110496321562752,0.0397,92.7928,2.8544,27.2794,31.1804,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0114,1.1687,0.8288,15.94,214.2738,357.4348,-0.0197,1.1643,0.8169,16.4164,214.928,357.7104,1,-0.0318,0.0046,-0.0242,-0.09,0.0094,0.9959,0.0311,0.0057,-0.024,-0.1543,0.0046,0.988,-0.0071,1.176,0.8346,-0.4471,-0.2691,-0.853,1,Cube1,-0.3922,0.9443,0.1,Cube1,18829714696,-0.3791,0.9171,-0.0194,303.4911,136.6676,335.3479,Cube1,TABLE_Folding,-0.0215,1.1798,-0.7636,1.0779,356.1299,2.4853,-0.1438,-0.1449,0.9797,8.436,351.2554,0,-0.1696,-0.1449,0.974,8.4132,349.6939,0,Player2Hand,-0.2513,0.9859,0.3191,0.0069,0.7973,-0.2942,358.7668,217.5717,347.6311,FingerCubeReady,TABLE_Folding,3720.278,0,0,Cube1,-0.4,0.89,0,1,3740.901,3707.08924495,0.0110496321562752,0.0393,92.8295,2.8568,27.2517,31.0879,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0115,1.1688,0.8288,15.9174,214.236,357.3983,-0.0196,1.1643,0.8169,16.3724,214.882,357.7032,1,-0.0318,0.0046,-0.0242,-0.0898,0.009,0.9959,0.0311,0.0057,-0.024,-0.1538,0.0042,0.9881,-0.0071,1.176,0.8346,-0.4468,-0.2687,-0.8533,1,Cube1,-0.3917,0.9447,0.1,Cube1,18829723028,-0.3797,0.917,-0.0194,303.5574,136.6758,335.3922,Cube1,TABLE_Folding,-0.023,1.1795,-0.7631,1.1823,355.9235,2.7132,-0.1364,-0.1388,0.9818,8.3881,351.3839,0,-0.1603,-0.1388,0.9763,8.3802,349.8069,0,Player2Hand,-0.2479,0.9889,0.3304,0.0066,0.7976,-0.2948,359.1111,217.1951,348.0892,FingerCubeReady,TABLE_Folding,3720.29,0,0,Cube1,-0.4,0.89,0,1,3740.913,3707.10003895,0.0110496321562752,0.039,93.2798,2.8448,27.2153,31.0005,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0114,1.1688,0.8288,15.8675,214.2241,357.4071,-0.0195,1.1644,0.8168,16.2662,214.7939,357.686,1,-0.0318,0.0046,-0.0242,-0.0892,0.0085,0.996,0.0311,0.0057,-0.024,-0.1532,0.0042,0.9882,-0.007,1.176,0.8346,-0.4462,-0.2673,-0.8541,1,Cube1,-0.3908,0.9462,0.1,Cube1,18829739691,-0.38,0.917,-0.0192,303.5858,136.6654,335.4145,Cube1,TABLE_Folding,-0.0245,1.1791,-0.7625,1.2784,355.7242,2.9384,-0.1135,-0.1313,0.9851,8.2708,351.6525,0,-0.1496,-0.1313,0.9797,8.2756,350.0245,0,Player2Hand,-0.2368,0.993,0.3526,0.0064,0.7983,-0.2952,359.4207,216.6761,348.7768,FingerCubeReady,TABLE_Folding,3720.3,0,0,Cube1,-0.4,0.89,0,1,3740.924,3707.11200175,0.0110496321562752,0.0387,93.1318,2.855,27.1681,30.8617,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0115,1.1689,0.8289,15.8075,214.1893,357.3909,-0.0195,1.1643,0.8168,16.2048,214.7577,357.6826,1,-0.0318,0.0046,-0.0242,-0.0888,0.0078,0.996,0.0311,0.0057,-0.024,-0.1527,0.0042,0.9883,-0.007,1.176,0.8346,-0.4462,-0.2665,-0.8543,1,Cube1,-0.3906,0.9468,0.1,Cube1,18829748022,-0.3803,0.9169,-0.0192,303.6216,136.6535,335.454,Cube1,TABLE_Folding,-0.0262,1.1788,-0.7619,1.405,355.5295,3.1779,-0.1219,-0.1337,0.9835,8.1104,352.02,0,-0.1524,-0.1337,0.9792,8.1246,350.3138,0,Player2Hand,-0.2442,0.9888,0.3356,0.0055,0.8024,-0.2975,0.0204,216.037,350.3679,FingerCubeReady,TABLE_Folding,3720.312,0,0,Cube1,-0.4,0.89,0,1,3740.935,3707.12235645,0.0110496321562752,0.0384,93.4426,2.8721,27.1147,30.7762,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0115,1.1689,0.8289,15.7702,214.1452,357.3798,-0.0194,1.1643,0.8168,16.1556,214.7202,357.6708,1,-0.0318,0.0046,-0.0242,-0.0888,0.0077,0.996,0.0311,0.0057,-0.024,-0.1524,0.0042,0.9883,-0.0069,1.176,0.8346,-0.4459,-0.2658,-0.8547,1,Cube1,-0.3901,0.9475,0.1,Cube1,18829756354,-0.3809,0.917,-0.0192,303.6836,136.6414,335.5232,Cube1,TABLE_Folding,-0.0279,1.1784,-0.7611,1.5443,355.34,3.4312,-0.1109,-0.1295,0.9856,7.9583,352.3666,0,-0.1536,-0.1295,0.9794,7.9779,350.5428,0,Player2Hand,-0.2431,0.9899,0.3397,0.0047,0.8062,-0.2994,0.159,215.8541,351.2255,FingerCubeReady,TABLE_Folding,3720.324,0,0,Cube1,-0.4,0.89,0,1,3740.946,3707.13364655,0.0110496321562752,0.0382,93.7802,2.8752,27.0502,30.671,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0114,1.1689,0.8289,15.7364,214.1164,357.3575,-0.0194,1.1643,0.8168,16.0857,214.6504,357.6433,1,-0.0318,0.0046,-0.0242,-0.0877,0.0072,0.9961,0.0311,0.0057,-0.024,-0.1518,0.0033,0.9884,-0.0069,1.1759,0.8346,-0.4457,-0.2653,-0.855,1,Cube1,-0.3898,0.948,0.1,Cube1,18829773017,-0.3813,0.9169,-0.0192,303.7211,136.6319,335.5602,Cube1,TABLE_Folding,-0.0296,1.1781,-0.7604,1.652,355.1421,3.6798,-0.108,-0.1264,0.9866,7.8108,352.686,0,-0.1501,-0.1264,0.98,7.8352,350.7163,0,Player2Hand,-0.2438,0.9907,0.3414,0.0035,0.8149,-0.302,0.2219,215.2904,353.1509,FingerCubeReady,TABLE_Folding,3720.334,0,0,Cube1,-0.4,0.89,0,1,3740.957,3707.14459635,0.0110496321562752,0.038,94.0831,2.879,26.9664,30.5857,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0114,1.169,0.8288,15.708,214.0911,357.3186,-0.0194,1.1643,0.8168,16.0601,214.6172,357.6254,1,-0.0318,0.0046,-0.0242,-0.0874,0.0071,0.9961,0.0311,0.0057,-0.0241,-0.1512,0.0029,0.9885,-0.0069,1.1759,0.8346,-0.4456,-0.2651,-0.8551,1,Cube1,-0.3897,0.9481,0.1,Cube1,18829781348,-0.3816,0.9169,-0.0192,303.7484,136.6308,335.592,Cube1,TABLE_Folding,-0.0314,1.1778,-0.7597,1.7602,354.9272,3.941,-0.103,-0.1288,0.9864,7.6812,353.0018,0,-0.1308,-0.1288,0.9829,7.707,350.9702,0,Player2Hand,-0.2344,0.9861,0.3416,0.0027,0.8204,-0.3039,0.3088,215.1168,354.1151,FingerCubeReady,FingerCubeReady,3720.345,0,0,Cube1,-0.4,0.89,0,1,3740.969,3707.15674795,0.0110496321562752,0.0379,94.2533,2.8794,26.9246,30.5155,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0114,1.1691,0.8287,15.6749,214.0748,357.2767,-0.0194,1.1643,0.8168,16.0412,214.5884,357.6153,1,-0.0318,0.0046,-0.0242,-0.0867,0.0065,0.9962,0.0311,0.0057,-0.0241,-0.1508,0.0021,0.9885,-0.0069,1.1759,0.8346,-0.4455,-0.2655,-0.855,1,Cube1,-0.3898,0.9477,0.1,Cube1,18829789680,-0.3823,0.917,-0.0194,303.7835,136.6275,335.6445,Cube1,TABLE_Folding,-0.0331,1.1774,-0.7589,1.8785,354.728,4.2517,-0.0967,-0.1201,0.9877,7.5365,353.3279,0,-0.1211,-0.1201,0.9857,7.5614,351.3537,0,Player2Hand,-0.2325,0.9916,0.3567,0.0021,0.8262,-0.3052,0.4051,214.8606,355.1027,FingerCubeReady,Cube1,3720.356,0,0,Cube1,-0.4,0.89,0,1,3740.98,3707.16767885,0.0110496321562752,0.0376,94.8478,2.8641,26.8902,30.4658,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0114,1.1691,0.8287,15.6608,214.05,357.2603,-0.0194,1.1642,0.8168,16.0171,214.5384,357.6018,1,-0.0318,0.0046,-0.0242,-0.086,0.0068,0.9963,0.0311,0.0057,-0.0241,-0.1494,0.0011,0.9888,-0.0069,1.1758,0.8347,-0.4458,-0.2655,-0.8549,1,Cube1,-0.39,0.9477,0.1,Cube1,18829806343,-0.3826,0.9171,-0.0194,303.7957,136.6296,335.6677,Cube1,TABLE_Folding,-0.035,1.177,-0.7582,1.9972,354.5139,4.5334,-0.0951,-0.1172,0.9875,7.3509,353.6506,0,-0.1038,-0.1172,0.9886,7.3721,351.8967,0,Player2Hand,-0.2272,0.9919,0.3636,0.0012,0.8321,-0.3073,0.4551,214.7263,356.0717,,Cube1,3720.367,0,0,Cube1,-0.4,0.89,0,1,3740.991,3707.17813205,0.0110496321562752,0.0376,95.0768,2.8788,26.8687,30.414,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0115,1.1691,0.8288,15.6816,214.0244,357.2603,-0.0194,1.1642,0.8168,16.0209,214.5163,357.6007,1,-0.0318,0.0046,-0.0242,-0.0857,0.0066,0.9963,0.0311,0.0057,-0.0241,-0.1484,0.0006,0.9889,-0.0069,1.1758,0.8347,-0.4459,-0.2659,-0.8546,1,Cube1,-0.3903,0.9473,0.1,Cube1,18829814675,-0.383,0.9173,-0.0194,303.7951,136.6361,335.6823,Cube1,TABLE_Folding,-0.0368,1.1766,-0.7575,2.1189,354.3192,4.8104,-0.0816,-0.1328,0.9895,7.2745,353.9666,0,-0.1222,-0.1328,0.9817,7.2888,352.3122,0,Player2Hand,-0.227,0.976,0.3278,-0.0001,0.8426,-0.3088,0.5698,214.2159,358.3036,,Cube1,3720.378,0,0,Cube1,-0.4,0.89,0,1,3741.002,3707.18959405,0.0110496321562752,0.0376,95.3107,2.8724,26.8319,30.3742,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0114,1.1691,0.8286,15.6905,213.9991,357.277,-0.0194,1.1642,0.8168,16.0134,214.4672,357.5933,1,-0.0318,0.0046,-0.0242,-0.0845,0.0056,0.9964,0.0311,0.0057,-0.0241,-0.1476,0.0001,0.989,-0.007,1.1758,0.8347,-0.4459,-0.2666,-0.8544,1,Cube1,-0.3904,0.9466,0.1,Cube1,18829831338,-0.3839,0.9179,-0.0193,303.7874,136.6266,335.7418,Cube1,TABLE_Folding,-0.0388,1.1763,-0.7567,2.2556,354.1066,5.0949,-0.058,-0.1854,0.9808,7.6594,354.4932,0,-0.109,-0.1854,0.9767,7.6453,352.6707,0,PlasterWallShort1,-0.4863,0.5232,1.95,-0.0012,0.8483,-0.3106,0.4763,214.1265,359.3041,,Cube1,3720.391,0,0,Cube1,-0.4,0.89,0,1,3741.022,3707.21013035,0.0110496321562752,0.0376,95.4985,2.8527,26.7916,30.3318,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0113,1.169,0.8285,15.689,213.9161,357.3175,-0.0194,1.1643,0.8168,15.9995,214.4276,357.5671,1,-0.0318,0.0046,-0.0242,-0.0838,0.0053,0.9965,0.0311,0.0057,-0.0241,-0.1466,-0.0011,0.9892,-0.007,1.1759,0.8348,-0.446,-0.267,-0.8543,1,Cube1,-0.3906,0.9462,0.1,Cube1,18829848001,-0.3845,0.9182,-0.0194,303.7878,136.6276,335.7794,Cube1,TABLE_Folding,-0.0427,1.1756,-0.7553,2.5371,353.6872,5.633,-0.058,-0.1854,0.9808,8.804,355.3851,0,-0.109,-0.1854,0.9767,8.7466,353.1121,0,,NaN,NaN,NaN,-0.0022,0.854,-0.3119,0.4566,214.0712,0.3354,,Cube1,3720.411,0,0,Cube1,-0.4,0.89,0,1,3741.036,3707.22362435,0.0110496321562752,0.0376,96.0003,2.8441,26.767,30.2185,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0113,1.1691,0.8283,15.6775,213.8638,357.3344,-0.0194,1.1643,0.8169,15.9967,214.4101,357.5514,1,-0.0318,0.0046,-0.0242,-0.0833,0.0049,0.9965,0.0311,0.0057,-0.0241,-0.1461,-0.0015,0.9893,-0.007,1.1759,0.8348,-0.4461,-0.2674,-0.8541,1,Cube1,-0.3908,0.9458,0.1,Cube1,18829856332,-0.3848,0.9183,-0.0195,303.7924,136.6133,335.8091,Cube1,TABLE_Folding,-0.0448,1.1753,-0.7545,2.68,353.4569,5.8954,-0.058,-0.1854,0.9808,9.3286,355.7459,0,-0.109,-0.1854,0.9767,9.2651,353.2711,0,,NaN,NaN,NaN,-0.0058,0.8701,-0.3147,0.4223,213.8828,3.2338,,Cube1,3720.423,0,0,Cube1,-0.4,0.89,0,1,3741.045,3707.23314375,0.0110496321562752,0.0376,96.1613,2.8416,26.66,30.1682,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0112,1.169,0.8283,15.6531,213.824,357.3392,-0.0195,1.1644,0.8169,15.9848,214.379,357.5278,1,-0.0318,0.0046,-0.0242,-0.0832,0.0044,0.9965,0.0311,0.0057,-0.0241,-0.1444,-0.0016,0.9895,-0.007,1.176,0.8348,-0.4464,-0.2676,-0.8539,1,Cube1,-0.3912,0.9457,0.1,Cube1,18829872995,-0.385,0.9185,-0.0195,303.7923,136.5988,335.823,Cube1,TABLE_Folding,-0.047,1.1749,-0.7538,2.8194,353.2454,6.1447,-0.058,-0.1854,0.9808,9.7393,356.0181,0,-0.109,-0.1854,0.9767,9.6783,353.3869,0,,NaN,NaN,NaN,-0.007,0.8744,-0.315,0.5341,213.7727,4.1716,,Cube1,3720.434,0,0,Cube1,-0.4,0.89,0,1,3741.057,3707.24463655,0.0110496321562752,0.0377,96.1791,2.8579,26.642,30.1157,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0112,1.169,0.8281,15.647,213.779,357.3497,-0.0195,1.1644,0.8169,15.9806,214.3614,357.5128,1,-0.0318,0.0046,-0.0243,-0.0833,0.0041,0.9965,0.0311,0.0057,-0.0241,-0.1435,-0.0021,0.9896,-0.0071,1.176,0.8348,-0.4465,-0.2678,-0.8538,1,Cube1,-0.3914,0.9455,0.1,Cube1,18829881327,-0.3854,0.9187,-0.0196,303.796,136.5668,335.8536,Cube1,TABLE_Folding,-0.049,1.1744,-0.753,2.9478,353.01,6.3806,-0.058,-0.1854,0.9808,10.0323,356.2078,0,-0.109,-0.1854,0.9767,9.9784,353.4661,0,,NaN,NaN,NaN,-0.0106,0.8857,-0.3172,1.0322,213.8655,5.617,,Cube1,3720.445,0,0,Cube1,-0.4,0.89,0,1,3741.068,3707.25540735,0.0110496321562752,0.0377,96.598,2.8557,26.5379,30.0585,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0112,1.1689,0.8281,15.6413,213.7249,357.3624,-0.0195,1.1644,0.8169,15.974,214.3434,357.493,1,-0.0318,0.0046,-0.0243,-0.083,0.004,0.9965,0.0311,0.0057,-0.0241,-0.1436,-0.0016,0.9896,-0.0071,1.176,0.8348,-0.4463,-0.2675,-0.8539,1,Cube1,-0.3912,0.9458,0.1,Cube1,18829889658,-0.3856,0.9188,-0.0197,303.7898,136.5631,335.8506,Cube1,TABLE_Folding,-0.0512,1.174,-0.7521,3.0774,352.8003,6.624,-0.058,-0.1854,0.9808,10.244,356.3426,0,-0.109,-0.1854,0.9767,10.1989,353.5218,0,,NaN,NaN,NaN,-0.0124,0.8905,-0.317,1.4384,213.8823,6.408,,Cube1,3720.456,0,0,Cube1,-0.4,0.89,0,1,3741.079,3707.26671015,0.0110496321562752,0.0377,96.7755,2.8605,26.4647,29.9631,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0111,1.1689,0.828,15.6562,213.682,357.3572,-0.0195,1.1645,0.8168,15.9558,214.3037,357.4577,1,-0.0318,0.0046,-0.0243,-0.0827,0.0041,0.9966,0.0311,0.0057,-0.0241,-0.1432,-0.0023,0.9897,-0.0071,1.1761,0.8348,-0.4461,-0.2675,-0.8541,1,Cube1,-0.3909,0.946,0.1,Cube1,18829906321,-0.3857,0.9189,-0.0197,303.772,136.5656,335.8329,Cube1,TABLE_Folding,-0.0535,1.1735,-0.7513,3.1983,352.5894,6.8737,-0.058,-0.1854,0.9808,10.395,356.4377,0,-0.109,-0.1854,0.9767,10.3591,353.5609,0,,NaN,NaN,NaN,-0.0163,0.9002,-0.3171,1.9816,214.0462,7.7334,,Cube1,3720.468,0,0,Cube1,-0.4,0.89,0,1,3741.09,3707.27804965,0.0110496321562752,0.0378,96.8619,2.8514,26.3192,29.866,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0111,1.1688,0.8279,15.6897,213.6452,357.3676,-0.0195,1.1645,0.8168,15.946,214.2847,357.4436,1,-0.0318,0.0046,-0.0243,-0.0823,0.0039,0.9966,0.0311,0.0057,-0.0241,-0.143,-0.0025,0.9897,-0.0071,1.1761,0.8348,-0.4461,-0.2675,-0.8541,1,Cube1,-0.3909,0.946,0.1,Cube1,18829914653,-0.3859,0.9189,-0.0197,303.7454,136.5567,335.8225,Cube1,TABLE_Folding,-0.0559,1.1731,-0.7503,3.3355,352.3789,7.1055,-0.058,-0.1854,0.9808,10.4895,356.4965,0,-0.109,-0.1854,0.9767,10.4611,353.5851,0,,NaN,NaN,NaN,-0.0187,0.9059,-0.3183,2.2812,214.3137,8.2827,,Cube1,3720.479,0,0,Cube1,-0.4,0.89,0,1,3741.101,3707.28909175,0.0110496321562752,0.0377,97.0103,2.8514,26.2472,29.7823,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0111,1.1687,0.8278,15.7053,213.5922,357.3703,-0.0195,1.1646,0.8168,15.9328,214.2617,357.4232,1,-0.0318,0.0046,-0.0243,-0.0822,0.0033,0.9966,0.0311,0.0057,-0.0241,-0.1423,-0.0027,0.9898,-0.0072,1.1762,0.8349,-0.4461,-0.2676,-0.8541,1,Cube1,-0.391,0.9459,0.1,Cube1,18829922984,-0.3862,0.9191,-0.0197,303.6834,136.5156,335.8118,Cube1,TABLE_Folding,-0.0583,1.1727,-0.7493,3.464,352.1676,7.332,-0.201,-0.2801,0.8832,10.9288,356.0197,0,-0.2905,-0.2801,0.9471,10.8343,353.0072,0,Cube1,-0.3,0.8742,-0.0623,-0.0207,0.9111,-0.3177,2.5319,214.4548,8.8671,,Cube1,3720.49,1,0,Cube1,-0.4,0.89,0,1,3741.113,3707.30036555,0.0110496321562752,0.0378,97.1919,2.8505,26.185,29.7043,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0111,1.1685,0.8279,15.742,213.5582,357.3838,-0.0196,1.1647,0.8168,15.8783,214.2267,357.4052,1,-0.0318,0.0046,-0.0243,-0.0813,0.0033,0.9967,0.0311,0.0057,-0.0242,-0.1415,-0.0034,0.9899,-0.0072,1.1762,0.8349,-0.4464,-0.2671,-0.8541,1,Cube1,-0.3913,0.9465,0.1,Cube1,18829939647,-0.3864,0.9193,-0.0197,303.6536,136.464,335.8289,Cube1,TABLE_Folding,-0.0608,1.1722,-0.7484,3.5916,351.9569,7.5588,-0.2713,-0.1175,0.9553,11.1043,354.5719,0,-0.2713,-0.1175,0.9553,10.9305,351.686,0,,NaN,NaN,NaN,-0.0233,0.9164,-0.3169,2.701,214.6416,9.484,,PlasterWallLong2,3720.501,0,0,Cube1,-0.4,0.89,0,1,3741.124,3707.31132825,0.0110496321562752,0.0379,97.2803,2.8864,26.117,29.6157,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0111,1.1685,0.8278,15.7807,213.5146,357.3888,-0.0196,1.1647,0.8169,15.8343,214.2049,357.3982,1,-0.0318,0.0046,-0.0243,-0.0804,0.0038,0.9967,0.0311,0.0057,-0.0242,-0.1413,-0.0032,0.9899,-0.0072,1.1763,0.8349,-0.4467,-0.266,-0.8542,1,Cube1,-0.3915,0.9474,0.1,Cube1,18829947979,-0.3865,0.9195,-0.0199,303.5996,136.3038,335.9063,Cube1,TABLE_Folding,-0.0634,1.1717,-0.7472,3.7208,351.7434,7.8084,-0.1787,-0.1756,0.9607,10.8682,352.9443,0,-0.2503,-0.1756,0.9582,10.6772,350.204,0,Cube1,-0.3,0.9534,-0.0119,-0.0284,0.927,-0.3167,2.8648,215.2488,10.7349,,PlasterWallLong2,3720.513,1,0,Cube1,-0.4,0.89,0,1,3741.135,3707.32224875,0.0110496321562752,0.0381,97.5892,2.9362,25.9652,29.5031,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0111,1.1684,0.8277,15.8059,213.4821,357.397,-0.0196,1.1648,0.8169,15.7954,214.175,357.3873,1,-0.0317,0.0046,-0.0243,-0.0802,0.0039,0.9968,0.0311,0.0057,-0.0242,-0.1408,-0.0031,0.99,-0.0072,1.1763,0.835,-0.4467,-0.2653,-0.8544,1,Cube1,-0.3915,0.9481,0.1,Cube1,18829956310,-0.3865,0.9196,-0.0199,303.5826,136.2014,335.9653,Cube1,TABLE_Folding,-0.066,1.1711,-0.7461,3.8714,351.5229,8.0519,-0.1626,-0.1634,0.9718,10.6427,352.0147,0,-0.2394,-0.1634,0.9583,10.4744,349.1531,0,Cube1,-0.3,0.9574,0.0096,-0.0307,0.9328,-0.3152,2.8778,215.4416,11.3102,,PlasterWallLong2,3720.523,1,0,Cube1,-0.4,0.89,0,1,3741.146,3707.33383275,0.0110496321562752,0.0382,97.6573,2.9635,25.8917,29.3892,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0111,1.1684,0.8277,15.8229,213.4601,357.3979,-0.0195,1.1649,0.8169,15.7423,214.1214,357.3614,1,-0.0317,0.0046,-0.0243,-0.0789,0.004,0.9969,0.0311,0.0057,-0.0241,-0.1392,-0.0038,0.9902,-0.0072,1.1764,0.835,-0.4472,-0.2648,-0.8543,1,Cube1,-0.3919,0.9486,0.1,Cube1,18829972974,-0.3867,0.9195,-0.0199,303.5723,136.0902,336.0325,Cube1,TABLE_Folding,-0.0686,1.1706,-0.7449,4.0207,351.301,8.2997,-0.1761,-0.1459,0.9722,10.2622,351.298,0,-0.2369,-0.1459,0.9617,10.152,348.2415,0,Cube1,-0.3,0.9761,-0.0196,-0.0339,0.9381,-0.3151,2.7666,215.7468,11.8572,,PlasterWallLong2,3720.535,1,0,Cube1,-0.4,0.89,0,1,3741.157,3707.34492215,0.0110496321562752,0.038,97.8822,3.007,25.8152,29.3044,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.011,1.1684,0.8276,15.8336,213.4323,357.3938,-0.0195,1.1649,0.8169,15.7214,214.1031,357.3369,1,-0.0317,0.0046,-0.0243,-0.078,0.004,0.9969,0.0311,0.0057,-0.0241,-0.1384,-0.0036,0.9904,-0.0072,1.1764,0.835,-0.4478,-0.2643,-0.8542,1,Cube1,-0.3925,0.949,0.1,Cube1,18829981305,-0.3867,0.9195,-0.02,303.573,135.8924,336.1464,Cube1,TABLE_Folding,-0.0714,1.1701,-0.7438,4.1785,351.0727,8.5501,-0.179,-0.1213,0.976,9.7343,350.807,0,-0.24,-0.1213,0.9635,9.6983,347.6186,0,Cube1,-0.314,0.99,-0.0087,-0.0402,0.948,-0.3132,2.4102,216.0165,12.8155,,PlasterWallLong2,3720.546,1,0,Cube1,-0.4,0.89,0,1,3741.169,3707.35634465,0.0110496321562752,0.038,98.0945,3.0499,25.6282,29.2212,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.011,1.1684,0.8275,15.832,213.41,357.3872,-0.0195,1.165,0.8168,15.7002,214.0872,357.3087,1,-0.0317,0.0046,-0.0243,-0.0777,0.0045,0.997,0.0311,0.0057,-0.0241,-0.138,-0.0036,0.9904,-0.0072,1.1765,0.8349,-0.448,-0.2637,-0.8543,1,Cube1,-0.3926,0.9496,0.1,Cube1,18829989637,-0.3868,0.9193,-0.02,303.5776,135.8264,336.1799,Cube1,TABLE_Folding,-0.0741,1.1694,-0.7426,4.3455,350.8255,8.7942,-0.1709,-0.1213,0.978,9.1281,350.4861,0,-0.2387,-0.1213,0.9633,9.164,347.162,0,Cube1,-0.3103,0.99,-0.0194,-0.0438,0.9526,-0.3129,2.2582,216.1287,13.2077,,PlasterWallLong2,3720.557,1,0,Cube1,-0.4,0.89,0,1,3741.18,3707.36769845,0.0110496321562752,0.0379,98.2092,3.0807,25.5111,29.1163,1
