Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0195,1.1624,0.821,17.787,215.0018,356.0034,-0.0275,1.1572,0.8088,17.9285,215.0553,356.0987,1,-0.0324,0.0036,-0.025,-0.095,0.0377,0.9948,0.0304,0.0056,-0.0239,-0.1686,0.0366,0.985,-0.0144,1.1691,0.8262,-0.4438,-0.2611,-0.8572,1,Cube1,-0.3905,0.9479,0.1,Cube1,15653953986,0.031,0.9275,-0.0398,314.0665,85.2642,346.3402,Cube2,PlasterWallShort2,-0.0156,1.1672,-0.6185,0.2684,0.0818,357.6738,0.0336,0.0066,0.9994,359.4265,1.8105,0,0.0138,0.0066,0.9999,359.4319,0.5994,0,Player2Face,0.0219,1.17,0.813,0.0035,0.7989,-0.296,350.0092,204.0932,340.2112,FingerCubeReady,TABLE_Folding,544.3843,0,0,Cube2,0,0.89,0,1,565.0095,531.1932361,0.017931593066959,0.0628,128.9849,27.3491,27.2482,30.9164,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0194,1.1624,0.8211,17.7682,214.9913,355.995,-0.0276,1.1573,0.8088,17.8965,215.0394,356.0923,1,-0.0324,0.0036,-0.025,-0.095,0.0378,0.9948,0.0304,0.0056,-0.0239,-0.1687,0.0365,0.985,-0.0145,1.1692,0.8262,-0.4436,-0.2605,-0.8575,1,Cube1,-0.3902,0.9486,0.1,Cube1,15653962317,0.0309,0.928,-0.04,314.0479,85.2661,346.3658,Cube2,PlasterWallShort2,-0.0156,1.1672,-0.6185,0.2684,0.0818,357.6738,0.0336,0.0066,0.9994,359.4265,1.8105,0,0.0138,0.0066,0.9999,359.4319,0.5994,0,Player2Face,0.0219,1.17,0.813,0.0035,0.7988,-0.2959,350.1203,204.1119,340.1881,FingerCubeReady,TABLE_Folding,544.3843,0,0,Cube2,0,0.89,0,1,565.0209,531.2047113,0.017931593066959,0.0632,128.8465,27.3427,27.2398,30.8856,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0195,1.1624,0.8212,17.7476,214.9773,355.9781,-0.0276,1.1575,0.809,17.8392,215.0139,356.0738,1,-0.0324,0.0036,-0.025,-0.0943,0.0381,0.9948,0.0304,0.0056,-0.0239,-0.1682,0.0357,0.9851,-0.0145,1.1694,0.8265,-0.4439,-0.2599,-0.8576,1,Cube1,-0.3906,0.9492,0.1,Cube1,15653978980,0.0308,0.9279,-0.04,314.0634,85.2392,346.4012,Cube2,PlasterWallShort2,-0.0157,1.1674,-0.6189,0.2057,0.0299,357.6993,0.0342,0.0056,0.9994,359.5227,1.8662,0,0.0142,0.0056,0.9999,359.5301,0.688,0,Player2Face,0.0212,1.1701,0.8135,0.0035,0.7988,-0.2959,350.1203,204.1119,340.1881,FingerCubeReady,TABLE_Folding,544.3992,0,0,Cube2,0,0.89,0,1,565.0316,531.2151039,0.017931593066959,0.0631,128.912,27.3615,27.258,30.875,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0194,1.1625,0.8212,17.7507,214.9696,355.9739,-0.0275,1.1575,0.8091,17.8204,214.9992,356.0666,1,-0.0324,0.0036,-0.025,-0.0941,0.0375,0.9948,0.0304,0.0056,-0.0239,-0.1676,0.0354,0.9852,-0.0145,1.1694,0.8266,-0.444,-0.26,-0.8575,1,Cube1,-0.3907,0.9491,0.1,Cube1,15653987312,0.0306,0.9276,-0.0401,314.1026,85.2379,346.4342,Cube2,PlasterWallShort2,-0.0159,1.1677,-0.6194,0.114,359.9238,357.7021,0.0354,0.0048,0.9994,359.6197,1.9267,0,0.0151,0.0048,0.9999,359.6268,0.7638,0,Player2Face,0.0196,1.1717,0.8132,0.0035,0.7989,-0.296,350.2695,204.1411,340.1339,FingerCubeReady,TABLE_Folding,544.4177,0,0,Cube2,0,0.89,0,1,565.0432,531.22708,0.017931593066959,0.0629,129.1667,27.364,27.2603,30.8778,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0193,1.1625,0.8212,17.7578,214.9515,355.9679,-0.0276,1.1576,0.8092,17.8116,214.9898,356.0561,1,-0.0324,0.0036,-0.025,-0.0934,0.0381,0.9949,0.0304,0.0056,-0.0239,-0.168,0.0353,0.9852,-0.0145,1.1695,0.8267,-0.444,-0.2596,-0.8576,1,Cube1,-0.3907,0.9495,0.1,Cube1,15653995644,0.0305,0.9275,-0.04,314.1375,85.2205,346.4652,Cube2,PlasterWallShort2,-0.0159,1.1677,-0.6194,0.114,359.9238,357.7021,0.0354,0.0048,0.9994,359.6197,1.9267,0,0.0151,0.0048,0.9999,359.6268,0.7638,0,Player2Face,0.0196,1.1717,0.8132,0.0034,0.7995,-0.2962,351.8527,204,340.4554,FingerCubeReady,TABLE_Folding,544.4177,0,0,Cube2,0,0.89,0,1,565.0541,531.2377809,0.017931593066959,0.0627,129.1858,27.3706,27.262,30.8685,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0195,1.1623,0.8211,17.751,214.9336,355.9572,-0.0276,1.1577,0.8093,17.7985,214.9917,356.0277,1,-0.0324,0.0036,-0.025,-0.0935,0.0378,0.9949,0.0304,0.0056,-0.0239,-0.1676,0.0348,0.9852,-0.0146,1.1695,0.8268,-0.4442,-0.2597,-0.8575,1,Cube1,-0.3911,0.9494,0.1,Cube1,15654012307,0.0302,0.9276,-0.0401,314.179,85.2268,346.5021,Cube2,Player1Body,-0.016,1.1677,-0.6197,0.0799,359.8639,357.7196,0.036,0.0046,0.9994,359.6722,1.9778,0,0.0157,0.0046,0.9999,359.6778,0.8179,0,Player2Face,0.0189,1.1726,0.8129,0.0034,0.7995,-0.2962,351.8527,204,340.4554,FingerCubeReady,TABLE_Folding,544.4329,0,0,Cube2,0,0.89,0,1,565.0651,531.2488856,0.017931593066959,0.0627,129.1852,27.3848,27.2752,30.8816,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0195,1.1624,0.8212,17.7552,214.9094,355.9488,-0.0277,1.1577,0.8093,17.7909,214.9956,356.0141,1,-0.0324,0.0036,-0.025,-0.0935,0.0378,0.9949,0.0304,0.0056,-0.0239,-0.1676,0.0342,0.9853,-0.0146,1.1696,0.8268,-0.4442,-0.2598,-0.8574,1,Cube1,-0.3912,0.9493,0.1,Cube1,15654020638,0.0302,0.928,-0.04,314.1675,85.2018,346.527,Cube2,Player1Body,-0.016,1.1677,-0.6199,0.0538,359.807,357.726,0.0359,0.0038,0.9994,359.7038,2.0075,0,0.016,0.0038,0.9998,359.7085,0.8507,0,Player2Face,0.0176,1.1723,0.8135,0.0034,0.8003,-0.2964,352.5897,203.7921,340.9488,FingerCubeReady,TABLE_Folding,544.444,0,0,Cube2,0,0.89,0,1,565.0764,531.2599402,0.017931593066959,0.0629,128.8919,27.3887,27.2747,30.8878,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0194,1.1624,0.8212,17.7323,214.8891,355.9502,-0.0277,1.1578,0.8093,17.7844,215.0004,356.0023,1,-0.0324,0.0036,-0.025,-0.0936,0.0378,0.9949,0.0304,0.0056,-0.0239,-0.1673,0.0336,0.9853,-0.0146,1.1697,0.8268,-0.4444,-0.26,-0.8573,1,Cube1,-0.3913,0.9492,0.1,Cube1,15654028970,0.0301,0.9281,-0.0398,314.1738,85.1644,346.5572,Cube2,Player1Body,-0.0162,1.1678,-0.6203,0.0637,359.781,357.6812,0.036,0.0044,0.9993,359.7258,2.029,0,0.0163,0.0044,0.9998,359.7294,0.8783,0,Player2Face,0.0171,1.173,0.8134,0.0032,0.8057,-0.2979,354.0728,203.6514,341.999,FingerCubeReady,TABLE_Folding,544.4552,0,0,Cube2,0,0.89,0,1,565.0876,531.2714045,0.017931593066959,0.0628,128.7896,27.3961,27.2642,30.8957,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0195,1.1623,0.821,17.723,214.8703,355.95,-0.0276,1.1578,0.8094,17.7547,214.9821,355.984,1,-0.0324,0.0036,-0.025,-0.0938,0.038,0.9949,0.0304,0.0056,-0.0239,-0.1672,0.033,0.9854,-0.0146,1.1697,0.827,-0.4441,-0.2597,-0.8575,1,Cube1,-0.3911,0.9496,0.1,Cube1,15654045633,0.0301,0.928,-0.0399,314.1896,85.1699,346.5572,Cube2,Player1Hand,-0.0164,1.1679,-0.6204,0.0514,359.7771,357.6411,0.0377,0.0055,0.9993,359.7271,2.0577,0,0.0157,0.0055,0.9998,359.7288,0.8931,0,Player2Face,0.0178,1.1736,0.813,0.0033,0.8093,-0.2986,354.8129,203.6151,342.6294,FingerCubeReady,TABLE_Folding,544.4662,0,0,Cube2,0,0.89,0,1,565.099,531.2825193,0.017931593066959,0.0628,128.9251,27.3805,27.2461,30.8617,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0195,1.1623,0.8211,17.7013,214.8605,355.9495,-0.0276,1.1579,0.8095,17.7488,214.9743,355.9765,1,-0.0324,0.0036,-0.025,-0.0935,0.0378,0.9949,0.0304,0.0056,-0.0239,-0.1668,0.0327,0.9854,-0.0146,1.1697,0.827,-0.4442,-0.2598,-0.8574,1,Cube1,-0.3912,0.9494,0.1,Cube1,15654053964,0.0299,0.9285,-0.04,314.1902,85.133,346.607,Cube2,Player1Hand,-0.0165,1.1681,-0.6206,0.0727,359.7823,357.6255,0.0389,0.0062,0.9992,359.7115,2.1001,0,0.0145,0.0062,0.9998,359.711,0.887,0,Player2Face,0.0177,1.1756,0.8121,0.0033,0.8135,-0.2988,355.5487,203.5549,343.2795,FingerCubeReady,TABLE_Folding,544.4773,0,0,Cube2,0,0.89,0,1,565.1099,531.2937764,0.017931593066959,0.0631,128.6734,27.3872,27.2514,30.8742,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0194,1.1623,0.8211,17.6883,214.8498,355.9613,-0.0276,1.1579,0.8095,17.7514,214.9678,355.9733,1,-0.0324,0.0036,-0.025,-0.0937,0.0373,0.9949,0.0304,0.0056,-0.0239,-0.1664,0.0323,0.9855,-0.0145,1.1698,0.827,-0.4441,-0.2603,-0.8573,1,Cube1,-0.3912,0.949,0.1,Cube1,15654062296,0.0298,0.9288,-0.0397,314.174,85.078,346.6474,Cube2,Player1Hand,-0.0166,1.1681,-0.621,0.086,359.7955,357.6262,0.038,0.0075,0.9993,359.6794,2.1348,0,0.0134,0.0075,0.9998,359.6766,0.8599,0,Player2Face,0.0166,1.1773,0.8117,0.0036,0.821,-0.2997,356.9902,203.6317,344.7426,FingerCubeReady,FingerCubeReady,544.4886,0,0,Cube2,0,0.89,0,1,565.121,531.3048215,0.017931593066959,0.063,128.3184,27.3759,27.2502,30.8789,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0194,1.1623,0.8211,17.6872,214.8521,355.9515,-0.0276,1.1578,0.8094,17.7535,214.9401,355.9611,1,-0.0324,0.0036,-0.025,-0.0935,0.0374,0.9949,0.0304,0.0056,-0.0239,-0.1659,0.0322,0.9856,-0.0145,1.1697,0.827,-0.444,-0.2604,-0.8573,1,Cube1,-0.3911,0.9489,0.1,Cube1,15654078959,0.0298,0.9287,-0.0396,314.1978,85.0682,346.6372,Cube2,Player1Hand,-0.0167,1.1681,-0.6212,0.1163,359.8445,357.6545,0.0354,0.0079,0.9994,359.6394,2.1305,0,0.0125,0.0079,0.9998,359.635,0.8189,0,Player2Face,0.0153,1.1774,0.8118,0.004,0.8252,-0.2999,357.8237,203.7191,345.4067,FingerCubeReady,FingerCubeReady,544.5002,0,0,Cube2,0,0.89,0,1,565.1322,531.3157495,0.017931593066959,0.0629,128.2941,27.3705,27.2618,30.8762,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0193,1.1623,0.8211,17.686,214.8577,355.9623,-0.0276,1.1578,0.8094,17.7526,214.9243,355.9539,1,-0.0324,0.0036,-0.025,-0.0932,0.0371,0.9949,0.0304,0.0056,-0.0239,-0.1661,0.0319,0.9856,-0.0146,1.1696,0.827,-0.4438,-0.2607,-0.8574,1,Cube1,-0.3909,0.9486,0.1,Cube1,15654087290,0.0299,0.9287,-0.0397,314.2433,85.0535,346.6408,Cube2,Player1Hand,-0.0166,1.1681,-0.6213,0.1478,359.8923,357.6884,0.0355,0.0076,0.9994,359.6107,2.106,0,0.012,0.0076,0.9998,359.6064,0.779,0,Player2Face,0.0161,1.1762,0.8122,0.0042,0.8292,-0.3004,358.5936,203.9405,346.0928,FingerCubeReady,TABLE_Folding,544.5109,0,0,Cube2,0,0.89,0,1,565.1434,531.3271926,0.017931593066959,0.063,128.3712,27.3561,27.2585,30.8755,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0193,1.1623,0.8211,17.6894,214.8571,355.9662,-0.0276,1.1578,0.8095,17.7521,214.9067,355.949,1,-0.0324,0.0036,-0.025,-0.0935,0.0365,0.9949,0.0304,0.0056,-0.0239,-0.1663,0.0318,0.9855,-0.0146,1.1697,0.827,-0.4432,-0.2609,-0.8576,1,Cube1,-0.3903,0.9485,0.1,Cube1,15654095622,0.0299,0.9288,-0.0395,314.2507,85.043,346.6279,Cube2,Player1Hand,-0.0166,1.1681,-0.6215,0.1912,359.9674,357.699,0.0328,0.0085,0.9995,359.5841,2.0578,0,0.0097,0.0085,0.9999,359.5801,0.7226,0,Player2Face,0.0145,1.1765,0.8126,0.0052,0.8374,-0.3002,0.1067,204.2571,347.574,,TABLE_Folding,544.5221,0,0,Cube2,0,0.89,0,1,565.1546,531.338153,0.017931593066959,0.0629,128.1741,27.3215,27.2809,30.8554,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0194,1.1622,0.821,17.7006,214.8396,355.971,-0.0276,1.1578,0.8094,17.7267,214.8777,355.9501,1,-0.0324,0.0036,-0.025,-0.0934,0.0358,0.995,0.0304,0.0056,-0.0239,-0.1653,0.0312,0.9857,-0.0146,1.1697,0.8269,-0.4432,-0.2611,-0.8575,1,Cube1,-0.3903,0.9483,0.1,Cube1,15654112285,0.0299,0.929,-0.0394,314.2596,85.019,346.6383,Cube2,Player1Hand,-0.0164,1.1681,-0.6218,0.2211,0.027,357.6967,0.0403,0.0025,0.9992,359.6113,2.0656,0,0.0052,0.0025,1,359.614,0.6214,0,Player2Face,0.0177,1.1671,0.8165,0.0058,0.8414,-0.3002,0.7352,204.5016,348.351,,TABLE_Folding,544.5333,0,0,Cube2,0,0.89,0,1,565.1655,531.3493624,0.017931593066959,0.063,127.9654,27.321,27.3159,30.8694,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0194,1.1622,0.821,17.715,214.8302,355.9721,-0.0277,1.1578,0.8093,17.7154,214.8669,355.9499,1,-0.0324,0.0036,-0.025,-0.0931,0.0356,0.995,0.0304,0.0056,-0.0239,-0.1651,0.031,0.9858,-0.0146,1.1696,0.8269,-0.4432,-0.2612,-0.8575,1,Cube1,-0.3904,0.9482,0.1,Cube1,15654120616,0.0299,0.9292,-0.0395,314.2993,85.011,346.6304,Cube2,Player1Hand,-0.0163,1.1681,-0.622,0.2889,0.1279,357.6694,0.0403,-0.0287,0.9987,359.9596,2.1291,0,0.0175,-0.0287,0.9995,359.983,0.6244,0,Player2Face,0.0288,1.118,0.8671,0.0066,0.8456,-0.2997,1.2912,204.6925,349.0893,,TABLE_Folding,544.545,0,0,Cube2,0,0.89,0,1,565.1769,531.360586,0.017931593066959,0.0632,127.9798,27.323,27.3648,30.875,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0194,1.1622,0.821,17.739,214.8182,355.9435,-0.0276,1.1578,0.8094,17.6902,214.8515,355.9595,1,-0.0324,0.0036,-0.025,-0.0931,0.0356,0.995,0.0304,0.0056,-0.0239,-0.1649,0.0312,0.9858,-0.0145,1.1696,0.827,-0.4432,-0.2607,-0.8577,1,Cube1,-0.3902,0.9486,0.1,Cube1,15654137279,0.0299,0.9289,-0.0398,314.3492,85.0228,346.6274,Cube2,Player1Hand,-0.0162,1.1681,-0.6222,0.3513,0.2102,357.6708,0.0699,-0.1209,0.9896,0.9062,2.3494,0,0.0517,-0.1209,0.9919,0.9541,0.9011,0,Player2Body,0.0765,0.9686,0.9115,0.0085,0.8553,-0.2978,2.4318,205.0697,350.4702,,TABLE_Folding,544.5554,0,0,Cube2,0,0.89,0,1,565.188,531.3718855,0.017931593066959,0.0632,128.2505,27.3144,27.4644,30.8544,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0193,1.1621,0.821,17.7503,214.798,355.9492,-0.0276,1.1578,0.8094,17.6876,214.8512,355.9554,1,-0.0324,0.0036,-0.025,-0.0932,0.0356,0.995,0.0304,0.0056,-0.0239,-0.1649,0.0314,0.9858,-0.0145,1.1696,0.827,-0.4432,-0.2606,-0.8577,1,Cube1,-0.3902,0.9487,0.1,Cube1,15654145611,0.0299,0.9291,-0.0396,314.3648,84.998,346.6325,Cube2,Player1Hand,-0.0163,1.1681,-0.6224,0.4039,0.2946,357.6768,0.0772,-0.2294,0.971,2.8261,2.7558,0,0.0553,-0.2294,0.971,2.8985,1.3802,0,Cube2,0.0304,0.99,0.0979,0.0091,0.8593,-0.2977,3.1045,205.3984,351.2631,,Cube1,544.567,0,0,Cube2,0,0.89,0,1,565.1993,531.3828191,0.017931593066959,0.0632,128.0709,27.3143,27.5041,30.8482,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0193,1.1622,0.8209,17.7564,214.7873,355.9657,-0.0275,1.1578,0.8094,17.6868,214.854,355.9554,1,-0.0324,0.0036,-0.025,-0.0928,0.0357,0.995,0.0304,0.0056,-0.0239,-0.1647,0.0313,0.9858,-0.0145,1.1696,0.827,-0.4435,-0.2606,-0.8576,1,Cube1,-0.3905,0.9487,0.1,Cube1,15654153942,0.03,0.9293,-0.0398,314.39,85.0169,346.6042,Cube2,Player1Hand,-0.0163,1.168,-0.6226,0.4509,0.3594,357.6739,0.0846,-0.2819,0.9578,5.1857,3.1827,0,0.0453,-0.2819,0.9562,5.2792,1.7756,0,Cube2,0.0204,0.99,-0.0447,0.0097,0.8645,-0.298,3.5351,205.7998,351.9686,,Cube1,544.5781,0,0,Cube2,0,0.89,0,1,565.2107,531.394593,0.017931593066959,0.0635,128.0268,27.332,27.5647,30.8652,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0193,1.1622,0.8209,17.7446,214.7575,355.9814,-0.0275,1.1578,0.8094,17.6889,214.8572,355.9657,1,-0.0324,0.0036,-0.025,-0.0924,0.0365,0.995,0.0304,0.0056,-0.0239,-0.1643,0.031,0.9859,-0.0144,1.1696,0.827,-0.4439,-0.2604,-0.8574,1,Cube1,-0.3908,0.9488,0.1,Cube1,15654170606,0.0301,0.9292,-0.0398,314.405,85.0156,346.5896,Cube2,Player1Hand,-0.0162,1.1681,-0.6228,0.5064,0.4383,357.6495,0.0879,-0.3303,0.941,7.6812,3.595,0,0.0402,-0.3303,0.9418,7.7946,2.0367,0,Cube2,0.0166,0.9759,-0.1,0.0118,0.8744,-0.2962,4.4502,206.473,353.6218,,Cube1,544.5892,0,0,Cube2,0,0.89,0,1,565.2225,531.4062244,0.017931593066959,0.0635,128.0573,27.3554,27.7294,30.8841,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0194,1.1621,0.8207,17.722,214.7526,355.9968,-0.0275,1.1577,0.8093,17.6961,214.8467,355.9691,1,-0.0324,0.0036,-0.025,-0.0925,0.0368,0.995,0.0304,0.0056,-0.0239,-0.164,0.0313,0.9859,-0.0145,1.1695,0.8269,-0.4439,-0.2603,-0.8574,1,Cube1,-0.3908,0.9488,0.1,Cube1,15654178937,0.0301,0.9292,-0.0398,314.4188,85.0087,346.584,Cube2,Player1Hand,-0.0163,1.1682,-0.6232,0.5623,0.5522,357.5953,0.1018,-0.3363,0.9364,12.3004,4.3867,0,0.0392,-0.3363,0.9408,12.4376,2.2917,0,Cube2,0.0213,0.971,-0.1,0.0129,0.8793,-0.2957,4.7758,206.8928,354.5122,,Cube1,544.6114,0,0,Cube2,0,0.89,0,1,565.2326,531.4161631,0.017931593066959,0.0634,128.0839,27.3578,27.8005,30.8826,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0195,1.1622,0.8207,17.7174,214.7425,355.9755,-0.0275,1.1577,0.8093,17.7055,214.8364,355.9713,1,-0.0324,0.0036,-0.025,-0.0919,0.037,0.9951,0.0304,0.0056,-0.0238,-0.164,0.0311,0.986,-0.0145,1.1695,0.8268,-0.444,-0.2605,-0.8573,1,Cube1,-0.3909,0.9487,0.1,Cube1,15654187269,0.0302,0.9296,-0.0397,314.4077,84.9843,346.5865,Cube2,Player1Hand,-0.0163,1.1682,-0.6232,0.5623,0.5522,357.5953,0.1018,-0.3363,0.9364,12.3004,4.3867,0,0.0392,-0.3363,0.9408,12.4376,2.2917,0,Cube2,0.0213,0.971,-0.1,0.016,0.8936,-0.2928,5.441,208.2893,356.7275,,Cube1,544.6114,0,0,Cube2,0,0.89,0,1,565.2441,531.4281049,0.017931593066959,0.0637,127.7738,27.364,28.0312,30.8937,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0194,1.1621,0.8206,17.724,214.7522,355.9428,-0.0275,1.1576,0.8093,17.7346,214.8204,355.9488,1,-0.0324,0.0036,-0.025,-0.0918,0.0369,0.9951,0.0304,0.0056,-0.0238,-0.1636,0.0316,0.986,-0.0145,1.1695,0.8269,-0.444,-0.2607,-0.8573,1,Cube1,-0.3909,0.9484,0.1,Cube1,15654203932,0.0302,0.9295,-0.0398,314.4284,84.9758,346.589,Cube2,Player1Hand,-0.0163,1.1682,-0.6234,0.5967,0.6048,357.5721,0.1009,-0.3474,0.9332,14.1056,4.7546,0,0.0292,-0.3474,0.9363,14.2435,2.309,0,Cube2,0.0185,0.9635,-0.1,0.016,0.8936,-0.2928,5.441,208.2893,356.7275,,Cube1,544.6224,0,0,Cube2,0,0.89,0,1,565.2556,531.4391633,0.017931593066959,0.0637,127.8971,27.3618,28.032,30.9019,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0194,1.1622,0.8206,17.76,214.7557,355.9255,-0.0275,1.1576,0.8093,17.7455,214.8067,355.9468,1,-0.0324,0.0036,-0.025,-0.0917,0.037,0.9951,0.0304,0.0055,-0.0238,-0.164,0.0322,0.9859,-0.0145,1.1694,0.8269,-0.4437,-0.2606,-0.8575,1,Cube1,-0.3906,0.9485,0.1,Cube1,15654212263,0.0302,0.9295,-0.04,314.4421,84.9824,346.5866,Cube2,Player1Hand,-0.0165,1.1681,-0.6235,0.6359,0.6678,357.537,0.1017,-0.3529,0.9294,15.7297,5.1016,0,0.0363,-0.3529,0.9357,15.8606,2.2858,0,Cube2,0.0212,0.9591,-0.1,0.0169,0.8979,-0.2926,5.7157,208.8127,357.4584,,Cube1,544.6345,0,0,Cube2,0,0.89,0,1,565.2663,531.450116,0.017931593066959,0.0639,128.0257,27.3426,28.0788,30.8746,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0193,1.1622,0.8205,17.8058,214.7631,355.9348,-0.0275,1.1576,0.8093,17.7522,214.7947,355.9543,1,-0.0324,0.0036,-0.025,-0.0916,0.0368,0.9951,0.0304,0.0055,-0.0238,-0.1637,0.032,0.986,-0.0145,1.1694,0.8268,-0.4436,-0.261,-0.8574,1,Cube1,-0.3905,0.9482,0.1,Cube1,15654220595,0.0303,0.93,-0.0401,314.4409,84.9699,346.589,Cube2,Player1Hand,-0.0165,1.1681,-0.6237,0.6862,0.6987,357.4932,0.1106,-0.3497,0.9307,16.8313,5.374,0,0.038,-0.3497,0.9357,16.9513,2.2759,0,Cube2,0.0244,0.9604,-0.1,0.0194,0.9082,-0.2894,6.2887,209.5613,358.5792,,Cube1,544.6448,0,0,Cube2,0,0.89,0,1,565.2775,531.4609726,0.017931593066959,0.0642,127.8152,27.3348,28.2598,30.8792,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0193,1.1621,0.8205,17.8288,214.7586,355.9402,-0.0275,1.1576,0.8092,17.7478,214.7654,355.9772,1,-0.0324,0.0036,-0.025,-0.0919,0.0366,0.9951,0.0304,0.0055,-0.0238,-0.1637,0.0331,0.9859,-0.0145,1.1695,0.8268,-0.4431,-0.2605,-0.8578,1,Cube1,-0.3899,0.9488,0.1,Cube1,15654237258,0.0303,0.9299,-0.0402,314.4551,84.9746,346.5833,Cube2,Player1Hand,-0.0165,1.1682,-0.6239,0.7331,0.7487,357.4636,0.1019,-0.3505,0.9308,17.8021,5.6332,0,0.0391,-0.3505,0.9359,17.9072,2.2806,0,Cube2,0.0226,0.9594,-0.1,0.0204,0.9123,-0.2882,6.5148,209.9667,359.1161,,Cube1,544.6564,0,0,Cube2,0,0.89,0,1,565.2887,531.4724751,0.017931593066959,0.0642,127.8931,27.3073,28.2987,30.834,1
