Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.01,1.1652,0.8118,18.6256,214.981,0.4588,0.0319,1.162,0.7853,18.5408,192.9223,0.7885,1,-0.0316,0.0048,-0.0248,-0.0506,0.0613,0.9968,0.031,0.0058,-0.0243,-0.1223,0.0657,0.9903,0.0371,1.1748,0.8062,-0.1301,-0.257,-0.9576,1,Cube2,-0.0588,0.9853,0.1,Cube1,18314459864,0.0102,0.7963,0.2982,340.0881,59.0608,348.6393,FingerCubeReady,TABLE_Folding,-0.0157,1.234,-0.7441,2.0651,5.9087,4.1933,-0.0595,-0.0181,0.9982,1.1706,357.6257,0,-0.0947,-0.0181,0.9952,1.1874,355.5016,0,Player2Face,0.0244,1.1364,0.8416,-0.0006,0.798,-0.3065,355.0098,224.1889,330.4568,FingerCubeReady,TABLE_Folding,3205.004,0,0,Cube1,-0.4,0.89,0,0,3225.624,3191.8157816,0.0129180432281639,0.5158,90.8058,20.0478,6.7241,18.014,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0117,1.1651,0.8125,18.6441,215.5735,0.3181,0.0289,1.1618,0.7858,18.5919,194.3595,0.7993,1,-0.0317,0.0048,-0.0247,-0.0624,0.0585,0.9963,0.0309,0.0058,-0.0243,-0.1353,0.0564,0.9892,0.0347,1.1746,0.8065,-0.1414,-0.2635,-0.9542,1,Cube2,-0.07,0.9795,0.1,Cube1,18314468196,0.0102,0.7963,0.2982,340.0858,59.0602,348.6401,FingerCubeReady,TABLE_Folding,-0.0158,1.2342,-0.7437,2.0103,5.9686,4.3067,-0.0651,-0.0174,0.9978,1.1092,357.2299,0,-0.0917,-0.0174,0.9956,1.1237,355.2496,0,Player2Face,0.0241,1.1391,0.8373,-0.0006,0.7979,-0.3065,354.9993,224.1866,330.4721,FingerCubeReady,TABLE_Folding,3205.015,0,0,Cube1,-0.4,0.89,0,0,3225.635,3191.8267685,0.0129180432281639,0.5157,90.8058,19.1914,7.1814,18.6458,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0132,1.165,0.813,18.6821,216.1309,0.2249,0.026,1.1616,0.7864,18.6486,195.7401,0.8247,1,-0.0318,0.0048,-0.0248,-0.0793,0.0601,0.995,0.0308,0.0059,-0.0247,-0.1415,0.0506,0.9886,0.0324,1.1746,0.8071,-0.1527,-0.2663,-0.9517,1,Cube2,-0.081,0.9767,0.1,Cube1,18314476527,0.0102,0.7963,0.2982,340.0841,59.0585,348.6409,FingerCubeReady,TABLE_Folding,-0.0162,1.2341,-0.7432,1.8728,6.1519,4.5626,-0.065,-0.0131,0.9979,1.0291,356.893,0,-0.0938,-0.0131,0.9954,1.0436,355.046,0,Player2Face,0.0274,1.15,0.823,-0.0007,0.798,-0.3065,355.0007,224.2024,330.4626,FingerCubeReady,TABLE_Folding,3205.027,0,0,Cube1,-0.4,0.89,0,0,3225.646,3191.8381427,0.0129180432281639,0.5158,90.8062,18.376,7.7884,19.0737,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0146,1.1648,0.8136,18.7163,216.5826,0.1227,0.0202,1.1612,0.7877,18.7684,198.3461,0.8713,1,-0.0319,0.0049,-0.025,-0.1051,0.0584,0.9927,0.0307,0.0058,-0.0243,-0.1683,0.0515,0.9844,0.0277,1.1742,0.808,-0.1695,-0.2682,-0.9483,1,Cube2,-0.0988,0.974,0.1,Cube1,18314493190,0.0102,0.7964,0.2983,340.0814,59.0542,348.6423,FingerCubeReady,TABLE_Folding,-0.0163,1.2341,-0.743,1.7394,6.2472,4.8269,-0.0676,-0.0174,0.9976,0.9789,356.6476,0,-0.0951,-0.0174,0.9952,0.991,354.8919,0,Player2Face,0.028,1.146,0.8265,-0.0007,0.7979,-0.3065,355.0016,224.1985,330.4621,FingerCubeReady,TABLE_Folding,3205.038,0,0,Cube1,-0.4,0.89,0,0,3225.657,3191.8489447,0.0129180432281639,0.5158,90.8066,17.1165,8.848,19.6553,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0159,1.1647,0.814,18.746,216.9479,0.0237,0.0174,1.1611,0.7884,18.8214,199.6255,0.8802,1,-0.032,0.0048,-0.0249,-0.1066,0.0553,0.9928,0.0306,0.0058,-0.0242,-0.1859,0.0569,0.9809,0.0254,1.174,0.8084,-0.1811,-0.2676,-0.9464,1,TABLE_Folding,-0.2312,0.795,-0.5319,Cube1,18314501522,0.0102,0.7964,0.2982,340.0792,59.0547,348.6437,FingerCubeReady,TABLE_Folding,-0.0166,1.2341,-0.7428,1.6275,6.3668,5.1524,-0.077,-0.0147,0.9969,0.9492,356.4016,0,-0.1083,-0.0147,0.994,0.9588,354.6928,0,Player2Face,0.0138,1.1512,0.8271,-0.0006,0.7979,-0.3064,354.992,224.1903,330.4592,FingerCubeReady,TABLE_Folding,3205.049,0,0,Cube1,-0.4,0.89,0,0,3225.668,3191.8604182,0.0129180432281639,0.5158,90.8075,16.3173,9.5964,19.9754,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.017,1.1646,0.8144,18.7686,217.2065,359.9103,0.0123,1.1609,0.7898,18.876,202.0152,0.8963,1,-0.0321,0.0048,-0.0249,-0.1333,0.058,0.9894,0.0305,0.0058,-0.0242,-0.1974,0.0541,0.9788,0.0211,1.1738,0.8094,-0.2015,-0.268,-0.9421,1,TABLE_Folding,-0.2638,0.795,-0.5226,Cube1,18314518185,0.0102,0.7964,0.2982,340.0772,59.0545,348.6482,FingerCubeReady,TABLE_Folding,-0.0169,1.234,-0.7425,1.5261,6.4894,5.5269,-0.0818,-0.021,0.9965,0.9636,356.1198,0,-0.1089,-0.021,0.9937,0.968,354.4474,0,Player2Face,0.0145,1.142,0.8364,-0.0006,0.7979,-0.3065,354.9975,224.1947,330.4574,FingerCubeReady,TABLE_Folding,3205.06,0,0,Cube1,-0.4,0.89,0,0,3225.68,3191.8717533,0.0129180432281639,0.5157,90.8077,14.884,10.9104,20.6619,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.018,1.1645,0.8148,18.7992,217.4735,359.8187,0.0096,1.1608,0.7905,18.8808,203.1662,0.8732,1,-0.0321,0.0048,-0.0249,-0.1409,0.0567,0.9884,0.0305,0.0058,-0.0241,-0.2141,0.0444,0.9758,0.0189,1.1737,0.8099,-0.208,-0.2727,-0.9394,1,TABLE_Folding,-0.2699,0.795,-0.4947,Cube1,18314526516,0.0102,0.7963,0.2982,340.0795,59.0571,348.6484,FingerCubeReady,TABLE_Folding,-0.0172,1.234,-0.7422,1.5024,6.5807,5.8498,-0.0835,-0.0211,0.9962,1.0197,355.8509,0,-0.1098,-0.0211,0.9938,1.0182,354.226,0,Player2Face,0.0155,1.1416,0.8358,-0.0007,0.798,-0.3065,354.9943,224.2134,330.4478,FingerCubeReady,TABLE_Folding,3205.071,0,0,Cube1,-0.4,0.89,0,0,3225.691,3191.8831818,0.0129180432281639,0.5157,90.8078,14.3217,11.3064,21.1475,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0189,1.1644,0.8151,18.826,217.6351,359.7055,0.0072,1.1608,0.7913,18.8729,204.2492,0.8466,1,-0.0322,0.0048,-0.0249,-0.1445,0.0587,0.9877,0.0305,0.0057,-0.024,-0.2166,0.0496,0.975,0.0168,1.1736,0.8104,-0.223,-0.2689,-0.937,1,TABLE_Folding,-0.2972,0.795,-0.5089,Cube1,18314534848,0.0102,0.7963,0.2982,340.08,59.057,348.6488,FingerCubeReady,TABLE_Folding,-0.0174,1.2338,-0.7419,1.4453,6.6544,6.187,-0.0844,-0.0192,0.9962,1.062,355.6298,0,-0.1088,-0.0192,0.9939,1.0582,354.0594,0,Player2Face,0.0178,1.1459,0.8291,-0.0007,0.7979,-0.3065,354.9945,224.2154,330.4529,FingerCubeReady,TABLE_Folding,3205.082,0,0,Cube1,-0.4,0.89,0,0,3225.702,3191.8944132,0.0129180432281639,0.5157,90.8079,13.3664,12.3049,21.4797,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0197,1.1643,0.8154,18.8662,217.7911,359.5817,0.0048,1.1607,0.792,18.8577,205.2802,0.8205,1,-0.0322,0.0048,-0.0247,-0.1599,0.0528,0.9857,0.0304,0.0057,-0.0239,-0.2242,0.0481,0.9733,0.0148,1.1735,0.8109,-0.2283,-0.2716,-0.9349,1,TABLE_Folding,-0.3032,0.795,-0.4919,Cube1,18314543179,0.0102,0.7963,0.2982,340.0801,59.056,348.6511,FingerCubeReady,TABLE_Folding,-0.0177,1.2338,-0.7415,1.3702,6.7456,6.5895,-0.0856,-0.0227,0.996,1.1084,355.4558,0,-0.1095,-0.0227,0.9938,1.103,353.9417,0,Player2Face,0.02,1.1408,0.8336,-0.0007,0.798,-0.3066,354.9977,224.2282,330.4495,FingerCubeReady,TABLE_Folding,3205.093,0,0,Cube1,-0.4,0.89,0,0,3225.713,3191.9048671,0.0129180432281639,0.5157,90.8083,12.9092,12.6612,21.833,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0205,1.1642,0.8156,18.9197,217.9301,359.4711,0.0002,1.1606,0.7934,18.8352,207.2988,0.775,1,-0.0322,0.0048,-0.0248,-0.1677,0.0508,0.9845,0.0304,0.0056,-0.0237,-0.2395,0.0433,0.9699,0.0108,1.1733,0.8118,-0.2494,-0.2738,-0.9289,1,TABLE_Folding,-0.3339,0.795,-0.472,Cube1,18314559842,0.0102,0.7963,0.2982,340.0833,59.0567,348.6522,FingerCubeReady,TABLE_Folding,-0.018,1.2338,-0.7412,1.2871,6.8389,6.9938,-0.085,-0.0219,0.9961,1.1576,355.3313,0,-0.1085,-0.0219,0.9939,1.1513,353.8662,0,Player2Face,0.0239,1.1438,0.828,-0.0007,0.798,-0.3066,354.9962,224.2364,330.4433,FingerCubeReady,TABLE_Folding,3205.104,0,0,Cube1,-0.4,0.89,0,0,3225.724,3191.9163524,0.0129180432281639,0.5157,90.8082,11.4051,14.0426,22.7796,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0212,1.1641,0.8159,18.9899,217.9785,359.3262,-0.0022,1.1605,0.7941,18.8221,208.3015,0.7748,1,-0.0323,0.0048,-0.0248,-0.1721,0.0527,0.9837,0.0304,0.0056,-0.0237,-0.2457,0.0436,0.9683,0.0088,1.1733,0.8124,-0.2606,-0.2722,-0.9263,1,TABLE_Folding,-0.3534,0.795,-0.475,Cube1,18314568174,0.0102,0.7963,0.2982,340.0842,59.0553,348.6551,FingerCubeReady,TABLE_Folding,-0.0183,1.2339,-0.7408,1.1657,6.9752,7.3704,-0.0822,-0.019,0.9965,1.1713,355.2723,0,-0.1046,-0.019,0.9943,1.1669,353.8511,0,Player2Face,0.0326,1.1522,0.8171,-0.0007,0.798,-0.3065,354.9883,224.2163,330.4476,FingerCubeReady,TABLE_Folding,3205.116,0,0,Cube1,-0.4,0.89,0,0,3225.735,3191.9273289,0.0129180432281639,0.5157,90.8085,10.6501,14.7995,23.1637,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0216,1.1639,0.8161,19.0705,218.0164,359.2131,-0.0064,1.1606,0.7955,18.7688,210.1429,0.8048,1,-0.0323,0.0048,-0.0246,-0.1815,0.0529,0.982,0.0303,0.0056,-0.0235,-0.2601,0.0488,0.9644,0.0051,1.1732,0.8133,-0.2791,-0.2681,-0.9221,1,TABLE_Folding,-0.3886,0.795,-0.4872,Cube1,18314584837,0.0102,0.7963,0.2981,340.0857,59.056,348.6584,FingerCubeReady,TABLE_Folding,-0.0186,1.2339,-0.7405,1.0714,7.1345,7.7047,-0.0777,-0.0222,0.9967,1.1817,355.2924,0,-0.1046,-0.0222,0.9943,1.1783,353.8757,0,Player2Face,0.0415,1.1494,0.8179,-0.0007,0.798,-0.3065,354.9831,224.2256,330.4453,FingerCubeReady,TABLE_Folding,3205.127,0,0,Cube1,-0.4,0.89,0,0,3225.746,3191.9384501,0.0129180432281639,0.5157,90.8091,9.4073,16.0876,23.7871,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.022,1.1638,0.8163,19.1274,218.0479,359.0979,-0.0084,1.1606,0.7962,18.7156,210.9551,0.7956,1,-0.0323,0.0048,-0.0246,-0.1828,0.0555,0.9816,0.0303,0.0055,-0.0235,-0.2699,0.049,0.9616,0.0034,1.1732,0.8138,-0.287,-0.2655,-0.9204,1,TABLE_Folding,-0.4054,0.795,-0.4971,Cube1,18314593169,0.0103,0.7963,0.2981,340.086,59.0595,348.6606,FingerCubeReady,TABLE_Folding,-0.019,1.2338,-0.7401,0.9397,7.3002,8.077,-0.0881,-0.0229,0.9957,1.2082,355.2772,0,-0.1152,-0.0229,0.9932,1.2041,353.8372,0,Player2Face,0.0302,1.1486,0.8207,-0.0007,0.798,-0.3065,354.9852,224.2267,330.431,FingerCubeReady,TABLE_Folding,3205.138,0,0,Cube1,-0.4,0.89,0,0,3225.757,3191.9493957,0.0129180432281639,0.5157,90.8127,8.8923,16.6507,24.0192,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0224,1.1636,0.8164,19.1845,218.043,358.9611,-0.0103,1.1606,0.797,18.6641,211.7727,0.7735,1,-0.0323,0.0048,-0.0246,-0.1835,0.0553,0.9814,0.0303,0.0055,-0.0234,-0.2616,0.0425,0.9642,0.0017,1.1732,0.8143,-0.3036,-0.268,-0.9143,1,Cube1,-0.3,0.9068,-0.0945,Cube1,18314601500,0.0103,0.7963,0.298,340.0869,59.0597,348.6614,FingerCubeReady,TABLE_Folding,-0.0193,1.2337,-0.7397,0.8084,7.4559,8.4802,-0.1043,-0.0106,0.9945,1.1519,355.0921,0,-0.1383,-0.0106,0.9904,1.1557,353.5934,0,Player2Face,0.0011,1.1659,0.8178,-0.0007,0.798,-0.3066,354.9819,224.228,330.421,FingerCubeReady,TABLE_Folding,3205.149,0,0,Cube1,-0.4,0.89,0,0,3225.769,3191.9609203,0.0129180432281639,0.5157,90.8136,7.7735,17.6829,24.8729,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0227,1.1635,0.8166,19.2514,218.0064,358.8421,-0.0139,1.1606,0.7984,18.6151,213.3191,0.6754,1,-0.0323,0.0047,-0.0245,-0.1844,0.0528,0.9814,0.0303,0.0055,-0.0234,-0.2632,0.045,0.9637,-0.0014,1.1731,0.8154,-0.3272,-0.2668,-0.9065,1,Cube1,-0.3,0.9296,-0.0119,Cube1,18314618163,0.0103,0.7963,0.298,340.0875,59.0601,348.6627,FingerCubeReady,TABLE_Folding,-0.0198,1.2336,-0.7393,0.7645,7.6184,8.8007,-0.1072,-0.0112,0.9942,1.0246,354.7868,0,-0.1359,-0.0112,0.9907,1.038,353.2311,0,Player2Face,0.0052,1.1651,0.8159,-0.0007,0.798,-0.3066,354.9792,224.2246,330.4266,FingerCubeReady,TABLE_Folding,3205.161,0,0,Cube1,-0.4,0.89,0,0,3225.78,3191.9718861,0.0129180432281639,0.5157,90.8159,6.232,19.242,25.9403,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0229,1.1634,0.8167,19.2879,217.9615,358.7094,-0.0156,1.1606,0.7991,18.6182,213.953,0.5908,1,-0.0323,0.0047,-0.0245,-0.1856,0.053,0.9812,0.0303,0.0055,-0.0234,-0.2648,0.0462,0.9632,-0.0029,1.1731,0.8159,-0.3361,-0.2658,-0.9036,1,Cube1,-0.3,0.9381,0.0171,Cube1,18314626495,0.0103,0.7962,0.298,340.09,59.059,348.6632,FingerCubeReady,TABLE_Folding,-0.0203,1.2335,-0.7388,0.7164,7.7409,9.1404,-0.1139,-0.0129,0.9934,0.9255,354.476,0,-0.1425,-0.0129,0.9897,0.9418,352.8974,0,Player2Face,-0.0013,1.1608,0.8226,-0.0007,0.798,-0.3066,354.978,224.2235,330.4309,FingerCubeReady,TABLE_Folding,3205.172,0,0,Cube1,-0.4,0.89,0,0,3225.792,3191.9841165,0.0129180432281639,0.5157,90.8163,5.6573,19.8489,26.328,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0231,1.1633,0.8168,19.3199,217.9236,358.6004,-0.0171,1.1605,0.7997,18.6225,214.5362,0.5137,1,-0.0324,0.0047,-0.0245,-0.1866,0.0533,0.981,0.0303,0.0055,-0.0234,-0.2647,0.0461,0.9632,-0.0042,1.173,0.8164,-0.3449,-0.2655,-0.9003,1,Cube1,-0.3,0.9453,0.0444,Cube1,18314634826,0.0103,0.7963,0.2981,340.0885,59.0546,348.6666,FingerCubeReady,TABLE_Folding,-0.0208,1.2333,-0.7383,0.6921,7.8564,9.4471,-0.1149,-0.0066,0.9934,0.8166,354.1747,0,-0.1431,-0.0066,0.9897,0.8352,352.5869,0,Player2Face,-0.0011,1.1704,0.8153,-0.0007,0.7981,-0.3065,354.9753,224.2105,330.4302,FingerCubeReady,TABLE_Folding,3205.183,0,0,Cube1,-0.4,0.89,0,0,3225.802,3191.9945686,0.0129180432281639,0.5157,90.8147,5.0816,20.4447,26.7498,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0233,1.1632,0.8169,19.3358,217.9033,358.5485,-0.0198,1.1603,0.8009,18.6423,215.5186,0.3311,1,-0.0324,0.0047,-0.0245,-0.1887,0.0542,0.9805,0.0303,0.0055,-0.0234,-0.2661,0.0455,0.9629,-0.0067,1.1728,0.8174,-0.3589,-0.2649,-0.895,1,Cube1,-0.3,0.9563,0.086,Cube1,18314651489,0.0103,0.7963,0.298,340.0838,59.0542,348.6694,FingerCubeReady,TABLE_Folding,-0.0213,1.2331,-0.7378,0.6989,7.9656,9.7462,-0.1139,-0.0047,0.9935,0.6822,353.9319,0,-0.1461,-0.0047,0.9893,0.704,352.3137,0,Player2Face,-0.0002,1.1718,0.8137,-0.0007,0.7981,-0.3065,354.9738,224.2087,330.4283,FingerCubeReady,TABLE_Folding,3205.194,0,0,Cube1,-0.4,0.89,0,0,3225.813,3192.0055062,0.0129180432281639,0.5157,90.8152,4.1745,21.4104,27.4536,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0233,1.1632,0.817,19.3397,217.8643,358.4777,-0.021,1.1602,0.8013,18.6684,215.9318,0.2581,1,-0.0324,0.0047,-0.0245,-0.1899,0.0545,0.9803,0.0303,0.0055,-0.0234,-0.2666,0.0459,0.9627,-0.0078,1.1727,0.8177,-0.3646,-0.2646,-0.8928,1,Cube1,-0.301,0.96,0.1,Cube1,18314659821,0.0103,0.7964,0.298,340.0783,59.0506,348.6716,FingerCubeReady,TABLE_Folding,-0.0217,1.2329,-0.7373,0.7053,8.053,10.0716,-0.1132,-0.0023,0.9936,0.5425,353.7679,0,-0.1483,-0.0023,0.9889,0.5671,352.0794,0,Player2Face,0.0004,1.174,0.8119,-0.0007,0.7981,-0.3065,354.9725,224.2025,330.4241,FingerCubeReady,TABLE_Folding,3205.205,0,0,Cube1,-0.4,0.89,0,0,3225.825,3192.0170307,0.0129180432281639,0.5157,90.8171,3.8156,21.8102,27.7394,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0234,1.1632,0.8171,19.3215,217.8439,358.4124,-0.0222,1.1601,0.8018,18.6955,216.3094,0.1844,1,-0.0324,0.0047,-0.0244,-0.1907,0.0547,0.9801,0.0303,0.0055,-0.0234,-0.2669,0.0458,0.9626,-0.0089,1.1726,0.8181,-0.37,-0.2647,-0.8905,1,Cube1,-0.3073,0.9592,0.1,Cube1,18314668152,0.0103,0.7964,0.298,340.0756,59.0521,348.6761,FingerCubeReady,TABLE_Folding,-0.0222,1.2327,-0.7368,0.7554,8.0801,10.3976,-0.1148,0.0007,0.9934,0.4018,353.6565,0,-0.1448,0.0007,0.9895,0.4286,351.9174,0,Player2Face,0.0016,1.1765,0.8099,-0.0007,0.798,-0.3065,354.966,224.1924,330.4358,FingerCubeReady,TABLE_Folding,3205.216,0,0,Cube1,-0.4,0.89,0,0,3225.836,3192.0276547,0.0129180432281639,0.5156,90.8175,3.4749,22.19,28.0214,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0235,1.1633,0.8172,19.329,217.8509,358.3951,-0.0242,1.1599,0.8026,18.7425,216.9052,0.0353,1,-0.0323,0.0047,-0.0244,-0.1917,0.0554,0.9799,0.0303,0.0055,-0.0234,-0.2695,0.0465,0.9619,-0.0108,1.1725,0.8188,-0.3778,-0.2641,-0.8874,1,Cube1,-0.3168,0.9586,0.1,Cube1,18314684815,0.0103,0.7964,0.298,340.076,59.0521,348.6849,FingerCubeReady,TABLE_Folding,-0.0227,1.2324,-0.7363,0.809,8.1172,10.6778,-0.1146,0.0021,0.9934,0.2568,353.5718,0,-0.1453,0.0021,0.9894,0.2842,351.8124,0,Player2Face,0.002,1.176,0.81,-0.0007,0.7981,-0.3065,354.9635,224.1957,330.4277,FingerCubeReady,TABLE_Folding,3205.228,0,0,Cube1,-0.4,0.89,0,0,3225.848,3192.0403752,0.0129180432281639,0.5156,90.8155,3.0198,22.7562,28.421,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0234,1.1633,0.8173,19.2913,217.8641,358.4338,-0.0251,1.1598,0.8029,18.7599,217.1076,359.9537,1,-0.0323,0.0047,-0.0244,-0.1923,0.0556,0.9798,0.0303,0.0055,-0.0234,-0.2701,0.0466,0.9617,-0.0116,1.1724,0.8191,-0.3805,-0.2639,-0.8864,1,Cube1,-0.3203,0.9583,0.1,Cube1,18314693147,0.0103,0.7964,0.298,340.0694,59.0458,348.6885,FingerCubeReady,TABLE_Folding,-0.0232,1.2322,-0.7359,0.8116,8.1143,11.0347,-0.1143,0.002,0.9934,0.1337,353.5161,0,-0.1455,0.002,0.9894,0.1592,351.7444,0,Player2Face,0.002,1.1745,0.8108,-0.0007,0.7981,-0.3065,354.959,224.1917,330.4349,FingerCubeReady,TABLE_Folding,3205.24,0,0,Cube1,-0.4,0.89,0,0,3225.858,3192.0502511,0.0129180432281639,0.5157,90.8176,2.8675,22.9608,28.5536,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0234,1.1635,0.8175,19.2462,217.8371,358.4388,-0.026,1.1598,0.8033,18.7793,217.2999,359.8783,1,-0.0323,0.0047,-0.0244,-0.1927,0.0556,0.9797,0.0303,0.0055,-0.0234,-0.2705,0.0468,0.9616,-0.0124,1.1723,0.8193,-0.3831,-0.2638,-0.8853,1,Cube1,-0.3237,0.958,0.1,Cube1,18314701478,0.0103,0.7964,0.298,340.071,59.0362,348.6931,FingerCubeReady,TABLE_Folding,-0.0237,1.2319,-0.7354,0.8569,8.0807,11.4498,-0.1259,0.0076,0.992,0.0212,353.4177,0,-0.1516,0.0076,0.9884,0.0457,351.6726,0,Player2Face,-0.0144,1.1773,0.8185,-0.0007,0.7981,-0.3065,354.9566,224.1941,330.4359,FingerCubeReady,TABLE_Folding,3205.25,0,0,Cube1,-0.4,0.89,0,0,3225.869,3192.061846,0.0129180432281639,0.5157,90.8212,2.7212,23.16,28.6885,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0233,1.1636,0.8176,19.2139,217.8198,358.4769,-0.0274,1.1596,0.8038,18.8212,217.6062,359.7258,1,-0.0323,0.0048,-0.0244,-0.1983,0.0608,0.9782,0.0303,0.0057,-0.0238,-0.274,0.0438,0.9607,-0.0138,1.1723,0.82,-0.3839,-0.2624,-0.8853,1,Cube1,-0.326,0.9589,0.1,Cube1,18314718141,0.0103,0.7964,0.298,340.0662,59.0377,348.6882,FingerCubeReady,TABLE_Folding,-0.0243,1.2317,-0.7349,0.9406,8.0666,11.6902,-0.1125,0.011,0.9936,359.8746,353.3514,0,-0.1496,0.011,0.9887,359.9014,351.5909,0,Player2Face,-0.0041,1.182,0.8099,-0.0007,0.7981,-0.3065,354.9506,224.1875,330.4373,FingerCubeReady,TABLE_Folding,3205.261,0,0,Cube1,-0.4,0.89,0,0,3225.881,3192.0735254,0.0129180432281639,0.5157,90.8237,2.6959,23.2803,28.6924,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0231,1.1637,0.8177,19.1961,217.7609,358.4945,-0.0281,1.1595,0.8041,18.8503,217.7294,359.6307,1,-0.0322,0.0048,-0.0245,-0.1651,0.0638,0.9842,0.0305,0.0058,-0.0243,-0.2338,0.0527,0.9709,-0.0144,1.1725,0.8205,-0.4207,-0.2597,-0.8692,1,Cube1,-0.3631,0.9572,0.1,Cube1,18314726473,0.0103,0.7964,0.2981,340.0571,59.03,348.6827,FingerCubeReady,TABLE_Folding,-0.0249,1.2315,-0.7344,0.9433,8.0274,11.9452,-0.1182,0.0137,0.9929,359.7095,353.3283,0,-0.1494,0.0137,0.9887,359.7393,351.5284,0,Player2Face,-0.0104,1.1843,0.8124,-0.0007,0.798,-0.3064,354.9432,224.1824,330.4439,FingerCubeReady,TABLE_Folding,3205.272,0,0,Cube1,-0.4,0.89,0,0,3225.892,3192.0837785,0.0129180432281639,0.5157,90.8311,2.3408,25.5977,30.5077,0
