Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0159,1.1959,0.8383,5.8886,180.2906,356.5632,-0.016,1.1944,0.8233,5.9263,180.1562,356.601,1,-0.0297,0.0032,-0.0246,0.4558,-0.1409,0.8788,0.0333,0.0067,-0.0248,0.3876,-0.1063,0.9156,-0.0181,1.2017,0.8473,-0.4164,-0.2405,-0.8768,1,Cube1,-0.3847,0.99,0.0754,Cube1,7813817680,-0.4199,0.9723,-0.0506,311.1011,120.5817,345.4177,Cube1,PlasterWallShort2,-0.0474,1.1999,-0.671,3.9184,353.718,358.5807,-0.3333,-0.2099,0.9217,12.3308,339.5393,0,-0.3728,-0.2099,0.9011,12.3939,336.8427,0,Cube1,-0.4056,0.99,0.0005,-0.0292,0.8567,-0.3104,352.4426,212.9356,358.155,,Cube1,1432.601,1,0,Cube1,-0.4,0.89,0,1,1393.967,1384.78968285,0.0141509364219838,0.0987,113.896,4.7544,24.1132,27.7536,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.016,1.1959,0.8383,5.8795,180.285,356.58,-0.016,1.1944,0.8233,5.9308,180.186,356.5747,1,-0.0297,0.0032,-0.0246,0.4553,-0.1398,0.8793,0.0333,0.0067,-0.0248,0.3869,-0.1065,0.9159,-0.0181,1.2018,0.8474,-0.4162,-0.2402,-0.8769,1,Cube1,-0.385,0.99,0.0744,Cube1,7813834343,-0.4197,0.972,-0.0506,311.1298,120.5961,345.4026,Cube1,PlasterWallShort2,-0.0483,1.1997,-0.6707,3.9896,353.6197,358.5835,-0.3347,-0.2088,0.9209,12.2613,339.6598,0,-0.3752,-0.2088,0.901,12.3239,336.988,0,Cube1,-0.4092,0.99,-0.001,-0.0315,0.8641,-0.3149,353.57,212.2778,0.4079,,Cube1,1432.613,1,0,Cube1,-0.4,0.89,0,1,1393.978,1384.80065805,0.0141509364219838,0.0984,113.9585,4.7664,23.9775,27.7016,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0159,1.1959,0.8384,5.8728,180.2733,356.5913,-0.016,1.1944,0.8233,5.9317,180.201,356.5588,1,-0.0297,0.0032,-0.0246,0.4563,-0.1392,0.8789,0.0333,0.0067,-0.0248,0.3867,-0.1072,0.916,-0.0181,1.2018,0.8474,-0.4168,-0.2405,-0.8766,1,Cube1,-0.3851,0.99,0.0754,Cube1,7813842675,-0.4195,0.9719,-0.0506,311.136,120.6241,345.36,Cube1,PlasterWallShort2,-0.0491,1.1994,-0.6704,4.0876,353.5405,358.5866,-0.3352,-0.2081,0.9209,12.2008,339.755,0,-0.3735,-0.2081,0.9018,12.2623,337.1066,0,Cube1,-0.4088,0.99,-0.004,-0.0326,0.8681,-0.316,354.2878,211.7585,1.4893,,Cube1,1432.624,1,0,Cube1,-0.4,0.89,0,1,1393.989,1384.81185665,0.0141509364219838,0.0983,113.9247,4.7624,23.955,27.7085,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0158,1.1959,0.8384,5.8623,180.2838,356.5833,-0.0161,1.1944,0.8233,5.9326,180.2167,356.5435,1,-0.0297,0.0032,-0.0246,0.4567,-0.1382,0.8788,0.0333,0.0067,-0.0248,0.3861,-0.1075,0.9162,-0.0181,1.2018,0.8474,-0.4169,-0.2402,-0.8766,1,Cube1,-0.3856,0.99,0.0746,Cube1,7813851006,-0.4193,0.9717,-0.0506,311.107,120.7157,345.2748,Cube1,PlasterWallShort2,-0.0498,1.1991,-0.6702,4.1877,353.4814,358.5967,-0.3273,-0.2027,0.9246,12.141,339.842,0,-0.3755,-0.2027,0.9025,12.2024,337.1869,0,Cube1,-0.4132,0.99,0.0071,-0.0337,0.8727,-0.3174,354.9501,211.3032,2.4722,,Cube1,1432.635,1,0,Cube1,-0.4,0.89,0,1,1394.001,1384.82332315,0.0141509364219838,0.098,113.9015,4.7773,23.9029,27.6797,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0158,1.1959,0.8384,5.865,180.274,356.5795,-0.0161,1.1944,0.8233,5.9261,180.2502,356.5096,1,-0.0297,0.0032,-0.0246,0.4563,-0.1384,0.879,0.0333,0.0067,-0.0248,0.3866,-0.1062,0.9161,-0.0181,1.2018,0.8474,-0.4174,-0.2398,-0.8765,1,Cube1,-0.3866,0.99,0.0735,Cube1,7813867669,-0.4192,0.9715,-0.0506,311.0991,120.7511,345.241,Cube1,PlasterWallShort2,-0.0507,1.1989,-0.67,4.3061,353.4175,358.5808,-0.3272,-0.1991,0.9254,12.0495,339.9568,0,-0.3777,-0.1991,0.9025,12.1129,337.245,0,Cube1,-0.4179,0.99,0.0115,-0.035,0.8767,-0.3193,355.5217,210.9565,3.4759,,Cube1,1432.646,1,0,Cube1,-0.4,0.89,0,1,1394.011,1384.83392535,0.0141509364219838,0.0978,113.9443,4.8053,23.8726,27.661,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0158,1.1959,0.8384,5.8792,180.2673,356.6017,-0.0161,1.1944,0.8233,5.9243,180.2641,356.5045,1,-0.0297,0.0032,-0.0246,0.4557,-0.1383,0.8793,0.0333,0.0067,-0.0248,0.3865,-0.1058,0.9162,-0.0181,1.2018,0.8474,-0.4173,-0.2396,-0.8766,1,Cube1,-0.387,0.99,0.0725,Cube1,7813876001,-0.419,0.9713,-0.0508,311.1042,120.7766,345.2175,Cube1,PlasterWallShort2,-0.0514,1.1985,-0.6697,4.4289,353.3583,358.5731,-0.3264,-0.1968,0.9262,11.9448,340.0662,0,-0.3794,-0.1968,0.9022,12.0112,337.2709,0,Cube1,-0.4198,0.99,0.0118,-0.0379,0.8853,-0.3225,356.4215,210.1722,5.5453,,Cube1,1432.657,1,0,Cube1,-0.4,0.89,0,1,1394.022,1384.84506845,0.0141509364219838,0.0977,114.0522,4.8199,23.731,27.616,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0158,1.1959,0.8384,5.8909,180.2603,356.6241,-0.0161,1.1944,0.8233,5.9241,180.2757,356.5079,1,-0.0297,0.0032,-0.0246,0.456,-0.1384,0.8791,0.0333,0.0067,-0.0248,0.3863,-0.1056,0.9163,-0.0181,1.2018,0.8474,-0.4176,-0.2395,-0.8765,1,Cube1,-0.3873,0.99,0.0724,Cube1,7813884332,-0.4188,0.9712,-0.0509,311.0927,120.7902,345.1924,Cube1,PlasterWallShort2,-0.0523,1.1983,-0.6695,4.5258,353.3029,358.5356,-0.327,-0.1955,0.9264,11.8309,340.1676,0,-0.3786,-0.1955,0.9027,11.9002,337.2794,0,Cube1,-0.4208,0.99,0.0112,-0.0397,0.8901,-0.3252,356.6993,210.0033,6.5646,,Cube1,1432.668,1,0,Cube1,-0.4,0.89,0,1,1394.034,1384.85618625,0.0141509364219838,0.0976,114.0624,4.8272,23.6619,27.5927,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0158,1.1959,0.8384,5.8768,180.2545,356.6431,-0.0161,1.1944,0.8233,5.9204,180.293,356.5197,1,-0.0297,0.0032,-0.0246,0.4561,-0.1385,0.8791,0.0333,0.0067,-0.0248,0.3856,-0.1059,0.9165,-0.018,1.2018,0.8474,-0.4175,-0.2396,-0.8765,1,Cube1,-0.3871,0.99,0.0727,Cube1,7813900995,-0.4185,0.971,-0.0509,311.1039,120.767,345.1969,Cube1,PlasterWallShort2,-0.0532,1.198,-0.6693,4.6187,353.2279,358.4975,-0.3178,-0.1985,0.9281,11.7239,340.2941,0,-0.3754,-0.1985,0.9043,11.7928,337.2924,0,Cube1,-0.4116,0.99,-0.0002,-0.043,0.8996,-0.3294,356.9479,209.4647,8.8946,,Cube1,1432.68,1,0,Cube1,-0.4,0.89,0,1,1394.044,1384.86724265,0.0141509364219838,0.0974,114.0854,4.8218,23.5186,27.56,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0158,1.1959,0.8384,5.8453,180.2612,356.6518,-0.0161,1.1944,0.8233,5.9088,180.2937,356.5404,1,-0.0297,0.0032,-0.0246,0.4561,-0.1382,0.8791,0.0333,0.0067,-0.0248,0.3853,-0.1058,0.9167,-0.018,1.2017,0.8474,-0.4174,-0.239,-0.8767,1,Cube1,-0.3879,0.99,0.0708,Cube1,7813909327,-0.4185,0.9709,-0.0509,311.1145,120.7477,345.1979,Cube1,PlasterWallShort2,-0.0541,1.1978,-0.6691,4.6942,353.1481,358.46,-0.315,-0.1975,0.9291,11.6466,340.4387,0,-0.3725,-0.1975,0.906,11.7118,337.3228,0,Cube1,-0.4104,0.99,-0.0004,-0.0445,0.9057,-0.3304,356.9915,209.1223,9.9739,,PlasterWallLong2,1432.69,1,0,Cube1,-0.4,0.89,0,1,1394.056,1384.87839995,0.0141509364219838,0.0974,114.0912,4.8503,23.4495,27.5026,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0157,1.1959,0.8385,5.8125,180.2701,356.6362,-0.0161,1.1944,0.8234,5.8947,180.2911,356.5597,1,-0.0297,0.0032,-0.0246,0.4554,-0.1379,0.8795,0.0333,0.0067,-0.0248,0.3846,-0.1067,0.9169,-0.018,1.2017,0.8475,-0.4167,-0.239,-0.8771,1,Cube1,-0.3873,0.99,0.0703,Cube1,7813917658,-0.4181,0.9708,-0.0509,311.1306,120.6769,345.2235,Cube1,PlasterWallShort2,-0.055,1.1976,-0.6689,4.791,353.0602,358.4186,-0.3175,-0.1965,0.9282,11.5779,340.5869,0,-0.3721,-0.1965,0.9066,11.6376,337.371,0,Cube1,-0.4124,0.99,-0.0023,-0.0464,0.9106,-0.3316,357.0178,208.8332,11.1264,,PlasterWallLong2,1432.702,1,0,Cube1,-0.4,0.89,0,1,1394.068,1384.89044195,0.0141509364219838,0.0971,114.0989,4.842,23.3266,27.4247,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0158,1.1959,0.8385,5.7923,180.2764,356.6303,-0.016,1.1944,0.8234,5.8822,180.2867,356.5751,1,-0.0297,0.0032,-0.0246,0.455,-0.1376,0.8798,0.0333,0.0067,-0.0248,0.3846,-0.1056,0.917,-0.018,1.2017,0.8475,-0.4166,-0.238,-0.8774,1,Cube1,-0.3887,0.99,0.0669,Cube1,7813934321,-0.418,0.9707,-0.0509,311.165,120.609,345.2553,Cube1,PlasterWallShort2,-0.0568,1.1971,-0.6685,4.9885,352.8722,358.3645,-0.3213,-0.1906,0.9292,11.4481,340.7677,0,-0.3678,-0.1906,0.9084,11.4998,337.4957,0,Cube1,-0.4195,0.99,0.0038,-0.0501,0.9211,-0.3328,357.2397,208.0209,13.2263,,PlasterWallLong2,1432.724,1,0,Cube1,-0.4,0.89,0,1,1394.079,1384.90164395,0.0141509364219838,0.0971,114.1191,4.8939,23.1719,27.3169,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0158,1.1959,0.8385,5.8032,180.2863,356.6086,-0.016,1.1944,0.8234,5.8765,180.2797,356.5851,1,-0.0297,0.0032,-0.0246,0.4548,-0.1374,0.8799,0.0333,0.0067,-0.0248,0.3843,-0.1055,0.9171,-0.018,1.2017,0.8475,-0.4162,-0.2377,-0.8776,1,Cube1,-0.3888,0.99,0.0658,Cube1,7813942653,-0.4176,0.9705,-0.0511,311.2684,120.4662,345.3239,Cube1,PlasterWallShort2,-0.0568,1.1971,-0.6685,4.9885,352.8722,358.3645,-0.3213,-0.1906,0.9292,11.4481,340.7677,0,-0.3678,-0.1906,0.9084,11.4998,337.4957,0,Cube1,-0.4195,0.99,0.0038,-0.0548,0.9317,-0.336,357.5703,207.569,14.9557,,PlasterWallLong2,1432.724,1,0,Cube1,-0.4,0.89,0,1,1394.089,1384.91220425,0.0141509364219838,0.0969,114.2548,4.9048,22.9693,27.2877,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0158,1.1959,0.8385,5.8198,180.3072,356.5785,-0.016,1.1944,0.8235,5.8708,180.2753,356.5898,1,-0.0297,0.0032,-0.0246,0.454,-0.1379,0.8803,0.0333,0.0067,-0.0248,0.3846,-0.1053,0.917,-0.018,1.2017,0.8476,-0.4159,-0.2377,-0.8778,1,Cube1,-0.3885,0.99,0.0656,Cube1,7813950984,-0.4174,0.9704,-0.0511,311.3081,120.4057,345.3395,Cube1,PlasterWallShort2,-0.0577,1.1968,-0.6684,5.1056,352.7965,358.2922,-0.3019,-0.2172,0.9288,11.466,340.8943,0,-0.3605,-0.2172,0.9066,11.505,337.6011,0,Cube1,-0.3753,0.99,-0.0661,-0.0548,0.9317,-0.336,357.5703,207.569,14.9557,,PlasterWallLong2,1432.736,1,0,Cube1,-0.4,0.89,0,1,1394.1,1384.92319345,0.0141509364219838,0.0969,114.2358,4.9001,22.9474,27.2337,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0157,1.1959,0.8385,5.8486,180.3286,356.5551,-0.0159,1.1944,0.8235,5.8642,180.277,356.5806,1,-0.0297,0.0032,-0.0246,0.4535,-0.1386,0.8804,0.0333,0.0067,-0.0248,0.3848,-0.1061,0.9169,-0.0179,1.2017,0.8476,-0.4157,-0.2384,-0.8777,1,Cube1,-0.3871,0.99,0.0681,Cube1,7813967647,-0.417,0.9704,-0.0511,311.3549,120.2833,345.3688,Cube1,PlasterWallShort2,-0.0586,1.1966,-0.6683,5.2168,352.7369,358.2141,-0.2883,-0.2761,0.9199,11.7443,341.0778,0,-0.3317,-0.2761,0.8989,11.757,337.7693,0,Cube1,-0.3486,0.9568,-0.1,-0.06,0.9427,-0.3376,358.206,206.9431,16.5348,,PlasterWallLong2,1432.746,1,0,Cube1,-0.4,0.89,0,1,1394.112,1384.93467755,0.0141509364219838,0.0968,114.2014,4.8541,22.7439,27.207,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0158,1.1959,0.8385,5.8709,180.3534,356.5523,-0.0159,1.1944,0.8235,5.8715,180.2709,356.5897,1,-0.0297,0.0032,-0.0246,0.4542,-0.1382,0.8801,0.0333,0.0067,-0.0248,0.3848,-0.1059,0.9169,-0.0179,1.2017,0.8476,-0.416,-0.2381,-0.8776,1,Cube1,-0.3877,0.99,0.0674,Cube1,7813975979,-0.417,0.9704,-0.0513,311.3629,120.2366,345.3865,Cube1,PlasterWallShort2,-0.0596,1.1964,-0.6682,5.3185,352.6646,358.1211,-0.2666,-0.3056,0.9183,12.384,341.3782,0,-0.3234,-0.3056,0.8911,12.3541,338.0421,0,Cube1,-0.3419,0.9332,-0.1,-0.0629,0.9478,-0.3387,358.479,206.6688,17.3241,,PlasterWallLong2,1432.757,1,0,Cube1,-0.4,0.89,0,1,1394.123,1384.94599225,0.0141509364219838,0.0969,114.2769,4.8721,22.6571,27.1822,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0158,1.1959,0.8385,5.8879,180.3941,356.5533,-0.0159,1.1943,0.8235,5.8816,180.2658,356.6064,1,-0.0297,0.0032,-0.0246,0.4543,-0.1374,0.8802,0.0333,0.0067,-0.0248,0.3844,-0.106,0.9171,-0.0179,1.2017,0.8476,-0.4158,-0.2378,-0.8778,1,Cube1,-0.388,0.99,0.0663,Cube1,7813984311,-0.4168,0.9704,-0.0512,311.3701,120.196,345.4055,Cube1,PlasterWallShort2,-0.0606,1.1962,-0.6681,5.4344,352.6126,358.0167,-0.2631,-0.3271,0.9092,13.2786,341.7553,0,-0.3292,-0.3271,0.8841,13.1968,338.3293,0,Cube1,-0.3477,0.9138,-0.1,-0.0658,0.9519,-0.3392,358.8183,206.3295,18.1002,,PlasterWallLong2,1432.769,1,0,Cube1,-0.4,0.89,0,1,1394.134,1384.95682145,0.0141509364219838,0.0968,114.2192,4.8854,22.5304,27.1269,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0159,1.1959,0.8384,5.9032,180.4073,356.5422,-0.0159,1.1943,0.8235,5.8808,180.2562,356.6376,1,-0.0297,0.0032,-0.0246,0.4539,-0.1381,0.8803,0.0333,0.0067,-0.0248,0.3847,-0.1065,0.9169,-0.0178,1.2017,0.8476,-0.4157,-0.2382,-0.8778,1,Cube1,-0.3873,0.99,0.0675,Cube1,7814000974,-0.4168,0.9704,-0.0513,311.3765,120.1816,345.4108,Cube1,PlasterWallShort2,-0.0615,1.196,-0.6681,5.5312,352.5589,357.9304,-0.2604,-0.322,0.9106,14.2366,342.1401,0,-0.3315,-0.322,0.8864,14.1075,338.5735,0,Cube1,-0.3491,0.9168,-0.1,-0.0723,0.9629,-0.3407,359.6788,205.9192,19.1625,,PlasterWallLong2,1432.78,1,0,Cube1,-0.4,0.89,0,1,1394.146,1384.96840975,0.0141509364219838,0.0968,114.2637,4.863,22.2984,27.0965,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0159,1.1959,0.8384,5.9195,180.4383,356.5394,-0.0158,1.1943,0.8235,5.8623,180.2576,356.6471,1,-0.0297,0.0032,-0.0246,0.4539,-0.1382,0.8803,0.0333,0.0067,-0.0248,0.3851,-0.1058,0.9168,-0.0178,1.2017,0.8476,-0.416,-0.2375,-0.8778,1,Cube1,-0.3885,0.99,0.0653,Cube1,7814009305,-0.4167,0.9704,-0.0513,311.406,120.1783,345.4079,Cube1,PlasterWallShort2,-0.0625,1.1959,-0.668,5.6239,352.4988,357.8217,-0.2561,-0.3256,0.9112,15.1128,342.506,0,-0.3231,-0.3256,0.8876,14.9524,338.7915,0,Cube1,-0.3463,0.9134,-0.1,-0.0755,0.9682,-0.3403,0.1721,205.6671,19.5508,,PlasterWallLong2,1432.791,1,0,Cube1,-0.4,0.89,0,1,1394.156,1384.97902505,0.0141509364219838,0.0969,114.2791,4.9033,22.1937,27.0536,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0159,1.1959,0.8384,5.9164,180.4509,356.5255,-0.0158,1.1944,0.8235,5.839,180.2629,356.6488,1,-0.0297,0.0032,-0.0246,0.4529,-0.1388,0.8807,0.0333,0.0067,-0.0248,0.3854,-0.1058,0.9166,-0.0178,1.2017,0.8476,-0.4157,-0.2375,-0.878,1,Cube1,-0.3884,0.99,0.0649,Cube1,7814017637,-0.4167,0.9703,-0.0513,311.4256,120.1881,345.3979,Cube1,PlasterWallShort2,-0.0634,1.1958,-0.6678,5.7004,352.4486,357.7125,-0.2556,-0.3284,0.9098,15.9587,342.8716,0,-0.332,-0.3284,0.8837,15.7803,338.9865,0,Cube1,-0.3527,0.9097,-0.1,-0.0789,0.9722,-0.3397,0.4008,205.4286,20.0104,,PlasterWallLong2,1432.802,1,0,Cube1,-0.4,0.89,0,1,1394.168,1384.99105995,0.0141509364219838,0.0968,114.32,4.9036,22.0466,27.0031,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.016,1.1959,0.8384,5.9173,180.452,356.5282,-0.0158,1.1944,0.8236,5.8,180.274,356.6326,1,-0.0297,0.0032,-0.0246,0.452,-0.1393,0.8811,0.0333,0.0067,-0.0248,0.3849,-0.1066,0.9168,-0.0178,1.2017,0.8477,-0.4151,-0.2376,-0.8782,1,Cube1,-0.3876,0.99,0.0653,Cube1,7814034300,-0.4166,0.9702,-0.0512,311.4466,120.1828,345.3903,Cube1,PlasterWallShort2,-0.0643,1.1956,-0.6678,5.757,352.3959,357.587,-0.2545,-0.3317,0.9096,16.6886,343.1901,0,-0.3244,-0.3317,0.8847,16.5064,339.1433,0,Cube1,-0.3514,0.9069,-0.1,-0.0859,0.9815,-0.3384,0.9049,205.1156,20.5644,,PlasterWallLong2,1432.814,1,0,Cube1,-0.4,0.89,0,1,1394.179,1385.00120685,0.0141509364219838,0.0966,114.24,4.8854,21.7536,26.9418,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0161,1.1959,0.8385,5.9146,180.4349,356.5058,-0.0159,1.1944,0.8236,5.7966,180.2802,356.6219,1,-0.0297,0.0032,-0.0246,0.4517,-0.1396,0.8812,0.0333,0.0067,-0.0248,0.3854,-0.1065,0.9166,-0.0178,1.2017,0.8477,-0.4152,-0.2377,-0.8781,1,Cube1,-0.3876,0.99,0.0657,Cube1,7814042631,-0.4165,0.9702,-0.0511,311.4702,120.1787,345.3742,Cube1,PlasterWallShort2,-0.0652,1.1954,-0.6676,5.8088,352.368,357.4376,-0.2536,-0.3308,0.9091,17.2421,343.4357,0,-0.3241,-0.3308,0.8862,17.0662,339.2745,0,Cube1,-0.3524,0.9074,-0.1,-0.0898,0.9866,-0.3379,1.0601,205.0789,20.5762,,PlasterWallLong2,1432.824,1,0,Cube1,-0.4,0.89,0,1,1394.19,1385.01253455,0.0141509364219838,0.0965,114.1964,4.8827,21.631,26.9205,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0161,1.1959,0.8385,5.9109,180.4223,356.5056,-0.0159,1.1944,0.8236,5.8061,180.29,356.6034,1,-0.0297,0.0032,-0.0246,0.4508,-0.1395,0.8817,0.0333,0.0067,-0.0248,0.3851,-0.1064,0.9167,-0.0178,1.2017,0.8477,-0.4147,-0.2379,-0.8783,1,Cube1,-0.3869,0.99,0.0661,Cube1,7814050963,-0.4165,0.9702,-0.0511,311.5176,120.1886,345.3338,Cube1,PlasterWallShort2,-0.0661,1.1953,-0.6675,5.8727,352.3501,357.266,-0.2522,-0.3301,0.9108,17.7174,343.659,0,-0.3213,-0.3301,0.8864,17.5562,339.4063,0,Cube1,-0.3527,0.9077,-0.1,-0.0937,0.9902,-0.3357,1.1709,204.8812,20.6624,,PlasterWallLong2,1432.836,1,0,Cube1,-0.4,0.89,0,1,1394.201,1385.02389455,0.0141509364219838,0.0965,114.1446,4.8665,21.4464,26.8692,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0161,1.1959,0.8385,5.9152,180.4096,356.4988,-0.0158,1.1944,0.8236,5.8387,180.3213,356.5631,1,-0.0297,0.0032,-0.0246,0.4509,-0.1395,0.8816,0.0333,0.0067,-0.0248,0.3852,-0.1064,0.9166,-0.0178,1.2017,0.8477,-0.4152,-0.2387,-0.8779,1,Cube1,-0.3859,0.99,0.0693,Cube1,7814067626,-0.4165,0.9702,-0.0511,311.5407,120.202,345.3136,Cube1,PlasterWallShort2,-0.067,1.1951,-0.6673,5.9294,352.3328,357.0872,-0.2511,-0.331,0.911,18.1209,343.8662,0,-0.3183,-0.331,0.887,17.9829,339.5496,0,Cube1,-0.3528,0.9069,-0.1,-0.1019,0.998,-0.3321,1.4281,204.893,20.1948,,PlasterWallLong2,1432.848,1,0,Cube1,-0.4,0.89,0,1,1394.212,1385.03481185,0.0141509364219838,0.0965,114.125,4.8242,21.1681,26.8875,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0161,1.1959,0.8385,5.9235,180.3833,356.4761,-0.0158,1.1944,0.8236,5.8572,180.3382,356.554,1,-0.0297,0.0032,-0.0246,0.4507,-0.1388,0.8818,0.0333,0.0067,-0.0248,0.3848,-0.1066,0.9168,-0.0178,1.2017,0.8476,-0.4152,-0.2388,-0.8778,1,Cube1,-0.3858,0.99,0.0695,Cube1,7814075957,-0.4165,0.9702,-0.0511,311.5678,120.265,345.2462,Cube1,PlasterWallShort2,-0.0678,1.1949,-0.6671,5.9798,352.3189,356.9149,-0.2502,-0.3317,0.9111,18.3908,344.0165,0,-0.3155,-0.3317,0.8875,18.2749,339.6739,0,Cube1,-0.3531,0.9063,-0.1,-0.106,1.0012,-0.3312,1.5659,205.1842,19.7665,,PlasterWallLong2,1432.858,1,0,Cube1,-0.4,0.89,0,1,1394.224,1385.04663975,0.0141509364219838,0.0965,114.0746,4.8203,21.005,26.8582,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0161,1.1959,0.8385,5.9248,180.353,356.4548,-0.0159,1.1944,0.8236,5.873,180.3586,356.5524,1,-0.0297,0.0032,-0.0246,0.4511,-0.1384,0.8817,0.0333,0.0067,-0.0248,0.3851,-0.1071,0.9166,-0.0178,1.2017,0.8476,-0.4158,-0.2391,-0.8774,1,Cube1,-0.386,0.99,0.0707,Cube1,7814084289,-0.4165,0.9703,-0.0511,311.5646,120.2946,345.2213,Cube1,PlasterWallShort2,-0.0687,1.1948,-0.6669,6.0143,352.3238,356.7743,-0.2521,-0.334,0.9096,18.6273,344.146,0,-0.3183,-0.334,0.8857,18.5348,339.795,0,Cube1,-0.3574,0.904,-0.1,-0.1105,1.0051,-0.3283,1.8112,205.3798,19.1109,,PlasterWallLong2,1432.869,1,0,Cube1,-0.4,0.89,0,1,1394.235,1385.05785635,0.0141509364219838,0.0966,114.0117,4.8137,20.8721,26.8737,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0162,1.1959,0.8385,5.9377,180.3478,356.4458,-0.016,1.1944,0.8235,5.8974,180.4023,356.5464,1,-0.0297,0.0032,-0.0246,0.4511,-0.1384,0.8817,0.0333,0.0067,-0.0248,0.3852,-0.1072,0.9166,-0.0179,1.2017,0.8476,-0.4165,-0.2396,-0.877,1,Cube1,-0.3859,0.99,0.0726,Cube1,7814100952,-0.4165,0.9704,-0.0511,311.558,120.316,345.2079,Cube1,PlasterWallShort2,-0.0696,1.1946,-0.6667,6.0074,352.3109,356.5991,-0.2503,-0.335,0.9094,18.8314,344.2507,0,-0.3166,-0.335,0.8864,18.76,339.9015,0,Cube1,-0.3577,0.9039,-0.1,-0.1199,1.0102,-0.3242,2.4951,206.1884,17.3645,,PlasterWallLong2,1432.88,1,0,Cube1,-0.4,0.89,0,1,1394.247,1385.06997515,0.0141509364219838,0.0967,113.9845,4.7984,20.5323,26.8988,1
