Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0179,1.1965,0.8339,7.6528,182.0118,358.1422,-0.0185,1.1947,0.8192,7.4586,182.1922,358.1295,1,-0.0316,0.0034,-0.0257,0.0133,-0.2273,0.9737,0.031,0.0046,-0.0247,-0.0528,-0.2299,0.9718,-0.0174,1.2019,0.8436,-0.0085,-0.3524,-0.9358,1,Cube2,-0.0242,0.9219,0.1,Cube2,9637005296,-0.0093,0.8025,0.2938,340.9046,54.7565,346.2942,FingerCubeReady,TABLE_Folding,-0.0287,1.1857,-0.6199,357.2964,0.5683,357.9394,0.0165,-0.1528,0.9888,3.434,359.7059,0,-0.018,-0.1528,0.9874,3.4211,357.8628,0,Player2Body,-0.023,1.0181,0.9472,0.0063,0.7955,-0.2892,353.3181,215.9889,346.7433,FingerCubeReady,TABLE_Folding,3255.881,0,0,Cube1,-0.4,0.89,0,0,3217.234,3208.05976945,0.0153670897581572,0.4966,95.0071,22.5592,1.8476,19.9982,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.018,1.1965,0.8339,7.6649,181.9992,358.1356,-0.0184,1.1947,0.8191,7.4757,182.1807,358.1157,1,-0.0316,0.0035,-0.026,0.0202,-0.2236,0.9745,0.031,0.0046,-0.0245,-0.0539,-0.2259,0.9726,-0.0173,1.2019,0.8436,-0.0114,-0.3491,-0.937,1,Cube2,-0.0264,0.9249,0.1,Cube2,9637021959,-0.0093,0.8025,0.2938,340.9046,54.7504,346.2882,FingerCubeReady,TABLE_Folding,-0.0287,1.1857,-0.6199,357.3087,0.5699,357.9221,0.0595,-0.291,0.9544,5.1012,0.1088,0,0.0283,-0.291,0.9568,5.0981,358.268,0,Player2Body,0.0395,0.7945,0.8996,0.0063,0.7955,-0.2892,353.3153,215.9967,346.731,FingerCubeReady,TABLE_Folding,3255.892,0,0,Cube1,-0.4,0.89,0,0,3217.245,3208.07123485,0.0153670897581572,0.4966,95.0146,22.3948,1.9082,19.7954,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.018,1.1966,0.8339,7.6821,182.0036,358.1477,-0.0184,1.1947,0.8191,7.4867,182.1797,358.1186,1,-0.0317,0.0035,-0.0259,0.0194,-0.2237,0.9745,0.0311,0.0046,-0.0245,-0.0541,-0.2206,0.9738,-0.0173,1.2019,0.8435,-0.011,-0.3468,-0.9379,1,Cube2,-0.0261,0.927,0.1,Cube2,9637030290,-0.0094,0.8025,0.2938,340.9065,54.7447,346.2882,FingerCubeReady,TABLE_Folding,-0.0288,1.1857,-0.6199,357.3188,0.5711,357.9196,0.0608,-0.3508,0.9329,7.4211,0.6803,0,0.0187,-0.3508,0.9378,7.4358,358.7995,0,Cube2,-0.0052,0.99,-0.0285,0.0063,0.7955,-0.2891,353.3195,215.9933,346.7263,FingerCubeReady,TABLE_Folding,3255.903,1,0,Cube1,-0.4,0.89,0,0,3217.256,3208.08194455,0.0153670897581572,0.4966,95.0184,22.4181,1.8412,19.654,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.018,1.1965,0.8339,7.6965,181.9989,358.1569,-0.0184,1.1947,0.819,7.5035,182.1836,358.129,1,-0.0317,0.0034,-0.0258,0.0172,-0.2257,0.974,0.0311,0.0046,-0.0245,-0.0511,-0.2243,0.9732,-0.0173,1.2019,0.8434,-0.0114,-0.3498,-0.9368,1,Cube2,-0.0264,0.9243,0.1,Cube2,9637038622,-0.0094,0.8025,0.2939,340.8864,54.7332,346.2872,FingerCubeReady,TABLE_Folding,-0.0288,1.1857,-0.6198,357.3471,0.5622,357.9213,0.0929,-0.4561,0.883,10.1531,1.342,0,0.0342,-0.4561,0.8914,10.189,359.3259,0,Cube2,0.0043,0.9409,-0.1,0.0063,0.7955,-0.2892,353.3246,216.0026,346.7201,FingerCubeReady,TABLE_Folding,3255.914,1,0,Cube1,-0.4,0.89,0,0,3217.267,3208.0925432,0.0145158006858017,0.4966,95.0317,22.3969,1.9268,19.8392,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.018,1.1965,0.8339,7.7172,182.002,358.1424,-0.0184,1.1946,0.819,7.5319,182.1857,358.1497,1,-0.0317,0.0034,-0.0257,0.0138,-0.2287,0.9734,0.0311,0.0046,-0.0245,-0.0502,-0.2254,0.9729,-0.0173,1.2019,0.8433,-0.0102,-0.3522,-0.9359,1,Cube2,-0.0254,0.9222,0.1,Cube2,9637055285,-0.0094,0.8025,0.2939,340.9087,54.7477,346.2874,FingerCubeReady,TABLE_Folding,-0.0288,1.1857,-0.6198,357.3471,0.5622,357.9213,0.0929,-0.4561,0.883,10.1531,1.342,0,0.0342,-0.4561,0.8914,10.189,359.3259,0,Cube2,0.0043,0.9409,-0.1,0.0063,0.7955,-0.2892,353.321,216.0049,346.721,FingerCubeReady,TABLE_Folding,3255.914,1,0,Cube1,-0.4,0.89,0,0,3217.278,3208.1033145,0.0145158006858017,0.4966,95.0154,22.4752,1.9214,19.9871,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.018,1.1965,0.8339,7.7349,182.0013,358.1364,-0.0184,1.1946,0.819,7.5475,182.1865,358.1564,1,-0.0317,0.0034,-0.0258,0.0213,-0.2259,0.9739,0.0311,0.0046,-0.0245,-0.0513,-0.225,0.973,-0.0173,1.2019,0.8433,-0.0135,-0.351,-0.9363,1,Cube2,-0.028,0.9232,0.1,Cube2,9637063616,-0.0094,0.8024,0.2938,340.9175,54.7515,346.2841,FingerCubeReady,TABLE_Folding,-0.0288,1.1857,-0.6198,357.3581,0.5582,357.9533,0.0947,-0.4944,0.8618,15.7375,2.6992,0,0.0137,-0.4944,0.8714,15.8058,0.0938,0,Cube2,-0.0014,0.9122,-0.1,0.0063,0.7955,-0.2892,353.321,216.0049,346.721,FingerCubeReady,TABLE_Folding,3255.936,1,0,Cube1,-0.4,0.89,0,0,3217.289,3208.114638,0.0145158006858017,0.4966,95.0121,22.2846,2.0618,19.9155,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.018,1.1965,0.8339,7.7566,181.9955,358.1225,-0.0184,1.1946,0.819,7.5624,182.1892,358.1648,1,-0.0318,0.0034,-0.0258,0.0189,-0.2256,0.974,0.0311,0.0046,-0.0245,-0.0497,-0.2236,0.9734,-0.0173,1.2019,0.8433,-0.0132,-0.3504,-0.9365,1,Cube2,-0.0278,0.9238,0.1,Cube2,9637071948,-0.0094,0.8024,0.2938,340.9179,54.7499,346.2831,FingerCubeReady,TABLE_Folding,-0.0288,1.1856,-0.6198,357.381,0.5377,357.9633,0.0956,-0.4833,0.8678,18.2352,3.3158,0,0.0107,-0.4833,0.8778,18.306,0.3188,0,Cube2,-0.0021,0.9205,-0.1,0.0063,0.7955,-0.2892,353.3123,216.0204,346.7312,FingerCubeReady,TABLE_Folding,3255.947,1,0,Cube1,-0.4,0.89,0,0,3217.301,3208.1258939,0.0145158006858017,0.4966,95.0144,22.3001,2.0312,19.8762,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0181,1.1966,0.8339,7.7755,181.9878,358.1172,-0.0184,1.1946,0.819,7.5645,182.1853,358.183,1,-0.0318,0.0035,-0.0259,0.0178,-0.2269,0.9738,0.0312,0.0046,-0.0246,-0.0498,-0.2184,0.9746,-0.0173,1.2019,0.8435,-0.0127,-0.3485,-0.9372,1,Cube2,-0.0274,0.9255,0.1,Cube2,9637088611,-0.0094,0.8024,0.2939,340.9203,54.7414,346.277,FingerCubeReady,TABLE_Folding,-0.0289,1.1856,-0.6198,357.3845,0.5327,357.9831,0.0966,-0.494,0.8663,20.4938,3.8899,0,0.0123,-0.494,0.8672,20.5646,0.4767,0,Cube2,-0.0014,0.9123,-0.1,0.0063,0.7955,-0.2892,353.3086,216.0191,346.7258,FingerCubeReady,TABLE_Folding,3255.959,1,0,Cube1,-0.4,0.89,0,0,3217.312,3208.1368498,0.0145158006858017,0.4966,95.0226,22.3246,1.9647,19.758,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0181,1.1966,0.8339,7.783,181.9866,358.1151,-0.0184,1.1946,0.819,7.5672,182.1764,358.187,1,-0.0318,0.0035,-0.0259,0.0175,-0.2264,0.9739,0.0312,0.0046,-0.0246,-0.0554,-0.2234,0.9731,-0.0173,1.202,0.8435,-0.0095,-0.3507,-0.9365,1,Cube2,-0.0249,0.9236,0.1,Cube2,9637096943,-0.0094,0.8024,0.2939,340.9248,54.7365,346.2801,FingerCubeReady,TABLE_Folding,-0.0289,1.1856,-0.6198,357.3936,0.5156,358.0053,0.0985,-0.4909,0.8674,22.4164,4.3976,0,0.0098,-0.4909,0.8693,22.4913,0.5789,0,Cube2,-0.0017,0.9145,-0.1,0.0063,0.7955,-0.2892,353.3055,216.0194,346.7347,FingerCubeReady,TABLE_Folding,3255.971,1,0,Cube1,-0.4,0.89,0,0,3217.323,3208.1485689,0.0145158006858017,0.4966,95.0236,22.5086,1.8439,19.8854,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0181,1.1966,0.8339,7.7962,181.9823,358.1154,-0.0184,1.1946,0.819,7.5781,182.1419,358.1949,1,-0.0318,0.0035,-0.026,0.0183,-0.2257,0.974,0.0312,0.0047,-0.0246,-0.0484,-0.2295,0.9721,-0.0173,1.202,0.8435,-0.0127,-0.3536,-0.9353,1,Cube2,-0.0275,0.921,0.1,Cube2,9637113606,-0.0094,0.8025,0.2939,340.9171,54.7417,346.2765,FingerCubeReady,TABLE_Folding,-0.0291,1.1856,-0.6198,357.3918,0.5078,357.9939,0.1003,-0.4915,0.8675,23.8452,4.7968,0,0.0062,-0.4915,0.8683,23.9267,0.6232,0,Cube2,-0.0024,0.9139,-0.1,0.0063,0.7955,-0.2892,353.3065,216.0188,346.7309,FingerCubeReady,TABLE_Folding,3255.981,1,0,Cube1,-0.4,0.89,0,0,3217.334,3208.1595069,0.0145158006858017,0.4966,95.0214,22.3232,2.0904,20.0672,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0181,1.1965,0.834,7.8106,181.9794,358.1145,-0.0184,1.1946,0.8189,7.5828,182.1236,358.1885,1,-0.0318,0.0035,-0.026,0.0185,-0.2254,0.9741,0.0312,0.0047,-0.0247,-0.049,-0.2282,0.9724,-0.0173,1.202,0.8435,-0.0122,-0.3528,-0.9356,1,Cube2,-0.0271,0.9216,0.1,Cube2,9637121937,-0.0094,0.8024,0.2938,340.9211,54.7476,346.2796,FingerCubeReady,TABLE_Folding,-0.0291,1.1856,-0.6198,357.3742,0.4889,357.9987,0.1008,-0.4915,0.8681,25.0734,5.161,0,0.0057,-0.4915,0.8678,25.1655,0.6301,0,Cube2,-0.0027,0.9142,-0.1,0.0063,0.7955,-0.2892,353.3089,216.0356,346.7153,FingerCubeReady,TABLE_Folding,3255.992,1,0,Cube1,-0.4,0.89,0,0,3217.345,3208.1708147,0.0145158006858017,0.4966,95.0169,22.3514,2.046,20.0225,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0181,1.1965,0.834,7.8215,181.985,358.1288,-0.0184,1.1946,0.8189,7.5897,182.1051,358.186,1,-0.0318,0.0035,-0.026,0.0183,-0.2253,0.9741,0.0312,0.0047,-0.0247,-0.0497,-0.2267,0.9727,-0.0173,1.202,0.8435,-0.0115,-0.3522,-0.9359,1,Cube2,-0.0265,0.9222,0.1,Cube2,9637130269,-0.0094,0.8024,0.2938,340.9223,54.7465,346.2787,FingerCubeReady,TABLE_Folding,-0.0292,1.1856,-0.6198,357.381,0.468,358.0042,0.1014,-0.4911,0.8676,26.0447,5.4664,0,0.0092,-0.4911,0.8686,26.1484,0.6236,0,Cube2,-0.0016,0.9142,-0.1,0.0063,0.7955,-0.2892,353.3074,216.0416,346.7112,FingerCubeReady,TABLE_Folding,3256.004,1,0,Cube1,-0.4,0.89,0,0,3217.357,3208.1816477,0.0145158006858017,0.4966,95.0176,22.3904,1.9927,19.9815,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0181,1.1965,0.834,7.8228,181.9673,358.1481,-0.0184,1.1946,0.819,7.59,182.0641,358.1811,1,-0.0318,0.0035,-0.026,0.0184,-0.2249,0.9742,0.0312,0.0047,-0.0247,-0.0497,-0.2272,0.9726,-0.0174,1.202,0.8435,-0.0109,-0.3522,-0.9359,1,Cube2,-0.026,0.9222,0.1,Cube2,9637146932,-0.0094,0.8024,0.2938,340.9278,54.7502,346.2756,FingerCubeReady,TABLE_Folding,-0.0292,1.1856,-0.6198,357.381,0.468,358.0042,0.1014,-0.4911,0.8676,26.0447,5.4664,0,0.0092,-0.4911,0.8686,26.1484,0.6236,0,Cube2,-0.0016,0.9142,-0.1,0.0063,0.7955,-0.2892,353.3002,216.0297,346.7253,FingerCubeReady,TABLE_Folding,3256.004,1,0,Cube1,-0.4,0.89,0,0,3217.368,3208.1931505,0.0145158006858017,0.4966,95.0153,22.4246,1.9613,19.9826,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0181,1.1965,0.834,7.8318,181.9675,358.1494,-0.0184,1.1946,0.819,7.5945,182.0495,358.1756,1,-0.0318,0.0035,-0.026,0.0182,-0.2251,0.9742,0.0312,0.0047,-0.0247,-0.0499,-0.2261,0.9728,-0.0174,1.202,0.8435,-0.0104,-0.3519,-0.936,1,Cube2,-0.0257,0.9224,0.1,Cube2,9637155263,-0.0094,0.8025,0.2939,340.9242,54.7499,346.2721,FingerCubeReady,TABLE_Folding,-0.0293,1.1855,-0.6197,357.3968,0.4244,358.0262,0.1006,-0.4897,0.8672,27.4142,5.9274,0,0.0114,-0.4897,0.8707,27.5283,0.6395,0,Cube2,-0.0015,0.9152,-0.1,0.0063,0.7955,-0.2892,353.3002,216.0297,346.7253,FingerCubeReady,TABLE_Folding,3256.026,1,0,Cube1,-0.4,0.89,0,0,3217.379,3208.2037784,0.0145158006858017,0.4966,95.0165,22.4493,1.9299,19.9597,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0181,1.1965,0.8341,7.8517,181.9489,358.131,-0.0184,1.1946,0.819,7.6031,182.0378,358.1679,1,-0.0318,0.0035,-0.026,0.0183,-0.2249,0.9742,0.0312,0.0047,-0.0247,-0.0501,-0.2256,0.9729,-0.0174,1.202,0.8436,-0.0102,-0.3517,-0.9361,1,Cube2,-0.0255,0.9226,0.1,Cube2,9637163595,-0.0094,0.8024,0.2938,340.9257,54.7522,346.2726,FingerCubeReady,TABLE_Folding,-0.0293,1.1855,-0.6197,357.3968,0.4244,358.0262,0.1006,-0.4897,0.8672,27.4142,5.9274,0,0.0114,-0.4897,0.8707,27.5283,0.6395,0,Cube2,-0.0015,0.9152,-0.1,0.0063,0.7955,-0.2892,353.3007,216.032,346.7181,FingerCubeReady,TABLE_Folding,3256.026,1,0,Cube1,-0.4,0.89,0,0,3217.39,3208.2152841,0.0145158006858017,0.4966,95.0144,22.4646,1.9101,19.9459,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0181,1.1965,0.8341,7.8558,181.9382,358.127,-0.0184,1.1946,0.819,7.6318,182.017,358.1488,1,-0.0318,0.0035,-0.026,0.0182,-0.2251,0.9742,0.0312,0.0047,-0.0247,-0.0502,-0.2244,0.9732,-0.0174,1.202,0.8436,-0.0097,-0.3517,-0.9361,1,Cube2,-0.0251,0.9227,0.1,Cube2,9637180258,-0.0094,0.8024,0.2938,340.9296,54.7578,346.2693,FingerCubeReady,TABLE_Folding,-0.0293,1.1855,-0.6196,357.4182,0.389,358.0258,0.0985,-0.4898,0.8675,28.1999,6.1942,0,0.0106,-0.4898,0.8705,28.3091,0.6677,0,Cube2,-0.0027,0.9149,-0.1,0.0063,0.7955,-0.2892,353.3007,216.032,346.7181,FingerCubeReady,TABLE_Folding,3256.048,1,0,Cube1,-0.4,0.89,0,0,3217.401,3208.2262661,0.0145158006858017,0.4966,95.0116,22.4911,1.8855,19.9426,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0181,1.1965,0.8341,7.8648,181.9359,358.1311,-0.0184,1.1945,0.819,7.646,182.0128,358.144,1,-0.0318,0.0035,-0.026,0.0184,-0.2254,0.9741,0.0312,0.0047,-0.0247,-0.0499,-0.2242,0.9733,-0.0174,1.202,0.8436,-0.0099,-0.3519,-0.936,1,Cube2,-0.0252,0.9224,0.1,Cube2,9637188589,-0.0094,0.8024,0.2938,340.938,54.7693,346.266,FingerCubeReady,TABLE_Folding,-0.0294,1.1855,-0.6196,357.4318,0.3728,358.0346,0.0986,-0.4894,0.8675,28.4814,6.2816,0,0.0105,-0.4894,0.8709,28.5853,0.6772,0,Cube2,-0.0028,0.915,-0.1,0.0063,0.7955,-0.2891,353.2872,216.0188,346.7264,FingerCubeReady,TABLE_Folding,3256.06,1,0,Cube1,-0.4,0.89,0,0,3217.412,3208.2375843,0.0145158006858017,0.4966,95.0045,22.4811,1.903,19.9599,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0181,1.1965,0.8341,7.8628,181.9277,358.1158,-0.0185,1.1945,0.819,7.6567,182.0077,358.14,1,-0.0318,0.0035,-0.0259,0.0189,-0.2256,0.974,0.0312,0.0047,-0.0247,-0.0498,-0.2243,0.9733,-0.0174,1.202,0.8436,-0.0101,-0.3523,-0.9358,1,Cube2,-0.0254,0.9221,0.1,Cube2,9637196921,-0.0094,0.8024,0.2938,340.9439,54.7753,346.2632,FingerCubeReady,TABLE_Folding,-0.0294,1.1855,-0.6196,357.4318,0.3728,358.0346,0.0986,-0.4894,0.8675,28.4814,6.2816,0,0.0105,-0.4894,0.8709,28.5853,0.6772,0,Cube2,-0.0028,0.915,-0.1,0.0063,0.7955,-0.2891,353.2869,216.0221,346.7227,FingerCubeReady,TABLE_Folding,3256.06,1,0,Cube1,-0.4,0.89,0,0,3217.425,3208.2501277,0.0145158006858017,0.4966,95.0011,22.4695,1.9235,19.9805,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0181,1.1965,0.8341,7.8572,181.9346,358.1049,-0.0185,1.1945,0.819,7.6793,182.0029,358.1457,1,-0.0318,0.0035,-0.0259,0.0183,-0.2256,0.974,0.0312,0.0047,-0.0247,-0.0501,-0.2243,0.9732,-0.0175,1.202,0.8435,-0.0096,-0.3526,-0.9357,1,Cube2,-0.0251,0.9218,0.1,Cube2,9637213584,-0.0094,0.8024,0.2938,340.9482,54.7794,346.2613,FingerCubeReady,TABLE_Folding,-0.0293,1.1854,-0.6196,357.4552,0.3413,358.0432,0.0998,-0.4895,0.8669,28.8297,6.3869,0,0.0131,-0.4895,0.8713,28.9177,0.6981,0,Cube2,-0.002,0.9147,-0.1,0.0063,0.7955,-0.2891,353.2869,216.0221,346.7227,FingerCubeReady,TABLE_Folding,3256.082,1,0,Cube1,-0.4,0.89,0,0,3217.435,3208.2602046,0.0145158006858017,0.4965,94.9997,22.4957,1.9104,19.997,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0181,1.1965,0.8341,7.8544,181.9412,358.1059,-0.0185,1.1945,0.819,7.6903,182.0009,358.1529,1,-0.0318,0.0035,-0.0259,0.0184,-0.2256,0.974,0.0312,0.0047,-0.0247,-0.0502,-0.224,0.9733,-0.0175,1.202,0.8435,-0.0095,-0.3527,-0.9357,1,Cube2,-0.025,0.9217,0.1,Cube2,9637221915,-0.0094,0.8024,0.2937,340.9501,54.7802,346.2595,FingerCubeReady,TABLE_Folding,-0.0294,1.1853,-0.6196,357.4897,0.3424,358.0403,0.0848,-0.4982,0.8633,28.9664,6.385,0,-0.0118,-0.4982,0.8666,29.0459,0.6488,0,Cube2,-0.0141,0.9083,-0.1,0.0063,0.7955,-0.2891,353.2744,216.0067,346.7242,FingerCubeReady,TABLE_Folding,3256.093,1,0,Cube1,-0.4,0.89,0,0,3217.446,3208.2707498,0.0145158006858017,0.4965,94.9995,22.4986,1.9109,20.0003,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0181,1.1965,0.834,7.8575,181.9453,358.0847,-0.0185,1.1945,0.819,7.7028,181.9998,358.1525,1,-0.0318,0.0035,-0.0259,0.0182,-0.225,0.9742,0.0312,0.0047,-0.0247,-0.0504,-0.2238,0.9733,-0.0175,1.202,0.8435,-0.0093,-0.3525,-0.9358,1,Cube2,-0.0249,0.9219,0.1,Cube2,9637230247,-0.0094,0.8024,0.2938,340.9489,54.7765,346.2599,FingerCubeReady,TABLE_Folding,-0.0294,1.1853,-0.6197,357.4968,0.325,358.0563,-0.0045,-0.5143,0.8581,29.1647,6.0705,0,-0.0845,-0.5143,0.8529,29.2341,0.3054,0,Cube2,-0.0637,0.8972,-0.1,0.0063,0.7955,-0.2891,353.2597,216.0189,346.7299,FingerCubeReady,TABLE_Folding,3256.105,1,0,Cube1,-0.4,0.89,0,0,3217.457,3208.2815845,0.0145158006858017,0.4966,95.0003,22.508,1.8952,19.9865,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0181,1.1965,0.834,7.8651,181.9622,358.0793,-0.0186,1.1945,0.8191,7.7315,182.0014,358.1375,1,-0.0318,0.0035,-0.0258,0.0184,-0.2245,0.9743,0.0312,0.0047,-0.0246,-0.0498,-0.2232,0.9735,-0.0175,1.202,0.8435,-0.0097,-0.3524,-0.9358,1,Cube2,-0.0252,0.922,0.1,Cube2,9637246910,-0.0094,0.8024,0.2938,340.9466,54.7742,346.2624,FingerCubeReady,TABLE_Folding,-0.0294,1.1853,-0.6197,357.5247,0.308,358.0931,-0.1094,-0.5199,0.8322,29.4478,5.2132,0,-0.2059,-0.5199,0.8434,29.4772,359.4308,0,TABLE_Folding,-0.1687,0.795,0.0701,0.0063,0.7955,-0.2891,353.2636,216.0212,346.727,FingerCubeReady,TABLE_Folding,3256.115,0,0,Cube1,-0.4,0.89,0,0,3217.468,3208.2931158,0.0145158006858017,0.4966,95.0005,22.4848,1.9143,19.9816,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0182,1.1965,0.834,7.8747,181.9681,358.0747,-0.0186,1.1945,0.8191,7.7468,181.9981,358.1288,1,-0.0318,0.0035,-0.0258,0.0183,-0.2243,0.9743,0.0312,0.0047,-0.0246,-0.0501,-0.2229,0.9735,-0.0175,1.202,0.8435,-0.0094,-0.3524,-0.9358,1,Cube2,-0.025,0.9219,0.1,Cube2,9637255242,-0.0094,0.8024,0.2938,340.9425,54.7699,346.2638,FingerCubeReady,TABLE_Folding,-0.0294,1.1853,-0.6197,357.5247,0.308,358.0931,-0.1094,-0.5199,0.8322,29.4478,5.2132,0,-0.2059,-0.5199,0.8434,29.4772,359.4308,0,TABLE_Folding,-0.1687,0.795,0.0701,0.0063,0.7955,-0.2891,353.2642,216.0235,346.7236,FingerCubeReady,TABLE_Folding,3256.115,0,0,Cube1,-0.4,0.89,0,0,3217.479,3208.3039179,0.0145158006858017,0.4966,95.0017,22.5001,1.9021,19.9831,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0181,1.1965,0.834,7.88,181.9811,358.0774,-0.0186,1.1945,0.8191,7.7622,181.9932,358.1209,1,-0.0319,0.0035,-0.0258,0.0186,-0.2238,0.9744,0.0312,0.0047,-0.0246,-0.0501,-0.222,0.9738,-0.0176,1.202,0.8435,-0.0095,-0.352,-0.936,1,Cube2,-0.0251,0.9224,0.1,Cube2,9637263573,-0.0094,0.8025,0.2938,340.9393,54.768,346.2629,FingerCubeReady,TABLE_Folding,-0.0296,1.1852,-0.6196,357.5829,0.2747,358.1202,-0.2492,-0.4709,0.8438,30.0622,1.6186,0,-0.3194,-0.4709,0.8248,29.8933,355.8696,0,TABLE_Folding,-0.3008,0.795,0.1509,0.0063,0.7955,-0.2891,353.2642,216.0235,346.7236,FingerCubeReady,TABLE_Folding,3256.138,0,0,Cube1,-0.4,0.89,0,0,3217.49,3208.3153912,0.0145158006858017,0.4966,95.0024,22.4951,1.8935,19.9527,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0181,1.1965,0.834,7.88,181.9912,358.0807,-0.0186,1.1945,0.819,7.7812,181.9869,358.1156,1,-0.0319,0.0035,-0.0258,0.0185,-0.2237,0.9745,0.0313,0.0047,-0.0246,-0.05,-0.2215,0.9739,-0.0176,1.202,0.8435,-0.0094,-0.352,-0.9359,1,Cube2,-0.025,0.9224,0.1,Cube2,9637280236,-0.0094,0.8025,0.2938,340.9402,54.767,346.2621,FingerCubeReady,TABLE_Folding,-0.0296,1.1852,-0.6196,357.5829,0.2747,358.1202,-0.2492,-0.4709,0.8438,30.0622,1.6186,0,-0.3194,-0.4709,0.8248,29.8933,355.8696,0,TABLE_Folding,-0.3008,0.795,0.1509,0.0063,0.7956,-0.2891,353.2596,216.0362,346.7135,FingerCubeReady,TABLE_Folding,3256.138,0,0,Cube1,-0.4,0.89,0,0,3217.501,3208.3263497,0.0145158006858017,0.4966,95.0027,22.5012,1.889,19.9532,0
