Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0192,1.1559,0.815,17.5341,217.6725,355.7427,-0.031,1.1491,0.7994,17.9438,217.9548,355.8322,1,-0.0328,0.0038,-0.0253,-0.1666,0.0345,0.9854,0.0299,0.0056,-0.0235,-0.2517,0.0174,0.9676,-0.0168,1.1611,0.8159,-0.4166,-0.262,-0.8705,1,Cube1,-0.3594,0.9457,0.1,Cube1,16688462782,-0.2281,0.9908,0.1432,280.2996,336.1184,119.8247,,PlasterWallShort2,-0.0197,1.1768,-0.64,1.8036,2.8375,353.3092,-0.0151,0.0244,0.9997,358.5773,359.1431,0,-0.0475,0.0244,0.9984,358.5752,357.2757,0,Player2Face,0.0109,1.1745,0.8003,0.0017,0.7998,-0.2912,354.6689,209.0501,353.492,FingerCubeReady,TABLE_Folding,1578.934,0,0,Cube1,-0.4,0.89,0,1,1599.564,1565.75086895,0.0197208586948635,0.2454,54.1393,1.6022,25.5613,29.7186,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0189,1.156,0.8154,17.5216,217.6533,355.658,-0.0306,1.1493,0.8,17.8645,217.8802,355.7704,1,-0.0328,0.0038,-0.0253,-0.1662,0.0331,0.9855,0.0299,0.0056,-0.0234,-0.2514,0.0181,0.9677,-0.0164,1.1614,0.8165,-0.4159,-0.2609,-0.8712,1,Cube1,-0.3585,0.9468,0.1,Cube1,16688479445,-0.2357,0.9915,0.1369,280.0789,335.5944,121.7175,,PlasterWallShort2,-0.0196,1.1767,-0.6399,1.8008,2.8434,353.3064,-0.015,0.0234,0.9997,358.5952,359.1424,0,-0.0478,0.0234,0.9984,358.5925,357.2745,0,Player2Face,0.0108,1.1732,0.8015,0.0017,0.7998,-0.2911,354.668,209.0483,353.4906,FingerCubeReady,TABLE_Folding,1578.945,0,0,Cube1,-0.4,0.89,0,1,1599.576,1565.76227545,0.0197208586948635,0.2367,53.4929,1.654,25.5053,29.6263,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0186,1.1562,0.8157,17.4875,217.6311,355.5689,-0.0304,1.1495,0.8003,17.8161,217.8648,355.7475,1,-0.0328,0.0038,-0.0253,-0.1658,0.0326,0.9856,0.0299,0.0056,-0.0234,-0.2521,0.0179,0.9675,-0.0162,1.1615,0.8168,-0.4157,-0.2604,-0.8714,1,Cube1,-0.3581,0.9474,0.1,Cube1,16688487777,-0.2511,0.992,0.1244,279.4894,332.8729,126.9727,,PlasterWallShort2,-0.0195,1.1768,-0.6399,1.8039,2.8412,353.3075,-0.0136,0.0238,0.9998,358.6119,359.154,0,-0.048,0.0238,0.9984,358.609,357.2689,0,Player2Face,0.0117,1.1735,0.8017,0.0017,0.7998,-0.2911,354.6688,209.0473,353.4927,FingerCubeReady,TABLE_Folding,1578.956,0,0,Cube1,-0.4,0.89,0,1,1599.586,1565.77352605,0.0197208586948635,0.2192,52.2634,1.6837,25.4816,29.5867,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0183,1.1562,0.816,17.4626,217.6135,355.4818,-0.0301,1.1497,0.8006,17.7676,217.8503,355.7341,1,-0.0328,0.0038,-0.0253,-0.165,0.0319,0.9858,0.0299,0.0056,-0.0235,-0.2518,0.0169,0.9676,-0.016,1.1617,0.8171,-0.416,-0.2604,-0.8713,1,Cube1,-0.3583,0.9474,0.1,Cube1,16688496108,-0.2585,0.9918,0.1183,279.1635,330.7334,130.2526,,PlasterWallShort2,-0.0195,1.1768,-0.6399,1.7881,2.8612,353.3142,-0.0148,0.024,0.9997,358.6199,359.1627,0,-0.0468,0.024,0.9984,358.6176,357.2722,0,Player2Face,0.0121,1.1742,0.8018,0.0017,0.7998,-0.2911,354.6685,209.0461,353.4948,FingerCubeReady,TABLE_Folding,1578.968,0,0,Cube1,-0.4,0.89,0,1,1599.598,1565.78449145,0.0197208586948635,0.2107,51.7572,1.6901,25.4876,29.5897,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0179,1.1564,0.8164,17.4367,217.6209,355.4616,-0.0298,1.1501,0.8011,17.6734,217.8015,355.7537,1,-0.0328,0.0038,-0.0253,-0.1643,0.0309,0.9859,0.0299,0.0056,-0.0235,-0.2509,0.0168,0.9678,-0.0156,1.1621,0.8177,-0.416,-0.2595,-0.8716,1,Cube1,-0.3582,0.9484,0.1,Cube1,16688512771,-0.2656,0.9909,0.112,278.7825,328.909,133.2037,,PlasterWallShort2,-0.0195,1.1768,-0.64,1.783,2.8663,353.3142,-0.0151,0.0244,0.9997,358.6188,359.1593,0,-0.0463,0.0244,0.9984,358.6175,357.2874,0,Player2Face,0.0125,1.1749,0.8021,0.0017,0.7997,-0.2912,354.6671,209.0488,353.4989,FingerCubeReady,TABLE_Folding,1578.979,0,0,Cube1,-0.4,0.89,0,1,1599.609,1565.79567855,0.0197208586948635,0.202,51.3151,1.7491,25.4746,29.5412,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0177,1.1565,0.8168,17.4302,217.6127,355.4604,-0.0296,1.1503,0.8014,17.6327,217.7897,355.7821,1,-0.0328,0.0038,-0.0253,-0.1641,0.0305,0.986,0.0299,0.0056,-0.0235,-0.2509,0.0168,0.9678,-0.0154,1.1623,0.818,-0.416,-0.2592,-0.8717,1,Cube1,-0.3581,0.9488,0.1,Cube1,16688521103,-0.2798,0.989,0.0997,277.9361,326.1664,138.0535,,PlasterWallShort2,-0.0195,1.1768,-0.64,1.7836,2.8939,353.3153,-0.0153,0.024,0.9998,358.6173,359.1501,0,-0.046,0.024,0.9984,358.6164,357.3073,0,Player2Face,0.0132,1.1742,0.8027,0.0017,0.7998,-0.2911,354.6663,209.0487,353.4971,FingerCubeReady,TABLE_Folding,1578.99,0,0,Cube1,-0.4,0.89,0,1,1599.62,1565.80649845,0.0197208586948635,0.1849,50.7777,1.7732,25.4663,29.5172,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0174,1.1566,0.8171,17.4134,217.6157,355.4865,-0.0295,1.1506,0.8017,17.596,217.7805,355.8119,1,-0.0328,0.0038,-0.0253,-0.1635,0.0293,0.9861,0.03,0.0056,-0.0235,-0.2506,0.0167,0.9679,-0.0153,1.1625,0.8183,-0.4161,-0.2594,-0.8715,1,Cube1,-0.3582,0.9487,0.1,Cube1,16688529434,-0.2867,0.988,0.093,277.3466,325.8295,139.5007,,PlasterWallShort2,-0.0196,1.1768,-0.6399,1.7839,2.8999,353.3059,-0.0145,0.0241,0.9998,358.6179,359.1484,0,-0.0455,0.0241,0.9984,358.6171,357.3297,0,Player2Face,0.0143,1.1742,0.8035,0.0017,0.7998,-0.2912,354.6665,209.0511,353.4958,FingerCubeReady,TABLE_Folding,1579.001,0,0,Cube1,-0.4,0.89,0,1,1599.631,1565.81805935,0.0197208586948635,0.1764,50.8024,1.7693,25.4662,29.5199,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.017,1.1567,0.8174,17.4062,217.6325,355.509,-0.0291,1.1509,0.8023,17.5622,217.7447,355.8436,1,-0.0328,0.0038,-0.0253,-0.1629,0.0284,0.9862,0.03,0.0056,-0.0235,-0.2505,0.0157,0.968,-0.0149,1.1629,0.8189,-0.4158,-0.2599,-0.8716,1,Cube1,-0.3578,0.9485,0.1,Cube1,16688546097,-0.2935,0.9869,0.0866,276.6632,325.8335,140.5464,,Cube1,-0.0196,1.1768,-0.6399,1.7898,2.9163,353.3114,-0.0149,0.0244,0.9998,358.6156,359.1503,0,-0.046,0.0244,0.9984,358.6151,357.3463,0,Player2Face,0.014,1.1746,0.804,0.0017,0.7998,-0.2912,354.6653,209.0527,353.4976,FingerCubeReady,TABLE_Folding,1579.013,0,0,Cube1,-0.4,0.89,0,1,1599.642,1565.82939725,0.0197208586948635,0.168,50.9059,1.7426,25.4221,29.4965,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0166,1.1568,0.8176,17.3857,217.6386,355.5382,-0.0288,1.151,0.8026,17.5554,217.7293,355.841,1,-0.0328,0.0038,-0.0253,-0.1626,0.0282,0.9863,0.03,0.0056,-0.0235,-0.2501,0.0154,0.9681,-0.0147,1.163,0.8192,-0.4158,-0.26,-0.8715,1,Cube1,-0.3578,0.9484,0.1,Cube1,16688554429,-0.3003,0.9855,0.0805,275.9206,325.6387,141.7096,,PlasterWallShort2,-0.0196,1.1768,-0.6398,1.7883,2.95,353.3182,-0.0155,0.0245,0.9997,358.6112,359.1453,0,-0.0449,0.0245,0.9985,358.6111,357.3611,0,Player2Face,0.0152,1.1748,0.804,0.0017,0.7997,-0.2912,354.6631,209.0525,353.5007,FingerCubeReady,TABLE_Folding,1579.023,0,0,Cube1,-0.4,0.89,0,1,1599.654,1565.84037985,0.0197208586948635,0.1598,51.069,1.7349,25.4118,29.4933,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0162,1.157,0.818,17.3785,217.6542,355.5172,-0.0283,1.1512,0.8033,17.5466,217.6967,355.7978,1,-0.0328,0.0038,-0.0253,-0.1621,0.0276,0.9864,0.03,0.0056,-0.0235,-0.2496,0.0149,0.9682,-0.0142,1.1632,0.8199,-0.4157,-0.2603,-0.8715,1,Cube1,-0.3576,0.9481,0.1,Cube1,16688571092,-0.3136,0.9813,0.0687,274.5701,319.6903,149.4352,Cube1,PlasterWallShort2,-0.0196,1.1768,-0.6398,1.8019,2.9477,353.3207,-0.0154,0.0251,0.9997,358.6011,359.1365,0,-0.0449,0.0251,0.9985,358.6015,357.3803,0,Player2Face,0.0153,1.1753,0.8038,0.0017,0.7997,-0.2912,354.6617,209.0528,353.5009,FingerCubeReady,TABLE_Folding,1579.035,0,0,Cube1,-0.4,0.89,0,1,1599.665,1565.85184405,0.0197208586948635,0.1433,51.3078,1.7122,25.3812,29.4794,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0159,1.1571,0.8182,17.3475,217.6747,355.4839,-0.0281,1.1514,0.8036,17.5369,217.6779,355.7551,1,-0.0328,0.0038,-0.0253,-0.1617,0.027,0.9865,0.03,0.0056,-0.0235,-0.2491,0.0147,0.9684,-0.0139,1.1633,0.8202,-0.4158,-0.2605,-0.8714,1,Cube1,-0.3576,0.948,0.1,Cube1,16688579423,-0.3199,0.9787,0.0631,274.0333,312.3865,157.5839,Cube1,PlasterWallShort2,-0.0195,1.1767,-0.6398,1.8089,2.9443,353.3099,-0.0152,0.0249,0.9997,358.5909,359.1316,0,-0.0447,0.0249,0.9985,358.5915,357.3975,0,Player2Face,0.0156,1.1747,0.8044,0.0017,0.7997,-0.2912,354.6609,209.0556,353.4983,FingerCubeReady,TABLE_Folding,1579.046,0,0,Cube1,-0.4,0.89,0,1,1599.676,1565.86279935,0.0197208586948635,0.1351,51.4226,1.7021,25.3724,29.4796,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0155,1.1572,0.8183,17.3192,217.6985,355.4745,-0.0278,1.1515,0.8039,17.5276,217.6625,355.6987,1,-0.0328,0.0038,-0.0253,-0.1615,0.0265,0.9865,0.03,0.0056,-0.0235,-0.249,0.0145,0.9684,-0.0136,1.1634,0.8205,-0.4157,-0.2605,-0.8714,1,Cube1,-0.3574,0.948,0.1,Cube1,16688587755,-0.326,0.9759,0.0571,273.6252,302.7594,168.0776,Cube1,PlasterWallShort2,-0.0195,1.1768,-0.6397,1.8232,2.9636,353.3055,-0.0155,0.0248,0.9997,358.5851,359.1272,0,-0.045,0.0248,0.9985,358.5856,357.409,0,Player2Face,0.0157,1.1742,0.8056,0.0017,0.7997,-0.2912,354.6616,209.057,353.4991,FingerCubeReady,TABLE_Folding,1579.057,0,0,Cube1,-0.4,0.89,0,1,1599.687,1565.87441835,0.0197208586948635,0.1269,51.7515,1.7001,25.3538,29.4651,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0152,1.1573,0.8184,17.2954,217.6993,355.4491,-0.0276,1.1516,0.8042,17.5129,217.6477,355.6354,1,-0.0328,0.0038,-0.0253,-0.1608,0.026,0.9866,0.03,0.0056,-0.0235,-0.2482,0.0143,0.9686,-0.0134,1.1635,0.8208,-0.4162,-0.2604,-0.8712,1,Cube1,-0.3577,0.948,0.1,Cube1,16688596086,-0.3382,0.9703,0.0469,273.2411,279.2122,193.2831,Cube1,PlasterWallShort2,-0.0196,1.1767,-0.6396,1.8296,2.9699,353.304,-0.0158,0.0253,0.9997,358.5775,359.1196,0,-0.0455,0.0253,0.9984,358.5779,357.4097,0,Player2Face,0.0154,1.175,0.8059,0.0017,0.7997,-0.2912,354.6598,209.054,353.4997,FingerCubeReady,TABLE_Folding,1579.068,0,0,Cube1,-0.4,0.89,0,1,1599.698,1565.88485425,0.0197208586948635,0.1116,52.4801,1.7051,25.3735,29.4772,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0149,1.1573,0.8186,17.2294,217.6972,355.4422,-0.0271,1.1517,0.8046,17.4687,217.6179,355.5033,1,-0.0328,0.0038,-0.0253,-0.1608,0.0252,0.9866,0.03,0.0056,-0.0235,-0.2477,0.0131,0.9688,-0.0129,1.1636,0.8213,-0.416,-0.2602,-0.8713,1,Cube1,-0.3573,0.9482,0.1,Cube1,16688612750,-0.3441,0.9674,0.0418,273.065,265.8496,207.5503,Cube1,PlasterWallShort2,-0.0196,1.1767,-0.6396,1.8346,2.9679,353.3091,-0.0161,0.025,0.9997,358.5708,359.1087,0,-0.047,0.025,0.9984,358.5712,357.3925,0,Player2Face,0.0141,1.1745,0.8069,0.0017,0.7997,-0.2912,354.6611,209.0512,353.5018,FingerCubeReady,TABLE_Folding,1579.08,0,0,Cube1,-0.4,0.89,0,1,1599.709,1565.89636405,0.0197208586948635,0.1043,53.1833,1.7093,25.3411,29.4428,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0146,1.1574,0.8186,17.1307,217.6979,355.4309,-0.0268,1.1518,0.8049,17.4496,217.6172,355.4717,1,-0.0328,0.0038,-0.0253,-0.1608,0.0249,0.9867,0.03,0.0056,-0.0235,-0.2477,0.0133,0.9688,-0.0127,1.1637,0.8215,-0.4161,-0.2599,-0.8714,1,Cube1,-0.3572,0.9485,0.1,Cube1,16688621081,-0.3551,0.9618,0.0327,273.0763,236.2453,238.8036,Cube1,PlasterWallShort2,-0.0196,1.1767,-0.6396,1.8428,2.9586,353.333,-0.0161,0.0248,0.9997,358.5696,359.099,0,-0.0463,0.0248,0.9984,358.5697,357.3739,0,Player2Face,0.0141,1.1739,0.8072,0.0017,0.7997,-0.2912,354.6602,209.05,353.5023,FingerCubeReady,TABLE_Folding,1579.091,0,0,Cube1,-0.4,0.89,0,1,1599.721,1565.90799215,0.0197208586948635,0.0908,55.1609,1.7278,25.3336,29.4227,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0144,1.1575,0.8185,17.0402,217.6699,355.3925,-0.0264,1.152,0.8054,17.4297,217.6127,355.461,1,-0.0328,0.0038,-0.0253,-0.1604,0.0251,0.9867,0.03,0.0056,-0.0235,-0.2473,0.013,0.9689,-0.0123,1.1639,0.8221,-0.4164,-0.2597,-0.8713,1,Cube1,-0.3574,0.9487,0.1,Cube1,16688637744,-0.3603,0.9591,0.0285,273.3903,223.8274,251.9471,Cube1,PlasterWallShort2,-0.0196,1.1766,-0.6396,1.8358,2.9478,353.3454,-0.0165,0.0247,0.9997,358.5729,359.0862,0,-0.0463,0.0247,0.9984,358.5724,357.361,0,Player2Face,0.0136,1.174,0.8084,0.0017,0.7997,-0.2912,354.6591,209.0523,353.4988,FingerCubeReady,TABLE_Folding,1579.103,0,0,Cube1,-0.4,0.89,0,1,1599.732,1565.91866445,0.0197208586948635,0.0846,56.4994,1.7425,25.3357,29.4143,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0141,1.1575,0.8185,16.9501,217.6397,355.3376,-0.0262,1.1521,0.8057,17.4177,217.6149,355.4798,1,-0.0328,0.0038,-0.0253,-0.1606,0.0246,0.9867,0.03,0.0056,-0.0235,-0.2472,0.0127,0.9689,-0.012,1.164,0.8224,-0.4163,-0.2599,-0.8713,1,Cube1,-0.3572,0.9485,0.1,Cube1,16688646076,-0.3652,0.9562,0.0245,273.8412,214.8636,261.5606,Cube1,PlasterWallShort2,-0.0197,1.1767,-0.6396,1.8325,2.9358,353.3648,-0.0165,0.0251,0.9997,358.5738,359.0753,0,-0.0457,0.0251,0.9984,358.5732,357.3589,0,Player2Face,0.0137,1.1745,0.8081,0.0017,0.7997,-0.2912,354.6606,209.0499,353.4992,FingerCubeReady,TABLE_Folding,1579.113,0,0,Cube1,-0.4,0.89,0,1,1599.743,1565.92970195,0.0197208586948635,0.0787,57.9941,1.7276,25.3177,29.4065,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0139,1.1575,0.8184,16.8976,217.6255,355.2729,-0.0259,1.1522,0.8059,17.41,217.6237,355.4972,1,-0.0328,0.0038,-0.0253,-0.1599,0.0236,0.9868,0.03,0.0056,-0.0235,-0.2471,0.0124,0.9689,-0.0118,1.1641,0.8226,-0.4167,-0.2605,-0.8709,1,Cube1,-0.3575,0.9479,0.1,Cube1,16688654407,-0.3699,0.9533,0.0208,274.3565,207.7403,269.2787,Cube1,PlasterWallShort2,-0.0197,1.1767,-0.6396,1.8391,2.9386,353.3515,-0.0164,0.0252,0.9997,358.5699,359.0674,0,-0.0457,0.0252,0.9984,358.5697,357.3636,0,Player2Face,0.0139,1.1746,0.8085,0.0017,0.7998,-0.2912,354.6624,209.0512,353.497,FingerCubeReady,TABLE_Folding,1579.125,0,0,Cube1,-0.4,0.89,0,1,1599.754,1565.94107565,0.0197208586948635,0.0731,59.6935,1.694,25.3237,29.4353,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0136,1.1575,0.8184,16.8532,217.6072,355.1931,-0.0254,1.1523,0.8063,17.3862,217.6384,355.5374,1,-0.0328,0.0038,-0.0253,-0.1597,0.0225,0.9869,0.03,0.0056,-0.0235,-0.2468,0.0113,0.969,-0.0112,1.1642,0.823,-0.4169,-0.2613,-0.8706,1,Cube1,-0.3574,0.9472,0.1,Cube1,16688671070,-0.3784,0.9479,0.0141,275.4277,196.1925,281.9185,Cube1,PlasterWallShort2,-0.0198,1.1767,-0.6395,1.8461,2.9347,353.3246,-0.0153,0.0257,0.9997,358.5621,359.072,0,-0.0446,0.0257,0.9985,358.5623,357.3759,0,Player2Face,0.0155,1.1749,0.808,0.0017,0.7997,-0.2911,354.662,209.0469,353.5016,FingerCubeReady,TABLE_Folding,1579.135,0,0,Cube1,-0.4,0.89,0,1,1599.765,1565.95206175,0.0197208586948635,0.0634,63.9202,1.6412,25.3063,29.455,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0135,1.1576,0.8181,16.8401,217.6054,355.1087,-0.0251,1.1525,0.8065,17.3806,217.6495,355.5234,1,-0.0328,0.0038,-0.0253,-0.1595,0.0218,0.9869,0.03,0.0056,-0.0235,-0.2469,0.0108,0.969,-0.0109,1.1644,0.8232,-0.417,-0.2617,-0.8704,1,Cube1,-0.3574,0.9469,0.1,Cube1,16688679402,-0.3821,0.9454,0.0109,275.9635,190.3672,288.2094,Cube1,PlasterWallShort2,-0.0197,1.1766,-0.6395,1.8531,2.9434,353.2853,-0.0158,0.0262,0.9997,358.5466,359.0818,0,-0.0445,0.0262,0.9984,358.5475,357.3965,0,Player2Face,0.0156,1.1756,0.8079,0.0017,0.7997,-0.2911,354.661,209.0467,353.5023,FingerCubeReady,TABLE_Folding,1579.146,0,0,Cube1,-0.4,0.89,0,1,1599.777,1565.96336405,0.0197208586948635,0.0592,66.6148,1.6227,25.2969,29.4606,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0132,1.1576,0.818,16.8539,217.6188,355.0686,-0.0248,1.1526,0.8067,17.3645,217.6634,355.5022,1,-0.0328,0.0038,-0.0253,-0.1592,0.021,0.987,0.03,0.0056,-0.0235,-0.2459,0.0098,0.9692,-0.0107,1.1645,0.8234,-0.4176,-0.2624,-0.8699,1,Cube1,-0.358,0.9462,0.1,Cube1,16688687733,-0.3854,0.943,0.0079,276.5082,184.2607,294.7279,Cube1,PlasterWallShort2,-0.0197,1.1766,-0.6394,1.8565,2.9428,353.2496,-0.0156,0.0262,0.9997,358.5315,359.0887,0,-0.0445,0.0262,0.9984,358.5326,357.4132,0,Player2Face,0.0158,1.1754,0.808,0.0017,0.7997,-0.2911,354.6615,209.0465,353.5013,FingerCubeReady,TABLE_Folding,1579.157,0,0,Cube1,-0.4,0.89,0,1,1599.788,1565.97481845,0.0197208586948635,0.0555,69.5632,1.5908,25.3241,29.5124,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0129,1.1576,0.8179,16.8765,217.6105,355.0496,-0.0243,1.1528,0.807,17.3216,217.6965,355.4753,1,-0.0328,0.0038,-0.0253,-0.1588,0.0202,0.9871,0.03,0.0056,-0.0235,-0.2448,0.0091,0.9695,-0.0101,1.1646,0.8237,-0.4188,-0.2624,-0.8694,1,Cube1,-0.3587,0.9461,0.1,Cube1,16688704396,-0.3912,0.939,0.0026,277.7071,174.3465,305.3455,Cube1,PlasterWallShort2,-0.0195,1.1766,-0.6396,1.8697,2.9482,353.2468,-0.0159,0.0264,0.9997,358.5163,359.0925,0,-0.0433,0.0264,0.9985,358.5175,357.4384,0,Player2Face,0.0166,1.1753,0.8077,0.0017,0.7998,-0.2911,354.6614,209.045,353.4992,FingerCubeReady,TABLE_Folding,1579.17,0,0,Cube1,-0.4,0.89,0,1,1599.8,1565.98627805,0.0197208586948635,0.0498,76.0757,1.6001,25.3689,29.5613,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0127,1.1575,0.8178,16.9085,217.6078,355.0489,-0.0241,1.1528,0.8071,17.3025,217.6991,355.4566,1,-0.0327,0.0038,-0.0253,-0.1579,0.0198,0.9872,0.03,0.0056,-0.0235,-0.2442,0.0083,0.9697,-0.0099,1.1646,0.8238,-0.4194,-0.2627,-0.869,1,Cube1,-0.3592,0.9458,0.1,Cube1,16688712728,-0.3939,0.937,0.0004,278.3432,170.5564,309.4662,Cube1,PlasterWallShort2,-0.0196,1.1768,-0.6397,1.8665,2.9441,353.2698,-0.0161,0.0266,0.9997,358.5049,359.0913,0,-0.0431,0.0266,0.9985,358.506,357.4619,0,Player2Face,0.0164,1.1757,0.8078,0.0017,0.7997,-0.2911,354.659,209.0462,353.5039,FingerCubeReady,TABLE_Folding,1579.18,0,0,Cube1,-0.4,0.89,0,1,1599.81,1565.99678295,0.0197208586948635,0.0474,79.5033,1.5899,25.3957,29.5979,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0125,1.1575,0.8177,16.9314,217.6079,355.0453,-0.0238,1.1529,0.8072,17.2653,217.6983,355.4459,1,-0.0327,0.0038,-0.0253,-0.1581,0.0192,0.9872,0.03,0.0056,-0.0235,-0.2435,0.0079,0.9698,-0.0097,1.1646,0.8239,-0.4196,-0.2626,-0.8689,1,Cube1,-0.3593,0.9459,0.1,Cube1,16688721059,-0.3964,0.935,-0.0019,278.9728,167.7355,312.562,Cube1,PlasterWallShort2,-0.0197,1.1767,-0.6397,1.8663,2.9506,353.2981,-0.0165,0.0263,0.9997,358.4972,359.0844,0,-0.0435,0.0263,0.9985,358.4979,357.4804,0,Player2Face,0.016,1.1752,0.8083,0.0017,0.7997,-0.2912,354.6575,209.0483,353.5039,FingerCubeReady,TABLE_Folding,1579.191,0,0,Cube1,-0.4,0.89,0,1,1599.821,1566.00784395,0.0197208586948635,0.0452,83.1265,1.5961,25.3991,29.5967,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0123,1.1575,0.8175,16.9462,217.621,355.0345,-0.0234,1.153,0.8072,17.1411,217.6978,355.4321,1,-0.0327,0.0038,-0.0253,-0.1579,0.0177,0.9873,0.03,0.0056,-0.0235,-0.2421,0.0075,0.9702,-0.0092,1.1647,0.8239,-0.4205,-0.2615,-0.8688,1,Cube1,-0.3596,0.9468,0.1,Cube1,16688737722,-0.4007,0.9309,-0.0056,280.2282,164.6007,316.1377,Cube1,PlasterWallShort2,-0.0197,1.1767,-0.6397,1.8749,2.9505,353.3015,-0.0174,0.0272,0.9997,358.4854,359.0657,0,-0.0437,0.0272,0.9984,358.4861,357.49,0,Player2Face,0.0153,1.1764,0.8079,0.0017,0.7997,-0.2911,354.657,209.0477,353.5043,FingerCubeReady,TABLE_Folding,1579.203,0,0,Cube1,-0.4,0.89,0,1,1599.832,1566.01890545,0.0197208586948635,0.0413,90.1702,1.6648,25.4354,29.5888,1
