Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0957,1.1515,0.7843,18.8559,156.5924,359.6479,0.1032,1.1467,0.7717,18.7722,156.1454,359.7234,1,-0.032,0.0037,-0.025,-0.0084,0.0518,0.9986,0.0308,0.0058,-0.0234,-0.0809,0.0454,0.9957,0.0951,1.159,0.7915,0.4291,-0.2749,-0.8604,1,Cube3,0.44,0.9381,0.1,Cube3,16008068793,0.0096,0.7938,0.3114,335.9316,48.4698,345.1989,FingerCubeReady,PlasterWallLong1,-0.0283,1.1795,-0.6452,2.6426,5.4216,357.3477,0.0077,0.0359,0.9994,357.8513,0.4607,0,-0.0114,0.0359,0.9992,357.851,359.2735,0,Player2Face,0.1085,1.1674,0.7972,0.2481,0.9775,-0.1998,334.0962,256.9969,36.5862,,PlasterWallShort1,898.5118,0,0,Cube3,0.4,0.89,0,0,919.1402,885.324636049988,0.0110127981369761,0.5085,24.6688,5.461,18.1727,35.2577,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0956,1.1515,0.7842,18.8447,156.6777,359.5919,0.1029,1.1467,0.7717,18.7817,156.2514,359.7218,1,-0.032,0.0037,-0.025,-0.0106,0.0522,0.9986,0.0308,0.0058,-0.0234,-0.0824,0.0455,0.9956,0.0948,1.1589,0.7915,0.4291,-0.2748,-0.8604,1,Cube3,0.4397,0.9381,0.1,Cube3,16008085456,0.0096,0.7938,0.3114,335.937,48.4693,345.1971,FingerCubeReady,PlasterWallLong1,-0.0283,1.1795,-0.6454,2.6171,5.4011,357.339,0.0145,0.0357,0.9993,357.8856,0.5243,0,-0.0111,0.0357,0.9992,357.8852,359.3037,0,Player2Face,0.1136,1.1674,0.8006,0.253,0.9798,-0.197,333.3215,256.8834,37.2415,,PlasterWallShort1,898.5238,0,0,Cube3,0.4,0.89,0,0,919.1516,885.335780749988,0.0110127981369761,0.5085,24.673,5.4457,17.9213,35.248,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0954,1.1516,0.7841,18.8374,156.7552,359.545,0.1027,1.1467,0.7716,18.7924,156.3025,359.7152,1,-0.032,0.0037,-0.0249,-0.0118,0.0531,0.9985,0.0308,0.0058,-0.0234,-0.0834,0.0457,0.9955,0.0947,1.1589,0.7914,0.4294,-0.2744,-0.8604,1,Cube3,0.4398,0.9385,0.1,Cube3,16008093788,0.0096,0.7938,0.3114,335.9409,48.4736,345.1938,FingerCubeReady,PlasterWallLong1,-0.0283,1.1796,-0.6455,2.5883,5.3765,357.3425,0.0135,0.0347,0.9994,357.9176,0.6035,0,-0.0121,0.0347,0.9993,357.9173,359.3171,0,Player2Face,0.1113,1.1669,0.7994,0.2606,0.9823,-0.1962,331.8318,256.6588,38.9487,,PlasterWallShort1,898.5345,0,0,Cube3,0.4,0.89,0,0,919.163,885.347470949988,0.0110127981369761,0.5085,24.6804,5.4584,17.569,35.2517,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0953,1.1517,0.7839,18.8167,156.8575,359.4983,0.1026,1.1467,0.7715,18.7997,156.349,359.7042,1,-0.032,0.0037,-0.0249,-0.0125,0.0532,0.9985,0.0308,0.0058,-0.0234,-0.0849,0.0458,0.9953,0.0946,1.1589,0.7913,0.4297,-0.2743,-0.8603,1,Cube3,0.4398,0.9385,0.1,Cube3,16008102119,0.0096,0.7938,0.3114,335.9391,48.472,345.1999,FingerCubeReady,PlasterWallLong1,-0.0284,1.1797,-0.6455,2.557,5.3573,357.3434,0.0139,0.0346,0.9993,357.9485,0.6665,0,-0.0119,0.0346,0.9993,357.9483,359.3197,0,Player2Face,0.1112,1.1675,0.7992,0.265,0.9833,-0.1977,331.0538,256.8181,39.6908,,PlasterWallShort1,898.545,0,0,Cube3,0.4,0.89,0,0,919.1744,885.358563549988,0.0110127981369761,0.5085,24.6738,5.4631,17.388,35.2628,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0951,1.1517,0.7839,18.7929,156.9706,359.4746,0.1022,1.1466,0.7715,18.7824,156.4171,359.7006,1,-0.0321,0.0037,-0.0252,-0.0143,0.0506,0.9986,0.0308,0.0058,-0.0234,-0.0878,0.0459,0.9951,0.0942,1.159,0.7914,0.4306,-0.2752,-0.8595,1,Cube3,0.4406,0.9376,0.1,Cube3,16008118782,0.0097,0.7938,0.3114,335.9383,48.4739,345.2033,FingerCubeReady,PlasterWallLong1,-0.0284,1.1797,-0.6454,2.54,5.3179,357.347,0.0144,0.034,0.9993,357.9799,0.7214,0,-0.0114,0.034,0.9993,357.9797,359.3243,0,Player2Face,0.111,1.1671,0.7993,0.2687,0.9872,-0.1951,330.3578,256.7089,40.1728,,PlasterWallShort1,898.5564,0,0,Cube3,0.4,0.89,0,0,919.1849,885.369405549988,0.0110127981369761,0.5085,24.6708,5.4958,17.3218,35.3382,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.095,1.1517,0.7838,18.7898,157.0679,359.4699,0.1021,1.1466,0.7714,18.7894,156.4556,359.7036,1,-0.0321,0.0037,-0.0252,-0.0186,0.0545,0.9983,0.0308,0.0058,-0.0234,-0.0888,0.0465,0.9949,0.0941,1.159,0.7913,0.4327,-0.2731,-0.8592,1,Cube3,0.4423,0.9392,0.1,Cube3,16008127114,0.0097,0.7938,0.3113,335.9398,48.4776,345.2021,FingerCubeReady,PlasterWallLong1,-0.0285,1.1797,-0.6454,2.5252,5.308,357.3497,0.0142,0.0351,0.9993,357.996,0.759,0,-0.0105,0.0351,0.9993,357.9959,359.3387,0,Player2Face,0.1111,1.1692,0.7983,0.2757,0.9901,-0.1965,328.6043,256.7716,41.7121,,PlasterWallShort1,898.5676,0,0,Cube3,0.4,0.89,0,0,919.1961,885.380253649988,0.0110127981369761,0.5085,24.6743,5.6366,17.1102,35.3886,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0947,1.1518,0.7838,18.7807,157.1353,359.4588,0.1018,1.1466,0.7714,18.7976,156.4944,359.7078,1,-0.0321,0.0037,-0.0252,-0.0204,0.0541,0.9983,0.0308,0.0058,-0.0234,-0.0904,0.0467,0.9948,0.0939,1.159,0.7913,0.4336,-0.2733,-0.8587,1,Cube3,0.443,0.9389,0.1,Cube3,16008135445,0.0096,0.7938,0.3114,335.9336,48.4717,345.2005,FingerCubeReady,PlasterWallLong1,-0.0286,1.1797,-0.6454,2.5255,5.2976,357.3372,0.0141,0.0355,0.9993,357.9948,0.7815,0,-0.0104,0.0355,0.9993,357.9947,359.3577,0,Player2Face,0.1108,1.1698,0.7977,0.2804,0.9907,-0.1915,327.5209,256.384,42.2739,,PlasterWallShort1,898.5788,0,0,Cube3,0.4,0.89,0,0,919.2074,885.391845449988,0.0110127981369761,0.5085,24.6713,5.674,16.8704,35.4428,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0946,1.1517,0.7838,18.7809,157.1947,359.4738,0.1015,1.1466,0.7713,18.8361,156.5661,359.6795,1,-0.0321,0.0037,-0.0252,-0.0219,0.0526,0.9984,0.0307,0.0058,-0.0234,-0.0921,0.0475,0.9946,0.0936,1.159,0.7913,0.4338,-0.2743,-0.8582,1,Cube3,0.443,0.9381,0.1,Cube3,16008152108,0.0096,0.7938,0.3113,335.939,48.4726,345.2021,FingerCubeReady,PlasterWallLong1,-0.0287,1.1798,-0.6454,2.5192,5.2729,357.3271,0.0145,0.0341,0.9993,358.0001,0.7988,0,-0.0102,0.0341,0.9994,357.9999,359.3762,0,Player2Face,0.1105,1.168,0.7986,0.2846,0.9912,-0.1876,326.4278,255.8674,43.1093,,PlasterWallShort1,898.5908,0,0,Cube3,0.4,0.89,0,0,919.2189,885.403106049988,0.0110127981369761,0.5085,24.6767,5.6609,16.6421,35.4807,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0944,1.1517,0.7838,18.7905,157.2607,359.48,0.1014,1.1467,0.7713,18.8536,156.6102,359.6363,1,-0.0321,0.0037,-0.0252,-0.0242,0.0478,0.9986,0.0307,0.0058,-0.0234,-0.1096,0.0546,0.9925,0.0934,1.159,0.7912,0.4421,-0.2731,-0.8544,1,Cube3,0.4511,0.9381,0.1,Cube3,16008160440,0.0096,0.7938,0.3113,335.9377,48.4732,345.1995,FingerCubeReady,PlasterWallLong1,-0.0288,1.1798,-0.6453,2.5223,5.2621,357.3114,0.0147,0.0347,0.9992,358.007,0.8124,0,-0.0106,0.0347,0.9994,358.007,359.3862,0,Player2Face,0.1102,1.1688,0.7978,0.2916,0.9921,-0.1843,324.2558,255.1739,44.6327,,PlasterWallShort1,898.6013,0,0,Cube3,0.4,0.89,0,0,919.2296,885.414098649988,0.0110127981369761,0.5085,24.6798,6.1717,16.7259,35.9255,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0943,1.1517,0.7837,18.8054,157.3267,359.4927,0.1013,1.1467,0.7712,18.8452,156.6739,359.5945,1,-0.032,0.0037,-0.025,-0.0023,0.0611,0.9981,0.0308,0.0058,-0.0236,-0.0668,0.0466,0.9967,0.0933,1.1591,0.7911,0.4123,-0.2712,-0.8698,1,Cube3,0.4209,0.9436,0.1,Cube3,16008168771,0.0096,0.7938,0.3114,335.9309,48.4668,345.2061,FingerCubeReady,PlasterWallLong1,-0.0289,1.1799,-0.6452,2.509,5.2384,357.3067,0.0149,0.035,0.9992,358.0073,0.8256,0,-0.0106,0.035,0.9994,358.0074,359.3909,0,Player2Face,0.1097,1.1696,0.7971,0.2948,0.9932,-0.1859,323.2224,255.1288,45.339,,PlasterWallShort1,898.6124,0,0,Cube3,0.4,0.89,0,0,919.241,885.425506549988,0.0110127981369761,0.5085,24.6659,4.4055,14.7743,34.1356,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0942,1.1517,0.7837,18.7975,157.4028,359.5069,0.101,1.1468,0.771,18.829,156.7965,359.5261,1,-0.0316,0.0038,-0.0252,0.0811,0.0638,0.9947,0.0311,0.006,-0.0239,0.0095,0.0724,0.9973,0.0926,1.1593,0.791,0.3381,-0.2575,-0.9052,1,Cube3,0.3507,0.9627,0.1,Cube3,16008185434,0.0096,0.7938,0.3114,335.9271,48.4657,345.204,FingerCubeReady,PlasterWallLong1,-0.0289,1.1797,-0.6449,2.4889,5.2101,357.3018,0.0157,0.0353,0.9992,358.0018,0.8432,0,-0.0106,0.0353,0.9994,358.002,359.393,0,Player2Face,0.1095,1.1706,0.7965,0.2986,0.9917,-0.1832,322.0316,254.5679,46.1228,,PlasterWallShort1,898.6234,0,0,Cube3,0.4,0.89,0,0,919.252,885.436270649988,0.0110127981369761,0.5085,24.6664,2.7794,9.9255,29.5749,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.094,1.1518,0.7837,18.7926,157.4859,359.5207,0.1008,1.1468,0.7709,18.8129,156.8754,359.4945,1,-0.0314,0.0038,-0.025,0.1134,0.0643,0.9915,0.0313,0.0059,-0.0239,0.0442,0.0885,0.9951,0.0924,1.1593,0.7907,0.306,-0.2488,-0.919,1,Cube3,0.3223,0.9723,0.1,Cube3,16008193766,0.0096,0.7938,0.3114,335.9216,48.4574,345.2112,FingerCubeReady,PlasterWallLong1,-0.029,1.1797,-0.6448,2.4774,5.1774,357.3049,0.0166,0.0356,0.9992,357.9917,0.8703,0,-0.0117,0.0356,0.9994,357.9918,359.3837,0,Player2Face,0.1083,1.1714,0.7955,0.3052,0.9941,-0.1816,320.0734,253.8718,47.6706,,PlasterWallShort1,898.6349,0,0,Cube3,0.4,0.89,0,0,919.2634,885.447918049988,0.0110127981369761,0.5085,24.6565,4.2108,7.7505,27.5891,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0939,1.1519,0.7837,18.7694,157.6073,359.5346,0.1007,1.1468,0.7708,18.7946,156.9623,359.4763,1,-0.0313,0.0039,-0.0254,0.1346,0.0766,0.9879,0.0313,0.006,-0.024,0.0603,0.0941,0.9937,0.0921,1.1595,0.7908,0.2875,-0.2394,-0.9274,1,Cube3,0.3063,0.9811,0.1,Cube3,16008202097,0.0096,0.7938,0.3114,335.9202,48.4615,345.2087,FingerCubeReady,PlasterWallLong1,-0.0291,1.1797,-0.6447,2.4623,5.1541,357.3201,0.0169,0.0356,0.9991,357.9818,0.8979,0,-0.0105,0.0356,0.9994,357.9819,359.3786,0,Player2Face,0.1088,1.1718,0.7957,0.308,0.9925,-0.1788,318.9695,253.3519,48.4232,,PlasterWallShort1,898.6456,0,0,Cube3,0.4,0.89,0,0,919.2747,885.458881449988,0.0110127981369761,0.5085,24.6598,5.4163,6.2856,26.3072,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0938,1.1519,0.7837,18.7404,157.702,359.5306,0.1004,1.1469,0.7707,18.7859,157.0971,359.4651,1,-0.0313,0.0039,-0.0254,0.1155,0.0752,0.9904,0.0313,0.006,-0.024,0.0426,0.0913,0.9949,0.0919,1.1595,0.7907,0.3027,-0.2417,-0.9219,1,Cube3,0.3187,0.9784,0.1,Cube3,16008218760,0.0096,0.7938,0.3114,335.9183,48.4593,345.2104,FingerCubeReady,PlasterWallLong1,-0.0292,1.1797,-0.6446,2.4467,5.1193,357.3166,0.0173,0.0359,0.9991,357.9709,0.9265,0,-0.0102,0.0359,0.9994,357.9711,359.3851,0,Player2Face,0.1083,1.1726,0.7951,0.3109,0.9907,-0.1779,318.0681,252.876,49.4195,,PlasterWallShort1,898.657,0,0,Cube3,0.4,0.89,0,0,919.2858,885.470255049988,0.0110127981369761,0.5085,24.6569,4.7051,6.8644,27.1615,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0936,1.1521,0.7838,18.7045,157.84,359.5353,0.1002,1.1469,0.7707,18.7807,157.1446,359.4611,1,-0.0313,0.0039,-0.0254,0.114,0.0754,0.9906,0.0313,0.006,-0.024,0.0414,0.0899,0.9951,0.0917,1.1596,0.7907,0.3033,-0.2423,-0.9216,1,Cube3,0.319,0.978,0.1,Cube3,16008227092,0.0096,0.7939,0.3114,335.9085,48.4505,345.2151,FingerCubeReady,PlasterWallLong1,-0.0294,1.1797,-0.6444,2.4482,5.1011,357.321,0.0173,0.0352,0.9991,357.9672,0.9491,0,-0.0063,0.0352,0.9994,357.9674,359.4268,0,Player2Face,0.1107,1.1714,0.7971,0.3152,0.994,-0.1799,316.9724,253.0244,50.4131,,PlasterWallShort1,898.6679,0,0,Cube3,0.4,0.89,0,0,919.2969,885.481138949988,0.0110127981369761,0.5085,24.6465,4.6649,6.8843,27.207,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0935,1.1522,0.7839,18.6788,157.9969,359.5299,0.1,1.1469,0.7707,18.7872,157.2377,359.4778,1,-0.0314,0.0039,-0.0253,0.1142,0.076,0.9905,0.0313,0.006,-0.024,0.0401,0.0893,0.9952,0.0915,1.1595,0.7907,0.3023,-0.2424,-0.9219,1,Cube3,0.318,0.9779,0.1,Cube3,16008243755,0.0096,0.7939,0.3114,335.9084,48.4546,345.2159,FingerCubeReady,PlasterWallLong1,-0.0294,1.1797,-0.6443,2.4459,5.0668,357.3179,0.0183,0.0341,0.9991,357.9801,0.9763,0,-0.0061,0.0341,0.9995,357.9806,359.4956,0,Player2Face,0.1107,1.1699,0.7979,0.3171,0.9938,-0.179,316.3326,252.6368,51.2249,,PlasterWallShort1,898.6798,0,0,Cube3,0.4,0.89,0,0,919.3167,885.501188249988,0.0110127981369761,0.5085,24.6476,4.7053,6.7436,27.1557,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0933,1.1524,0.784,18.6061,158.2556,359.5455,0.0998,1.1469,0.7706,18.8044,157.3368,359.4946,1,-0.0314,0.0039,-0.0252,0.1191,0.0739,0.9901,0.0313,0.006,-0.0239,0.0376,0.0895,0.9953,0.0914,1.1595,0.7906,0.2994,-0.2435,-0.9225,1,Cube3,0.3156,0.9772,0.1,Cube3,16008260418,0.0096,0.7938,0.3114,335.9164,48.4586,345.2136,FingerCubeReady,PlasterWallLong1,-0.0296,1.1797,-0.6439,2.448,4.9984,357.3134,0.0194,0.0327,0.9992,358.0305,1.0345,0,-0.0053,0.0327,0.9995,358.0314,359.6099,0,Player2Face,0.11,1.1676,0.7988,0.3203,0.9954,-0.175,315.7958,252.3576,51.4788,,PlasterWallShort1,898.7016,0,0,Cube3,0.4,0.89,0,0,919.3292,885.513738049988,0.0110127981369761,0.5085,24.6542,4.7653,6.5478,27.0543,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0931,1.1526,0.7841,18.5494,158.3773,359.5663,0.0996,1.1469,0.7706,18.7982,157.3957,359.5056,1,-0.0314,0.0039,-0.0253,0.1134,0.0702,0.9911,0.0313,0.006,-0.0239,0.0368,0.0898,0.9953,0.0913,1.1595,0.7906,0.3015,-0.2451,-0.9214,1,Cube3,0.3173,0.9758,0.1,Cube3,16008268750,0.0096,0.7938,0.3114,335.9252,48.4648,345.2159,FingerCubeReady,PlasterWallLong1,-0.0298,1.1797,-0.6438,2.4505,4.978,357.3411,0.0203,0.0329,0.9992,358.0598,1.069,0,-0.0055,0.0329,0.9995,358.0608,359.6437,0,Player2Face,0.11,1.1679,0.7988,0.3262,0.9952,-0.173,314.0911,252.1809,52.706,,PlasterWallShort1,898.7129,0,0,Cube3,0.4,0.89,0,0,919.34,885.524558749988,0.0110127981369761,0.5085,24.6585,4.6104,6.4494,27.217,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.093,1.1529,0.7843,18.5087,158.4947,359.5634,0.0994,1.147,0.7706,18.7841,157.5306,359.5258,1,-0.0315,0.0039,-0.0253,0.1118,0.069,0.9913,0.0313,0.006,-0.0239,0.0352,0.0897,0.9953,0.0912,1.1596,0.7907,0.3008,-0.2455,-0.9215,1,Cube3,0.3166,0.9756,0.1,Cube3,16008285413,0.0096,0.7938,0.3114,335.9272,48.4617,345.2152,FingerCubeReady,PlasterWallLong1,-0.0299,1.1798,-0.6439,2.434,4.9394,357.3557,0.0217,0.0336,0.9992,358.0747,1.1135,0,-0.0051,0.0336,0.9995,358.0755,359.6664,0,Player2Face,0.1103,1.1691,0.7985,0.3276,0.9964,-0.1757,313.7184,252.5496,53.113,,PlasterWallShort1,898.7241,0,0,Cube3,0.4,0.89,0,0,919.3513,885.535536849988,0.0110127981369761,0.5085,24.6601,4.6291,6.4767,27.1974,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.093,1.1531,0.7845,18.4654,158.6209,359.5482,0.0993,1.1471,0.7706,18.7659,157.6188,359.5341,1,-0.0315,0.0039,-0.0253,0.1084,0.064,0.992,0.0313,0.006,-0.0239,0.0341,0.0901,0.9953,0.0911,1.1596,0.7907,0.3014,-0.2475,-0.9208,1,Cube3,0.3171,0.974,0.1,Cube3,16008293744,0.0096,0.7938,0.3114,335.9297,48.4615,345.2139,FingerCubeReady,PlasterWallLong1,-0.03,1.1798,-0.6437,2.4496,4.8953,357.3593,0.0216,0.0341,0.9991,358.0739,1.1578,0,-0.0051,0.0341,0.9995,358.0743,359.6827,0,Player2Face,0.1088,1.1696,0.7973,0.3299,0.9948,-0.1714,313.1422,251.9546,53.6402,,PlasterWallShort1,898.7357,0,0,Cube3,0.4,0.89,0,0,919.363,885.547472249988,0.0110127981369761,0.5085,24.6618,4.5186,6.3725,27.2951,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.093,1.1534,0.7848,18.4317,158.7512,359.4979,0.0992,1.1471,0.7706,18.7447,157.6882,359.5312,1,-0.0315,0.0038,-0.0251,0.108,0.0665,0.9919,0.0313,0.006,-0.0239,0.0327,0.0902,0.9954,0.091,1.1596,0.7906,0.3013,-0.2459,-0.9213,1,Cube3,0.3169,0.9753,0.1,Cube3,16008302076,0.0096,0.7938,0.3114,335.9308,48.4615,345.2122,FingerCubeReady,PlasterWallLong1,-0.0301,1.1799,-0.6435,2.4688,4.8591,357.3551,0.022,0.034,0.9991,358.0679,1.1913,0,-0.0053,0.034,0.9995,358.0681,359.6905,0,Player2Face,0.1079,1.1688,0.7973,0.3327,0.9934,-0.1702,312.508,252.3037,54.1022,,PlasterWallShort1,898.7465,0,0,Cube3,0.4,0.89,0,0,919.3734,885.557513049988,0.0110127981369761,0.5086,24.6632,4.6022,6.1149,27.235,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0932,1.1537,0.785,18.3987,158.8931,359.4756,0.099,1.1473,0.7706,18.6992,157.8722,359.5342,1,-0.0315,0.0039,-0.0253,0.1043,0.0588,0.9928,0.0313,0.006,-0.0238,0.0302,0.0891,0.9956,0.0908,1.1598,0.7908,0.301,-0.2494,-0.9204,1,Cube3,0.3167,0.9726,0.1,Cube3,16008318739,0.0096,0.7938,0.3114,335.9309,48.4734,345.2039,FingerCubeReady,PlasterWallLong1,-0.03,1.1798,-0.6434,2.4776,4.8237,357.3593,0.0221,0.0338,0.9991,358.0635,1.2201,0,-0.0054,0.0338,0.9995,358.0637,359.6931,0,Player2Face,0.1069,1.1684,0.7972,0.3343,0.9936,-0.1692,312.3338,252.6534,54.1019,,PlasterWallShort1,898.7586,0,0,Cube3,0.4,0.89,0,0,919.3845,885.568896549988,0.0110127981369761,0.5085,24.6757,4.459,6.2107,27.3298,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0932,1.154,0.7853,18.3751,159.0497,359.4353,0.0989,1.1473,0.7707,18.6885,157.9374,359.5319,1,-0.0315,0.0039,-0.0253,0.1028,0.0584,0.993,0.0313,0.006,-0.0238,0.0292,0.089,0.9956,0.0908,1.1599,0.7908,0.3011,-0.2495,-0.9204,1,Cube3,0.3168,0.9726,0.1,Cube3,16008327070,0.0096,0.7938,0.3114,335.924,48.4777,345.1992,FingerCubeReady,PlasterWallLong1,-0.03,1.1798,-0.6433,2.4908,4.7897,357.3567,0.0215,0.0339,0.9991,358.0598,1.2304,0,-0.0045,0.0339,0.9995,358.062,359.6996,0,Player2Face,0.1061,1.1681,0.7971,0.3358,0.9956,-0.1692,312.2533,253.0753,53.989,,PlasterWallShort1,898.7689,0,0,Cube3,0.4,0.89,0,0,919.3956,885.579823549988,0.0110127981369761,0.5085,24.6781,4.4527,6.2568,27.3385,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0932,1.1543,0.7858,18.3233,159.1938,359.4386,0.0988,1.1474,0.7707,18.6745,158.012,359.5308,1,-0.0315,0.0039,-0.0254,0.0998,0.0594,0.9932,0.0313,0.006,-0.0238,0.0279,0.0892,0.9956,0.0907,1.1599,0.7909,0.3021,-0.2487,-0.9203,1,Cube3,0.3175,0.9733,0.1,Cube3,16008335402,0.0096,0.7938,0.3114,335.8727,48.5121,345.1645,FingerCubeReady,PlasterWallLong1,-0.0301,1.1797,-0.6431,2.4934,4.7618,357.3516,0.0215,0.0339,0.9991,358.0592,1.2307,0,-0.005,0.0339,0.9995,358.0605,359.7077,0,Player2Face,0.105,1.1681,0.7968,0.3389,0.9898,-0.1653,311.1966,253.0522,54.2443,,PlasterWallShort1,898.7803,0,0,Cube3,0.4,0.89,0,0,919.4069,885.591384649988,0.0110127981369761,0.5085,24.7034,4.4554,5.8249,27.3546,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0933,1.1546,0.7863,18.2807,159.3212,359.4919,0.0984,1.1477,0.7708,18.5807,158.3101,359.5548,1,-0.0315,0.0037,-0.0249,0.0986,0.0659,0.9929,0.0313,0.006,-0.0238,0.0249,0.0881,0.9958,0.0906,1.1601,0.7909,0.2997,-0.2445,-0.9222,1,Cube3,0.3151,0.9769,0.1,Cube3,16008352065,0.0096,0.7938,0.3114,335.7587,48.5746,345.08,FingerCubeReady,PlasterWallLong1,-0.0301,1.1797,-0.643,2.5182,4.7554,357.3556,0.0224,0.0343,0.9991,358.055,1.2389,0,-0.0039,0.0343,0.9995,358.0557,359.7206,0,Player2Face,0.1063,1.168,0.798,0.3397,0.9908,-0.166,311.018,253.5528,54.0287,,PlasterWallShort1,898.7915,0,0,Cube3,0.4,0.89,0,0,919.418,885.602226349988,0.0110127981369761,0.5085,24.7659,4.7595,5.5486,27.0763,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0932,1.155,0.7867,18.2569,159.4432,359.5501,0.0983,1.1479,0.7709,18.5407,158.4024,359.5657,1,-0.0316,0.0037,-0.0249,0.0982,0.066,0.993,0.0313,0.006,-0.0238,0.0234,0.0869,0.9959,0.0905,1.1603,0.791,0.2991,-0.2443,-0.9224,1,Cube3,0.3145,0.9772,0.1,Cube3,16008360396,0.0096,0.7938,0.3114,335.4962,48.661,344.911,FingerCubeReady,PlasterWallLong1,-0.0301,1.1797,-0.6428,2.532,4.7138,357.3456,0.0235,0.0348,0.999,358.0446,1.2607,0,-0.0034,0.0348,0.9995,358.045,359.7417,0,Player2Face,0.1062,1.1684,0.7981,0.3408,0.9914,-0.1652,310.728,253.8947,53.8997,,PlasterWallShort1,898.8026,0,0,Cube3,0.4,0.89,0,0,919.4292,885.613579149988,0.0110127981369761,0.5085,24.8789,4.7992,5.4965,27.0344,0
