Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0476,1.1629,0.7869,20.1025,175.1808,358.0713,0.0315,1.16,0.7765,19.2379,184.9405,359.0786,1,-0.0334,0.0047,-0.0255,-0.3449,0.01,0.9386,0.0293,0.0055,-0.0242,-0.4187,-0.0146,0.908,0.0353,1.1731,0.798,0.3055,-0.3009,-0.9034,1,Cube3,0.3,0.9124,0.0152,Cube3,17932092856,0.002,0.7957,0.3183,336.3468,53.4651,347.9606,FingerCubeReady,TABLE_Folding,-0.0119,1.1641,-0.9387,4.5698,1.4822,354.6243,0.2055,-0.2182,0.9554,13.7758,356.0118,0,0.1538,-0.2182,0.9623,13.8,354.6758,0,TABLE_Folding,0.2066,0.795,0.1545,0.0068,0.8042,-0.2894,346.7661,251.5323,347.75,FingerCubeReady,TABLE_Folding,2822.617,0,0,Cube2,0,0.89,0,0,2843.241,2809.42795365,0.0121621005601021,0.332,49.6513,20.2033,19.2085,26.3199,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0493,1.1627,0.7867,20.1394,174.2119,357.9839,0.0316,1.16,0.7763,19.2559,184.8374,359.0536,1,-0.0333,0.0047,-0.0255,-0.3274,0.0077,0.9449,0.0293,0.0056,-0.0244,-0.4101,-0.0151,0.9119,0.0353,1.1731,0.7979,0.2938,-0.3042,-0.9062,1,Cube3,0.3,0.899,-0.0184,Cube3,17932101187,0.002,0.7958,0.3183,336.3272,53.4502,347.9649,FingerCubeReady,TABLE_Folding,-0.012,1.1641,-0.9383,4.684,1.536,354.6311,0.2011,-0.2198,0.9558,13.6421,359.6097,0,0.1335,-0.2198,0.9651,13.6407,358.0658,0,TABLE_Folding,0.1911,0.795,0.1476,0.0068,0.81,-0.2887,346.6923,251.409,347.7764,FingerCubeReady,TABLE_Folding,2822.628,0,0,Cube2,0,0.89,0,0,2843.253,2809.43898925,0.0121621005601021,0.332,49.6593,19.4981,18.5124,25.9214,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.051,1.1626,0.7866,20.1748,173.2485,357.8904,0.0322,1.1599,0.7758,19.2951,184.3986,358.9433,1,-0.0332,0.0047,-0.0255,-0.3065,0.0182,0.9517,0.0295,0.0056,-0.0244,-0.3901,-0.0031,0.9208,0.0356,1.173,0.7974,0.2792,-0.2965,-0.9133,1,Cube3,0.3,0.8923,-0.0673,Cube3,17932117850,0.002,0.7958,0.3183,336.308,53.4382,347.9706,FingerCubeReady,TABLE_Folding,-0.0121,1.1639,-0.938,4.7827,1.5794,354.6378,0.2084,-0.2201,0.9535,13.4587,2.9935,0,0.1325,-0.2201,0.9659,13.4329,1.024,0,TABLE_Folding,0.1943,0.795,0.1391,0.0084,0.8242,-0.2853,346.6435,251.2039,348.0002,FingerCubeReady,TABLE_Folding,2822.64,0,0,Cube2,0,0.89,0,0,2843.264,2809.45006455,0.0121621005601021,0.332,49.6648,18.6887,17.5867,24.9289,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0528,1.1624,0.7864,20.2132,172.2728,357.7997,0.0328,1.1597,0.7754,19.3194,183.9633,358.8325,1,-0.0331,0.0045,-0.0247,-0.3107,0.0244,0.9502,0.0295,0.0057,-0.0247,-0.3773,0.0009,0.9261,0.0359,1.1728,0.7969,0.2814,-0.292,-0.9141,1,Cube3,0.3,0.8987,-0.0609,Cube3,17932126182,0.0021,0.7958,0.3183,336.3062,53.439,347.9724,FingerCubeReady,TABLE_Folding,-0.0121,1.1638,-0.9377,4.8934,1.6105,354.6571,0.1931,-0.2205,0.9548,13.3111,5.198,0,0.1377,-0.2205,0.9669,13.2732,2.8847,0,TABLE_Folding,0.1878,0.795,0.1339,0.0096,0.8325,-0.284,346.7021,251.1721,348.1557,,Cube2,2822.65,0,0,Cube2,0,0.89,0,0,2843.275,2809.46102915,0.0121621005601021,0.332,49.6638,18.8623,17.6744,24.8441,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0547,1.1623,0.7863,20.2149,171.2767,357.7167,0.0333,1.1596,0.7752,19.3537,183.6106,358.7404,1,-0.0331,0.005,-0.0262,-0.2647,0.0085,0.9643,0.0296,0.0058,-0.0247,-0.3707,0.0014,0.9287,0.0364,1.1732,0.7973,0.2608,-0.3029,-0.9166,1,TABLE_Folding,0.3621,0.795,-0.3473,Cube3,17932134513,0.0021,0.7958,0.3183,336.3062,53.4397,347.9646,FingerCubeReady,TABLE_Folding,-0.0122,1.1636,-0.9373,5.0184,1.6419,354.6677,0.1943,-0.2199,0.957,13.1622,7.0604,0,0.1223,-0.2199,0.9668,13.121,4.3899,0,TABLE_Folding,0.1798,0.795,0.1324,0.0112,0.8412,-0.2825,346.7968,251.1825,348.3419,,Cube2,2822.662,0,0,Cube2,0,0.89,0,0,2843.286,2809.47275725,0.0121621005601021,0.332,49.6699,17.6256,16.4377,24.4052,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0565,1.1623,0.7862,20.2319,170.2639,357.6372,0.0345,1.1594,0.7748,19.4352,182.8497,358.6184,1,-0.0329,0.0049,-0.0259,-0.2537,0.0188,0.9671,0.0298,0.0055,-0.0238,-0.3592,0.0081,0.9332,0.037,1.1727,0.7964,0.2612,-0.2969,-0.9185,1,TABLE_Folding,0.3693,0.795,-0.3718,Cube3,17932151176,0.002,0.7958,0.3183,336.2989,53.4296,347.9612,FingerCubeReady,TABLE_Folding,-0.0122,1.1634,-0.9371,5.121,1.6595,354.6943,0.1979,-0.2162,0.9569,13.0297,8.3486,0,0.1189,-0.2162,0.9683,12.9908,5.3138,0,TABLE_Folding,0.1819,0.795,0.1404,0.0128,0.8505,-0.2813,346.9367,251.2363,348.5587,,Cube2,2822.673,0,0,Cube2,0,0.89,0,0,2843.297,2809.48339315,0.0121621005601021,0.332,49.6802,17.725,16.4229,24.1807,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0585,1.1622,0.7862,20.2164,169.2691,357.5633,0.0352,1.1593,0.7747,19.4897,182.3951,358.559,1,-0.0329,0.005,-0.0261,-0.2402,0.0262,0.9704,0.0298,0.0057,-0.0244,-0.3358,0.0072,0.9419,0.0375,1.1728,0.7966,0.2496,-0.2968,-0.9217,1,TABLE_Folding,0.3551,0.795,-0.3764,Cube3,17932159508,0.002,0.7958,0.3183,336.2944,53.4238,347.954,FingerCubeReady,TABLE_Folding,-0.0125,1.1632,-0.9367,5.2529,1.6769,354.7436,0.1954,-0.2116,0.9582,12.8744,9.3545,0,0.1155,-0.2116,0.9699,12.8372,5.9312,0,TABLE_Folding,0.1812,0.795,0.1512,0.016,0.8694,-0.2802,347.2552,251.4526,349.075,,Cube2,2822.684,0,0,Cube2,0,0.89,0,0,2843.308,2809.49475695,0.0121621005601021,0.332,49.6906,17.0759,15.6945,23.6827,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0605,1.1622,0.7861,20.1862,168.2898,357.4751,0.036,1.1591,0.7745,19.5764,181.9263,358.5189,1,-0.0327,0.0046,-0.0248,-0.2439,0.0307,0.9693,0.03,0.0054,-0.0232,-0.3505,0.0162,0.9364,0.038,1.1719,0.7954,0.2662,-0.2904,-0.9191,1,TABLE_Folding,0.3835,0.795,-0.3977,Cube3,17932167840,0.002,0.7958,0.3184,336.307,53.4178,347.949,FingerCubeReady,TABLE_Folding,-0.0125,1.163,-0.9364,5.3645,1.7001,354.7689,0.1972,-0.2083,0.9588,12.7203,10.0045,0,0.1175,-0.2083,0.9701,12.6835,6.2745,0,TABLE_Folding,0.185,0.795,0.1567,0.0182,0.879,-0.2782,347.4198,251.5723,349.3467,,Cube2,2822.695,0,0,Cube2,0,0.89,0,0,2843.32,2809.50595435,0.0121621005601021,0.332,49.6985,18.1196,16.6065,24.1501,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0624,1.1621,0.7861,20.1609,167.3327,357.3987,0.0378,1.1587,0.7743,19.7438,180.9342,358.4586,1,-0.0326,0.0046,-0.0247,-0.2227,0.0331,0.9743,0.0301,0.0054,-0.0233,-0.3115,0.0124,0.9501,0.0392,1.1716,0.7951,0.2517,-0.2972,-0.921,1,TABLE_Folding,0.3582,0.795,-0.3718,Cube3,17932184503,0.002,0.7958,0.3184,336.2804,53.4121,347.9467,FingerCubeReady,TABLE_Folding,-0.0126,1.1628,-0.9362,5.4781,1.7317,354.8331,0.1972,-0.2065,0.9591,12.5577,10.4873,0,0.1177,-0.2065,0.9706,12.5216,6.503,0,TABLE_Folding,0.1863,0.795,0.1566,0.0218,0.896,-0.2762,347.7209,251.8623,349.948,,Cube2,2822.706,1,0,Cube2,0,0.89,0,0,2843.332,2809.51787695,0.0121621005601021,0.332,49.7046,17.3178,15.8579,23.8546,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0644,1.162,0.786,20.1371,166.4097,357.348,0.0387,1.1585,0.7741,19.8308,180.4123,358.4302,1,-0.0325,0.0046,-0.0245,-0.2096,0.0375,0.9771,0.0302,0.0055,-0.0235,-0.3048,0.0127,0.9523,0.0399,1.1715,0.795,0.2501,-0.2975,-0.9214,1,TABLE_Folding,0.3564,0.795,-0.3712,Cube3,17932192834,0.002,0.7958,0.3184,336.2852,53.4147,347.9388,FingerCubeReady,TABLE_Folding,-0.0126,1.1625,-0.9361,5.5827,1.7577,354.8879,0.1975,-0.2048,0.9593,12.4026,10.8295,0,0.1184,-0.2048,0.9709,12.3677,6.6522,0,TABLE_Folding,0.1876,0.795,0.1564,0.0236,0.9053,-0.2744,347.9674,252.0694,350.4188,,Cube2,2822.717,1,0,Cube2,0,0.89,0,0,2843.342,2809.52841165,0.0121621005601021,0.332,49.7078,17.2648,15.813,23.8072,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0663,1.1618,0.7861,20.1188,165.5019,357.2947,0.0397,1.1584,0.774,19.8969,179.8606,358.4033,1,-0.0324,0.0046,-0.0245,-0.202,0.0346,0.9788,0.0303,0.0055,-0.0234,-0.2923,0.0252,0.956,0.0406,1.1713,0.7948,0.2487,-0.295,-0.9226,1,TABLE_Folding,0.3579,0.795,-0.3823,Cube3,17932201166,0.002,0.7958,0.3184,336.2772,53.408,347.9452,FingerCubeReady,TABLE_Folding,-0.0127,1.1624,-0.9361,5.6628,1.7887,354.9551,0.2512,-0.1949,0.9486,12.2239,11.298,0,0.1696,-0.1949,0.9656,12.1844,6.9955,0,TABLE_Folding,0.255,0.795,0.1628,0.025,0.9141,-0.2739,348.3007,252.3644,351.0414,,Cube2,2822.729,1,0,Cube2,0,0.89,0,0,2843.354,2809.53976975,0.0121621005601021,0.332,49.7062,17.2481,15.7711,23.6545,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0683,1.1617,0.7861,20.1182,164.6719,357.2797,0.0421,1.1582,0.7737,19.9977,178.603,358.3344,1,-0.0323,0.0046,-0.0245,-0.1699,0.0386,0.9847,0.0304,0.0055,-0.0236,-0.2535,0.0261,0.967,0.0424,1.1712,0.7946,0.2335,-0.2978,-0.9256,1,TABLE_Folding,0.3373,0.795,-0.3746,Cube3,17932217829,0.002,0.7958,0.3184,336.2743,53.4058,347.9441,FingerCubeReady,TABLE_Folding,-0.0128,1.1622,-0.936,5.7466,1.8188,355.063,0.3161,-0.1817,0.9307,11.9944,12.1381,0,0.2612,-0.1817,0.9485,11.9447,7.8827,0,Cube3,0.3,0.8538,-0.013,0.0278,0.9324,-0.2731,349.1288,253.1475,352.4924,,Cube2,2822.74,0,0,Cube2,0,0.89,0,0,2843.365,2809.55083965,0.0121621005601021,0.332,49.7083,16.4651,15.1791,23.1846,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0701,1.1615,0.7861,20.0932,163.8854,357.2809,0.0434,1.1581,0.7735,20.0248,177.9656,358.2931,1,-0.0322,0.0046,-0.0246,-0.1593,0.0405,0.9864,0.0305,0.0057,-0.0239,-0.2302,0.0238,0.9728,0.0434,1.1712,0.7945,0.2269,-0.3,-0.9266,1,TABLE_Folding,0.3278,0.795,-0.3673,Cube3,17932226160,0.002,0.7958,0.3184,336.289,53.4072,347.9394,FingerCubeReady,TABLE_Folding,-0.013,1.162,-0.9359,5.8092,1.8531,355.144,0.3736,-0.1693,0.9116,11.7073,13.3801,0,0.2978,-0.1693,0.9399,11.6382,9.2638,0,Cube3,0.3217,0.8864,-0.1,0.0289,0.9404,-0.2732,349.4931,253.6241,353.2411,,Cube2,2822.751,0,0,Cube2,0,0.89,0,0,2843.375,2809.56158215,0.0121621005601021,0.332,49.7107,16.1317,14.995,23.037,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.072,1.1613,0.7861,20.0837,163.1643,357.319,0.0447,1.158,0.7733,20.0525,177.2692,358.2428,1,-0.0322,0.0047,-0.0247,-0.1468,0.0383,0.9884,0.0305,0.0057,-0.0242,-0.2168,0.0205,0.976,0.0444,1.1713,0.7944,0.2253,-0.3042,-0.9256,1,TABLE_Folding,0.323,0.795,-0.3506,Cube3,17932234492,0.002,0.7957,0.3184,336.3175,53.4205,347.9221,FingerCubeReady,TABLE_Folding,-0.0131,1.1619,-0.9358,5.8613,1.8871,355.1844,0.3934,-0.1677,0.9033,11.387,14.8958,0,0.3771,-0.1677,0.9115,11.3072,11.042,0,Cube3,0.3785,0.8788,-0.1,0.0315,0.9566,-0.273,350.0983,254.6393,354.5043,,Cube2,2822.762,0,0,Cube2,0,0.89,0,0,2843.386,2809.57297025,0.0121621005601021,0.332,49.7159,16.0846,15.2757,23.184,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0738,1.1611,0.7861,20.1027,162.499,357.3625,0.0473,1.1578,0.7731,20.0822,175.9233,358.1389,1,-0.032,0.0046,-0.0244,-0.1262,0.045,0.991,0.0307,0.0056,-0.0238,-0.2033,0.0309,0.9786,0.0463,1.1709,0.7939,0.23,-0.2978,-0.9265,1,TABLE_Folding,0.3367,0.795,-0.3759,Cube3,17932251155,0.002,0.7958,0.3184,336.3127,53.4025,347.9089,FingerCubeReady,TABLE_Folding,-0.0132,1.1618,-0.9358,5.9037,1.9276,355.2392,0.3834,-0.1656,0.909,11.072,16.3861,0,0.3564,-0.1656,0.9192,10.9952,12.9119,0,Cube3,0.3616,0.8835,-0.1,0.0326,0.9649,-0.2725,350.3071,255.099,354.9336,,Cube2,2822.773,0,0,Cube2,0,0.89,0,0,2843.398,2809.58405205,0.0121621005601021,0.3321,49.7387,16.529,15.5902,23.1287,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0756,1.161,0.7863,20.1428,161.9062,357.4432,0.0488,1.1577,0.7729,20.1023,175.1876,358.0719,1,-0.0319,0.0046,-0.0245,-0.1183,0.0415,0.9921,0.0308,0.0057,-0.024,-0.1915,0.0233,0.9812,0.0474,1.1709,0.7938,0.2322,-0.304,-0.9239,1,TABLE_Folding,0.3345,0.795,-0.3486,Cube3,17932259486,0.002,0.7958,0.3184,336.3046,53.3954,347.9055,FingerCubeReady,TABLE_Folding,-0.0132,1.1618,-0.9357,5.9064,1.9631,355.3088,0.3715,-0.1674,0.9125,10.7604,17.7697,0,0.36,-0.1674,0.9185,10.6921,14.749,0,Cube3,0.3577,0.8827,-0.1,0.0335,0.9729,-0.2721,350.4758,255.5172,355.2708,,Cube2,2822.785,0,0,Cube2,0,0.89,0,0,2843.409,2809.59555145,0.0121621005601021,0.3321,49.7459,16.6972,16.0839,23.5332,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0774,1.1608,0.7863,20.1909,161.3317,357.5131,0.0503,1.1576,0.7728,20.1302,174.4554,358.006,1,-0.0319,0.0047,-0.0245,-0.1057,0.0427,0.9935,0.0308,0.0058,-0.0242,-0.1798,0.0277,0.9833,0.0486,1.1709,0.7938,0.232,-0.3027,-0.9244,1,TABLE_Folding,0.3367,0.795,-0.3542,Cube3,17932267818,0.002,0.7958,0.3185,336.291,53.3826,347.8868,FingerCubeReady,TABLE_Folding,-0.0132,1.1618,-0.9357,5.9141,1.9718,355.3605,0.3845,-0.172,0.9061,10.5459,18.7639,0,0.3621,-0.172,0.9169,10.4859,16.1095,0,Cube3,0.3665,0.8767,-0.1,0.0357,0.9858,-0.2706,350.7425,256.1111,355.8332,,Cube2,2822.795,0,0,Cube2,0,0.89,0,0,2843.421,2809.60710995,0.0121621005601021,0.3321,49.7684,16.7705,16.3061,23.4914,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0791,1.1607,0.7863,20.2619,160.8105,357.5927,0.0532,1.1574,0.7726,20.1848,172.9987,357.8673,1,-0.0318,0.0047,-0.0244,-0.0854,0.0492,0.9951,0.0309,0.0058,-0.0244,-0.1556,0.0323,0.9873,0.0509,1.1708,0.7935,0.2335,-0.2998,-0.925,1,TABLE_Folding,0.3435,0.795,-0.3659,Cube3,17932284481,0.002,0.7958,0.3185,336.2805,53.3865,347.8852,FingerCubeReady,TABLE_Folding,-0.0132,1.1619,-0.9356,5.9279,1.994,355.3907,0.3858,-0.1704,0.9056,10.3676,19.6913,0,0.3651,-0.1704,0.9163,10.3155,17.3602,0,Cube3,0.3693,0.8778,-0.1,0.0359,0.994,-0.2717,351.0124,256.3895,356.0794,,Cube2,2822.806,0,0,Cube2,0,0.89,0,0,2843.431,2809.61728715,0.0121621005601021,0.3321,49.7673,17.0284,16.6142,23.4741,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0807,1.1606,0.7864,20.3038,160.3542,357.7199,0.0548,1.1573,0.7724,20.2132,172.2579,357.7985,1,-0.0317,0.0047,-0.0244,-0.0684,0.049,0.9964,0.031,0.0058,-0.0242,-0.1441,0.0349,0.9889,0.0521,1.1706,0.7933,0.2314,-0.3001,-0.9254,1,TABLE_Folding,0.3418,0.795,-0.365,Cube3,17932292812,0.002,0.7958,0.3185,336.2685,53.3872,347.8896,FingerCubeReady,TABLE_Folding,-0.0131,1.1619,-0.9357,5.9479,1.9955,355.4311,0.3862,-0.1708,0.9055,10.2312,20.4605,0,0.3654,-0.1708,0.916,10.1855,18.3851,0,Cube3,0.3697,0.8772,-0.1,0.0367,0.9995,-0.271,351.2476,256.5743,356.3456,,PlasterWallShort1,2822.818,0,0,Cube2,0,0.89,0,0,2843.443,2809.62940385,0.0121621005601021,0.3321,49.7631,16.9905,16.6844,23.4312,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0823,1.1605,0.7864,20.3461,159.9283,357.8297,0.0563,1.1572,0.7724,20.2146,171.5486,357.7394,1,-0.0317,0.0046,-0.0244,-0.0604,0.0486,0.997,0.031,0.0058,-0.0242,-0.1343,0.0378,0.9902,0.0533,1.1705,0.7932,0.2341,-0.2994,-0.925,1,TABLE_Folding,0.3469,0.795,-0.3668,Cube3,17932301144,0.002,0.7958,0.3184,336.2777,53.3997,347.8909,FingerCubeReady,TABLE_Folding,-0.0131,1.1617,-0.9356,5.9691,1.9913,355.4664,0.3866,-0.1742,0.9048,10.1419,21.0631,0,0.3647,-0.1742,0.9155,10.1021,19.1746,0,Cube3,0.3693,0.8735,-0.1,0.0372,1.0137,-0.2717,351.9226,256.9699,356.6626,,PlasterWallShort1,2822.829,0,0,Cube2,0,0.89,0,0,2843.454,2809.63997255,0.0121621005601021,0.3321,49.7534,17.2329,17.2357,23.5387,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0838,1.1604,0.7863,20.3924,159.5138,357.95,0.0595,1.1571,0.7724,20.2282,170.018,357.6189,1,-0.0316,0.0047,-0.0244,-0.0484,0.0498,0.9976,0.0311,0.0059,-0.0245,-0.1156,0.0391,0.9925,0.0558,1.1705,0.7931,0.2437,-0.2994,-0.9225,1,TABLE_Folding,0.3615,0.795,-0.364,Cube3,17932317807,0.002,0.7958,0.3184,336.2906,53.403,347.8734,FingerCubeReady,TABLE_Folding,-0.0131,1.1617,-0.9356,5.9979,1.973,355.5196,0.387,-0.1743,0.9047,10.0873,21.5676,0,0.3649,-0.1743,0.9154,10.0534,19.8215,0,Cube3,0.3693,0.8731,-0.1,0.0373,1.0194,-0.2721,352.3348,257.174,356.7728,,PlasterWallShort1,2822.84,0,0,Cube2,0,0.89,0,0,2843.465,2809.65132335,0.0121621005601021,0.3321,49.7653,17.9643,17.9983,23.9994,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0852,1.1603,0.7864,20.4512,159.169,358.0346,0.0611,1.157,0.7723,20.2167,169.289,357.5648,1,-0.0315,0.0047,-0.0244,-0.0323,0.0509,0.9982,0.0312,0.0058,-0.0244,-0.1122,0.0494,0.9924,0.0571,1.1704,0.793,0.2461,-0.2943,-0.9235,1,TABLE_Folding,0.371,0.795,-0.385,Cube3,17932326138,0.002,0.7958,0.3184,336.3024,53.4119,347.8727,FingerCubeReady,TABLE_Folding,-0.0133,1.1616,-0.9356,6.0128,1.9497,355.5385,0.3877,-0.1757,0.9041,10.0624,21.9543,0,0.3649,-0.1757,0.9151,10.0336,20.3041,0,Cube3,0.3694,0.8714,-0.1,0.0376,1.0254,-0.2721,352.7735,257.3426,356.8609,,PlasterWallShort1,2822.851,0,0,Cube2,0,0.89,0,0,2843.476,2809.66238695,0.0121621005601021,0.3321,49.7601,18.2154,18.1715,23.9085,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0866,1.1602,0.7864,20.4933,158.8466,358.1338,0.0627,1.157,0.7724,20.1947,168.5597,357.4994,1,-0.0315,0.0046,-0.0243,-0.0297,0.0546,0.9981,0.0312,0.0058,-0.0243,-0.0997,0.048,0.9939,0.0585,1.1703,0.7929,0.2504,-0.2932,-0.9227,1,Cube3,0.3,0.8874,-0.0971,Cube3,17932334470,0.002,0.7958,0.3185,336.2885,53.3985,347.8688,FingerCubeReady,TABLE_Folding,-0.0134,1.1617,-0.9357,6.0269,1.9162,355.5363,0.3852,-0.1753,0.905,10.0552,22.25,0,0.365,-0.1753,0.9153,10.0303,20.6723,0,Cube3,0.3673,0.8717,-0.1,0.0374,1.0365,-0.2741,353.6495,257.7821,356.9694,,PlasterWallShort1,2822.863,0,0,Cube2,0,0.89,0,0,2843.487,2809.67385325,0.0121621005601021,0.3321,49.7724,18.5673,18.7574,24.0899,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.088,1.1601,0.7865,20.5234,158.5427,358.2238,0.0658,1.1569,0.7724,20.1572,167.1879,357.3907,1,-0.0314,0.0047,-0.0244,-0.0122,0.061,0.998,0.0313,0.0058,-0.0242,-0.0921,0.0548,0.9942,0.061,1.1702,0.7928,0.2604,-0.287,-0.9219,1,Cube3,0.3,0.9069,-0.0532,Cube3,17932351133,0.002,0.7958,0.3185,336.2885,53.4041,347.8667,FingerCubeReady,TABLE_Folding,-0.0134,1.1618,-0.9357,6.0526,1.8844,355.5108,0.3868,-0.175,0.9044,10.0552,22.4752,0,0.3655,-0.175,0.9152,10.0331,20.9549,0,Cube3,0.3678,0.8712,-0.1,0.0376,1.0414,-0.2748,354.0181,257.9984,356.9337,,PlasterWallShort1,2822.874,0,0,Cube2,0,0.89,0,0,2843.499,2809.68457775,0.0121621005601021,0.3321,49.7701,19.3656,19.3165,24.3292,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0892,1.1599,0.7865,20.5479,158.267,358.3057,0.0676,1.1568,0.7723,20.1383,166.4578,357.3506,1,-0.0314,0.0047,-0.0244,-0.0028,0.0588,0.9983,0.0313,0.0058,-0.0242,-0.0828,0.0514,0.9952,0.0625,1.1701,0.7927,0.263,-0.2899,-0.9202,1,Cube3,0.3,0.9083,-0.0384,Cube3,17932359465,0.002,0.7958,0.3185,336.2998,53.4009,347.8564,FingerCubeReady,TABLE_Folding,-0.0136,1.1617,-0.9356,6.0585,1.8409,355.4888,0.3886,-0.1751,0.9037,10.0584,22.6505,0,0.3659,-0.1751,0.9149,10.0381,21.1665,0,Cube3,0.3681,0.8706,-0.1,0.0376,1.0461,-0.2753,354.3372,258.209,356.8451,,PlasterWallShort1,2822.885,0,0,Cube2,0,0.89,0,0,2843.51,2809.69588775,0.0121621005601021,0.3321,49.7799,19.5948,19.748,24.6109,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0906,1.1597,0.7864,20.5822,158.0034,358.3878,0.0692,1.1567,0.7724,20.1247,165.7877,357.3115,1,-0.0314,0.0047,-0.0244,0.0014,0.0584,0.9983,0.0313,0.0058,-0.0242,-0.0721,0.059,0.9957,0.0638,1.17,0.7927,0.2667,-0.2866,-0.9202,1,Cube3,0.3,0.9161,-0.0224,Cube3,17932367796,0.002,0.7958,0.3184,336.2924,53.4199,347.8411,FingerCubeReady,TABLE_Folding,-0.0136,1.1617,-0.9357,6.0648,1.8002,355.4574,0.2959,-0.1539,0.9431,9.9839,22.4108,0,0.2598,-0.1539,0.9529,9.9613,20.8665,0,Cube3,0.3,0.8692,0.0273,0.0388,1.0549,-0.2744,354.7791,258.5655,356.4394,,Player2UpperArm,2822.896,0,0,Cube2,0,0.89,0,0,2843.521,2809.70714725,0.0121621005601021,0.3321,49.7809,19.9179,20.0911,24.6733,0
