Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1022,1.1745,0.8106,12.9552,156.8464,358.2167,0.109,1.1705,0.7978,13.3615,156.1217,358.4071,1,-0.0311,0.0044,-0.0246,0.0754,-0.0577,0.9955,0.0318,0.0056,-0.0249,0.0059,-0.0496,0.9987,0.0993,1.1811,0.8186,0.352,-0.2839,-0.8919,1,Cube3,0.3829,0.9524,0.1,Cube3,18201484385,0.3446,0.8695,0.0019,341.1738,48.2703,348.5822,Cube3,TABLE_Folding,-0.0152,1.1754,-0.858,1.238,2.9568,354.4088,0.1935,-0.1909,0.9616,12.2925,15.5411,0,0.1663,-0.1909,0.9682,12.235,13.3912,0,Player2Hand,0.2241,0.914,0.2161,0.0013,0.8091,-0.2918,355.8639,224.2257,351.6536,FingerCubeReady,TABLE_Folding,3092.023,0,0,Cube3,0.4,0.89,0,1,3112.644,3078.83471555,0.0113358186369351,0.0591,52.1409,2.3564,25.4062,29.9083,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1022,1.1744,0.8106,12.9661,156.8703,358.1988,0.1089,1.1706,0.7978,13.3203,156.1753,358.3895,1,-0.0311,0.0044,-0.0246,0.0744,-0.0582,0.9955,0.0318,0.0056,-0.0249,0.0053,-0.0499,0.9987,0.0992,1.1811,0.8186,0.3519,-0.2836,-0.892,1,Cube3,0.3827,0.9527,0.1,Cube3,18201492717,0.345,0.8709,0.0023,341.1915,48.2314,348.6125,Cube3,TABLE_Folding,-0.0148,1.175,-0.8564,1.4096,3.1422,354.4129,0.2007,-0.189,0.9612,11.9658,14.5524,0,0.157,-0.189,0.9694,11.9101,12.4629,0,Player2Hand,0.2263,0.9132,0.2137,0.0009,0.8122,-0.2928,356.1752,224.0934,352.3394,FingerCubeReady,TABLE_Folding,3092.035,0,0,Cube3,0.4,0.89,0,1,3112.656,3078.84600655,0.0113358186369351,0.0583,51.1,2.3699,25.4136,29.8743,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1022,1.1744,0.8105,12.9852,156.8568,358.1854,0.1087,1.1707,0.7978,13.2542,156.2964,358.3517,1,-0.0311,0.0044,-0.0247,0.0729,-0.0585,0.9956,0.0318,0.0056,-0.0249,0.004,-0.0502,0.9987,0.0991,1.1812,0.8186,0.3515,-0.2827,-0.8925,1,Cube3,0.3821,0.9536,0.1,Cube3,18201509380,0.345,0.8712,0.0042,341.3005,48.1036,348.585,Cube3,TABLE_Folding,-0.0144,1.1746,-0.8547,1.5899,3.3263,354.4297,0.197,-0.1836,0.9633,11.674,13.7837,0,0.156,-0.1836,0.9703,11.6213,11.6496,0,Player2Hand,0.2288,0.9151,0.2184,0.0008,0.8178,-0.2936,356.6901,223.6193,353.9076,FingerCubeReady,TABLE_Folding,3092.046,0,0,Cube3,0.4,0.89,0,1,3112.666,3078.85687455,0.0113358186369351,0.0582,49.3254,2.3961,25.3856,29.8024,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1022,1.1743,0.8105,12.9895,156.8649,358.1593,0.1087,1.1708,0.7978,13.2263,156.3458,358.3419,1,-0.0311,0.0044,-0.0247,0.0726,-0.0585,0.9956,0.0318,0.0056,-0.0249,0.0042,-0.0503,0.9987,0.099,1.1813,0.8187,0.3509,-0.2823,-0.8928,1,Cube3,0.3815,0.954,0.1,Cube3,18201517711,0.3452,0.8706,0.0056,341.4778,48.0438,348.3674,Cube3,TABLE_Folding,-0.014,1.1742,-0.8529,1.7717,3.521,354.459,0.1947,-0.1806,0.9644,11.392,13.1539,0,0.1518,-0.1806,0.9715,11.3424,10.9419,0,Player2Hand,0.2296,0.9152,0.2196,0.0009,0.8207,-0.2939,357.0097,223.379,354.784,FingerCubeReady,TABLE_Folding,3092.057,0,0,Cube3,0.4,0.89,0,1,3112.677,3078.86786435,0.0113358186369351,0.0584,48.6308,2.3973,25.3421,29.7356,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1021,1.1743,0.8105,13.006,156.8708,358.1278,0.1086,1.1708,0.7978,13.1893,156.3925,358.3497,1,-0.0311,0.0044,-0.0247,0.0721,-0.0589,0.9957,0.0318,0.0056,-0.0249,0.0041,-0.0507,0.9987,0.0989,1.1813,0.8187,0.3505,-0.2821,-0.8931,1,Cube3,0.381,0.9543,0.1,Cube3,18201526043,0.3452,0.8708,0.0044,341.5466,48.1688,348.313,Cube3,TABLE_Folding,-0.0136,1.1737,-0.851,1.9711,3.71,354.491,0.1928,-0.1758,0.9655,11.1208,12.6535,0,0.1449,-0.1758,0.9736,11.073,10.3295,0,Player2Hand,0.2293,0.9168,0.2222,0.0008,0.8233,-0.2946,357.184,223.2499,355.6621,FingerCubeReady,Cube1,3092.068,0,0,Cube3,0.4,0.89,0,1,3112.689,3078.87942145,0.0113358186369351,0.0582,49.6251,2.394,25.3132,29.6863,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1021,1.1742,0.8104,13.0106,156.8699,358.0905,0.1084,1.1709,0.7977,13.1363,156.4836,358.3962,1,-0.0311,0.0044,-0.0247,0.0712,-0.0592,0.9957,0.0318,0.0056,-0.0249,0.0035,-0.0511,0.9987,0.0988,1.1814,0.8186,0.3498,-0.2815,-0.8935,1,Cube3,0.3802,0.955,0.1,Cube3,18201542706,0.3452,0.8703,0.003,341.7176,48.304,348.2483,Cube3,TABLE_Folding,-0.0133,1.1733,-0.8491,2.203,3.927,354.5081,0.1775,-0.1763,0.9682,10.8689,12.1737,0,0.1394,-0.1763,0.9744,10.8237,9.7702,0,Player2Hand,0.2206,0.9138,0.2188,0.0011,0.829,-0.2966,357.616,223.0081,357.51,,Cube1,3092.08,0,0,Cube3,0.4,0.89,0,1,3112.7,3078.89004365,0.0113358186369351,0.0583,51.1908,2.404,25.2487,29.6092,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1021,1.1742,0.8104,13.028,156.8698,358.0511,0.1084,1.1709,0.7977,13.1227,156.5379,358.4075,1,-0.0311,0.0044,-0.0247,0.0707,-0.0595,0.9957,0.0318,0.0056,-0.0249,0.0032,-0.0512,0.9987,0.0988,1.1814,0.8187,0.3493,-0.2815,-0.8937,1,Cube3,0.3797,0.9551,0.1,Cube3,18201551037,0.3454,0.8707,0.0023,341.9401,48.3366,348.247,Cube3,TABLE_Folding,-0.0129,1.1728,-0.8472,2.423,4.1402,354.5242,0.1501,-0.1705,0.9741,10.6495,11.6098,0,0.1364,-0.1705,0.9756,10.6088,9.3169,0,Player2Hand,0.2101,0.9156,0.2317,0.0015,0.8325,-0.2974,357.9156,222.8485,358.3749,,Cube1,3092.091,0,0,Cube3,0.4,0.89,0,1,3112.711,3078.90156215,0.0113358186369351,0.0579,51.7026,2.3904,25.2029,29.5622,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1021,1.1741,0.8102,13.0419,156.8614,358.0175,0.1083,1.1709,0.7977,13.1137,156.5641,358.4168,1,-0.0311,0.0044,-0.0247,0.0703,-0.0598,0.9957,0.0318,0.0056,-0.0249,0.0028,-0.0509,0.9987,0.0988,1.1814,0.8187,0.3493,-0.2813,-0.8938,1,Cube3,0.3796,0.9552,0.1,Cube3,18201559369,0.3453,0.8709,0.0023,341.9936,48.3474,348.2039,Cube3,TABLE_Folding,-0.0124,1.1722,-0.8452,2.6686,4.3483,354.542,0.149,-0.167,0.9753,10.4406,11.0102,0,0.129,-0.167,0.9768,10.4056,8.929,0,Player2Hand,0.2093,0.9157,0.2299,0.0019,0.8399,-0.2999,358.5375,222.7042,0.0593,,Cube1,3092.102,0,0,Cube3,0.4,0.89,0,1,3112.722,3078.91303045,0.0113358186369351,0.058,51.5966,2.3951,25.1811,29.5339,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1021,1.1741,0.8102,13.0432,156.8649,357.9832,0.1083,1.171,0.7976,13.0952,156.6256,358.3777,1,-0.0311,0.0044,-0.0247,0.0697,-0.0596,0.9958,0.0318,0.0056,-0.0249,0.003,-0.0506,0.9987,0.0987,1.1815,0.8186,0.3486,-0.2807,-0.8942,1,Cube3,0.3788,0.9559,0.1,Cube3,18201576032,0.3453,0.8705,0.0028,342.1078,48.3165,348.14,Cube3,TABLE_Folding,-0.0119,1.1715,-0.843,2.9353,4.5748,354.5596,0.1481,-0.1651,0.9757,10.2235,10.4181,0,0.1232,-0.1651,0.978,10.1949,8.5286,0,Player2Hand,0.2093,0.914,0.2255,0.0024,0.8436,-0.3003,358.8691,222.5336,0.9065,,Cube1,3092.113,0,0,Cube3,0.4,0.89,0,1,3112.734,3078.92376105,0.0113358186369351,0.0582,51.3462,2.4102,25.1208,29.4508,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1021,1.1741,0.8101,13.0481,156.8697,357.9651,0.1082,1.1711,0.7976,13.0689,156.6587,358.3379,1,-0.0311,0.0044,-0.0247,0.0694,-0.0602,0.9958,0.0318,0.0056,-0.0249,0.003,-0.0501,0.9987,0.0987,1.1815,0.8186,0.3483,-0.2803,-0.8945,1,Cube3,0.3785,0.9563,0.1,Cube3,18201584363,0.3451,0.8687,0.0031,342.4524,48.3775,347.9601,Cube3,TABLE_Folding,-0.0114,1.1709,-0.8408,3.2021,4.7933,354.5879,0.1416,-0.1547,0.9791,9.9566,9.8497,0,0.1209,-0.1547,0.9792,9.934,8.1298,0,Player2Hand,0.2123,0.9185,0.2387,0.003,0.8489,-0.3018,359.5543,222.2518,2.7897,,Cube1,3092.125,0,0,Cube3,0.4,0.89,0,1,3112.745,3078.93516535,0.0113358186369351,0.059,52.1969,2.4242,25.0785,29.3981,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1021,1.1741,0.8099,13.0484,156.8877,357.9488,0.1082,1.1711,0.7975,13.0483,156.6936,358.2872,1,-0.0311,0.0044,-0.0247,0.0694,-0.06,0.9958,0.0318,0.0056,-0.0249,0.0027,-0.0499,0.9987,0.0987,1.1816,0.8185,0.348,-0.2799,-0.8947,1,Cube3,0.3781,0.9568,0.1,Cube3,18201592695,0.3451,0.8688,0.0037,342.4937,48.3404,347.9232,Cube3,TABLE_Folding,-0.0108,1.1702,-0.8387,3.4736,5.0185,354.6147,0.1251,-0.1486,0.9825,9.6918,9.3619,0,0.1163,-0.1486,0.9804,9.6753,7.825,0,Player2Hand,0.2063,0.9204,0.2447,0.0033,0.8533,-0.3033,359.9927,222.2571,3.5095,,Cube1,3092.135,0,0,Cube3,0.4,0.89,0,1,3112.756,3078.94616095,0.0113358186369351,0.0589,51.6256,2.4426,25.051,29.3369,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1021,1.174,0.8098,13.0407,156.8977,357.9327,0.1082,1.1712,0.7974,13.0086,156.7429,358.2112,1,-0.0311,0.0044,-0.0247,0.0688,-0.0597,0.9958,0.0318,0.0056,-0.0249,0.002,-0.05,0.9987,0.0987,1.1817,0.8184,0.348,-0.2792,-0.895,1,Cube3,0.378,0.9576,0.1,Cube3,18201609358,0.345,0.8691,0.0047,342.5743,48.2404,347.9599,Cube3,TABLE_Folding,-0.0103,1.1695,-0.8365,3.7458,5.2711,354.6723,0.1202,-0.1442,0.9833,9.3798,8.8073,0,0.1085,-0.1442,0.9825,9.3692,7.4889,0,Player2Hand,0.2048,0.9207,0.2461,0.0041,0.8574,-0.3034,0.6267,222.0883,4.4749,,Cube1,3092.146,0,0,Cube3,0.4,0.89,0,1,3112.768,3078.95821435,0.0113358186369351,0.059,50.5584,2.4873,25.0203,29.2856,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1021,1.174,0.8097,13.0675,156.9172,357.8983,0.1081,1.1713,0.7973,12.9983,156.7492,358.1861,1,-0.0311,0.0044,-0.0247,0.0686,-0.0595,0.9958,0.0318,0.0056,-0.0249,0.0018,-0.05,0.9987,0.0986,1.1817,0.8183,0.3481,-0.2789,-0.895,1,Cube3,0.378,0.9579,0.1,Cube3,18201617690,0.345,0.8685,0.0044,342.7057,48.3124,347.9171,Cube3,TABLE_Folding,-0.0098,1.1688,-0.8342,4.0317,5.5154,354.7596,0.1006,-0.1355,0.9868,9.0126,8.1441,0,0.1044,-0.1355,0.984,9.0086,7.1241,0,Player2Hand,0.1989,0.9245,0.2569,0.0055,0.8647,-0.3052,1.8195,222.1462,6.6322,,Cube1,3092.158,0,0,Cube3,0.4,0.89,0,1,3112.778,3078.96822635,0.0113358186369351,0.0592,51.2791,2.5043,24.9789,29.2539,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.102,1.174,0.8096,13.0913,156.9368,357.8567,0.1081,1.1713,0.7973,12.985,156.7792,358.1879,1,-0.0311,0.0044,-0.0247,0.0687,-0.0595,0.9958,0.0318,0.0056,-0.0249,0.0019,-0.0495,0.9988,0.0986,1.1817,0.8183,0.3476,-0.2784,-0.8954,1,Cube3,0.3775,0.9584,0.1,Cube3,18201626021,0.3449,0.8687,0.0044,342.7303,48.3202,347.9536,Cube3,TABLE_Folding,-0.0092,1.168,-0.8318,4.3373,5.8041,354.8419,0.1078,-0.1319,0.9867,8.6911,7.6159,0,0.0987,-0.1319,0.9849,8.6922,6.8173,0,Player2Hand,0.2054,0.9234,0.2517,0.0056,0.8705,-0.3084,2.5367,222.5725,7.6164,,Cube1,3092.169,0,0,Cube3,0.4,0.89,0,1,3112.79,3078.98021345,0.0113358186369351,0.0592,51.1711,2.5175,24.9556,29.1828,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1021,1.1739,0.8096,13.1237,156.9781,357.8124,0.108,1.1712,0.7972,12.9586,156.8235,358.2059,1,-0.0311,0.0044,-0.0247,0.0685,-0.0597,0.9958,0.0318,0.0056,-0.0249,0.0016,-0.0491,0.9988,0.0985,1.1816,0.8183,0.3472,-0.2778,-0.8957,1,Cube3,0.3769,0.9588,0.1,Cube3,18201642684,0.3447,0.8683,0.0037,342.8954,48.4922,347.9266,Cube3,TABLE_Folding,-0.0085,1.1672,-0.8294,4.64,6.09,354.9242,0.1008,-0.1155,0.9883,8.2765,7.1316,0,0.082,-0.1155,0.9898,8.2748,6.4001,0,Player2Hand,0.2038,0.9328,0.2783,0.0066,0.8738,-0.3092,3.0305,222.6438,8.9953,,Cube1,3092.18,0,0,Cube3,0.4,0.89,0,1,3112.801,3078.99117955,0.0113358186369351,0.0595,52.0849,2.5328,24.8879,29.1081,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.102,1.1739,0.8096,13.1483,157.0029,357.7905,0.108,1.1712,0.7972,12.9553,156.8338,358.2207,1,-0.0311,0.0044,-0.0247,0.0679,-0.0597,0.9959,0.0318,0.0056,-0.0249,0.0006,-0.0495,0.9988,0.0985,1.1816,0.8182,0.3477,-0.278,-0.8954,1,Cube3,0.3774,0.9586,0.1,Cube3,18201651016,0.3447,0.8683,0.0034,342.9064,48.5717,347.8957,Cube3,TABLE_Folding,-0.0078,1.1664,-0.8268,4.9632,6.424,355.0221,0.1659,-0.131,0.9773,7.9411,7.0842,0,0.1085,-0.131,0.9855,7.9359,6.1219,0,Player2Hand,0.2586,0.9073,0.2453,0.0084,0.8833,-0.3118,4.0101,222.8562,11.5377,,Cube1,3092.191,0,0,Cube3,0.4,0.89,0,1,3112.813,3079.00327155,0.0113358186369351,0.0595,52.414,2.5337,24.873,29.1125,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.102,1.1738,0.8095,13.1602,157.0388,357.7905,0.1079,1.1711,0.7972,12.9552,156.8432,358.2177,1,-0.0311,0.0044,-0.0247,0.067,-0.0594,0.996,0.0318,0.0056,-0.0249,0.0003,-0.0499,0.9987,0.0985,1.1816,0.8182,0.3481,-0.278,-0.8953,1,Cube3,0.3777,0.9585,0.1,Cube3,18201659347,0.3447,0.8687,0.0031,342.8887,48.5616,347.9785,Cube3,TABLE_Folding,-0.0072,1.1656,-0.8242,5.2894,6.7741,355.1519,0.267,-0.1435,0.9531,7.8068,7.8363,0,0.2272,-0.1435,0.963,7.8062,6.5753,0,Cube3,0.3,0.9433,-0.0363,0.0094,0.8872,-0.3131,4.4379,222.9107,12.8817,,PlasterWallLong2,3092.202,1,0,Cube3,0.4,0.89,0,1,3112.823,3079.01334405,0.0113358186369351,0.0593,52.3281,2.5402,24.8698,29.1057,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.102,1.1738,0.8095,13.1522,157.0688,357.7762,0.108,1.171,0.7971,12.9705,156.8672,358.1957,1,-0.0312,0.0044,-0.0246,0.0668,-0.06,0.996,0.0318,0.0056,-0.0249,-0.0001,-0.0493,0.9988,0.0985,1.1815,0.8181,0.348,-0.2783,-0.8952,1,Cube3,0.3777,0.9582,0.1,Cube3,18201676010,0.3448,0.8691,0.0029,342.9782,48.5755,348.0096,Cube3,TABLE_Folding,-0.0065,1.1648,-0.8215,5.6194,7.149,355.2832,0.3095,-0.1401,0.9395,7.7986,9.266,0,0.2849,-0.1401,0.9492,7.8042,7.8602,0,Cube3,0.3304,0.9517,-0.1,0.0107,0.8935,-0.3138,4.9691,222.8934,13.9417,,PlasterWallLong2,3092.214,1,0,Cube3,0.4,0.89,0,1,3112.833,3079.02370525,0.0113358186369351,0.0591,52.332,2.5186,24.8423,29.0808,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.102,1.1738,0.8094,13.1416,157.0965,357.7966,0.1079,1.171,0.7971,12.9852,156.8568,358.1854,1,-0.0312,0.0044,-0.0246,0.0669,-0.0602,0.9959,0.0318,0.0056,-0.0249,-0.0001,-0.0493,0.9988,0.0985,1.1814,0.8181,0.3481,-0.2786,-0.8951,1,Cube3,0.3777,0.9579,0.1,Cube3,18201684342,0.3448,0.8692,0.003,342.956,48.565,347.9492,Cube3,TABLE_Folding,-0.0057,1.1641,-0.8189,5.912,7.5367,355.4216,0.3244,-0.1449,0.9333,7.8487,10.9291,0,0.2914,-0.1449,0.9469,7.8575,9.4625,0,Cube3,0.3481,0.9411,-0.1,0.0119,0.8982,-0.3141,5.2844,222.8306,15.1064,,PlasterWallLong2,3092.225,1,0,Cube3,0.4,0.89,0,1,3112.845,3079.03533045,0.0113358186369351,0.0591,52.2115,2.5011,24.8186,29.0662,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1019,1.1738,0.8094,13.1298,157.1276,357.7945,0.1079,1.171,0.7971,12.9885,156.8629,358.1656,1,-0.0312,0.0044,-0.0246,0.067,-0.0602,0.9959,0.0318,0.0056,-0.0249,-0.0002,-0.0489,0.9988,0.0985,1.1814,0.818,0.3481,-0.2785,-0.8952,1,Cube3,0.3776,0.958,0.1,Cube3,18201692673,0.3448,0.8692,0.0027,343.0388,48.6222,347.907,Cube3,TABLE_Folding,-0.005,1.1634,-0.8163,6.1959,7.9601,355.5947,0.3095,-0.1353,0.9404,7.8933,12.5286,0,0.2674,-0.1353,0.9548,7.8999,10.9685,0,Cube3,0.3353,0.9489,-0.1,0.0138,0.9067,-0.3176,6.152,223.1646,17.6601,,PlasterWallLong2,3092.236,1,0,Cube3,0.4,0.89,0,1,3112.856,3079.04621675,0.0113358186369351,0.0591,52.4956,2.5053,24.7774,29.0263,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.102,1.1739,0.8093,13.1223,157.1523,357.7794,0.1078,1.1709,0.797,13.0071,156.8706,358.1192,1,-0.0312,0.0044,-0.0245,0.0659,-0.0606,0.996,0.0318,0.0056,-0.0249,-0.0014,-0.0494,0.9988,0.0984,1.1813,0.8179,0.349,-0.2792,-0.8946,1,Cube3,0.3785,0.9572,0.1,Cube3,18201709336,0.3448,0.8687,0.0029,343.1817,48.6273,347.7837,Cube3,TABLE_Folding,-0.0042,1.1627,-0.8137,6.477,8.3738,355.7458,0.3028,-0.1243,0.9442,7.8601,13.8306,0,0.2669,-0.1243,0.9563,7.858,12.1584,0,Cube3,0.3387,0.9551,-0.1,0.0155,0.9103,-0.3177,6.5356,223.1491,18.9985,,PlasterWallLong2,3092.247,1,0,Cube3,0.4,0.89,0,1,3112.867,3079.05760795,0.0113358186369351,0.0592,52.6947,2.4827,24.7865,29.0705,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.102,1.1739,0.8093,13.115,157.1678,357.7624,0.1078,1.1708,0.797,13.0108,156.8699,358.09,1,-0.0312,0.0044,-0.0245,0.0659,-0.0605,0.996,0.0318,0.0056,-0.0249,-0.0016,-0.0492,0.9988,0.0984,1.1813,0.8179,0.3491,-0.2792,-0.8945,1,Cube3,0.3786,0.9572,0.1,Cube3,18201717668,0.3447,0.8694,0.0033,343.1236,48.5544,347.7979,Cube3,TABLE_Folding,-0.0034,1.1621,-0.811,6.7589,8.7944,355.9146,0.2909,-0.1284,0.9476,7.7735,14.861,0,0.2432,-0.1284,0.9619,7.7612,13.0248,0,Cube3,0.3281,0.9497,-0.1,0.0167,0.9159,-0.3195,7.0126,223.3274,20.0824,,PlasterWallLong2,3092.259,1,0,Cube3,0.4,0.89,0,1,3112.878,3079.06857935,0.0113358186369351,0.0591,51.922,2.4855,24.7837,29.0486,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.102,1.1739,0.8092,13.1205,157.1817,357.7454,0.1078,1.1708,0.7969,13.0234,156.8698,358.0615,1,-0.0312,0.0044,-0.0245,0.066,-0.0602,0.996,0.0318,0.0056,-0.0249,-0.0021,-0.0497,0.9987,0.0984,1.1812,0.8179,0.3493,-0.2795,-0.8944,1,Cube3,0.3788,0.9569,0.1,Cube3,18201725999,0.3447,0.8686,0.0023,343.4355,48.829,347.653,Cube3,TABLE_Folding,-0.0026,1.1615,-0.8083,7.0428,9.2175,356.0693,0.2976,-0.1279,0.9455,7.685,15.5989,0,0.2335,-0.1279,0.9645,7.665,13.4787,0,Cube3,0.3333,0.9459,-0.1,0.0195,0.9256,-0.3226,7.844,223.7215,22.3211,,PlasterWallLong2,3092.271,1,0,Cube3,0.4,0.89,0,1,3112.89,3079.08013375,0.0113358186369351,0.0593,53.5003,2.4752,24.7453,29.0368,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.102,1.1739,0.8092,13.1196,157.1902,357.7309,0.1078,1.1707,0.7968,13.0422,156.8621,358.0105,1,-0.0312,0.0044,-0.0245,0.0656,-0.0592,0.9961,0.0318,0.0056,-0.0249,-0.0031,-0.0502,0.9987,0.0984,1.1812,0.8177,0.3501,-0.2796,-0.894,1,Cube3,0.3794,0.9567,0.1,Cube3,18201742662,0.3446,0.8689,0.0025,343.4616,48.7783,347.6443,Cube3,TABLE_Folding,-0.0019,1.1609,-0.8058,7.2914,9.6261,356.2437,0.2847,-0.1207,0.9501,7.5905,16.0363,0,0.2163,-0.1207,0.9696,7.5618,13.583,0,Cube3,0.3256,0.9507,-0.1,0.0206,0.9311,-0.3242,8.3159,223.9543,23.2921,,PlasterWallLong2,3092.281,1,0,Cube3,0.4,0.89,0,1,3112.901,3079.09111685,0.0113358186369351,0.0593,53.1733,2.4879,24.7923,29.0564,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1021,1.1738,0.8092,13.1261,157.1871,357.7043,0.1078,1.1707,0.7968,13.0432,156.8648,357.9839,1,-0.0312,0.0044,-0.0246,0.0656,-0.0592,0.9961,0.0318,0.0056,-0.0249,-0.0033,-0.0503,0.9987,0.0984,1.1811,0.8177,0.3502,-0.2796,-0.894,1,Cube3,0.3795,0.9567,0.1,Cube3,18201750994,0.3445,0.8688,0.0025,343.4694,48.7444,347.6264,Cube3,TABLE_Folding,-0.0012,1.1603,-0.8032,7.5193,10.0334,356.4135,0.2703,-0.1195,0.9555,7.464,16.2571,0,0.2079,-0.1195,0.9707,7.4263,13.454,0,Cube3,0.3212,0.9498,-0.1,0.022,0.9366,-0.3259,8.6795,224.1726,24.2291,,PlasterWallLong2,3092.292,1,0,Cube3,0.4,0.89,0,1,3112.912,3079.10218965,0.0113358186369351,0.0594,53.0939,2.4866,24.7848,29.0327,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1021,1.1739,0.8092,13.1553,157.2023,357.6999,0.1078,1.1707,0.7967,13.0467,156.8683,357.9703,1,-0.0312,0.0044,-0.0246,0.0658,-0.0588,0.9961,0.0318,0.0056,-0.0249,-0.0035,-0.0502,0.9987,0.0984,1.1811,0.8176,0.3502,-0.2795,-0.894,1,Cube3,0.3794,0.9568,0.1,Cube3,18201759325,0.3445,0.8688,0.0023,343.5289,48.797,347.6022,Cube3,TABLE_Folding,-0.0003,1.1597,-0.8006,7.7492,10.4306,356.5675,0.2666,-0.1143,0.9567,7.3215,16.2795,0,0.2016,-0.1143,0.973,7.2758,13.1911,0,Cube3,0.3223,0.9514,-0.1,0.026,0.9459,-0.3275,9.278,224.6333,26.3908,,PlasterWallLong2,3092.302,1,0,Cube3,0.4,0.89,0,1,3112.923,3079.11377895,0.0113358186369351,0.0595,53.3695,2.4943,24.6941,28.9923,1
