Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0197,1.1959,0.8373,6.5804,182.8136,356.917,-0.0206,1.1942,0.8223,6.5951,182.5443,356.8325,1,-0.0302,0.0034,-0.0247,0.3735,-0.1678,0.9123,0.0331,0.005,-0.025,0.2971,-0.1429,0.9441,-0.0212,1.2011,0.8465,-0.3663,-0.2794,-0.8876,1,Cube1,-0.3293,0.9661,0.1,Cube1,9929600122,0.0074,0.8004,0.2975,336.0685,53.5524,342.1372,FingerCubeReady,TABLE_Folding,-0.0275,1.2065,-0.6315,3.8265,358.685,358.4417,0.0306,0.0606,0.9981,356.5157,1.7349,0,-0.0148,0.0606,0.9976,356.5128,359.1304,0,Player2Face,-0.0474,1.1997,0.8536,0.0013,0.7941,-0.288,7.322,223.1611,325.5556,FingerCubeReady,Carpet,3548.486,0,0,Cube1,-0.4,0.89,0,0,3509.837,3500.65910925,0.0187004460462077,0.5123,100.1665,2.8199,22.6627,27.3667,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0197,1.1959,0.8372,6.5701,182.778,356.898,-0.0206,1.1942,0.8223,6.5972,182.5493,356.8483,1,-0.0302,0.0034,-0.0247,0.3738,-0.1679,0.9122,0.0331,0.005,-0.025,0.297,-0.1428,0.9441,-0.0212,1.2011,0.8465,-0.3665,-0.2793,-0.8875,1,Cube1,-0.3295,0.9661,0.1,Cube1,9929608454,0.0067,0.8028,0.2966,335.0931,53.6936,342.4214,FingerCubeReady,TABLE_Folding,-0.0275,1.2065,-0.6315,3.8265,358.685,358.4417,0.0306,0.0606,0.9981,356.5157,1.7349,0,-0.0148,0.0606,0.9976,356.5128,359.1304,0,Player2Face,-0.0474,1.1997,0.8536,0.0013,0.7941,-0.288,7.3252,223.158,325.5589,FingerCubeReady,Carpet,3548.486,0,0,Cube1,-0.4,0.89,0,0,3509.848,3500.67009665,0.0187004460462077,0.5108,100.1038,2.8173,22.6766,27.3743,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0196,1.1959,0.8372,6.5759,182.727,356.8903,-0.0206,1.1942,0.8223,6.5848,182.5578,356.8647,1,-0.0302,0.0033,-0.0246,0.3745,-0.1675,0.912,0.0331,0.005,-0.025,0.297,-0.1424,0.9442,-0.0212,1.2011,0.8465,-0.367,-0.2787,-0.8875,1,Cube1,-0.3299,0.9667,0.1,Cube1,9929625117,0.0046,0.8093,0.2937,332.6876,54.1465,343.0073,FingerCubeReady,TABLE_Folding,-0.0275,1.2065,-0.6315,3.8178,358.6852,358.4351,0.0287,0.0594,0.9981,356.5308,1.7251,0,-0.0168,0.0594,0.9978,356.5282,359.1184,0,Player2Face,-0.0504,1.1979,0.8552,0.0013,0.7941,-0.288,7.3252,223.158,325.5589,FingerCubeReady,Carpet,3548.499,0,0,Cube1,-0.4,0.89,0,0,3509.859,3500.68093985,0.0187004460462077,0.5064,99.8812,2.8323,22.7134,27.3771,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0196,1.1959,0.8371,6.6037,182.6875,356.8935,-0.0206,1.1942,0.8223,6.5796,182.5576,356.8752,1,-0.0302,0.0033,-0.0246,0.3748,-0.1675,0.9119,0.0331,0.005,-0.025,0.2965,-0.1423,0.9444,-0.0212,1.201,0.8465,-0.367,-0.2784,-0.8876,1,Cube1,-0.3299,0.9668,0.1,Cube1,9929633448,0.0031,0.8133,0.292,331.4418,54.3882,343.3318,FingerCubeReady,TABLE_Folding,-0.0274,1.2065,-0.6315,3.8146,358.6749,358.4359,0.0283,0.0594,0.9981,356.5513,1.6983,0,-0.0174,0.0594,0.9978,356.5492,359.088,0,Player2Face,-0.0514,1.1981,0.8555,0.0013,0.7941,-0.288,7.3226,223.1559,325.5653,FingerCubeReady,Carpet,3548.511,0,0,Cube1,-0.4,0.89,0,0,3509.87,3500.69236195,0.0187004460462077,0.5037,99.7189,2.8451,22.7114,27.3674,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0196,1.1959,0.837,6.6319,182.6566,356.9038,-0.0206,1.1942,0.8223,6.5816,182.5595,356.8842,1,-0.0302,0.0033,-0.0246,0.3748,-0.1676,0.9118,0.0331,0.005,-0.025,0.2964,-0.1421,0.9444,-0.0212,1.2011,0.8465,-0.367,-0.2784,-0.8876,1,Cube1,-0.3299,0.9669,0.1,Cube1,9929641780,0.0017,0.8182,0.2899,330.1786,54.6612,343.6909,FingerCubeReady,TABLE_Folding,-0.0275,1.2066,-0.6314,3.8206,358.6676,358.4382,0.0283,0.0595,0.9981,356.564,1.6771,0,-0.0181,0.0595,0.9978,356.562,359.0592,0,Player2Face,-0.0523,1.198,0.8559,0.0013,0.7941,-0.2879,7.3189,223.1514,325.5696,FingerCubeReady,Carpet,3548.521,0,0,Cube1,-0.4,0.89,0,0,3509.882,3500.70439325,0.0187004460462077,0.5005,99.5076,2.8469,22.7127,27.364,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0196,1.1959,0.8369,6.6518,182.6421,356.9142,-0.0205,1.1942,0.8224,6.5912,182.5647,356.8797,1,-0.0302,0.0033,-0.0246,0.3746,-0.1683,0.9118,0.0331,0.0049,-0.025,0.2971,-0.1419,0.9442,-0.0211,1.201,0.8466,-0.3673,-0.2788,-0.8873,1,Cube1,-0.3302,0.9665,0.1,Cube1,9929658443,-0.0023,0.8271,0.2843,327.9346,55.3703,344.4331,FingerCubeReady,FingerCubeReady,-0.0276,1.2066,-0.6315,3.81,358.6699,358.4395,0.028,0.0589,0.9981,356.5779,1.6563,0,-0.0178,0.0589,0.9979,356.5762,359.0313,0,Player2Face,-0.0522,1.1974,0.856,0.0013,0.7941,-0.2879,7.3197,223.1519,325.5703,FingerCubeReady,Carpet,3548.532,0,0,Cube1,-0.4,0.89,0,0,3509.893,3500.71482485,0.0187004460462077,0.4929,98.9021,2.8145,22.7283,27.3952,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0196,1.1959,0.8368,6.6421,182.6337,356.9086,-0.0206,1.1941,0.8224,6.5999,182.5658,356.8677,1,-0.0302,0.0033,-0.0246,0.3746,-0.1683,0.9118,0.0331,0.0049,-0.025,0.2966,-0.1417,0.9444,-0.0212,1.201,0.8466,-0.367,-0.2789,-0.8874,1,Cube1,-0.3299,0.9663,0.1,Cube1,9929666774,-0.0047,0.832,0.2814,326.8126,55.7222,344.8892,FingerCubeReady,TABLE_Folding,-0.0276,1.2066,-0.6316,3.8152,358.6619,358.4584,0.0276,0.0586,0.9981,356.5948,1.6355,0,-0.0179,0.0586,0.9979,356.5934,359.01,0,Player2Face,-0.0528,1.1967,0.8564,0.0013,0.794,-0.2879,7.3196,223.1496,325.5729,FingerCubeReady,Carpet,3548.543,0,0,Cube1,-0.4,0.89,0,0,3509.905,3500.72671765,0.0187004460462077,0.4887,98.5081,2.8151,22.7097,27.3858,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0196,1.196,0.8368,6.6323,182.6512,356.881,-0.0206,1.1942,0.8225,6.6099,182.572,356.8489,1,-0.0302,0.0033,-0.0246,0.3746,-0.1682,0.9118,0.0331,0.0049,-0.025,0.2964,-0.1414,0.9445,-0.0212,1.201,0.8466,-0.367,-0.279,-0.8874,1,Cube1,-0.33,0.9663,0.1,Cube1,9929675106,-0.0071,0.8376,0.2775,325.6618,56.1927,345.4937,FingerCubeReady,TABLE_Folding,-0.0275,1.2066,-0.6317,3.7958,358.6778,358.4517,0.0279,0.0571,0.9982,356.6224,1.6207,0,-0.0199,0.0571,0.9979,356.6212,358.9793,0,Player2Face,-0.0536,1.195,0.8573,0.0013,0.7941,-0.2879,7.3256,223.1513,325.5648,FingerCubeReady,Carpet,3548.554,0,0,Cube1,-0.4,0.89,0,0,3509.915,3500.73696085,0.0187004460462077,0.4838,97.9835,2.8124,22.7096,27.3909,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0197,1.196,0.8367,6.6286,182.6825,356.8594,-0.0206,1.1941,0.8225,6.6264,182.6052,356.8127,1,-0.0302,0.0033,-0.0246,0.3746,-0.1679,0.9119,0.0331,0.0049,-0.025,0.2961,-0.1416,0.9446,-0.0212,1.201,0.8467,-0.3673,-0.2794,-0.8872,1,Cube1,-0.3303,0.9659,0.1,Cube1,9929691769,-0.0103,0.8439,0.2741,324.4405,56.5375,346.2114,,TABLE_Folding,-0.0275,1.2068,-0.6318,3.7868,358.6816,358.4545,0.0292,0.057,0.9982,356.6537,1.6221,0,-0.0205,0.057,0.9979,356.6526,358.9397,0,Player2Face,-0.0531,1.195,0.8571,0.0013,0.7941,-0.2879,7.3274,223.15,325.5646,FingerCubeReady,Carpet,3548.565,0,0,Cube1,-0.4,0.89,0,0,3509.926,3500.74861315,0.0187004460462077,0.4787,97.3862,2.781,22.7226,27.422,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0198,1.196,0.8366,6.6323,182.7416,356.8517,-0.0206,1.1941,0.8224,6.6441,182.6279,356.8061,1,-0.0302,0.0033,-0.0246,0.3743,-0.1679,0.912,0.0331,0.0049,-0.025,0.2961,-0.1413,0.9447,-0.0212,1.201,0.8466,-0.3674,-0.2795,-0.887,1,Cube1,-0.3305,0.9657,0.1,Cube1,9929700101,-0.0173,0.8563,0.266,322.3912,57.2588,347.9917,,TABLE_Folding,-0.0275,1.2068,-0.6318,3.7685,358.6861,358.4626,0.0298,0.0564,0.9982,356.6856,1.6396,0,-0.02,0.0564,0.998,356.6847,358.9054,0,Player2Face,-0.0521,1.1946,0.8568,0.0013,0.7941,-0.288,7.3306,223.1527,325.5641,FingerCubeReady,Carpet,3548.576,0,0,Cube1,-0.4,0.89,0,1,3509.937,3500.75913025,0.0187004460462077,0.4673,95.9319,2.767,22.7319,27.4383,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0199,1.1959,0.8365,6.6405,182.7999,356.8484,-0.0206,1.1941,0.8224,6.6682,182.6509,356.8046,1,-0.0302,0.0033,-0.0246,0.3744,-0.168,0.9119,0.0331,0.0049,-0.025,0.2961,-0.1413,0.9446,-0.0212,1.201,0.8466,-0.3679,-0.28,-0.8867,1,Cube1,-0.331,0.9653,0.1,Cube1,9929708432,-0.0212,0.8629,0.2627,321.4318,57.4744,348.9613,,TABLE_Folding,-0.0276,1.2068,-0.6318,3.7444,358.6914,358.4594,0.0291,0.0553,0.9982,356.7214,1.6551,0,-0.0202,0.0553,0.9981,356.7207,358.8823,0,Player2Face,-0.0527,1.1935,0.8573,0.0013,0.7941,-0.288,7.3362,223.1546,325.5633,FingerCubeReady,Carpet,3548.587,0,0,Cube1,-0.4,0.89,0,1,3509.948,3500.77050495,0.0187004460462077,0.4618,95.1669,2.7282,22.7558,27.4778,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.02,1.1959,0.8364,6.6422,182.8545,356.8622,-0.0207,1.1941,0.8224,6.7232,182.7159,356.8319,1,-0.0302,0.0033,-0.0246,0.3745,-0.168,0.9119,0.0331,0.0049,-0.025,0.2971,-0.1421,0.9442,-0.0212,1.201,0.8466,-0.3694,-0.2811,-0.8857,1,Cube1,-0.3326,0.9641,0.1,Cube1,9929725095,-0.025,0.87,0.2573,320.4419,57.851,349.9925,,TABLE_Folding,-0.0275,1.2069,-0.6318,3.729,358.6895,358.463,0.029,0.0548,0.9982,356.7628,1.6624,0,-0.0179,0.0548,0.9982,356.7623,358.8862,0,Player2Face,-0.0511,1.1931,0.8568,0.0013,0.7941,-0.288,7.3391,223.1535,325.5577,FingerCubeReady,Carpet,3548.599,0,0,Cube1,-0.4,0.89,0,1,3509.959,3500.78125535,0.0187004460462077,0.4552,94.4034,2.6163,22.8456,27.6041,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0202,1.1961,0.8363,6.6629,182.8884,356.8913,-0.0207,1.1941,0.8224,6.7417,182.7465,356.8544,1,-0.0302,0.0033,-0.0245,0.3739,-0.1681,0.9121,0.0331,0.0049,-0.025,0.2977,-0.142,0.944,-0.0213,1.201,0.8466,-0.37,-0.2812,-0.8854,1,Cube1,-0.3332,0.9639,0.1,Cube1,9929733427,-0.0342,0.8837,0.2494,318.7131,58.3032,351.924,,Cube2,-0.0276,1.2068,-0.6319,3.6966,358.7012,358.4638,0.0287,0.0536,0.9983,356.8032,1.6622,0,-0.018,0.0536,0.9983,356.8029,358.906,0,Player2Face,-0.0512,1.1922,0.8571,0.0013,0.7941,-0.288,7.3379,223.1551,325.5586,FingerCubeReady,Carpet,3548.61,0,0,Cube1,-0.4,0.89,0,1,3509.971,3500.79324185,0.0187004460462077,0.4428,92.8306,2.589,22.8797,27.6371,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0204,1.1961,0.8363,6.6559,182.9225,356.9094,-0.0207,1.1941,0.8224,6.7417,182.7465,356.8544,1,-0.0302,0.0033,-0.0245,0.3739,-0.1681,0.9121,0.0331,0.0049,-0.025,0.2977,-0.142,0.944,-0.0213,1.201,0.8466,-0.37,-0.2812,-0.8854,1,Cube1,-0.3332,0.9639,0.1,Cube1,9929733427,-0.0389,0.8903,0.2441,317.9589,58.6446,352.8687,,Cube2,-0.0276,1.2069,-0.6319,3.6828,358.71,358.4404,0.0288,0.053,0.9983,356.8473,1.6595,0,-0.0159,0.053,0.9983,356.8473,358.9423,0,Player2Face,-0.0493,1.1917,0.8567,0.0013,0.7941,-0.288,7.3389,223.1597,325.5628,FingerCubeReady,Carpet,3548.621,0,0,Cube1,-0.4,0.89,0,1,3509.982,3500.80432995,0.0187004460462077,0.4359,92.069,2.589,22.8793,27.638,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0204,1.1961,0.8363,6.659,182.9281,356.9052,-0.0207,1.1941,0.8224,6.7417,182.7465,356.8544,1,-0.0302,0.0033,-0.0245,0.3739,-0.1681,0.9121,0.0331,0.0049,-0.025,0.2977,-0.142,0.944,-0.0213,1.201,0.8466,-0.37,-0.2812,-0.8854,1,Cube1,-0.3332,0.9639,0.1,Cube1,9929733427,-0.0494,0.9044,0.2354,316.325,59.1106,354.6324,,Cube2,-0.0277,1.207,-0.632,3.6709,358.7137,358.4506,0.0291,0.049,0.9983,356.9191,1.6597,0,-0.013,0.049,0.9988,356.9202,359.011,0,Player2Face,-0.047,1.1859,0.8584,0.0013,0.7941,-0.288,7.3395,223.159,325.5618,FingerCubeReady,Carpet,3548.632,0,0,Cube1,-0.4,0.89,0,1,3509.992,3500.81357865,0.0187004460462077,0.4225,90.5899,2.589,22.8796,27.6385,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0205,1.196,0.8364,6.6878,182.9346,356.8755,-0.0207,1.1941,0.8224,6.7417,182.7465,356.8544,1,-0.0302,0.0033,-0.0245,0.3739,-0.1681,0.9121,0.0331,0.0049,-0.025,0.2977,-0.142,0.944,-0.0213,1.201,0.8466,-0.37,-0.2812,-0.8854,1,Cube1,-0.3332,0.9639,0.1,Cube1,9929733427,-0.0548,0.9104,0.2302,315.6362,59.4868,355.4662,,Cube2,-0.0277,1.207,-0.6321,3.6584,358.7199,358.455,0.0289,0.0489,0.9983,356.9931,1.6602,0,-0.0129,0.0489,0.9988,356.995,359.0785,0,Player2Face,-0.0469,1.1861,0.8581,0.0013,0.7941,-0.288,7.3417,223.1573,325.5661,FingerCubeReady,Carpet,3548.642,0,0,Cube1,-0.4,0.89,0,1,3510.002,3500.82489415,0.0187004460462077,0.4154,89.831,2.589,22.8797,27.6369,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0205,1.196,0.8364,6.7189,182.9261,356.8416,-0.0207,1.1941,0.8224,6.7417,182.7465,356.8544,1,-0.0302,0.0033,-0.0245,0.3739,-0.1681,0.9121,0.0331,0.0049,-0.025,0.2977,-0.142,0.944,-0.0213,1.201,0.8466,-0.37,-0.2812,-0.8854,1,Cube1,-0.3332,0.9639,0.1,Cube1,9929733427,-0.0606,0.9161,0.2254,314.9814,59.8511,356.2077,,Cube2,-0.0278,1.207,-0.632,3.6724,358.7267,358.447,0.0279,0.0495,0.9983,357.0637,1.6505,0,-0.0156,0.0495,0.9987,357.0659,359.1208,0,Player2Face,-0.0496,1.1867,0.8587,0.0013,0.7941,-0.288,7.3424,223.1554,325.5648,FingerCubeReady,Carpet,3548.655,0,0,Cube1,-0.4,0.89,0,1,3510.014,3500.83559285,0.0187004460462077,0.4082,89.0767,2.589,22.88,27.6352,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0205,1.196,0.8363,6.7652,182.8998,356.8131,-0.0207,1.1941,0.8224,6.7417,182.7465,356.8544,1,-0.0302,0.0033,-0.0245,0.3739,-0.1681,0.9121,0.0331,0.0049,-0.025,0.2977,-0.142,0.944,-0.0213,1.201,0.8466,-0.37,-0.2812,-0.8854,1,Cube1,-0.3332,0.9639,0.1,Cube1,9929733427,-0.0726,0.9279,0.2141,313.5077,60.8833,357.6402,,Cube2,-0.0278,1.207,-0.632,3.6709,358.7338,358.4468,0.0278,0.05,0.9983,357.1024,1.6341,0,-0.0152,0.05,0.9987,357.1042,359.13,0,Player2Face,-0.0492,1.1875,0.8582,0.0013,0.7941,-0.288,7.3455,223.1526,325.5653,FingerCubeReady,Carpet,3548.667,0,0,Cube1,-0.4,0.89,0,1,3510.026,3500.84788525,0.0187004460462077,0.393,87.4989,2.589,22.88,27.6347,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0205,1.196,0.8363,6.7965,182.8778,356.8043,-0.0207,1.1941,0.8224,6.7417,182.7465,356.8544,1,-0.0302,0.0033,-0.0245,0.3739,-0.1681,0.9121,0.0331,0.0049,-0.025,0.2977,-0.142,0.944,-0.0213,1.201,0.8466,-0.37,-0.2812,-0.8854,1,Cube1,-0.3332,0.9639,0.1,Cube1,9929733427,-0.0792,0.9338,0.2082,312.7218,61.5373,358.2438,,Cube2,-0.0278,1.207,-0.6319,3.6718,358.7437,358.443,0.0274,0.0493,0.9984,357.1234,1.6185,0,-0.0141,0.0493,0.9987,357.1249,359.1397,0,Player2Face,-0.0484,1.1865,0.8582,0.0013,0.7941,-0.2879,7.3449,223.1482,325.5654,FingerCubeReady,Carpet,3548.677,0,0,Cube1,-0.4,0.89,0,1,3510.036,3500.85843505,0.0187004460462077,0.385,86.6603,2.589,22.8803,27.6353,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0204,1.196,0.8363,6.8118,182.8588,356.7933,-0.0207,1.1941,0.8224,6.7417,182.7465,356.8544,1,-0.0302,0.0033,-0.0245,0.3739,-0.1681,0.9121,0.0331,0.0049,-0.025,0.2977,-0.142,0.944,-0.0213,1.201,0.8466,-0.37,-0.2812,-0.8854,1,Cube1,-0.3332,0.9639,0.1,Cube1,9929733427,-0.0857,0.9383,0.2025,312.0499,62.3291,358.7108,,Cube2,-0.0276,1.207,-0.6321,3.6751,358.7516,358.4352,0.0264,0.0501,0.9983,357.1343,1.596,0,-0.0143,0.0501,0.9987,357.1354,359.1521,0,Player2Face,-0.0491,1.1877,0.8579,0.0013,0.7941,-0.2879,7.3491,223.1406,325.5632,FingerCubeReady,Carpet,3548.688,0,0,Cube1,-0.4,0.89,0,1,3510.047,3500.86959615,0.0187004460462077,0.377,85.7543,2.589,22.8807,27.6405,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0204,1.196,0.8363,6.8054,182.8546,356.8097,-0.0207,1.1941,0.8224,6.7417,182.7465,356.8544,1,-0.0302,0.0033,-0.0245,0.3739,-0.1681,0.9121,0.0331,0.0049,-0.025,0.2977,-0.142,0.944,-0.0213,1.201,0.8466,-0.37,-0.2812,-0.8854,1,Cube1,-0.3332,0.9639,0.1,Cube1,9929733427,-0.0996,0.9477,0.1902,310.4755,64.1339,359.5179,,Cube2,-0.0276,1.2069,-0.632,3.6849,358.7425,358.4524,0.0266,0.0505,0.9983,357.1335,1.5751,0,-0.0141,0.0505,0.9987,357.1343,359.1623,0,Player2Face,-0.049,1.1879,0.8578,0.0013,0.7941,-0.2879,7.3525,223.1431,325.5626,FingerCubeReady,Carpet,3548.698,0,0,Cube1,-0.4,0.89,0,1,3510.058,3500.88037295,0.0187004460462077,0.3602,83.9264,2.589,22.8803,27.64,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0203,1.196,0.8363,6.795,182.8756,356.8449,-0.0207,1.1941,0.8224,6.7417,182.7465,356.8544,1,-0.0302,0.0033,-0.0245,0.3739,-0.1681,0.9121,0.0331,0.0049,-0.025,0.2977,-0.142,0.944,-0.0213,1.201,0.8466,-0.37,-0.2812,-0.8854,1,Cube1,-0.3332,0.9639,0.1,Cube1,9929733427,-0.1068,0.9526,0.1835,309.6382,65.1659,359.7855,,Cube2,-0.0276,1.2069,-0.6321,3.7009,358.7441,358.4553,0.0265,0.0508,0.9982,357.1231,1.5548,0,-0.0149,0.0508,0.9987,357.1237,359.1655,0,Player2Face,-0.0496,1.1881,0.858,0.0013,0.7942,-0.2879,7.3625,223.1386,325.5586,FingerCubeReady,Carpet,3548.711,0,0,Cube1,-0.4,0.89,0,1,3510.07,3500.89195735,0.0187004460462077,0.3515,83.0488,2.589,22.8805,27.6373,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0202,1.196,0.8362,6.791,182.8839,356.8901,-0.0203,1.1942,0.8222,6.6317,182.6568,356.9038,1,-0.0302,0.0033,-0.0245,0.375,-0.1675,0.9117,0.0331,0.0049,-0.0248,0.296,-0.1426,0.9445,-0.0209,1.201,0.8462,-0.3685,-0.2793,-0.8867,1,Cube1,-0.331,0.966,0.1,Cube1,9929841736,-0.1141,0.9571,0.1775,308.835,66.1141,0.0816,,Cube2,-0.0276,1.2069,-0.6321,3.7042,358.7438,358.4602,0.0267,0.0511,0.9982,357.1102,1.5446,0,-0.0151,0.0511,0.9987,357.1106,359.1602,0,Player2Face,-0.0496,1.1885,0.8578,0.0013,0.7942,-0.2879,7.3625,223.1386,325.5586,FingerCubeReady,Carpet,3548.721,0,0,Cube1,-0.4,0.89,0,1,3510.081,3500.90320395,0.0187004460462077,0.3431,82.1588,2.7644,22.7816,27.4691,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0202,1.196,0.8362,6.7989,182.9061,356.9395,-0.0203,1.1942,0.822,6.6468,182.6378,356.9113,1,-0.0302,0.0033,-0.0245,0.3751,-0.1676,0.9117,0.0331,0.0049,-0.0248,0.296,-0.1427,0.9445,-0.0209,1.201,0.8461,-0.3682,-0.2795,-0.8867,1,Cube1,-0.3307,0.9658,0.1,Cube1,9929858400,-0.1292,0.9645,0.1653,307.5182,68.3873,0.0954,,Cube2,-0.0277,1.2069,-0.6323,3.7034,358.7335,358.4626,0.0264,0.0515,0.9982,357.0938,1.5366,0,-0.015,0.0515,0.9987,357.0941,359.1537,0,Player2Face,-0.05,1.1891,0.8575,0.0013,0.7942,-0.2879,7.3718,223.1374,325.5609,FingerCubeReady,Carpet,3548.733,0,0,Cube1,-0.4,0.89,0,1,3510.094,3500.91566575,0.0187004460462077,0.3259,80.4135,2.7639,22.7653,27.4666,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0201,1.196,0.8362,6.807,182.9167,356.9877,-0.0203,1.1942,0.8219,6.6397,182.6381,356.9017,1,-0.0302,0.0033,-0.0245,0.3751,-0.1673,0.9118,0.0331,0.0049,-0.0248,0.2959,-0.1426,0.9445,-0.0209,1.201,0.846,-0.3682,-0.2793,-0.8868,1,Cube1,-0.3306,0.9661,0.1,Cube1,9929866731,-0.1368,0.9679,0.1588,306.9916,69.5495,0.0806,,Cube2,-0.0277,1.207,-0.6323,3.7066,358.7251,358.4598,0.0267,0.0521,0.9982,357.0746,1.5319,0,-0.0144,0.0521,0.9986,357.0748,359.1542,0,Player2Face,-0.0495,1.19,0.8569,0.0013,0.7942,-0.288,7.3799,223.155,325.5628,FingerCubeReady,Carpet,3548.744,0,0,Cube1,-0.4,0.89,0,1,3510.106,3500.92794015,0.0187004460462077,0.3171,79.6325,2.7815,22.7665,27.4555,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.02,1.196,0.8363,6.8352,182.9303,357.037,-0.0203,1.1942,0.8219,6.6321,182.653,356.8797,1,-0.0302,0.0033,-0.0245,0.3745,-0.1674,0.912,0.0331,0.0049,-0.0248,0.2956,-0.1423,0.9446,-0.0209,1.2011,0.846,-0.3679,-0.2792,-0.887,1,Cube1,-0.3303,0.9663,0.1,Cube1,9929875063,-0.1443,0.9715,0.1522,306.3967,70.8583,359.8924,,Cube2,-0.0277,1.207,-0.6323,3.7059,358.7185,358.4701,0.0269,0.0523,0.9982,357.0532,1.5322,0,-0.0137,0.0523,0.9986,357.0533,359.1648,0,Player2Face,-0.0491,1.1904,0.8567,0.0013,0.7942,-0.2879,7.3841,223.1551,325.5619,FingerCubeReady,Carpet,3548.755,0,0,Cube1,-0.4,0.89,0,1,3510.116,3500.93789495,0.0187004460462077,0.3085,78.8607,2.7979,22.7508,27.4377,1
