Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0175,1.1978,0.8373,5.6762,181.6807,355.789,-0.018,1.1963,0.8224,5.7831,181.6763,355.7604,1,-0.0317,0.0041,-0.0243,0.0306,0.1011,0.9944,0.0311,0.0074,-0.0235,-0.0085,0.1072,0.9942,-0.0174,1.2044,0.8456,-0.048,0.0024,-0.9988,1,Player1Face,-0.0916,1.208,-0.6972,Player1Face,8229044223,-0.0017,0.8001,0.3029,345.7176,49.2418,344.4051,FingerCubeReady,TABLE_Folding,-0.0977,1.194,-0.6887,1.4999,350.8814,6.4875,0.2344,0.0126,0.9719,0.088,13.7368,0,0.1795,0.0126,0.9838,0.0591,11.5933,0,Player2Face,-0.0159,1.2108,0.8468,-0.1503,0.9288,-0.316,353.6306,206.1467,9.0246,,PlasterWallLong2,1847.852,0,1,Cube1,-0.4,0.89,0,0,1809.212,1800.02847925,0.011209626551152,0.5084,99.7381,28.3682,13.9122,0.5764,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0176,1.1979,0.8373,5.6712,181.6845,355.7662,-0.0179,1.1963,0.8223,5.771,181.6763,355.7693,1,-0.0316,0.0041,-0.0243,0.0363,0.1087,0.9934,0.0311,0.0074,-0.0235,-0.0093,0.1082,0.9941,-0.0174,1.2044,0.8455,-0.0507,0.0067,-0.9987,1,Player1Face,-0.0958,1.2147,-0.6982,Player1Face,8229060886,-0.0017,0.8001,0.3029,345.7169,49.2435,344.4016,FingerCubeReady,TABLE_Folding,-0.0983,1.1939,-0.6892,1.5122,350.8999,6.4519,0.2084,0.0203,0.9777,359.8788,13.5793,0,0.1625,0.0203,0.9866,359.8341,11.2378,0,Player2Face,-0.0507,1.2182,0.8507,-0.1545,0.9317,-0.3144,353.1292,206.1491,9.2317,,PlasterWallLong2,1847.863,0,1,Cube1,-0.4,0.89,0,0,1809.223,1800.03998025,0.011209626551152,0.5084,99.7382,28.4277,14.0478,0.7811,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0176,1.1979,0.8372,5.6614,181.6787,355.7372,-0.0179,1.1962,0.8223,5.7578,181.6777,355.7687,1,-0.0316,0.0041,-0.0243,0.0358,0.1063,0.9937,0.0311,0.0074,-0.0235,-0.0105,0.1085,0.994,-0.0174,1.2043,0.8455,-0.0499,0.0059,-0.9987,1,Player1Face,-0.0945,1.2135,-0.6984,Player1Face,8229069218,-0.0017,0.8001,0.303,345.7119,49.2392,344.4025,FingerCubeReady,TABLE_Folding,-0.0989,1.194,-0.6897,1.5298,350.9304,6.4017,0.2133,0.0209,0.9767,359.6413,13.3143,0,0.1638,0.0209,0.9863,359.5842,10.8041,0,Player2Face,-0.0457,1.219,0.8492,-0.1587,0.9356,-0.3127,352.7416,206.1559,9.4111,,PlasterWallLong2,1847.874,0,1,Cube1,-0.4,0.89,0,0,1809.234,1800.05094305,0.011209626551152,0.5084,99.7399,28.4305,13.9162,0.7486,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0176,1.1979,0.8372,5.6724,181.6777,355.6943,-0.018,1.1962,0.8224,5.7428,181.6726,355.7787,1,-0.0316,0.0041,-0.0243,0.0358,0.1049,0.9938,0.0311,0.0074,-0.0235,-0.0109,0.108,0.9941,-0.0174,1.2043,0.8456,-0.0494,0.0053,-0.9988,1,Player1Face,-0.0938,1.2125,-0.6987,Player1Face,8229077549,-0.0017,0.8001,0.3029,345.7148,49.2441,344.4022,FingerCubeReady,TABLE_Folding,-0.0995,1.194,-0.6902,1.516,350.9724,6.3548,0.2108,0.0115,0.9773,359.4712,13.0478,0,0.1637,0.0115,0.9865,359.4168,10.4132,0,Player2Face,-0.0462,1.2043,0.8524,-0.1629,0.9384,-0.3101,352.466,206.0956,9.6622,,PlasterWallLong2,1847.885,0,1,Cube1,-0.4,0.89,0,0,1809.245,1800.06235645,0.011209626551152,0.5084,99.7381,28.4198,13.8481,0.7212,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0175,1.1979,0.8373,5.6728,181.695,355.6838,-0.0179,1.1962,0.8224,5.7146,181.6667,355.7617,1,-0.0316,0.0041,-0.0243,0.0363,0.1041,0.9939,0.0311,0.0074,-0.0235,-0.0098,0.1084,0.994,-0.0174,1.2043,0.8456,-0.0501,0.0055,-0.9987,1,Player1Face,-0.095,1.2128,-0.6993,Player1Face,8229094212,-0.0017,0.8001,0.3029,345.7154,49.2454,344.4012,FingerCubeReady,TABLE_Folding,-0.1001,1.194,-0.6907,1.5174,351.0092,6.2779,0.2089,0.0116,0.9778,359.3873,12.8013,0,0.1618,0.0116,0.9868,359.3458,10.0933,0,Player2Face,-0.0487,1.2037,0.8533,-0.1716,0.9446,-0.3055,352.1254,205.8947,10.2315,,PlasterWallLong2,1847.897,0,1,Cube1,-0.4,0.89,0,0,1809.256,1800.07298895,0.011209626551152,0.5084,99.7378,28.401,13.7562,0.7287,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0175,1.1979,0.8372,5.6913,181.7083,355.6882,-0.0179,1.1963,0.8224,5.7077,181.6738,355.7528,1,-0.0316,0.0041,-0.0243,0.0367,0.1037,0.9939,0.0311,0.0074,-0.0235,-0.0104,0.1084,0.994,-0.0174,1.2044,0.8456,-0.0502,0.0054,-0.9987,1,Player1Face,-0.095,1.2127,-0.6997,Player1Face,8229102544,-0.0017,0.8001,0.3029,345.7108,49.2469,344.3984,FingerCubeReady,TABLE_Folding,-0.1006,1.194,-0.6911,1.5293,351.0726,6.2184,0.2097,0.013,0.9776,359.3415,12.6004,0,0.1612,0.013,0.9869,359.312,9.8451,0,Player2Face,-0.0476,1.2051,0.8526,-0.1762,0.9488,-0.3039,352.0213,205.8315,10.4516,,PlasterWallLong2,1847.908,0,1,Cube1,-0.4,0.89,0,0,1809.268,1800.08487055,0.011209626551152,0.5084,99.7399,28.3972,13.6622,0.7311,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0176,1.1978,0.8372,5.7023,181.7148,355.7,-0.0179,1.1963,0.8224,5.6998,181.679,355.7508,1,-0.0316,0.0041,-0.0243,0.0374,0.1034,0.9939,0.0311,0.0074,-0.0235,-0.0106,0.1083,0.994,-0.0174,1.2044,0.8456,-0.0505,0.0053,-0.9987,1,Player1Face,-0.0956,1.2126,-0.7001,Player1Face,8229110875,-0.0017,0.8001,0.3029,345.7094,49.2476,344.3964,FingerCubeReady,TABLE_Folding,-0.1011,1.1939,-0.6914,1.5691,351.1284,6.1517,0.2067,0.0121,0.9783,359.3167,12.4419,0,0.1606,0.0121,0.987,359.2963,9.6662,0,Player2Face,-0.0499,1.202,0.8541,-0.1848,0.9545,-0.2977,351.758,205.6319,10.9124,,PlasterWallLong2,1847.919,0,1,Cube1,-0.4,0.89,0,0,1809.279,1800.09554315,0.011209626551152,0.5084,99.7402,28.3807,13.6251,0.7303,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0176,1.1978,0.8372,5.7063,181.7231,355.7215,-0.0179,1.1963,0.8224,5.6868,181.6803,355.7722,1,-0.0316,0.0041,-0.0243,0.0372,0.1036,0.9939,0.0311,0.0074,-0.0235,-0.0104,0.1082,0.9941,-0.0174,1.2044,0.8456,-0.0505,0.0056,-0.9987,1,Player1Face,-0.0955,1.2131,-0.7003,Player1Face,8229127538,-0.0017,0.8001,0.3029,345.7078,49.2525,344.3945,FingerCubeReady,TABLE_Folding,-0.1016,1.1938,-0.6919,1.6063,351.1955,6.0807,0.2059,0.0135,0.9784,359.2976,12.2936,0,0.1595,0.0135,0.9872,359.2836,9.5183,0,Player2Face,-0.0503,1.2026,0.8541,-0.189,0.9567,-0.2942,351.5072,205.5805,11.0797,,PlasterWallLong2,1847.93,0,1,Cube1,-0.4,0.89,0,0,1809.29,1800.10719995,0.011209626551152,0.5084,99.7389,28.3957,13.6659,0.758,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0177,1.1978,0.8372,5.7079,181.7261,355.7335,-0.0179,1.1963,0.8224,5.6812,181.6728,355.7705,1,-0.0316,0.0041,-0.0243,0.0369,0.1035,0.9939,0.0311,0.0074,-0.0235,-0.0103,0.1077,0.9941,-0.0174,1.2044,0.8456,-0.0503,0.0054,-0.9987,1,Player1Face,-0.0952,1.2128,-0.7007,Player1Face,8229135870,-0.0017,0.8001,0.3029,345.7072,49.2481,344.3921,FingerCubeReady,TABLE_Folding,-0.102,1.1937,-0.6923,1.6656,351.2687,6.0285,0.2047,0.0143,0.9786,359.2758,12.1707,0,0.1591,0.0143,0.9872,359.265,9.4082,0,Player2Face,-0.0501,1.2018,0.8542,-0.1933,0.9592,-0.291,351.1902,205.6336,11.1712,,PlasterWallLong2,1847.941,0,1,Cube1,-0.4,0.89,0,0,1809.301,1800.11815625,0.011209626551152,0.5084,99.7418,28.3939,13.6716,0.7569,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0176,1.1978,0.8373,5.7141,181.7294,355.7507,-0.0179,1.1963,0.8224,5.677,181.6809,355.7796,1,-0.0316,0.0041,-0.0243,0.0371,0.1033,0.994,0.0311,0.0074,-0.0235,-0.0098,0.1078,0.9941,-0.0174,1.2044,0.8456,-0.0507,0.0054,-0.9987,1,Player1Face,-0.0959,1.2128,-0.7012,Player1Face,8229144201,-0.0017,0.8001,0.3029,345.7078,49.2461,344.3915,FingerCubeReady,TABLE_Folding,-0.1024,1.1937,-0.6926,1.7263,351.3387,5.9701,0.2016,0.0147,0.9793,359.252,12.0588,0,0.1587,0.0147,0.9873,359.2427,9.328,0,Player2Face,-0.0519,1.2002,0.8554,-0.2016,0.9641,-0.2833,350.3538,205.9223,11.2295,,PlasterWallLong2,1847.952,0,1,Cube1,-0.4,0.89,0,0,1809.312,1800.12899255,0.011209626551152,0.5084,99.7426,28.3758,13.7151,0.7546,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0176,1.1978,0.8373,5.7133,181.7167,355.7512,-0.0179,1.1963,0.8224,5.6694,181.673,355.7948,1,-0.0316,0.0041,-0.0243,0.0372,0.1034,0.9939,0.0311,0.0074,-0.0235,-0.0083,0.1077,0.9941,-0.0174,1.2044,0.8456,-0.0513,0.0055,-0.9987,1,Player1Face,-0.097,1.213,-0.7015,Player1Face,8229160864,-0.0017,0.8001,0.3029,345.7025,49.2411,344.3921,FingerCubeReady,TABLE_Folding,-0.1028,1.1937,-0.6929,1.7687,351.4136,5.9218,0.1995,0.0154,0.9797,359.2234,11.9336,0,0.1576,0.0154,0.9874,359.2148,9.2563,0,Player2Face,-0.053,1.1996,0.8559,-0.2058,0.9662,-0.2795,349.8621,206.1876,11.1944,,PlasterWallLong2,1847.964,0,1,Cube1,-0.4,0.89,0,0,1809.324,1800.14056355,0.011209626551152,0.5084,99.7461,28.3509,13.7524,0.752,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0176,1.1978,0.8373,5.7058,181.6945,355.7502,-0.0179,1.1963,0.8224,5.6748,181.6791,355.7901,1,-0.0316,0.0041,-0.0243,0.0373,0.1036,0.9939,0.0311,0.0074,-0.0235,-0.0076,0.1076,0.9942,-0.0174,1.2044,0.8456,-0.0519,0.0054,-0.9986,1,Player1Face,-0.0978,1.2128,-0.7019,Player1Face,8229169196,-0.0017,0.8001,0.303,345.6919,49.2364,344.3955,FingerCubeReady,TABLE_Folding,-0.1032,1.1936,-0.6932,1.7919,351.4754,5.8701,0.1976,0.0158,0.9801,359.1952,11.8161,0,0.1566,0.0158,0.9876,359.1868,9.1959,0,Player2Face,-0.0541,1.1993,0.8563,-0.2097,0.9683,-0.2753,349.3737,206.4871,11.1457,,PlasterWallLong2,1847.974,0,1,Cube1,-0.4,0.89,0,0,1809.335,1800.15158305,0.011209626551152,0.5084,99.7498,28.326,13.7849,0.7436,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0176,1.1978,0.8372,5.7192,181.6722,355.747,-0.018,1.1964,0.8224,5.6734,181.6828,355.7766,1,-0.0316,0.0041,-0.0243,0.0374,0.1035,0.9939,0.0311,0.0074,-0.0235,-0.0068,0.1078,0.9941,-0.0175,1.2045,0.8456,-0.0524,0.0055,-0.9986,1,Player1Face,-0.0987,1.2129,-0.7022,Player1Face,8229177527,-0.0017,0.8001,0.303,345.6984,49.2391,344.3927,FingerCubeReady,TABLE_Folding,-0.1034,1.1936,-0.6935,1.8066,351.54,5.8246,0.197,0.0165,0.9802,359.162,11.6931,0,0.1553,0.0165,0.9878,359.1538,9.129,0,Player2Face,-0.0548,1.1995,0.8565,-0.2177,0.9721,-0.2665,348.4547,207.1272,11.0495,,PlasterWallLong2,1847.987,0,1,Cube1,-0.4,0.89,0,0,1809.347,1800.16417155,0.011209626551152,0.5084,99.7479,28.3071,13.9156,0.7434,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0176,1.1978,0.8373,5.7076,181.6617,355.7565,-0.018,1.1964,0.8223,5.6618,181.6787,355.7354,1,-0.0316,0.0041,-0.0243,0.0373,0.1035,0.9939,0.0311,0.0074,-0.0236,-0.0057,0.1077,0.9942,-0.0175,1.2045,0.8455,-0.0529,0.0056,-0.9986,1,Player1Face,-0.0995,1.2132,-0.7025,Player1Face,8229194190,-0.0017,0.8001,0.3029,345.7076,49.246,344.3872,FingerCubeReady,TABLE_Folding,-0.1038,1.1935,-0.6938,1.7819,351.5972,5.7726,0.1956,0.0162,0.9805,359.1382,11.6037,0,0.1543,0.0162,0.988,359.1303,9.0749,0,Player2Face,-0.0555,1.1994,0.8569,-0.2218,0.974,-0.2624,348.102,207.4823,10.9763,,PlasterWallLong2,1847.997,0,1,Cube1,-0.4,0.89,0,0,1809.357,1800.17418035,0.011209626551152,0.5084,99.7438,28.2922,13.9816,0.7481,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0176,1.1978,0.8373,5.711,181.6358,355.745,-0.018,1.1965,0.8223,5.6699,181.678,355.7041,1,-0.0316,0.004,-0.0242,0.0517,0.0946,0.9942,0.0312,0.0073,-0.0233,0.0127,0.1018,0.9947,-0.0176,1.2044,0.8454,-0.0687,-0.0032,-0.9976,1,Player1Face,-0.1247,1.1994,-0.7091,Player1Face,8229202522,-0.0017,0.8001,0.3029,345.7098,49.2469,344.3863,FingerCubeReady,TABLE_Folding,-0.104,1.1935,-0.6941,1.7388,351.6544,5.7272,0.1945,0.0166,0.9807,359.1147,11.5069,0,0.1535,0.0166,0.9881,359.1076,9.0124,0,Player2Face,-0.0559,1.2008,0.8566,-0.2299,0.9773,-0.2541,347.6033,208.1666,10.8617,,PlasterWallLong2,1848.008,0,1,Cube1,-0.4,0.89,0,0,1809.368,1800.18490525,0.011209626551152,0.5084,99.743,27.2858,13.2441,0.7598,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0176,1.1978,0.8372,5.723,181.6183,355.7449,-0.018,1.1964,0.8223,5.6726,181.687,355.6886,1,-0.0314,0.0039,-0.0243,0.0996,0.0607,0.9932,0.0314,0.0072,-0.0237,0.0529,0.073,0.9959,-0.0177,1.2043,0.8456,-0.1104,-0.0377,-0.9932,1,PlasterWallShort2,-0.3285,1.0983,-1.95,Player1Face,8229210853,-0.0017,0.8001,0.3029,345.7149,49.2487,344.385,FingerCubeReady,TABLE_Folding,-0.1042,1.1935,-0.6943,1.7002,351.6978,5.6457,0.1942,0.0165,0.9807,359.0967,11.4267,0,0.1538,0.0165,0.988,359.0906,8.9625,0,Player2Face,-0.0554,1.2012,0.8563,-0.2338,0.9791,-0.25,347.4413,208.5116,10.7898,,PlasterWallLong2,1848.019,0,1,Cube1,-0.4,0.89,0,0,1809.38,1800.19622235,0.011209626551152,0.5084,99.7424,24.1714,10.4022,3.5887,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0177,1.198,0.8371,5.7557,181.6163,355.7433,-0.018,1.1964,0.8223,5.6911,181.7081,355.6881,1,-0.031,0.0035,-0.0241,0.1718,-0.0179,0.985,0.0317,0.0069,-0.0238,0.1293,-0.0046,0.9916,-0.018,1.2039,0.8457,-0.1785,-0.1204,-0.9765,1,PlasterWallShort2,-0.529,0.8591,-1.95,Player1Body,8229227517,-0.0017,0.8001,0.3029,345.7137,49.2507,344.3891,FingerCubeReady,TABLE_Folding,-0.1045,1.1935,-0.6945,1.6668,351.7633,5.5696,0.1923,0.0161,0.9811,359.0853,11.3508,0,0.1522,0.0161,0.9883,359.0806,8.9157,0,Player2Face,-0.0567,1.2009,0.8568,-0.2379,0.9807,-0.2462,347.3251,208.8543,10.7112,,PlasterWallLong2,1848.03,0,1,Cube1,-0.4,0.89,0,0,1809.39,1800.20735555,0.011209626551152,0.5084,99.7402,17.9677,4.5305,9.6671,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0178,1.198,0.8371,5.8048,181.6179,355.7262,-0.018,1.1963,0.8223,5.6998,181.7133,355.6973,1,-0.0308,0.0035,-0.0246,0.1924,-0.0522,0.9799,0.0318,0.0067,-0.0235,0.1647,-0.0365,0.9857,-0.0182,1.2038,0.8457,-0.2037,-0.155,-0.9667,1,PlasterWallShort2,-0.6075,0.7556,-1.95,Player1Hand,8229235848,-0.0017,0.8001,0.3029,345.712,49.2516,344.3893,FingerCubeReady,TABLE_Folding,-0.1047,1.1936,-0.6948,1.6284,351.8302,5.4746,0.1914,0.014,0.9814,359.0925,11.2705,0,0.1507,0.014,0.9885,359.091,8.8578,0,Player2Face,-0.0566,1.1979,0.8577,-0.2419,0.9824,-0.2423,347.2591,209.1987,10.6181,,PlasterWallLong2,1848.042,0,1,Cube1,-0.4,0.89,0,0,1809.402,1800.21847675,0.011209626551152,0.5084,99.7397,15.4871,2.3755,12.1538,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0178,1.198,0.8371,5.8564,181.6376,355.6988,-0.0181,1.1963,0.8223,5.7043,181.719,355.7108,1,-0.0306,0.0034,-0.0243,0.2302,-0.07,0.9706,0.032,0.0067,-0.0239,0.1877,-0.0505,0.9809,-0.0184,1.2037,0.8458,-0.2327,-0.1724,-0.9572,1,PlasterWallShort2,-0.6981,0.7002,-1.95,Player1Hand,8229244180,-0.0017,0.8001,0.3029,345.7031,49.2508,344.3876,FingerCubeReady,TABLE_Folding,-0.105,1.1938,-0.6951,1.6082,351.8922,5.3554,0.1893,0.01,0.9818,359.1298,11.2005,0,0.149,0.01,0.9888,359.1335,8.8003,0,Player2Face,-0.0578,1.1913,0.8608,-0.2497,0.9856,-0.2347,347.2206,209.8668,10.3945,,PlasterWallLong2,1848.053,0,1,Cube1,-0.4,0.89,0,0,1809.413,1800.22948615,0.011209626551152,0.5084,99.7428,13.5001,1.9891,14.1184,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0178,1.1979,0.8371,5.9026,181.6383,355.6805,-0.0181,1.1963,0.8223,5.7079,181.726,355.7334,1,-0.0303,0.0034,-0.0247,0.2882,-0.0982,0.9525,0.0323,0.0069,-0.0248,0.2322,-0.0787,0.9695,-0.0188,1.2038,0.8465,-0.2814,-0.2027,-0.9379,1,PlasterWallShort2,-0.8578,0.5995,-1.95,Cube1,8229260843,-0.0017,0.8001,0.3029,345.6346,49.2653,344.373,FingerCubeReady,TABLE_Folding,-0.1053,1.1938,-0.6953,1.5839,351.9539,5.2606,0.1878,0.0095,0.9821,359.1926,11.1207,0,0.1484,0.0095,0.9889,359.2019,8.7364,0,Player2Face,-0.058,1.1906,0.8612,-0.2536,0.9871,-0.2306,347.23,210.1836,10.2652,,PlasterWallLong2,1848.064,0,0,Cube1,-0.4,0.89,0,0,1809.424,1800.24135625,0.011209626551152,0.5084,99.7525,10.0832,4.3513,17.5368,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.018,1.1979,0.8371,5.9322,181.6719,355.644,-0.0181,1.1963,0.8223,5.7127,181.7286,355.7466,1,-0.0302,0.0033,-0.0247,0.3097,-0.1075,0.9447,0.0324,0.0069,-0.0248,0.2567,-0.0891,0.9624,-0.0189,1.2038,0.8465,-0.3034,-0.2134,-0.9287,1,Cube1,-0.3228,0.99,-0.0837,Cube1,8229269174,-0.0017,0.8001,0.3029,345.5287,49.27,344.3466,FingerCubeReady,TABLE_Folding,-0.1057,1.1938,-0.6954,1.5524,352.026,5.1738,0.1871,0.0089,0.9823,359.2603,11.041,0,0.1481,0.0089,0.989,359.2733,8.6774,0,Player2Face,-0.057,1.1899,0.861,-0.2609,0.9896,-0.223,347.2022,210.8297,9.9967,,PlasterWallLong2,1848.075,0,0,Cube1,-0.4,0.89,0,0,1809.436,1800.25239535,0.011209626551152,0.5084,99.7833,8.6825,5.384,18.9865,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.018,1.1979,0.837,5.9628,181.7037,355.6336,-0.0181,1.1963,0.8224,5.7116,181.7117,355.7509,1,-0.0301,0.0033,-0.0248,0.3395,-0.1202,0.9329,0.0326,0.0068,-0.0249,0.2737,-0.1048,0.9561,-0.0189,1.2037,0.8466,-0.3252,-0.2284,-0.9177,1,Cube1,-0.3232,0.99,-0.0121,Cube1,8229285837,-0.0017,0.8001,0.3029,345.3406,49.3294,344.2662,FingerCubeReady,TABLE_Folding,-0.1059,1.1938,-0.6954,1.5251,352.0714,5.0946,0.1872,0.0082,0.9823,359.3267,10.9704,0,0.1487,0.0082,0.9889,359.3413,8.6316,0,Player2Face,-0.0556,1.1893,0.8606,-0.2643,0.9909,-0.2191,347.1555,211.1576,9.8665,,PlasterWallLong2,1848.086,0,0,Cube1,-0.4,0.89,0,0,1809.447,1800.26404825,0.011209626551152,0.5084,99.807,7.1053,6.7633,20.6169,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.018,1.1978,0.8369,5.9736,181.7386,355.616,-0.018,1.1963,0.8223,5.7059,181.6949,355.7502,1,-0.0301,0.0033,-0.0248,0.3411,-0.1118,0.9333,0.0326,0.0068,-0.0248,0.2702,-0.0974,0.9579,-0.0189,1.2037,0.8466,-0.3246,-0.2205,-0.9198,1,Cube1,-0.3335,0.99,-0.0448,Cube1,8229294169,-0.0017,0.8001,0.3028,344.8329,49.6205,344.0208,FingerCubeReady,TABLE_Folding,-0.1061,1.1939,-0.6954,1.5003,352.1179,5.0122,0.1868,0.0085,0.9823,359.382,10.9133,0,0.1458,0.0085,0.9893,359.3963,8.5835,0,Player2Face,-0.0571,1.1899,0.861,-0.2675,0.9919,-0.2146,347.0751,211.479,9.7386,,PlasterWallLong2,1848.097,0,0,Cube1,-0.4,0.89,0,0,1809.458,1800.27501715,0.011209626551152,0.5083,99.7559,7.5147,6.3625,20.2787,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.018,1.1977,0.8367,5.9829,181.7823,355.5861,-0.018,1.1963,0.8223,5.7145,181.6801,355.7481,1,-0.0301,0.0033,-0.0247,0.3302,-0.1207,0.9361,0.0326,0.0068,-0.0248,0.2717,-0.1014,0.957,-0.0189,1.2037,0.8465,-0.3192,-0.2268,-0.9202,1,Cube1,-0.3197,0.99,-0.0205,Cube1,8229302500,-0.0018,0.8001,0.3028,344.1881,49.9682,344.0218,FingerCubeReady,TABLE_Folding,-0.1063,1.1939,-0.6955,1.449,352.1571,4.9424,0.1865,0.0077,0.9824,359.4276,10.8672,0,0.1462,0.0077,0.9892,359.4407,8.5337,0,Player2Face,-0.0561,1.1896,0.8607,-0.2737,0.9945,-0.2073,346.8586,212.2052,9.4657,,PlasterWallLong2,1848.109,0,0,Cube1,-0.4,0.89,0,0,1809.471,1800.28748035,0.011209626551152,0.5083,99.5874,7.4184,5.8429,20.2537,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.018,1.1977,0.8367,5.9788,181.8082,355.5605,-0.018,1.1963,0.8223,5.7083,181.6564,355.7541,1,-0.0301,0.0033,-0.0247,0.3441,-0.1176,0.9315,0.0326,0.0068,-0.0246,0.2761,-0.1003,0.9559,-0.0189,1.2036,0.8464,-0.3281,-0.225,-0.9175,1,Cube1,-0.3304,0.99,-0.0248,Cube1,8229319163,-0.0022,0.8009,0.3021,341.3842,51.1369,344.6914,FingerCubeReady,TABLE_Folding,-0.1066,1.194,-0.6956,1.3904,352.1822,4.893,0.1833,0.0069,0.983,359.4687,10.8144,0,0.1466,0.0069,0.9892,359.4807,8.4974,0,Player2Face,-0.0578,1.1896,0.8614,-0.2763,0.9956,-0.2032,346.7172,212.5921,9.3276,,PlasterWallLong2,1848.12,0,0,Cube1,-0.4,0.89,0,0,1809.482,1800.29877355,0.011209626551152,0.5074,98.8676,7.1678,6.1405,20.6069,1
