Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0192,1.1964,0.8358,6.8432,180.9423,357.5067,-0.0194,1.1946,0.8213,6.9014,182.1994,357.8336,1,-0.0332,0.0035,-0.025,-0.3096,-0.2157,0.9261,0.0301,0.0044,-0.023,-0.3298,-0.204,0.9217,-0.0171,1.2014,0.8446,0.2929,-0.3072,-0.9054,1,TABLE_Folding,0.3704,0.795,-0.3533,Cube3,9664241051,-0.0072,0.8024,0.2902,340.0648,53.3915,342.9301,FingerCubeReady,TABLE_Folding,-0.0051,1.1831,-0.6395,6.9714,21.1153,354.7363,0.1855,-0.2177,0.9593,12.5219,11.7368,0,0.0892,-0.2177,0.9709,12.5433,6.0876,0,Cube3,0.3,0.9416,-0.0674,0.2585,1.0031,-0.2329,344.6541,260.1808,27.9742,,PlasterWallShort1,3283.104,0,0,Cube3,0.4,0.89,0,0,3244.468,3235.2928331,0.0164007094538177,0.5076,28.5131,7.9524,8.5189,24.2865,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0193,1.1964,0.8357,6.874,180.8979,357.4695,-0.0193,1.1946,0.8212,6.8957,182.2294,357.8602,1,-0.0334,0.0039,-0.0267,-0.3323,-0.2087,0.9198,0.0299,0.0047,-0.0245,-0.353,-0.2115,0.9114,-0.0167,1.202,0.846,0.3156,-0.3057,-0.8983,1,Cube3,0.3,0.8952,-0.0556,Cube3,9664257714,-0.007,0.8026,0.2899,339.6351,53.7531,342.2875,FingerCubeReady,TABLE_Folding,-0.0042,1.1829,-0.6389,7.0396,21.3441,354.7116,0.2571,-0.2904,0.9206,12.8589,11.7413,0,0.1521,-0.2904,0.9458,12.9249,6.0384,0,Cube3,0.3397,0.8816,-0.1,0.2683,1.0021,-0.2283,342.7802,262.0149,27.1421,,PlasterWallShort1,3283.126,0,0,Cube3,0.4,0.89,0,0,3244.479,3235.303861,0.0164007094538177,0.5073,29.0087,6.5484,8.7672,25.2046,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0194,1.1964,0.8356,6.88,180.8712,357.4602,-0.0193,1.1946,0.8212,6.8891,182.2292,357.8706,1,-0.0335,0.0039,-0.027,-0.3341,-0.2067,0.9196,0.0298,0.0047,-0.0243,-0.3709,-0.2077,0.9051,-0.0166,1.202,0.8461,0.3254,-0.3021,-0.896,1,Cube3,0.3,0.9081,-0.0257,Cube3,9664266046,-0.0066,0.8028,0.2886,338.2718,55.0726,339.9188,FingerCubeReady,TABLE_Folding,-0.004,1.1828,-0.6386,7.0551,21.4557,354.7173,0.2267,-0.2613,0.9401,13.3035,12.0756,0,0.1356,-0.2613,0.9539,13.4135,6.3732,0,Cube3,0.3219,0.9107,-0.1,0.2794,0.9991,-0.2189,341.2965,263.589,26.3914,,PlasterWallShort1,3283.137,0,0,Cube3,0.4,0.89,0,0,3244.49,3235.314907,0.0164007094538177,0.5062,30.8843,5.9943,8.3632,25.5011,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0195,1.1964,0.8355,6.8754,180.8416,357.4956,-0.0193,1.1946,0.8212,6.8799,182.2274,357.877,1,-0.0336,0.0039,-0.027,-0.3403,-0.2166,0.915,0.0296,0.0047,-0.0246,-0.3634,-0.2175,0.9059,-0.0165,1.202,0.8462,0.3252,-0.3115,-0.8929,1,Cube3,0.3,0.8988,-0.0228,Cube3,9664274377,-0.0064,0.8029,0.288,337.216,55.9083,338.3373,FingerCubeReady,TABLE_Folding,-0.0036,1.1828,-0.6384,7.0744,21.5688,354.7354,0.2244,-0.2618,0.9386,13.7146,12.3872,0,0.139,-0.2618,0.9552,13.8458,6.7463,0,Cube3,0.3241,0.9097,-0.1,0.2846,0.9976,-0.214,340.7869,264.326,26.0292,,PlasterWallShort1,3283.148,0,0,Cube3,0.4,0.89,0,0,3244.501,3235.3257117,0.0164007094538177,0.5056,32.0135,5.8857,8.6383,25.8919,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0197,1.1965,0.8352,6.8759,180.8273,357.5126,-0.0192,1.1946,0.8212,6.8656,182.2128,357.8675,1,-0.0336,0.0038,-0.0266,-0.3571,-0.2065,0.9109,0.0296,0.0045,-0.0238,-0.4033,-0.2293,0.8859,-0.0165,1.2018,0.8456,0.3544,-0.3096,-0.8823,1,Cube3,0.3,0.9253,0.0577,Cube3,9664291040,-0.0061,0.8033,0.287,336.1135,56.8679,336.9356,FingerCubeReady,TABLE_Folding,-0.0032,1.1827,-0.6381,7.0932,21.6829,354.7374,0.2477,-0.2729,0.9314,14.0989,12.7309,0,0.1395,-0.2729,0.95,14.2419,7.0989,0,Cube3,0.336,0.8971,-0.1,0.2934,0.9964,-0.2069,340.1714,266.3497,25.057,,PlasterWallShort1,3283.16,0,0,Cube3,0.4,0.89,0,0,3244.512,3235.3367736,0.0164007094538177,0.5048,32.9966,4.1295,9.1319,27.2057,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0198,1.1965,0.8351,6.8773,180.8107,357.537,-0.0192,1.1946,0.8212,6.8646,182.197,357.8558,1,-0.0336,0.0037,-0.0265,-0.3583,-0.2149,0.9085,0.0296,0.0045,-0.0239,-0.4082,-0.2237,0.885,-0.0164,1.2018,0.8455,0.3579,-0.3107,-0.8806,1,Cube3,0.3,0.9271,0.067,Cube3,9664299372,-0.0054,0.8048,0.2844,333.9562,58.8049,334.6749,FingerCubeReady,TABLE_Folding,-0.0029,1.1826,-0.6378,7.116,21.7992,354.7531,0.25,-0.2706,0.9305,14.4314,13.104,0,0.1413,-0.2706,0.9515,14.5799,7.392,0,Cube3,0.3397,0.8977,-0.1,0.2983,0.9931,-0.2034,339.7032,267.329,24.5905,,PlasterWallShort1,3283.171,1,0,Cube3,0.4,0.89,0,0,3244.523,3235.3481335,0.0164007094538177,0.5024,34.4422,3.902,8.9972,27.4115,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0199,1.1965,0.8351,6.896,180.7731,357.5464,-0.0191,1.1946,0.8211,6.8675,182.1738,357.8438,1,-0.0336,0.0037,-0.0264,-0.3532,-0.2111,0.9114,0.0296,0.0045,-0.0239,-0.4158,-0.2229,0.8817,-0.0164,1.2018,0.8455,0.3595,-0.3083,-0.8807,1,Cube3,0.3,0.9305,0.0704,Cube3,9664307703,-0.0049,0.8058,0.2828,332.7958,59.768,333.7389,FingerCubeReady,TABLE_Folding,-0.0029,1.1826,-0.6378,7.116,21.7992,354.7531,0.25,-0.2706,0.9305,14.4314,13.104,0,0.1413,-0.2706,0.9515,14.5799,7.392,0,Cube3,0.3397,0.8977,-0.1,0.303,0.9922,-0.198,339.3543,268.2021,23.9398,,PlasterWallShort1,3283.171,1,0,Cube3,0.4,0.89,0,0,3244.535,3235.3592182,0.0164007094538177,0.501,34.9279,3.8301,8.6815,27.3938,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0199,1.1965,0.835,6.9229,180.7375,357.5008,-0.0191,1.1946,0.8211,6.8844,182.0926,357.8342,1,-0.0337,0.0038,-0.0265,-0.3381,-0.2126,0.9168,0.0296,0.0044,-0.0238,-0.4113,-0.2163,0.8854,-0.0163,1.2018,0.8455,0.3508,-0.307,-0.8847,1,Cube3,0.3,0.9249,0.0476,Cube3,9664324366,-0.0042,0.8072,0.2811,331.6706,60.6058,333.0708,FingerCubeReady,TABLE_Folding,-0.0023,1.1825,-0.6374,7.1468,22.0319,354.7392,0.2467,-0.2715,0.9314,14.9778,13.802,0,0.1371,-0.2715,0.9515,15.118,7.8138,0,Cube3,0.3405,0.8967,-0.1,0.303,0.9922,-0.198,339.3543,268.2021,23.9398,,PlasterWallShort1,3283.193,1,0,Cube3,0.4,0.89,0,0,3244.546,3235.3709589,0.0164007094538177,0.4992,35.1438,4.3827,8.304,26.8843,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0198,1.1964,0.8351,6.9449,180.7029,357.4374,-0.0191,1.1946,0.8211,6.8922,182.0345,357.8432,1,-0.0336,0.0037,-0.0263,-0.3427,-0.2127,0.9151,0.0296,0.0044,-0.0239,-0.4024,-0.2234,0.8878,-0.0164,1.2017,0.8455,0.3495,-0.3107,-0.8839,1,Cube3,0.3,0.9204,0.0453,Cube3,9664332698,-0.0017,0.8114,0.2768,329.9847,61.2475,333.0736,FingerCubeReady,TABLE_Folding,-0.0023,1.1825,-0.6374,7.1468,22.0319,354.7392,0.2467,-0.2715,0.9314,14.9778,13.802,0,0.1371,-0.2715,0.9515,15.118,7.8138,0,Cube3,0.3405,0.8967,-0.1,0.3161,0.9856,-0.1909,337.6333,271.4502,21.1323,,PlasterWallShort1,3283.193,1,0,Cube3,0.4,0.89,0,0,3244.557,3235.381689,0.0164007094538177,0.4942,34.4516,4.4176,7.7849,26.9832,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0198,1.1964,0.8351,6.9776,180.6938,357.376,-0.0191,1.1946,0.8211,6.8886,181.9582,357.8603,1,-0.0337,0.0037,-0.0263,-0.3327,-0.2123,0.9188,0.0296,0.0045,-0.024,-0.4118,-0.2208,0.8841,-0.0164,1.2018,0.8455,0.3504,-0.3095,-0.884,1,Cube3,0.3,0.9224,0.0474,Cube3,9664341029,0.0002,0.814,0.2746,329.298,61.2514,333.3751,FingerCubeReady,TABLE_Folding,-0.0018,1.1822,-0.6368,7.1747,22.237,354.7713,0.2385,-0.2706,0.9335,15.3084,14.1996,0,0.1353,-0.2706,0.9523,15.4219,7.9992,0,Cube3,0.3395,0.8978,-0.1,0.3161,0.9856,-0.1909,337.6333,271.4502,21.1323,,PlasterWallShort1,3283.216,1,0,Cube3,0.4,0.89,0,0,3244.569,3235.394101,0.0164007094538177,0.4909,33.8262,4.3745,7.7395,26.9502,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0198,1.1964,0.8351,7.0179,180.694,357.3063,-0.0193,1.1947,0.8209,6.802,181.7476,357.9064,1,-0.0336,0.0038,-0.0267,-0.3409,-0.2071,0.917,0.0294,0.005,-0.0261,-0.3623,-0.2168,0.9065,-0.0165,1.2023,0.8466,0.3321,-0.3056,-0.8924,1,Cube3,0.3,0.911,-0.0041,Cube3,9664357692,0.0046,0.8195,0.2708,328.4669,60.6052,334.3924,FingerCubeReady,TABLE_Folding,-0.0015,1.1821,-0.6365,7.18,22.3251,354.7818,0.2351,-0.2705,0.9344,15.4124,14.2714,0,0.1371,-0.2705,0.9521,15.5103,8.0468,0,Cube3,0.3405,0.8979,-0.1,0.3291,0.9756,-0.1762,335.8381,273.9891,18.3533,,PlasterWallShort1,3283.227,1,0,Cube3,0.4,0.89,0,0,3244.58,3235.4041499,0.0164007094538177,0.4844,32.2534,5.5282,6.1648,25.8693,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0197,1.1964,0.8351,7.0597,180.7106,357.2815,-0.0193,1.1948,0.8209,6.7428,181.626,357.9164,1,-0.0336,0.0038,-0.0268,-0.3392,-0.2076,0.9175,0.0294,0.005,-0.0262,-0.3626,-0.217,0.9063,-0.0166,1.2023,0.8466,0.3332,-0.3051,-0.8921,1,Cube3,0.3,0.9124,-0.0011,Cube3,9664366024,0.0073,0.8226,0.2691,328.1874,60.1493,334.9416,FingerCubeReady,TABLE_Folding,-0.0011,1.182,-0.6363,7.2154,22.4124,354.7786,0.2351,-0.2703,0.9344,15.4888,14.2882,0,0.1344,-0.2703,0.9526,15.5717,8.0736,0,Cube3,0.3408,0.8977,-0.1,0.3337,0.9717,-0.1718,335.4993,274.9139,17.4575,,Cube3,3283.238,1,0,Cube3,0.4,0.89,0,0,3244.591,3235.4158166,0.0164007094538177,0.4808,31.4099,5.4662,5.8591,25.8902,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0197,1.1964,0.8351,7.0856,180.7198,357.3099,-0.0193,1.1948,0.8209,6.691,181.504,357.9106,1,-0.0336,0.0038,-0.0268,-0.3445,-0.2056,0.916,0.0295,0.0049,-0.0256,-0.3723,-0.2182,0.9021,-0.0168,1.2022,0.8464,0.3427,-0.3033,-0.8891,1,Cube3,0.3,0.9219,0.0246,Cube3,9664374355,0.0104,0.8258,0.2672,327.9343,59.5979,335.5581,,TABLE_Folding,-0.0007,1.1819,-0.636,7.2544,22.5079,354.7768,0.2351,-0.2695,0.9347,15.5384,14.2778,0,0.1316,-0.2695,0.9531,15.6084,8.0675,0,Cube3,0.3411,0.8978,-0.1,0.3379,0.9669,-0.1687,335.1678,275.9346,16.4439,,Cube3,3283.249,1,0,Cube3,0.4,0.89,0,0,3244.602,3235.4268459,0.0164007094538177,0.4768,30.4776,4.9282,5.598,26.2539,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0196,1.1964,0.8351,7.0796,180.7156,357.3769,-0.0193,1.1948,0.821,6.6692,181.282,357.8113,1,-0.0336,0.0038,-0.0267,-0.336,-0.2078,0.9186,0.0295,0.0047,-0.0251,-0.3814,-0.2179,0.8983,-0.0169,1.2022,0.8462,0.3469,-0.3032,-0.8875,1,Cube3,0.3,0.9252,0.0356,Cube3,9664391018,0.0168,0.8328,0.264,327.5569,58.4062,336.725,,TABLE_Folding,-0.0005,1.1818,-0.6357,7.3036,22.5917,354.7845,0.2319,-0.269,0.9357,15.5677,14.2451,0,0.1329,-0.269,0.9531,15.6266,8.0457,0,Cube3,0.3419,0.8976,-0.1,0.3415,0.9647,-0.1639,335.0681,276.7593,15.4297,,Cube3,3283.26,1,0,Cube3,0.4,0.89,0,0,3244.613,3235.4374045,0.0164007094538177,0.4688,28.5628,4.684,5.4483,26.4432,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0197,1.1964,0.8352,7.0493,180.726,357.4689,-0.0193,1.1948,0.821,6.7027,181.1855,357.7282,1,-0.0336,0.0038,-0.0267,-0.3426,-0.2039,0.9171,0.0295,0.0047,-0.025,-0.3852,-0.218,0.8967,-0.0169,1.2021,0.8461,0.3539,-0.301,-0.8856,1,Cube3,0.3,0.9326,0.053,Cube3,9664399350,0.0204,0.8363,0.2618,327.4087,57.7659,337.4063,,TABLE_Folding,-0.0003,1.1817,-0.6355,7.3596,22.6661,354.8084,0.2304,-0.2686,0.9359,15.5831,14.1881,0,0.1325,-0.2686,0.9534,15.6317,8.0206,0,Cube3,0.3425,0.8972,-0.1,0.3485,0.9622,-0.156,335.0483,278.5499,13.2382,,Cube3,3283.271,1,0,Cube3,0.4,0.89,0,0,3244.624,3235.4491655,0.0164007094538177,0.4643,27.5629,4.3092,5.124,26.6772,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0196,1.1964,0.8352,7.0275,180.7155,357.5439,-0.0193,1.1948,0.821,6.7444,181.0992,357.6476,1,-0.0336,0.0038,-0.0267,-0.3448,-0.1947,0.9183,0.0295,0.0047,-0.0248,-0.3878,-0.2183,0.8955,-0.017,1.2021,0.846,0.3577,-0.2966,-0.8855,1,Cube3,0.3,0.9393,0.0612,Cube3,9664407681,0.0241,0.8386,0.2596,327.38,57.1078,338.1304,,TABLE_Folding,-0.0001,1.1816,-0.6352,7.4209,22.735,354.8133,0.2292,-0.2677,0.9364,15.5855,14.1203,0,0.1323,-0.2677,0.9538,15.6252,7.9963,0,Cube3,0.3431,0.8971,-0.1,0.3515,0.9572,-0.1531,334.7208,279.5903,11.9386,,Cube3,3283.282,1,0,Cube3,0.4,0.89,0,1,3244.635,3235.4596442,0.0164007094538177,0.4597,26.7007,4.1778,4.6188,26.6768,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0195,1.1964,0.8351,7.0416,180.6976,357.6074,-0.0194,1.1947,0.8209,6.8268,180.9648,357.5277,1,-0.0336,0.0038,-0.0267,-0.343,-0.1979,0.9182,0.0296,0.0045,-0.0241,-0.4042,-0.2233,0.887,-0.0172,1.2019,0.8456,0.3679,-0.3004,-0.88,1,Cube3,0.3,0.9429,0.0868,Cube3,9664424345,0.0282,0.8418,0.2577,327.2446,56.4718,338.8141,,TABLE_Folding,-0.0001,1.1816,-0.6352,7.4209,22.735,354.8133,0.2292,-0.2677,0.9364,15.5855,14.1203,0,0.1323,-0.2677,0.9538,15.6252,7.9963,0,Cube3,0.3431,0.8971,-0.1,0.3585,0.9491,-0.1429,334.1724,280.9525,9.8795,,Cube3,3283.282,1,0,Cube3,0.4,0.89,0,1,3244.646,3235.4711374,0.0164007094538177,0.455,25.7073,3.4987,4.4231,27.3475,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0193,1.1964,0.835,7.0841,180.6717,357.6419,-0.0195,1.1946,0.8209,6.8571,180.9223,357.4899,1,-0.0336,0.0038,-0.0267,-0.3418,-0.1983,0.9186,0.0296,0.0045,-0.0243,-0.4082,-0.2114,0.8881,-0.0173,1.2019,0.8456,0.3697,-0.2949,-0.8811,1,Cube3,0.3,0.9488,0.0896,Cube3,9664432676,0.0364,0.8474,0.2528,326.9637,55.1967,340.2893,,TABLE_Folding,0.0002,1.1813,-0.6348,7.5569,22.8406,354.8231,0.2237,-0.2663,0.9381,15.5622,13.9545,0,0.1314,-0.2663,0.9544,15.5868,7.9504,0,Cube3,0.3422,0.8972,-0.1,0.3585,0.9491,-0.1429,334.1724,280.9525,9.8795,,Cube3,3283.305,1,0,Cube3,0.4,0.89,0,1,3244.658,3235.4823129,0.0164007094538177,0.4449,23.7848,3.5247,4.1588,27.2009,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0191,1.1964,0.835,7.159,180.6433,357.6497,-0.0196,1.1946,0.8208,6.8752,180.8924,357.4676,1,-0.0336,0.0038,-0.0267,-0.3411,-0.1983,0.9189,0.0296,0.0045,-0.0244,-0.402,-0.215,0.89,-0.0173,1.2019,0.8456,0.3668,-0.2971,-0.8816,1,Cube3,0.3,0.9449,0.083,Cube3,9664441008,0.041,0.851,0.2492,326.6882,54.6418,341.0262,,TABLE_Folding,0.0004,1.1811,-0.6346,7.6275,22.8782,354.8073,0.2245,-0.2653,0.9382,15.537,13.8552,0,0.1327,-0.2653,0.9545,15.5555,7.9317,0,Cube3,0.3437,0.8967,-0.1,0.3643,0.9427,-0.1382,334.0255,282.6073,7.9051,,Cube3,3283.316,1,0,Cube3,0.4,0.89,0,1,3244.669,3235.4940444,0.0164007094538177,0.4387,22.7577,3.644,3.7298,27.1305,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.019,1.1964,0.835,7.2369,180.6021,357.6475,-0.0197,1.1946,0.8206,6.8766,180.8496,357.4861,1,-0.0336,0.0038,-0.0267,-0.34,-0.1999,0.9189,0.0296,0.0045,-0.0244,-0.4014,-0.2165,0.8899,-0.0175,1.2019,0.8455,0.3667,-0.2988,-0.881,1,Cube3,0.3,0.9432,0.0826,Cube3,9664457671,0.0452,0.8537,0.2465,326.4039,54.0519,341.7746,,TABLE_Folding,0.0005,1.181,-0.6343,7.7106,22.9047,354.7695,0.2186,-0.2648,0.9397,15.508,13.7508,0,0.1337,-0.2648,0.9545,15.5219,7.9262,0,Cube3,0.3422,0.8966,-0.1,0.3698,0.9331,-0.1322,334.1438,284.3327,5.8188,,Cube3,3283.327,1,0,Cube3,0.4,0.89,0,1,3244.68,3235.5048537,0.0164007094538177,0.4335,21.7802,3.6228,3.1937,27.1817,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0187,1.1964,0.8349,7.2956,180.5676,357.6242,-0.0198,1.1946,0.8204,6.8756,180.8346,357.504,1,-0.0336,0.0038,-0.0267,-0.3414,-0.2014,0.9181,0.0296,0.0045,-0.0244,-0.4016,-0.2164,0.8899,-0.0176,1.2019,0.8453,0.3676,-0.2995,-0.8804,1,Cube3,0.3,0.9431,0.0846,Cube3,9664466002,0.0541,0.8619,0.2417,325.5125,52.8438,343.2177,,TABLE_Folding,0.0006,1.1809,-0.6341,7.7788,22.9452,354.7585,0.2159,-0.2638,0.9405,15.4729,13.6183,0,0.1293,-0.2638,0.9555,15.4829,7.9102,0,Cube3,0.3398,0.8973,-0.1,0.3722,0.9299,-0.1312,334.3633,285.2548,4.8707,,Cube3,3283.338,1,0,Cube3,0.4,0.89,0,1,3244.691,3235.5159205,0.0164007094538177,0.4229,19.3732,3.5632,3.0489,27.2459,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0186,1.1964,0.8348,7.3289,180.5358,357.6497,-0.02,1.1947,0.8203,6.8762,180.8233,357.5184,1,-0.0336,0.0038,-0.0267,-0.3402,-0.202,0.9184,0.0296,0.0045,-0.0245,-0.4009,-0.2167,0.8901,-0.0178,1.202,0.8452,0.3669,-0.3001,-0.8805,1,Cube3,0.3,0.942,0.0825,Cube3,9664474334,0.059,0.8641,0.2379,325.1295,52.3231,343.8211,,TABLE_Folding,0.0009,1.1806,-0.6338,7.8116,22.979,354.7288,0.2142,-0.2633,0.941,15.4344,13.4739,0,0.129,-0.2633,0.9557,15.4411,7.8758,0,Cube3,0.3394,0.8974,-0.1,0.3748,0.9254,-0.1263,334.4848,285.911,3.7987,,Cube3,3283.35,1,0,Cube3,0.4,0.89,0,1,3244.702,3235.5272398,0.0164007094538177,0.4167,18.5642,3.6058,2.7463,27.2142,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0185,1.1964,0.8347,7.3442,180.4883,357.6783,-0.0201,1.1947,0.8202,6.8908,180.7836,357.5438,1,-0.0336,0.0038,-0.0266,-0.3401,-0.1992,0.9191,0.0296,0.0045,-0.0245,-0.4017,-0.2163,0.8899,-0.0179,1.202,0.845,0.3677,-0.299,-0.8806,1,Cube3,0.3,0.9434,0.0836,Cube3,9664490997,0.0693,0.8673,0.2304,324.3624,51.4733,344.6708,,Cube3,0.0009,1.1805,-0.6335,7.8477,23.0387,354.7065,0.2403,-0.2585,0.9369,15.3809,13.4346,0,0.1382,-0.2585,0.9549,15.384,7.8767,0,Cube3,0.3554,0.896,-0.1,0.3793,0.9189,-0.1192,334.7421,287.0676,2.0623,,Cube3,3283.361,1,0,Cube3,0.4,0.89,0,1,3244.714,3235.5381686,0.0164007094538177,0.4037,17.3294,3.5951,2.2232,27.1973,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0184,1.1964,0.8346,7.368,180.4465,357.73,-0.0201,1.1947,0.8202,6.9081,180.7572,357.526,1,-0.0336,0.0038,-0.0266,-0.3408,-0.198,0.919,0.0296,0.0045,-0.0245,-0.4018,-0.216,0.8899,-0.0179,1.2019,0.845,0.3685,-0.2984,-0.8804,1,Cube3,0.3,0.9445,0.0854,Cube3,9664499328,0.0746,0.8708,0.2268,323.8453,51.0192,345.0751,,Cube3,0.0011,1.1804,-0.6334,7.8627,23.0521,354.677,0.2603,-0.241,0.9343,15.2516,13.5902,0,0.1794,-0.241,0.9544,15.2402,8.0885,0,Cube3,0.3834,0.9017,-0.1,0.3813,0.9162,-0.1166,334.904,287.6442,1.1183,,Cube3,3283.372,1,0,Cube3,0.4,0.89,0,1,3244.725,3235.5495338,0.0164007094538177,0.3971,16.4159,3.5606,2.021,27.2089,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0183,1.1964,0.8346,7.3698,180.3934,357.7897,-0.0201,1.1947,0.8201,6.9267,180.7315,357.4899,1,-0.0336,0.0038,-0.0266,-0.3397,-0.1986,0.9193,0.0296,0.0045,-0.0244,-0.402,-0.2163,0.8897,-0.0179,1.2019,0.845,0.3686,-0.2989,-0.8802,1,Cube3,0.3,0.9441,0.0857,Cube3,9664507660,0.0857,0.8719,0.2191,323.0299,50.1998,345.7935,,Cube3,0.0011,1.1803,-0.6331,7.8811,23.0873,354.669,0.2625,-0.225,0.9382,14.9809,13.8937,0,0.1724,-0.225,0.9591,14.936,8.4803,0,Cube3,0.3822,0.9148,-0.1,0.3833,0.9122,-0.1165,334.9294,288.2583,0.4599,,Cube3,3283.383,1,0,Cube3,0.4,0.89,0,1,3244.736,3235.5608444,0.0164007094538177,0.3836,15.5045,3.5441,1.8496,27.228,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0183,1.1964,0.8345,7.3826,180.3272,357.821,-0.02,1.1946,0.8202,6.9653,180.6972,357.399,1,-0.0336,0.0038,-0.0266,-0.3396,-0.1977,0.9195,0.0296,0.0045,-0.0244,-0.4021,-0.2156,0.8898,-0.0179,1.2019,0.845,0.3694,-0.2981,-0.8801,1,Cube3,0.3,0.9454,0.0876,Cube3,9664524323,0.0907,0.8761,0.2162,322.5039,49.6835,346.2591,,Cube3,0.0012,1.1802,-0.6329,7.8884,23.0948,354.6806,0.2593,-0.2333,0.9362,14.6905,14.1935,0,0.1628,-0.2333,0.9597,14.6162,8.8009,0,Cube3,0.3767,0.9098,-0.1,0.3856,0.9059,-0.1129,335.1482,289.3246,358.9889,,Cube3,3283.394,1,0,Cube3,0.4,0.89,0,1,3244.747,3235.5717873,0.0164007094538177,0.3776,14.3962,3.5103,1.4492,27.237,1
