Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0095,1.1598,0.7975,18.2413,210.6794,1.1696,0.0159,1.1613,0.7786,15.773,193.3793,359.8402,1,-0.031,0.0049,-0.0246,0.0665,0.0457,0.9967,0.0318,0.006,-0.0247,-0.0067,0.0537,0.9985,0.0206,1.1732,0.8003,-0.2547,-0.2236,-0.9408,1,PlasterWallShort2,-0.7238,0.5195,-1.95,Cube1,18162926087,0.0036,0.7977,0.3058,339.9141,47.4764,347.7485,FingerCubeReady,TABLE_Folding,-0.0034,1.1843,-0.8651,355.5374,1.4993,355.9542,0.0622,-0.4699,0.8889,26.3113,3.4182,0,-0.0098,-0.4699,0.8739,26.5312,359.3562,0,Cube2,0.0085,0.8398,-0.1,-0.0088,0.8738,-0.3135,324.9215,224.5674,6.3135,,Cube1,3053.461,0,0,Cube1,-0.4,0.89,0,0,3074.083,3040.27148975,0.0111448870179539,0.5147,101.3719,12.9338,13.3947,19.4564,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0114,1.1595,0.798,18.3246,211.6795,1.2565,0.0145,1.161,0.7787,15.9026,194.0956,359.9216,1,-0.0311,0.0049,-0.0245,0.0507,0.0471,0.9976,0.0317,0.006,-0.0246,-0.0214,0.0539,0.9983,0.0196,1.1729,0.8002,-0.2515,-0.2251,-0.9413,1,PlasterWallShort2,-0.7153,0.5153,-1.95,Cube1,18162934419,0.0036,0.7977,0.3058,339.9424,47.4989,347.7463,FingerCubeReady,TABLE_Folding,-0.0029,1.1841,-0.8646,355.5116,1.456,355.9781,0.0598,-0.4688,0.89,26.6409,3.5195,0,-0.0105,-0.4688,0.8741,26.9035,359.3517,0,Cube2,0.0068,0.8416,-0.1,-0.0117,0.8781,-0.3159,322.3945,223.0443,7.9892,,Cube1,3053.473,0,0,Cube1,-0.4,0.89,0,0,3074.094,3040.28232885,0.0111448870179539,0.5147,101.3472,13.0182,13.0812,19.4233,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0132,1.1593,0.7986,18.398,212.5911,1.2922,0.0133,1.1607,0.7787,16.0295,194.7591,359.9874,1,-0.0312,0.0048,-0.0243,0.0378,0.0508,0.998,0.0316,0.006,-0.0246,-0.0355,0.0536,0.9979,0.0187,1.1726,0.8001,-0.2494,-0.2256,-0.9418,1,PlasterWallShort2,-0.7094,0.514,-1.95,Cube1,18162942750,0.0036,0.7977,0.3058,339.9355,47.504,347.7328,FingerCubeReady,TABLE_Folding,-0.0024,1.1841,-0.8642,355.5144,1.4101,355.9717,0.062,-0.4669,0.8912,26.8891,3.6034,0,-0.0105,-0.4669,0.8747,27.1918,359.3461,0,Cube2,0.0072,0.8434,-0.1,-0.0151,0.8826,-0.3186,320.0309,221.3167,9.5872,,Cube1,3053.484,0,0,Cube1,-0.4,0.89,0,0,3074.105,3040.29352105,0.0111448870179539,0.5147,101.3483,13.0837,12.8036,19.3883,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.015,1.1591,0.7993,18.4329,213.4649,1.3159,0.0106,1.16,0.7789,16.2949,196.2762,0.1211,1,-0.0313,0.0049,-0.0246,0.0051,0.0504,0.9987,0.0314,0.006,-0.0244,-0.0724,0.0551,0.9958,0.0167,1.1721,0.8,-0.2402,-0.2294,-0.9432,1,PlasterWallShort2,-0.6836,0.5032,-1.95,Cube1,18162959414,0.0036,0.7977,0.3058,339.9706,47.5075,347.7272,FingerCubeReady,TABLE_Folding,-0.0018,1.1839,-0.8638,355.5466,1.3836,355.9297,0.0601,-0.4665,0.8915,27.0723,3.6715,0,-0.0099,-0.4665,0.8751,27.4112,359.3422,0,Cube2,0.006,0.8437,-0.1,-0.0229,0.8909,-0.3223,315.5667,217.0511,13.1976,,Cube1,3053.495,0,0,Cube1,-0.4,0.89,0,0,3074.116,3040.30486765,0.0111448870179539,0.5147,101.3402,13.3964,11.9456,19.2337,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0168,1.159,0.7998,18.4472,214.2831,1.3238,0.0092,1.1597,0.7791,16.4352,197.0645,0.1863,1,-0.0314,0.0049,-0.0247,-0.008,0.0519,0.9986,0.0313,0.0059,-0.0242,-0.0869,0.0558,0.9946,0.0156,1.1718,0.8,-0.2397,-0.2307,-0.9431,1,PlasterWallShort2,-0.6832,0.4992,-1.95,Cube1,18162967745,0.0036,0.7977,0.3058,339.9756,47.487,347.7155,FingerCubeReady,TABLE_Folding,-0.0012,1.1838,-0.8633,355.6219,1.3829,355.8582,0.0583,-0.4635,0.8927,27.2006,3.7167,0,-0.0106,-0.4635,0.8771,27.57,359.3389,0,Cube2,0.0047,0.8458,-0.1,-0.027,0.8946,-0.3245,313.4583,214.5721,15.4386,,Cube1,3053.506,0,0,Cube1,-0.4,0.89,0,0,3074.127,3040.31581465,0.0111448870179539,0.5147,101.3607,13.3417,11.7582,19.3065,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0185,1.1588,0.8005,18.4599,215.0294,1.2855,0.0078,1.1594,0.7792,16.5732,197.8541,0.2549,1,-0.0314,0.0049,-0.0247,-0.0233,0.054,0.9983,0.0313,0.0059,-0.0242,-0.1078,0.0609,0.9923,0.0146,1.1716,0.8,-0.2351,-0.2293,-0.9445,1,PlasterWallShort2,-0.6698,0.5039,-1.95,Cube1,18162976077,0.0036,0.7977,0.3058,340.0107,47.5109,347.701,FingerCubeReady,TABLE_Folding,-0.0006,1.1836,-0.8629,355.7196,1.3767,355.758,0.0573,-0.4594,0.8932,27.2684,3.7372,0,-0.0127,-0.4594,0.8811,27.6561,359.3282,0,Cube2,0.003,0.849,-0.1,-0.0316,0.8984,-0.3271,311.325,211.9423,17.9288,,PlasterWallLong2,3053.518,0,0,Cube1,-0.4,0.89,0,0,3074.138,3040.32685855,0.0111448870179539,0.5147,101.3381,13.5705,11.3129,19.0974,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0201,1.1586,0.8011,18.4803,215.7285,1.2521,0.0047,1.1588,0.7797,16.872,199.534,0.3946,1,-0.0316,0.0049,-0.0246,-0.0476,0.0628,0.9969,0.0311,0.0059,-0.0242,-0.1344,0.053,0.9895,0.0123,1.1711,0.8001,-0.2374,-0.2337,-0.9429,1,PlasterWallShort2,-0.6803,0.4894,-1.95,Cube1,18162992740,0.0036,0.7977,0.3058,340.0547,47.5188,347.672,FingerCubeReady,TABLE_Folding,0,1.1834,-0.8626,355.8275,1.3876,355.6158,0.0586,-0.4559,0.8941,27.2842,3.7459,0,-0.0122,-0.4559,0.8837,27.6773,359.3105,0,Cube2,0.0032,0.851,-0.1,-0.0403,0.9075,-0.331,307.181,206.4334,23.0766,,PlasterWallLong2,3053.529,0,0,Cube1,-0.4,0.89,0,0,3074.15,3040.33828385,0.0111448870179539,0.5147,101.3353,13.2135,11.1738,19.4672,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0216,1.1585,0.8017,18.5219,216.356,1.2106,0.003,1.1585,0.78,17.0265,200.418,0.4509,1,-0.0317,0.0049,-0.0245,-0.0669,0.0672,0.9955,0.031,0.0059,-0.0241,-0.1392,0.0508,0.989,0.0109,1.1707,0.8002,-0.2401,-0.2351,-0.9419,1,PlasterWallShort2,-0.6901,0.4843,-1.95,Cube1,18163001071,0.0036,0.7977,0.3058,340.067,47.5792,347.6431,FingerCubeReady,TABLE_Folding,0.0006,1.1832,-0.8621,355.9126,1.4325,355.4453,0.0574,-0.4539,0.895,27.2582,3.7464,0,-0.0118,-0.4539,0.885,27.6468,359.2943,0,Cube2,0.0026,0.8519,-0.1,-0.0451,0.9103,-0.3338,305.0353,203.5424,25.8355,,PlasterWallLong2,3053.54,0,0,Cube1,-0.4,0.89,0,0,3074.162,3040.35033095,0.0111448870179539,0.5147,101.2926,12.9598,11.1878,19.6896,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0231,1.1584,0.8023,18.5502,216.921,1.1616,0.0014,1.1581,0.7804,17.1911,201.3193,0.515,1,-0.0317,0.0049,-0.0247,-0.0761,0.0604,0.9953,0.031,0.0059,-0.0242,-0.1546,0.049,0.9867,0.0097,1.1705,0.8005,-0.2422,-0.2418,-0.9396,1,PlasterWallShort2,-0.6994,0.4627,-1.95,Cube1,18163009403,0.0036,0.7977,0.3058,340.0692,47.5865,347.6369,FingerCubeReady,TABLE_Folding,0.0014,1.1831,-0.8616,356.0092,1.4745,355.2347,0.0578,-0.4507,0.8963,27.2005,3.7408,0,-0.0097,-0.4507,0.887,27.579,359.2877,0,Cube2,0.0032,0.8538,-0.1,-0.0502,0.913,-0.3373,303.0197,200.7875,28.4205,,PlasterWallLong2,3053.551,0,0,Cube1,-0.4,0.89,0,0,3074.173,3040.36099475,0.0111448870179539,0.5147,101.2884,12.6213,11.2032,20.1264,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0244,1.1582,0.8028,18.5727,217.4084,1.1346,-0.0019,1.1575,0.7811,17.4681,203.0723,0.6136,1,-0.0318,0.0049,-0.0245,-0.1057,0.0615,0.9925,0.0308,0.0059,-0.0241,-0.1775,0.0594,0.9823,0.0071,1.1699,0.8007,-0.2454,-0.2403,-0.9392,1,PlasterWallShort2,-0.7115,0.466,-1.95,Cube1,18163026066,0.0036,0.7977,0.3058,340.0543,47.5716,347.6285,FingerCubeReady,TABLE_Folding,0.0019,1.183,-0.8611,356.0695,1.5445,355.0238,0.058,-0.4493,0.8968,27.1178,3.7339,0,-0.0082,-0.4493,0.8879,27.4823,359.2967,0,Cube2,0.0037,0.8543,-0.1,-0.0606,0.9187,-0.3427,299.3362,195.2139,32.9925,,PlasterWallLong2,3053.563,0,0,Cube1,-0.4,0.89,0,0,3074.183,3040.37173755,0.0111448870179539,0.5147,101.308,12.33,11.0655,20.2792,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0257,1.1582,0.8034,18.5976,217.8512,1.0816,-0.0036,1.1572,0.7814,17.5871,203.9941,0.6665,1,-0.0319,0.0048,-0.0244,-0.1191,0.0599,0.9911,0.0307,0.0059,-0.0242,-0.1841,0.0481,0.9817,0.0057,1.1697,0.8009,-0.2499,-0.2484,-0.9359,1,PlasterWallShort2,-0.7287,0.4396,-1.95,Cube1,18163034397,0.0036,0.7977,0.3058,340.0616,47.5752,347.6322,FingerCubeReady,TABLE_Folding,0.0025,1.1829,-0.8608,356.1266,1.6391,354.7841,0.0581,-0.4483,0.8972,27.0267,3.7278,0,-0.0073,-0.4483,0.8885,27.3764,359.3189,0,Cube2,0.0041,0.8546,-0.1,-0.0655,0.9218,-0.3447,297.8581,192.3813,35.0466,,PlasterWallLong2,3053.573,0,0,Cube1,-0.4,0.89,0,0,3074.194,3040.38272075,0.0111448870179539,0.5147,101.3019,11.83,11.2995,20.8732,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0269,1.1581,0.8039,18.6387,218.234,1.0069,-0.0054,1.1569,0.7818,17.6965,204.883,0.7146,1,-0.0319,0.0049,-0.0246,-0.1253,0.063,0.9901,0.0307,0.0059,-0.0242,-0.1894,0.055,0.9803,0.0043,1.1694,0.8011,-0.259,-0.2452,-0.9342,1,PlasterWallShort2,-0.7582,0.4472,-1.95,Cube1,18163042729,0.0036,0.7977,0.3058,340.0433,47.5663,347.6458,FingerCubeReady,TABLE_Folding,0.0031,1.1828,-0.8603,356.1888,1.7327,354.5746,0.0583,-0.4464,0.8982,26.9314,3.7232,0,-0.0075,-0.4464,0.8893,27.2672,359.3472,0,Cube2,0.0044,0.8558,-0.1,-0.0703,0.9266,-0.3457,296.6144,189.8909,36.5691,,PlasterWallLong2,3053.584,0,0,Cube1,-0.4,0.89,0,0,3074.206,3040.39459005,0.0111448870179539,0.5147,101.3067,11.297,11.6845,21.1841,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.028,1.158,0.8044,18.6631,218.5309,0.9248,-0.0088,1.1564,0.7827,17.8796,206.6702,0.8177,1,-0.032,0.0048,-0.0244,-0.1402,0.0683,0.9878,0.0306,0.0059,-0.0241,-0.2161,0.0538,0.9749,0.0015,1.1689,0.8016,-0.2675,-0.2458,-0.9317,1,PlasterWallShort2,-0.7884,0.4429,-1.95,Cube1,18163059392,0.0036,0.7978,0.3058,340.0511,47.5673,347.6512,FingerCubeReady,TABLE_Folding,0.0037,1.1827,-0.8599,356.2389,1.8158,354.3549,0.0578,-0.4457,0.8991,26.8307,3.7182,0,-0.0065,-0.4457,0.8892,27.1552,359.3801,0,Cube2,0.0047,0.856,-0.1,-0.0764,0.9294,-0.3498,295.713,187.3603,38.6234,,PlasterWallLong2,3053.596,0,0,Cube1,-0.4,0.89,0,0,3074.217,3040.40532775,0.0111448870179539,0.5147,101.3015,10.6361,12.095,21.6814,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.029,1.1579,0.8048,18.6577,218.7793,0.8263,-0.0103,1.1561,0.7832,17.955,207.5078,0.8743,1,-0.0321,0.0048,-0.0243,-0.1505,0.0673,0.9863,0.0305,0.0058,-0.0239,-0.2226,0.0521,0.9735,0.0003,1.1686,0.8017,-0.2726,-0.2482,-0.9296,1,PlasterWallShort2,-0.8067,0.4339,-1.95,Cube1,18163067723,0.0036,0.7978,0.3058,340.0406,47.586,347.6758,FingerCubeReady,TABLE_Folding,0.0042,1.1826,-0.8595,356.2869,1.9322,354.1375,0.0566,-0.4434,0.9001,26.7239,3.7074,0,-0.0065,-0.4434,0.8905,27.0398,359.4159,0,Cube2,0.0049,0.8579,-0.1,-0.0867,0.9379,-0.3559,294.5788,182.7072,42.1819,,PlasterWallLong2,3053.607,0,0,Cube1,-0.4,0.89,0,0,3074.229,3040.41717285,0.0111448870179539,0.5147,101.2759,10.2197,12.1573,22.0615,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.03,1.1579,0.8051,18.6764,218.9764,0.7503,-0.0138,1.1556,0.7841,18.0999,209.1752,1.0209,1,-0.0322,0.0048,-0.0244,-0.1646,0.0663,0.9841,0.0305,0.0058,-0.024,-0.2421,0.0503,0.9689,-0.0025,1.1682,0.8024,-0.2826,-0.2516,-0.9257,1,TABLE_Folding,-0.4216,0.795,-0.5705,Cube1,18163084386,0.0036,0.7978,0.3058,340.0042,47.5551,347.6822,FingerCubeReady,TABLE_Folding,0.0047,1.1824,-0.859,356.3594,2.0355,353.9375,0.0552,-0.4348,0.9045,26.605,3.6883,0,-0.0072,-0.4348,0.8947,26.9146,359.444,0,Cube2,0.0057,0.8659,-0.1,-0.0913,0.9426,-0.3583,294.2579,180.6316,43.7635,,PlasterWallLong2,3053.618,0,0,Cube1,-0.4,0.89,0,0,3074.24,3040.42873635,0.0111448870179539,0.5147,101.3051,9.4074,12.8031,22.7475,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0308,1.1578,0.8054,18.6952,219.1043,0.6644,-0.0153,1.1553,0.7847,18.172,209.9542,1.0963,1,-0.0322,0.0049,-0.0246,-0.1667,0.0672,0.9837,0.0304,0.0058,-0.0241,-0.2396,0.0487,0.9697,-0.0038,1.168,0.8028,-0.295,-0.2534,-0.9213,1,TABLE_Folding,-0.438,0.795,-0.5531,Cube1,18163092718,0.0036,0.7978,0.3059,340.0016,47.5343,347.6876,FingerCubeReady,TABLE_Folding,0.0053,1.1823,-0.8586,356.4393,2.1413,353.7609,0.0547,-0.434,0.9052,26.4443,3.6574,0,-0.0082,-0.434,0.8948,26.7492,359.465,0,Cube2,0.0058,0.8657,-0.1,-0.096,0.9476,-0.3603,293.9547,178.4205,45.4525,,PlasterWallLong2,3053.63,0,0,Cube1,-0.4,0.89,0,0,3074.251,3040.43912945,0.0111448870179539,0.5147,101.3208,8.5765,13.4956,23.4475,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0315,1.1577,0.8056,18.7204,219.2267,0.5852,-0.0168,1.1551,0.7852,18.2427,210.6956,1.171,1,-0.0322,0.0049,-0.0246,-0.1769,0.0611,0.9823,0.0304,0.0058,-0.0241,-0.2444,0.0412,0.9688,-0.005,1.1678,0.8031,-0.2986,-0.2611,-0.918,1,TABLE_Folding,-0.4313,0.795,-0.5074,Cube1,18163101049,0.0036,0.7979,0.3058,340.0065,47.5415,347.6898,FingerCubeReady,TABLE_Folding,0.0058,1.1821,-0.8582,356.5124,2.2635,353.5799,0.0531,-0.4319,0.9061,26.2918,3.6216,0,-0.0099,-0.4319,0.8959,26.5938,359.4702,0,Cube2,0.0055,0.8669,-0.1,-0.1055,0.9572,-0.3653,293.2126,173.548,49.6596,,PlasterWallLong2,3053.64,0,0,Cube1,-0.4,0.89,0,0,3074.262,3040.45073185,0.0111448870179539,0.5147,101.3133,8.1239,13.7052,23.9756,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.032,1.1576,0.8059,18.748,219.241,0.5073,-0.02,1.1547,0.7863,18.3641,212.1683,1.2755,1,-0.0323,0.0048,-0.0245,-0.1814,0.0588,0.9816,0.0303,0.0058,-0.024,-0.259,0.0464,0.9647,-0.0077,1.1673,0.8038,-0.3126,-0.2615,-0.9132,1,Cube1,-0.3,0.9228,-0.0501,Cube1,18163117713,0.0036,0.7979,0.3059,339.9942,47.5311,347.7005,FingerCubeReady,TABLE_Folding,0.0063,1.1819,-0.8578,356.5876,2.3914,353.4134,0.0505,-0.4302,0.9053,26.1354,3.5712,0,-0.0128,-0.4302,0.8986,26.4302,359.4547,0,Cube2,0.0049,0.868,-0.1,-0.1095,0.9608,-0.367,292.7982,170.4021,52.4964,,PlasterWallLong2,3053.652,0,0,Cube1,-0.4,0.89,0,0,3074.273,3040.46145085,0.0111448870179539,0.5147,101.3158,7.1414,14.5477,24.7466,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0325,1.1575,0.8061,18.7774,219.2258,0.4379,-0.0215,1.1545,0.7868,18.4077,212.8329,1.2987,1,-0.0323,0.0048,-0.0244,-0.1924,0.0667,0.979,0.0303,0.0058,-0.0239,-0.2521,0.0442,0.9667,-0.009,1.1671,0.8041,-0.3215,-0.2595,-0.9106,1,Cube1,-0.3,0.9322,-0.0201,Cube1,18163126044,0.0036,0.798,0.3058,340.0003,47.5423,347.7072,FingerCubeReady,TABLE_Folding,0.0068,1.1817,-0.8574,356.6549,2.5145,353.2826,0.0466,-0.427,0.907,25.9799,3.4989,0,-0.0145,-0.427,0.9001,26.2621,359.4169,0,Cube2,0.0042,0.8705,-0.1,-0.1133,0.9652,-0.3684,292.17,167.0731,55.4811,,PlasterWallLong2,3053.663,0,0,Cube1,-0.4,0.89,0,0,3074.285,3040.47340465,0.0111448870179539,0.5147,101.3048,6.6004,14.9943,25.1461,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0328,1.1575,0.8063,18.7906,219.1608,0.3672,-0.0229,1.1543,0.7874,18.4331,213.4742,1.3159,1,-0.0323,0.0048,-0.0243,-0.1863,0.0647,0.9803,0.0303,0.0057,-0.0238,-0.263,0.0419,0.9639,-0.0103,1.1669,0.8044,-0.329,-0.2619,-0.9073,1,Cube1,-0.3,0.9363,0.0054,Cube1,18163134376,0.0036,0.7979,0.3058,340.017,47.5444,347.7042,FingerCubeReady,TABLE_Folding,0.0073,1.1815,-0.857,356.7373,2.646,353.1302,0.0463,-0.427,0.9063,25.8264,3.4083,0,-0.0169,-0.427,0.9007,26.0922,359.3567,0,Cube2,0.0043,0.8694,-0.1,-0.1209,0.9747,-0.3716,290.5208,159.144,62.7611,,PlasterWallLong2,3053.674,0,0,Cube1,-0.4,0.89,0,0,3074.296,3040.48481635,0.0111448870179539,0.5147,101.3007,6.0348,15.4094,25.6538,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0331,1.1575,0.8064,18.8163,219.0326,0.3005,-0.0258,1.1541,0.7885,18.4538,214.6775,1.3036,1,-0.0324,0.0048,-0.0244,-0.1876,0.0631,0.9802,0.0303,0.0057,-0.0237,-0.2654,0.0462,0.963,-0.0128,1.1667,0.8052,-0.3463,-0.2608,-0.9011,1,Cube1,-0.3,0.9504,0.0579,Cube1,18163151039,0.0036,0.7979,0.3058,340.0279,47.5419,347.7071,FingerCubeReady,TABLE_Folding,0.0079,1.1814,-0.8566,356.8333,2.7638,353.0101,0.0465,-0.4268,0.906,25.6993,3.3237,0,-0.0195,-0.4268,0.9013,25.9469,359.2818,0,Cube2,0.0051,0.8684,-0.1,-0.1243,0.9774,-0.3725,289.7449,153.9099,67.5727,,PlasterWallLong2,3053.685,0,0,Cube1,-0.4,0.89,0,0,3074.308,3040.49640765,0.0111448870179539,0.5147,101.2996,4.9365,16.4074,26.5668,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0333,1.1575,0.8065,18.8506,218.8776,0.2202,-0.0271,1.154,0.7891,18.4654,215.2207,1.2764,1,-0.0324,0.0048,-0.0244,-0.188,0.064,0.9801,0.0303,0.0057,-0.0237,-0.2657,0.0459,0.963,-0.014,1.1665,0.8057,-0.3546,-0.2606,-0.898,1,Cube1,-0.3,0.9563,0.0813,Cube1,18163159370,0.0036,0.7979,0.3058,340.0373,47.5609,347.7033,FingerCubeReady,TABLE_Folding,0.0083,1.1812,-0.8562,356.9131,2.8906,352.9133,0.0457,-0.4276,0.9069,25.5916,3.2442,0,-0.0247,-0.4276,0.8994,25.8238,359.1807,0,Cube2,0.0041,0.8667,-0.1,-0.1279,0.9814,-0.3737,288.8298,148.1844,72.7847,,PlasterWallLong2,3053.696,0,0,Cube1,-0.4,0.89,0,0,3074.319,3040.50714895,0.0111448870179539,0.5147,101.2866,4.4181,16.8636,27.026,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0334,1.1574,0.8064,18.8704,218.6733,0.1108,-0.0284,1.1538,0.7896,18.4804,215.7305,1.252,1,-0.0324,0.0048,-0.0243,-0.1901,0.0627,0.9798,0.0303,0.0057,-0.0237,-0.2664,0.0482,0.9627,-0.0151,1.1664,0.806,-0.3613,-0.2603,-0.8954,1,Cube1,-0.3,0.9612,0.1,Cube1,18163167702,0.0036,0.7979,0.3058,340.0482,47.5497,347.7047,FingerCubeReady,TABLE_Folding,0.0088,1.1809,-0.8559,357.006,3.0025,352.7959,0.0411,-0.4279,0.9073,25.5036,3.1555,0,-0.0318,-0.4279,0.8988,25.7265,359.0362,0,Cube2,0.0005,0.8659,-0.1,-0.135,0.9894,-0.3767,287.5012,134.6724,85.3898,,PlasterWallLong2,3053.708,0,0,Cube1,-0.4,0.89,0,0,3074.33,3040.51912075,0.0111448870179539,0.5147,101.2936,4.0074,17.1615,27.4035,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0334,1.1574,0.8063,18.9009,218.4395,359.9813,-0.0307,1.1537,0.7905,18.5342,216.6025,1.1892,1,-0.0324,0.0048,-0.0243,-0.1906,0.0636,0.9796,0.0303,0.0057,-0.0237,-0.2668,0.0483,0.9625,-0.0172,1.1663,0.8068,-0.3745,-0.2603,-0.8899,1,Cube1,-0.3147,0.9595,0.1,Cube1,18163184365,0.0036,0.7979,0.3058,340.0447,47.5391,347.7052,FingerCubeReady,TABLE_Folding,0.0092,1.1807,-0.8556,357.0682,3.1193,352.6917,0.0412,-0.4264,0.9079,25.4268,3.0551,0,-0.028,-0.4264,0.8996,25.6447,358.8718,0,Cube2,0.0039,0.8662,-0.1,-0.1383,0.9933,-0.3775,287.2867,127.1921,92.3963,,PlasterWallLong2,3053.719,0,0,Cube1,-0.4,0.89,0,0,3074.342,3040.53016965,0.0111448870179539,0.5147,101.3013,3.2319,17.9652,28.1679,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0333,1.1574,0.8062,18.9178,218.1946,359.8633,-0.0319,1.1536,0.7911,18.555,217.0261,1.1557,1,-0.0324,0.0048,-0.0243,-0.1905,0.0641,0.9796,0.0303,0.0057,-0.0237,-0.2658,0.047,0.9629,-0.0183,1.1661,0.8072,-0.3815,-0.261,-0.8868,1,Cube1,-0.3226,0.958,0.1,Cube1,18163192696,0.0036,0.7979,0.3058,340.0479,47.5364,347.7111,FingerCubeReady,TABLE_Folding,0.0096,1.1805,-0.8553,357.1324,3.2427,352.5901,0.0386,-0.4259,0.9089,25.3674,2.9659,0,-0.0285,-0.4259,0.8992,25.5844,358.745,0,Cube2,0.0042,0.8661,-0.1,-0.1413,0.9951,-0.379,287.5626,119.8619,99.3264,,PlasterWallLong2,3053.73,0,0,Cube1,-0.4,0.89,0,0,3074.352,3040.53984865,0.0111448870179539,0.5147,101.3002,2.8323,18.3587,28.6048,0
