Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0174,1.1954,0.8404,5.5864,181.1969,356.0664,-0.0178,1.1938,0.8255,5.5492,181.1413,356.0767,1,-0.03,0.0031,-0.0248,0.3913,-0.1772,0.903,0.033,0.0068,-0.0254,0.329,-0.15,0.9323,-0.0192,1.2011,0.8501,-0.3661,-0.2759,-0.8887,1,Cube1,-0.3282,0.9682,0.1,Cube1,7905806048,0.002,0.8001,0.2939,346.3736,54.1071,345.0863,FingerCubeReady,TABLE_Folding,-0.033,1.1919,-0.6316,359.1223,0.0369,357.5495,0.047,-0.0037,0.9989,0.2214,2.6615,0,0.0115,-0.0037,0.9999,0.2214,0.678,0,Player2Face,0.0106,1.207,0.8535,0.0306,0.9424,-0.3029,349.5647,211.4059,34.6607,,Ceiling,1524.592,0,0,Cube2,0,0.89,0,0,1485.958,1476.77124935,0.0170663540754584,0.3073,50.4052,22.8599,24.3069,26.6484,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0174,1.1954,0.8404,5.5827,181.1923,356.0739,-0.0178,1.1938,0.8255,5.5467,181.1501,356.0719,1,-0.0303,0.003,-0.0242,0.3573,-0.1782,0.9168,0.0328,0.0068,-0.0251,0.2948,-0.1409,0.9451,-0.0189,1.201,0.8496,-0.3328,-0.2709,-0.9033,1,Cube1,-0.3,0.9722,0.0868,Cube1,7905814379,0.002,0.8001,0.2939,346.3643,54.1016,345.0872,FingerCubeReady,TABLE_Folding,-0.033,1.192,-0.6318,359.1277,0.0356,357.5077,0.0468,-0.0035,0.9989,0.2172,2.6715,0,0.0111,-0.0035,0.9999,0.2166,0.6686,0,Player2Face,0.0101,1.2072,0.8533,0.0319,0.945,-0.301,349.2333,211.3406,35.5537,,Ceiling,1524.604,0,0,Cube2,0,0.89,0,0,1485.968,1476.78172775,0.0170663540754584,0.3073,50.4053,20.9077,22.2854,24.7714,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0174,1.1954,0.8404,5.5758,181.2003,356.0581,-0.0178,1.1938,0.8255,5.5695,181.1748,356.066,1,-0.0308,0.0031,-0.0244,0.2633,-0.1739,0.9489,0.0324,0.0065,-0.0239,0.2425,-0.1409,0.9599,-0.0185,1.2009,0.8491,-0.2607,-0.2662,-0.928,1,TABLE_Folding,-0.4159,0.795,-0.5657,Cube1,7905831042,0.002,0.8001,0.2939,346.3636,54.0992,345.0867,FingerCubeReady,TABLE_Folding,-0.0329,1.1921,-0.632,359.1191,0.0419,357.4873,0.047,-0.0034,0.9989,0.2117,2.6778,0,0.0106,-0.0034,0.9999,0.2108,0.6538,0,Player2Face,0.0101,1.2077,0.8532,0.0326,0.9509,-0.301,349.1788,211.5221,36.174,,Ceiling,1524.614,0,0,Cube2,0,0.89,0,0,1485.979,1476.79266535,0.0170663540754584,0.3073,50.4071,16.7783,17.9809,21.2425,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0175,1.1953,0.8403,5.5792,181.1836,356.0707,-0.0179,1.1938,0.8255,5.5823,181.1739,356.0675,1,-0.031,0.0032,-0.0248,0.2143,-0.1733,0.9613,0.0321,0.0065,-0.0236,0.2037,-0.143,0.9685,-0.0183,1.201,0.8491,-0.217,-0.2652,-0.9395,1,TABLE_Folding,-0.3505,0.795,-0.589,,7905839374,0.002,0.8001,0.2939,346.3683,54.1016,345.09,FingerCubeReady,TABLE_Folding,-0.0329,1.1922,-0.6323,359.109,0.0535,357.4474,0.0471,-0.0033,0.9989,0.2055,2.6842,0,0.0104,-0.0033,0.9999,0.2043,0.6366,0,Player2Face,0.0104,1.2082,0.8531,0.0338,0.9593,-0.2995,349.1808,211.6017,37.6862,,Ceiling,1524.625,0,0,Cube2,0,0.89,0,0,1485.991,1476.80419185,0.0170663540754584,0.3073,50.4038,14.3571,15.56,19.4203,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0175,1.1953,0.8403,5.5868,181.1687,356.0626,-0.0178,1.1939,0.8256,5.5721,181.1808,356.0771,1,-0.0311,0.0033,-0.0251,0.1658,-0.1777,0.97,0.0319,0.0067,-0.0246,0.1488,-0.1461,0.978,-0.018,1.2013,0.8498,-0.1655,-0.2661,-0.9496,1,PlasterWallShort2,-0.5059,0.4168,-1.95,Player1Body,7905847705,0.002,0.8001,0.2938,346.3693,54.1064,345.0909,FingerCubeReady,TABLE_Folding,-0.0329,1.1922,-0.6324,359.099,0.0706,357.4408,0.0474,-0.0029,0.9989,0.1964,2.6927,0,0.0105,-0.0029,0.9999,0.1947,0.6218,0,Player2Face,0.0111,1.209,0.8531,0.0347,0.9648,-0.2985,349.1833,211.6897,38.2063,,Ceiling,1524.637,0,0,Cube2,0,0.89,0,0,1486.002,1476.81550245,0.0170663540754584,0.3073,50.4004,11.5569,12.7481,17.6631,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0175,1.1953,0.8403,5.578,181.1807,356.0485,-0.0178,1.1939,0.8256,5.5759,181.193,356.0824,1,-0.0315,0.0034,-0.0252,0.0976,-0.1732,0.98,0.0316,0.0069,-0.0252,0.0812,-0.1396,0.9869,-0.0177,1.2015,0.8502,-0.0986,-0.257,-0.9614,1,Cube2,-0.0988,0.99,0.0589,Player1Body,7905864368,0.002,0.8001,0.2938,346.3699,54.1041,345.0924,FingerCubeReady,TABLE_Folding,-0.033,1.1922,-0.6328,359.0862,0.0729,357.429,0.0476,-0.0032,0.9989,0.1895,2.7025,0,0.0101,-0.0032,0.9999,0.188,0.6089,0,Player2Face,0.0111,1.209,0.8531,0.0351,0.9712,-0.297,349.326,211.6684,38.619,,Ceiling,1524.649,0,0,Cube2,0,0.89,0,0,1486.013,1476.82613765,0.0170663540754584,0.3073,50.4005,8.5095,8.9963,15.4315,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0175,1.1953,0.8403,5.5855,181.1805,356.0417,-0.0178,1.1939,0.8256,5.5828,181.2049,356.0817,1,-0.0315,0.0035,-0.0253,0.0796,-0.1693,0.9823,0.0315,0.007,-0.0255,0.0526,-0.1436,0.9882,-0.0176,1.2016,0.8503,-0.0756,-0.2557,-0.9638,1,Cube2,-0.0801,0.99,0.0528,Cube2,7905872700,0.002,0.8001,0.2938,346.3715,54.1038,345.0918,FingerCubeReady,TABLE_Folding,-0.033,1.1922,-0.6329,359.0764,0.0985,357.4208,0.0471,-0.0041,0.9989,0.1941,2.7068,0,0.0097,-0.0041,1,0.194,0.5943,0,Player2Face,0.0111,1.208,0.8533,0.0363,0.9786,-0.2947,349.4096,211.8643,39.7592,,Ceiling,1524.66,0,0,Cube2,0,0.89,0,0,1486.024,1476.83765385,0.0170663540754584,0.3073,50.3999,7.5707,7.9625,14.9537,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0176,1.1953,0.8403,5.5766,181.1798,356.0433,-0.0178,1.1939,0.8256,5.5786,181.2042,356.0807,1,-0.0316,0.0035,-0.0253,0.0834,-0.1659,0.9826,0.0315,0.0069,-0.0253,0.0532,-0.1402,0.9887,-0.0175,1.2015,0.8502,-0.078,-0.2525,-0.9645,1,Cube2,-0.0829,0.99,0.0422,Cube2,7905881031,0.002,0.8001,0.2938,346.3735,54.1039,345.0918,FingerCubeReady,TABLE_Folding,-0.033,1.1922,-0.6331,359.0554,0.1186,357.4021,0.0443,-0.0062,0.999,0.2241,2.6819,0,0.0087,-0.0062,1,0.2278,0.5706,0,Player2Face,0.0088,1.2055,0.8533,0.0366,0.9892,-0.2939,349.5083,212.2534,40.3684,,Ceiling,1524.671,0,0,Cube2,0,0.89,0,0,1486.035,1476.84840475,0.0170663540754584,0.3073,50.3993,7.8001,8.2564,14.8068,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0176,1.1953,0.8402,5.573,181.1872,356.0512,-0.0178,1.1939,0.8255,5.5796,181.2063,356.0699,1,-0.0316,0.0034,-0.0251,0.0932,-0.1618,0.9824,0.0315,0.0069,-0.0253,0.0526,-0.1408,0.9886,-0.0175,1.2015,0.8501,-0.0827,-0.2511,-0.9644,1,Cube2,-0.0872,0.99,0.0378,Cube2,7905897694,0.002,0.8001,0.2938,346.3751,54.1076,345.0889,FingerCubeReady,TABLE_Folding,-0.0331,1.1922,-0.6332,359.0512,0.152,357.3811,0.0431,-0.0069,0.999,0.2692,2.6306,0,0.0072,-0.0069,1,0.2762,0.5315,0,Player2Face,0.0075,1.2048,0.8531,0.0365,0.9922,-0.2931,349.4402,212.3985,40.7652,,Ceiling,1524.682,0,0,Cube2,0,0.89,0,0,1486.047,1476.86005425,0.0170663540754584,0.3073,50.3998,8.0498,8.5232,14.8065,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0176,1.1953,0.8403,5.5806,181.1937,356.0474,-0.0177,1.194,0.8255,5.5845,181.2039,356.0677,1,-0.0316,0.0034,-0.0251,0.0917,-0.1624,0.9825,0.0315,0.0069,-0.0253,0.052,-0.1407,0.9887,-0.0175,1.2015,0.8501,-0.0816,-0.2514,-0.9644,1,Cube2,-0.0862,0.99,0.0384,Cube2,7905906026,0.002,0.8001,0.2938,346.3737,54.1059,345.0888,FingerCubeReady,TABLE_Folding,-0.0332,1.1923,-0.6334,359.0413,0.1845,357.3752,0.0421,-0.0071,0.9991,0.3121,2.5705,0,0.0063,-0.0071,1,0.3203,0.4827,0,Player2Face,0.007,1.2049,0.853,0.0369,0.9975,-0.2915,349.4771,212.5207,40.9344,,Ceiling,1524.693,0,0,Cube2,0,0.89,0,0,1486.058,1476.87117175,0.0170663540754584,0.3073,50.3993,7.9933,8.6155,14.8032,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0175,1.1953,0.8403,5.5847,181.2119,356.048,-0.0177,1.1939,0.8255,5.5859,181.1988,356.0667,1,-0.0316,0.0034,-0.0251,0.0925,-0.1632,0.9822,0.0315,0.0069,-0.0253,0.0522,-0.1414,0.9886,-0.0175,1.2015,0.8501,-0.0819,-0.2521,-0.9642,1,Cube2,-0.0863,0.99,0.0411,Cube2,7905914357,0.002,0.8001,0.2939,346.3735,54.0986,345.089,FingerCubeReady,TABLE_Folding,-0.0332,1.1923,-0.6336,359.0362,0.208,357.3685,0.0419,-0.0075,0.9991,0.3491,2.5151,0,0.0059,-0.0075,1,0.3572,0.4358,0,Player2Face,0.0071,1.2045,0.8531,0.0368,1.0019,-0.2893,349.3669,212.6011,40.9826,,Ceiling,1524.704,0,0,Cube2,0,0.89,0,0,1486.069,1476.88237375,0.0170663540754584,0.3073,50.4027,7.9779,8.7623,14.8542,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0176,1.1953,0.8403,5.5762,181.2099,356.0553,-0.0177,1.1939,0.8255,5.5807,181.1946,356.0693,1,-0.0316,0.0034,-0.025,0.0933,-0.1635,0.9821,0.0315,0.0069,-0.0254,0.052,-0.1407,0.9887,-0.0175,1.2015,0.85,-0.0822,-0.2519,-0.9643,1,Cube2,-0.0866,0.99,0.0402,Cube2,7905931020,0.002,0.8001,0.2939,346.3789,54.1015,345.086,FingerCubeReady,TABLE_Folding,-0.0332,1.1923,-0.6338,359.0257,0.234,357.3629,0.0418,-0.0065,0.9991,0.3703,2.4718,0,0.0055,-0.0065,1,0.3763,0.3941,0,Player2Face,0.0075,1.2062,0.8528,0.0363,1.0101,-0.2889,349.1029,213.0266,41.1127,,Ceiling,1524.716,0,0,Cube2,0,0.89,0,0,1486.08,1476.89360175,0.0170663540754584,0.3073,50.4031,7.9987,8.9702,14.8438,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0176,1.1953,0.8403,5.5759,181.2137,356.0552,-0.0177,1.1939,0.8255,5.5759,181.1994,356.0587,1,-0.0316,0.0034,-0.025,0.0929,-0.1627,0.9823,0.0315,0.0069,-0.0254,0.0516,-0.141,0.9886,-0.0175,1.2015,0.85,-0.0819,-0.2515,-0.9644,1,Cube2,-0.0864,0.99,0.039,Cube2,7905939352,0.002,0.8001,0.2939,346.3835,54.101,345.085,FingerCubeReady,TABLE_Folding,-0.0332,1.1923,-0.6338,359.0314,0.2735,357.3546,0.0407,-0.0064,0.9991,0.3757,2.4337,0,0.0048,-0.0064,1,0.3791,0.3566,0,Player2Face,0.0072,1.2064,0.8527,0.0363,1.0144,-0.2858,348.8779,212.9517,41.0131,,Ceiling,1524.727,0,0,Cube2,0,0.89,0,0,1486.091,1476.90427825,0.0170663540754584,0.3073,50.4048,8.0011,9.0559,14.8187,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0176,1.1953,0.8403,5.5636,181.2218,356.0567,-0.0178,1.1939,0.8254,5.5784,181.1874,356.0678,1,-0.0316,0.0034,-0.025,0.0928,-0.1628,0.9823,0.0315,0.0069,-0.0254,0.051,-0.1412,0.9887,-0.0176,1.2015,0.85,-0.0814,-0.2517,-0.9644,1,Cube2,-0.086,0.99,0.0397,Cube2,7905947683,0.002,0.8001,0.2939,346.3876,54.103,345.0854,FingerCubeReady,TABLE_Folding,-0.0333,1.1922,-0.6339,359.0345,0.3166,357.357,0.0401,-0.0054,0.9992,0.3666,2.3938,0,0.0047,-0.0054,1,0.367,0.3241,0,Player2Face,0.0078,1.208,0.8524,0.0358,1.0235,-0.2827,348.2477,213.0885,40.6544,,Ceiling,1524.738,0,0,Cube2,0,0.89,0,0,1486.102,1476.91564165,0.0170663540754584,0.3073,50.4033,7.9745,9.2811,14.8205,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0176,1.1953,0.8403,5.5624,181.2161,356.0464,-0.0178,1.1939,0.8254,5.5845,181.1719,356.0589,1,-0.0316,0.0034,-0.025,0.0928,-0.1621,0.9824,0.0315,0.0069,-0.0254,0.0508,-0.1405,0.9888,-0.0176,1.2015,0.85,-0.081,-0.2512,-0.9646,1,Cube2,-0.0858,0.99,0.0378,Cube2,7905964347,0.002,0.8001,0.2939,346.3991,54.1052,345.0847,FingerCubeReady,TABLE_Folding,-0.0333,1.1922,-0.6341,359.0356,0.3512,357.3223,0.0398,-0.005,0.9992,0.3474,2.3588,0,0.0038,-0.005,1,0.3454,0.294,0,Player2Face,0.0079,1.2086,0.8523,0.0359,1.0268,-0.2795,347.7906,213.0096,40.4639,,Ceiling,1524.749,0,0,Cube2,0,0.89,0,0,1486.114,1476.92694655,0.0170663540754584,0.3073,50.4014,7.9837,9.347,14.7826,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0176,1.1953,0.8403,5.5592,181.2132,356.0515,-0.0178,1.1939,0.8254,5.5783,181.1807,356.0483,1,-0.0316,0.0034,-0.025,0.0929,-0.1621,0.9824,0.0315,0.0069,-0.0254,0.0505,-0.1407,0.9888,-0.0176,1.2015,0.8499,-0.081,-0.2511,-0.9646,1,Cube2,-0.0859,0.99,0.0376,Cube2,7905972678,0.002,0.8001,0.2939,346.412,54.1008,345.0803,FingerCubeReady,TABLE_Folding,-0.0333,1.1922,-0.6342,359.0421,0.3923,357.2965,0.0391,-0.0063,0.9992,0.3386,2.3224,0,0.0034,-0.0063,1,0.3368,0.2609,0,Player2Face,0.008,1.2064,0.8528,0.036,1.0304,-0.2761,347.3244,212.8948,40.2245,,Ceiling,1524.76,0,0,Cube2,0,0.89,0,0,1486.125,1476.93844785,0.0170663540754584,0.3073,50.4084,7.9864,9.4506,14.7792,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0176,1.1953,0.8403,5.5623,181.2166,356.0364,-0.0178,1.1939,0.8254,5.5837,181.1806,356.0433,1,-0.0316,0.0034,-0.025,0.0935,-0.1619,0.9824,0.0315,0.0069,-0.0254,0.0505,-0.1405,0.9888,-0.0177,1.2015,0.85,-0.0813,-0.251,-0.9646,1,Cube2,-0.0861,0.99,0.0375,Cube2,7905981010,0.002,0.8,0.2939,346.4184,54.0933,345.0741,FingerCubeReady,TABLE_Folding,-0.0333,1.1922,-0.6342,359.062,0.4399,357.2787,0.0392,-0.0052,0.9992,0.333,2.2943,0,0.0029,-0.0052,1,0.3314,0.2307,0,Player2Face,0.009,1.2075,0.8528,0.0355,1.0344,-0.273,346.2142,213.079,39.7933,,Ceiling,1524.772,0,0,Cube2,0,0.89,0,0,1486.136,1476.94913745,0.0170663540754584,0.3074,50.4169,8.0001,9.559,14.7821,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0177,1.1953,0.8404,5.5661,181.2112,356.0257,-0.0179,1.1939,0.8253,5.5757,181.1818,356.0455,1,-0.0316,0.0034,-0.025,0.0928,-0.1616,0.9825,0.0315,0.007,-0.0254,0.0495,-0.1404,0.9888,-0.0177,1.2015,0.8499,-0.0805,-0.2507,-0.9647,1,Cube2,-0.0856,0.99,0.0361,Cube2,7905997673,0.002,0.8,0.2939,346.4227,54.0948,345.0779,FingerCubeReady,TABLE_Folding,-0.0334,1.1922,-0.6342,359.0568,0.4875,357.2474,0.038,-0.0049,0.9993,0.3204,2.2656,0,0.0027,-0.0049,1,0.3182,0.2044,0,Player2Face,0.0092,1.2082,0.8527,0.0347,1.0396,-0.2721,345.7526,213.2768,39.4038,,Ceiling,1524.783,0,0,Cube2,0,0.89,0,0,1486.147,1476.96054855,0.0170663540754584,0.3074,50.4134,7.9851,9.6477,14.7457,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0176,1.1953,0.8404,5.5603,181.21,356.0327,-0.0179,1.1939,0.8253,5.5731,181.1871,356.0511,1,-0.0316,0.0034,-0.025,0.0929,-0.1619,0.9824,0.0315,0.007,-0.0254,0.0487,-0.1407,0.9888,-0.0177,1.2015,0.8499,-0.0802,-0.2508,-0.9647,1,Cube2,-0.0853,0.99,0.0367,Cube2,7906006004,0.002,0.8,0.2939,346.4287,54.0987,345.0792,FingerCubeReady,TABLE_Folding,-0.0334,1.1922,-0.6342,359.0645,0.5258,357.2408,0.039,-0.0036,0.9992,0.2972,2.2459,0,0.0028,-0.0036,1,0.2934,0.1868,0,Player2Face,0.011,1.2099,0.8527,0.0346,1.0433,-0.2675,345.202,213.2509,39.03,,Ceiling,1524.794,0,0,Cube2,0,0.89,0,0,1486.158,1476.97114025,0.0170663540754584,0.3073,50.4095,7.9669,9.7465,14.7494,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0177,1.1953,0.8404,5.5674,181.2132,356.0362,-0.0179,1.1939,0.8253,5.5786,181.192,356.0484,1,-0.0316,0.0034,-0.0249,0.09,-0.1581,0.9833,0.0315,0.007,-0.0253,0.0458,-0.137,0.9895,-0.0176,1.2015,0.8498,-0.0777,-0.2471,-0.9659,1,Cube2,-0.0841,0.99,0.0234,Cube2,7906014336,0.002,0.8,0.2939,346.4291,54.1026,345.0789,FingerCubeReady,TABLE_Folding,-0.0335,1.1922,-0.6341,359.0761,0.5791,357.1968,0.0383,-0.0033,0.9993,0.2651,2.2315,0,0.002,-0.0033,1,0.2597,0.1675,0,Player2Face,0.0113,1.2102,0.8528,0.0343,1.0493,-0.2634,344.1113,213.3762,38.5881,,Ceiling,1524.805,0,0,Cube2,0,0.89,0,0,1486.17,1476.98335745,0.0170663540754584,0.3073,50.4069,8.0225,9.6696,14.4967,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0177,1.1953,0.8404,5.5695,181.2159,356.0319,-0.0179,1.1939,0.8254,5.5828,181.2115,356.0497,1,-0.0319,0.0037,-0.0255,0.0117,-0.1284,0.9917,0.0312,0.007,-0.0243,-0.0149,-0.1346,0.9908,-0.0174,1.2016,0.8496,-0.0099,-0.2269,-0.9739,1,Cube2,-0.0266,0.99,-0.0584,Cube2,7906030999,0.002,0.8,0.2939,346.4362,54.1139,345.0798,FingerCubeReady,TABLE_Folding,-0.0336,1.1922,-0.6341,359.0706,0.6283,357.172,0.0381,-0.0037,0.9993,0.2422,2.2175,0,0.002,-0.0037,1,0.237,0.1489,0,Player2Face,0.0123,1.2097,0.8531,0.0345,1.0509,-0.2599,343.5631,213.3457,38.5153,,Ceiling,1524.816,0,0,Cube2,0,0.89,0,0,1486.181,1476.99408375,0.0170663540754584,0.3073,50.4005,7.2186,6.27,12.7519,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0177,1.1953,0.8404,5.5657,181.2176,356.031,-0.0179,1.1939,0.8254,5.5765,181.21,356.0551,1,-0.032,0.0037,-0.0254,-0.0112,-0.1227,0.9924,0.031,0.007,-0.0246,-0.0345,-0.1225,0.9919,-0.0172,1.2016,0.8497,0.0106,-0.2166,-0.9762,1,Player1Body,-0.0006,0.862,-0.6811,Cube2,7906039330,0.002,0.8,0.2939,346.4306,54.0987,345.0829,FingerCubeReady,TABLE_Folding,-0.0337,1.1923,-0.6342,359.0612,0.6947,357.1548,0.0348,-0.0044,0.9994,0.2347,2.1773,0,-0.0007,-0.0044,1,0.2314,0.1089,0,Player2Face,0.0095,1.2092,0.8526,0.0343,1.0545,-0.2584,343.1578,213.4126,38.4789,,Ceiling,1524.827,0,0,Cube2,0,0.89,0,0,1486.192,1477.00495735,0.0170663540754584,0.3073,50.4086,7.6465,5.3446,12.2122,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0177,1.1954,0.8403,5.558,181.2272,356.0521,-0.0179,1.1938,0.8254,5.576,181.2128,356.0552,1,-0.0321,0.0038,-0.0258,-0.0205,-0.1155,0.9931,0.0309,0.0071,-0.0245,-0.0539,-0.1248,0.9907,-0.0171,1.2018,0.8498,0.0247,-0.2131,-0.9767,1,Player1Body,0.0216,0.8672,-0.6831,Player1Body,7906047662,0.002,0.8,0.2939,346.4204,54.1001,345.0896,FingerCubeReady,TABLE_Folding,-0.0338,1.1923,-0.6342,359.0559,0.7383,357.1187,0.0348,-0.0048,0.9994,0.2402,2.1219,0,-0.0007,-0.0048,1,0.2392,0.0593,0,Player2Face,0.0106,1.2087,0.853,0.0349,1.0574,-0.2536,342.3186,213.4304,38.5979,,Ceiling,1524.839,0,0,Cube2,0,0.89,0,0,1486.203,1477.01651265,0.0170663540754584,0.3073,50.4031,7.84,5.0132,12.1214,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0177,1.1954,0.8403,5.5436,181.2238,356.0607,-0.0179,1.1938,0.8254,5.5634,181.2205,356.0544,1,-0.0322,0.0038,-0.0256,-0.0193,-0.1143,0.9933,0.0308,0.007,-0.0242,-0.0685,-0.1284,0.9893,-0.0171,1.2017,0.8496,0.0314,-0.2137,-0.9764,1,Player1Body,0.0321,0.8663,-0.6827,Player1Body,7906064325,0.002,0.8,0.2939,346.42,54.0997,345.0941,FingerCubeReady,TABLE_Folding,-0.0339,1.1924,-0.6342,359.059,0.7861,357.0776,0.0349,-0.0051,0.9994,0.2527,2.0765,0,-0.0007,-0.0051,1,0.2536,0.0208,0,Player2Face,0.0119,1.2081,0.8535,0.0346,1.0614,-0.2496,341.8945,213.3928,38.5471,,Ceiling,1524.85,0,0,Cube2,0,0.89,0,0,1486.214,1477.02773165,0.0170663540754584,0.3073,50.3996,7.8308,5.1416,12.2293,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0176,1.1954,0.8402,5.5379,181.2197,356.0656,-0.0179,1.1938,0.8254,5.5625,181.2163,356.0467,1,-0.0322,0.0038,-0.0255,-0.0161,-0.1147,0.9933,0.0308,0.007,-0.0242,-0.0771,-0.126,0.989,-0.0171,1.2016,0.8496,0.0341,-0.2125,-0.9766,1,Player1Body,0.0363,0.8681,-0.6834,Player1Body,7906072656,0.002,0.8001,0.2938,346.4216,54.107,345.0948,FingerCubeReady,TABLE_Folding,-0.0341,1.1925,-0.6343,359.0647,0.8419,357.0492,0.0342,-0.0056,0.9994,0.2691,2.0414,0,-0.0004,-0.0056,1,0.2712,-0.0007,0,Player2Face,0.0129,1.2071,0.8539,0.0347,1.0634,-0.2474,341.5006,213.3806,38.5577,,Ceiling,1524.861,0,0,Cube2,0,0.89,0,0,1486.226,1477.03926915,0.0170663540754584,0.3073,50.3948,7.9122,5.1437,12.2044,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0175,1.1953,0.8403,5.5314,181.2139,356.0642,-0.0179,1.1938,0.8254,5.5602,181.2141,356.0499,1,-0.0322,0.0038,-0.0255,-0.0194,-0.114,0.9933,0.0309,0.007,-0.0241,-0.0613,-0.121,0.9908,-0.0171,1.2016,0.8495,0.0277,-0.21,-0.9773,1,Player1Body,0.0263,0.8718,-0.6848,Player1Body,7906080988,0.002,0.8,0.2938,346.4248,54.1146,345.0947,FingerCubeReady,TABLE_Folding,-0.0341,1.1926,-0.6342,359.0615,0.885,357.0383,0.033,-0.006,0.9994,0.2905,1.9999,0,-0.0014,-0.006,1,0.2935,359.9777,0,Player2Face,0.0124,1.2067,0.8539,0.0349,1.065,-0.2434,341.0261,213.293,38.5797,,Ceiling,1524.872,0,0,Cube2,0,0.89,0,0,1486.237,1477.05025015,0.0170663540754584,0.3073,50.3904,8.0253,5.1271,11.9931,0
