Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0256,1.1685,0.7892,14.9156,191.2319,355.888,0.0245,1.1647,0.7774,15.2151,190.5145,356.1283,1,-0.0324,0.0034,-0.0254,-0.0675,-0.0665,0.9955,0.0304,0.0052,-0.0233,-0.1712,-0.0666,0.983,0.0293,1.1753,0.7993,-0.05,-0.3163,-0.9473,1,Cube2,-0.0076,0.9418,0.1,Cube2,17135682381,0.3828,0.8938,0.0421,318.7746,38.9521,1.7281,Cube3,PlasterWallLong1,-0.0298,1.1353,-0.7847,2.0905,2.0147,358.4431,0.2214,-0.1817,0.9587,10.1967,11.4818,0,0.1758,-0.1817,0.9669,10.2447,9.3411,0,Player2Hand,0.2252,0.891,0.2539,0.0185,0.8802,-0.3138,355.2668,215.46,9.5816,,Cube1,2026.176,0,0,Cube3,0.4,0.89,0,1,2046.8,2012.9855229,0.0113290278950686,0.0456,28.3376,26.4848,4.3028,17.0184,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0254,1.1685,0.789,14.9044,191.293,355.8748,0.0245,1.1646,0.7772,15.2225,190.5867,356.0937,1,-0.0324,0.0034,-0.0255,-0.0674,-0.0682,0.9954,0.0304,0.0052,-0.0233,-0.1729,-0.0679,0.9826,0.0293,1.1752,0.7991,-0.0501,-0.3177,-0.9469,1,Cube2,-0.0077,0.9406,0.1,Cube2,17135699044,0.3833,0.8935,0.0416,318.7821,39.4239,1.6033,Cube3,PlasterWallLong1,-0.0299,1.1352,-0.7843,2.0989,2.1279,358.4458,0.2206,-0.1815,0.959,10.2901,11.9338,0,0.1745,-0.1815,0.9671,10.3304,9.6663,0,Player2Hand,0.226,0.8909,0.2545,0.0197,0.8853,-0.3151,355.5938,215.4509,10.7472,,Cube1,2026.187,0,0,Cube3,0.4,0.89,0,1,2046.812,2012.9964171,0.0113290278950686,0.045,28.1628,26.4948,4.629,17.1005,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0251,1.1684,0.7887,14.8752,191.3458,355.861,0.0245,1.1646,0.7771,15.2228,190.6056,356.0721,1,-0.0324,0.0034,-0.0255,-0.0678,-0.069,0.9953,0.0304,0.0051,-0.0233,-0.1734,-0.0686,0.9825,0.0293,1.1752,0.799,-0.0499,-0.3184,-0.9467,1,Cube2,-0.0075,0.9401,0.1,Cube2,17135707376,0.3836,0.8943,0.0393,318.8202,40.2063,1.4435,Cube3,PlasterWallLong1,-0.0298,1.1351,-0.7838,2.113,2.2431,358.4717,0.2197,-0.1817,0.9593,10.3555,12.2766,0,0.1732,-0.1817,0.9672,10.3888,9.884,0,Player2Hand,0.2262,0.8912,0.2519,0.0213,0.8915,-0.3149,356.1331,215.3019,11.8448,,PlasterWallLong2,2026.2,0,0,Cube3,0.4,0.89,0,1,2046.823,2013.0080927,0.0113290278950686,0.0428,27.1155,26.4848,4.9518,17.1364,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0248,1.1684,0.7884,14.8644,191.4211,355.8233,0.0244,1.1645,0.7769,15.2028,190.6123,356.0458,1,-0.0324,0.0034,-0.0255,-0.0682,-0.0696,0.9952,0.0304,0.0052,-0.0234,-0.1733,-0.0704,0.9823,0.0292,1.1752,0.7989,-0.0497,-0.3191,-0.9464,1,Cube2,-0.0075,0.9395,0.1,Cube2,17135715707,0.384,0.8929,0.0354,318.8805,40.6685,1.2998,Cube3,PlasterWallLong1,-0.0299,1.1351,-0.7833,2.136,2.346,358.5125,0.2195,-0.182,0.9594,10.3902,12.4617,0,0.1728,-0.182,0.967,10.4195,9.9854,0,Player2Hand,0.2271,0.8913,0.2499,0.0249,0.9026,-0.3145,357.2784,215.0524,14.0873,,PlasterWallLong2,2026.21,0,0,Cube3,0.4,0.89,0,1,2046.834,2013.0187737,0.0113290278950686,0.039,24.7542,26.4763,5.5381,17.1797,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0246,1.1683,0.7882,14.8553,191.5264,355.7886,0.0242,1.1646,0.7766,15.1471,190.669,356.0209,1,-0.0324,0.0034,-0.0255,-0.0684,-0.0712,0.9951,0.0304,0.0052,-0.0234,-0.1746,-0.0716,0.982,0.0291,1.1752,0.7985,-0.0497,-0.3193,-0.9463,1,Cube2,-0.0076,0.9394,0.1,Cube2,17135732370,0.3846,0.8944,0.0332,318.9003,41.0311,1.2164,Cube3,PlasterWallLong1,-0.03,1.135,-0.7828,2.1482,2.4487,358.5824,0.2189,-0.1815,0.9597,10.4153,12.6006,0,0.1723,-0.1815,0.9672,10.4415,10.0492,0,Player2Hand,0.2276,0.8926,0.2467,0.0263,0.9068,-0.3162,357.9145,215.2097,15.1887,,PlasterWallLong2,2026.221,0,0,Cube3,0.4,0.89,0,1,2046.845,2013.0302026,0.0113290278950686,0.0369,24.5987,26.4923,5.7833,17.1911,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0243,1.1683,0.7879,14.8766,191.6369,355.7209,0.024,1.1646,0.7765,15.1035,190.6976,356.0118,1,-0.0324,0.0035,-0.0256,-0.069,-0.0721,0.995,0.0304,0.0052,-0.0234,-0.1763,-0.0719,0.9817,0.0289,1.1752,0.7984,-0.049,-0.3191,-0.9465,1,Cube2,-0.0072,0.9397,0.1,Cube2,17135740702,0.3842,0.8921,0.0328,319.0227,41.6245,0.9393,Cube3,PlasterWallLong1,-0.0301,1.135,-0.7824,2.1555,2.5387,358.6525,0.2186,-0.1818,0.9597,10.4315,12.6915,0,0.1711,-0.1818,0.9673,10.4554,10.0764,0,Player2Hand,0.2273,0.8937,0.2413,0.0279,0.9119,-0.3168,358.678,215.3182,16.2393,,PlasterWallLong2,2026.233,0,0,Cube3,0.4,0.89,0,1,2046.856,2013.0408871,0.0113290278950686,0.0365,22.4658,26.4646,6.0142,17.1712,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0241,1.1682,0.7876,14.9061,191.7558,355.6563,0.0239,1.1646,0.7764,15.0629,190.7269,355.9906,1,-0.0324,0.0035,-0.0256,-0.0699,-0.0726,0.9949,0.0304,0.0052,-0.0234,-0.1774,-0.0721,0.9815,0.0288,1.1752,0.7983,-0.0485,-0.3186,-0.9466,1,Cube2,-0.0069,0.9401,0.1,Cube2,17135749033,0.3853,0.8916,0.0302,319.0856,41.9656,0.7349,Cube3,PlasterWallLong1,-0.0302,1.135,-0.7818,2.1639,2.636,358.7145,0.2185,-0.1825,0.9597,10.4441,12.7418,0,0.1713,-0.1825,0.967,10.4673,10.0813,0,Player2Hand,0.2284,0.8935,0.239,0.0312,0.9233,-0.3194,0.3785,215.8044,18.0185,,PlasterWallLong2,2026.243,0,0,Cube3,0.4,0.89,0,1,2046.867,2013.052169,0.0113290278950686,0.0336,21.8754,26.4425,6.5698,17.1411,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0239,1.1681,0.7874,14.9643,191.8741,355.6158,0.0237,1.1646,0.776,15.0163,190.8283,355.9706,1,-0.0324,0.0035,-0.0256,-0.0717,-0.0741,0.9947,0.0304,0.0051,-0.0234,-0.1789,-0.0728,0.9812,0.0287,1.1752,0.798,-0.0484,-0.3187,-0.9466,1,Cube2,-0.007,0.9402,0.1,Cube2,17135765696,0.385,0.891,0.0268,319.241,42.3328,0.5282,Cube3,PlasterWallLong1,-0.0303,1.1349,-0.7813,2.1779,2.7293,358.7532,0.218,-0.1818,0.9599,10.4545,12.773,0,0.1709,-0.1818,0.9673,10.4772,10.0762,0,Player2Hand,0.2288,0.8948,0.2362,0.0327,0.9281,-0.3208,1.1499,216.0795,18.8738,,PlasterWallLong2,2026.255,0,0,Cube3,0.4,0.89,0,1,2046.878,2013.0629425,0.0113290278950686,0.0308,18.1859,26.4538,6.8314,17.1427,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0237,1.168,0.7871,14.9895,191.9774,355.5936,0.0236,1.1646,0.7758,15.0017,190.8799,355.9609,1,-0.0325,0.0035,-0.0256,-0.0726,-0.0743,0.9946,0.0304,0.0051,-0.0234,-0.1803,-0.0729,0.9809,0.0286,1.1752,0.7978,-0.0481,-0.3185,-0.9467,1,Cube2,-0.0069,0.9404,0.1,Cube2,17135774028,0.385,0.8904,0.028,319.4751,42.5806,0.3393,Cube3,PlasterWallLong1,-0.0305,1.1349,-0.7808,2.1925,2.8337,358.8199,0.2171,-0.1821,0.9602,10.4612,12.7844,0,0.1697,-0.1821,0.9673,10.4838,10.0608,0,Player2Hand,0.2293,0.8948,0.2345,0.0349,0.9335,-0.3205,2.0317,216.2153,19.6562,,PlasterWallLong2,2026.266,0,0,Cube3,0.4,0.89,0,1,2046.889,2013.0745135,0.0113290278950686,0.0318,19.1527,26.4474,7.0987,17.1288,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0235,1.1679,0.7868,15.0104,192.0806,355.6189,0.0235,1.1646,0.7757,14.9899,190.9523,355.9385,1,-0.0325,0.0035,-0.0256,-0.0737,-0.0743,0.9945,0.0304,0.0051,-0.0234,-0.1813,-0.0737,0.9807,0.0285,1.1752,0.7977,-0.0481,-0.3185,-0.9467,1,Cube2,-0.007,0.9405,0.1,Cube2,17135782359,0.3845,0.894,0.0302,319.5043,42.5101,0.3667,Cube3,PlasterWallLong1,-0.0305,1.1349,-0.7802,2.1979,2.9275,358.8936,0.2174,-0.1827,0.9598,10.4693,12.7849,0,0.1697,-0.1827,0.9674,10.4921,10.0394,0,Player2Hand,0.2303,0.8951,0.231,0.037,0.9386,-0.3208,2.9324,216.3919,20.499,,PlasterWallLong2,2026.277,0,0,Cube3,0.4,0.89,0,1,2046.901,2013.0859047,0.0113290278950686,0.0342,21.1331,26.4607,7.3729,17.126,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0233,1.1678,0.7865,14.9932,192.1798,355.6443,0.0231,1.1646,0.7754,14.9621,191.0854,355.8975,1,-0.0325,0.0035,-0.0256,-0.0753,-0.0745,0.9944,0.0303,0.0051,-0.0233,-0.1953,-0.076,0.9778,0.0282,1.1752,0.7973,-0.0423,-0.3183,-0.947,1,Cube2,-0.0029,0.9408,0.1,Cube2,17135799022,0.3836,0.8943,0.0245,319.6431,42.8159,0.2846,Cube3,PlasterWallLong1,-0.0305,1.1348,-0.7796,2.2133,3.0515,358.9532,0.2125,-0.1829,0.9607,10.4793,12.761,0,0.169,-0.1829,0.9677,10.502,10.0155,0,Player2Hand,0.2298,0.8947,0.2319,0.0416,0.9502,-0.3192,4.4567,216.725,21.9633,,PlasterWallLong2,2026.288,0,0,Cube3,0.4,0.89,0,1,2046.912,2013.0967307,0.0113290278950686,0.0298,15.5657,26.1504,7.824,17.1031,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.023,1.1677,0.7863,15.0067,192.2745,355.6952,0.023,1.1647,0.7752,14.9423,191.1435,355.8886,1,-0.0325,0.0035,-0.0256,-0.0763,-0.0746,0.9943,0.0303,0.0051,-0.0233,-0.1931,-0.0772,0.9781,0.0281,1.1752,0.7972,-0.0438,-0.3186,-0.9469,1,Cube2,-0.0041,0.9406,0.1,Cube2,17135807354,0.3837,0.8953,0.0243,319.6896,42.8799,0.2647,Cube3,PlasterWallLong1,-0.0305,1.1346,-0.779,2.2442,3.1471,359.0013,0.2097,-0.183,0.9613,10.4907,12.6979,0,0.1686,-0.183,0.9677,10.5129,9.9875,0,Player2Hand,0.2292,0.8949,0.2293,0.0436,0.9551,-0.322,5.0467,217.2094,22.7759,,PlasterWallLong2,2026.3,0,0,Cube3,0.4,0.89,0,1,2046.923,2013.1083942,0.0113290278950686,0.0298,16.753,26.2422,8.1613,17.1147,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0228,1.1675,0.7861,15.0286,192.3478,355.7168,0.0229,1.1646,0.7751,14.922,191.2107,355.8882,1,-0.0325,0.0035,-0.0257,-0.0777,-0.0748,0.9942,0.0303,0.0051,-0.0234,-0.1946,-0.076,0.9779,0.028,1.1752,0.797,-0.0436,-0.3177,-0.9472,1,Cube2,-0.004,0.9414,0.1,Cube2,17135815685,0.3833,0.8923,0.0208,319.8534,43.1994,0.0688,Cube3,PlasterWallLong1,-0.0305,1.1345,-0.7784,2.265,3.258,359.0632,0.2064,-0.1838,0.9616,10.5043,12.6106,0,0.1636,-0.1838,0.9687,10.5256,9.94,0,Player2Hand,0.2271,0.8934,0.2319,0.0492,0.966,-0.3217,6.0151,218.1803,24.3689,,PlasterWallLong2,2026.311,0,0,Cube3,0.4,0.89,0,1,2046.935,2013.1196681,0.0113290278950686,0.0267,9.4642,26.2434,8.7124,17.0533,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0227,1.1674,0.7859,15.0892,192.4223,355.7394,0.0225,1.1646,0.7747,14.8965,191.3072,355.8711,1,-0.0325,0.0035,-0.0257,-0.0902,-0.0766,0.993,0.0303,0.0051,-0.0234,-0.195,-0.0761,0.9778,0.0277,1.1751,0.7967,-0.0386,-0.3174,-0.9475,1,Cube2,-0.0007,0.9417,0.1,Cube2,17135832348,0.3831,0.8894,0.0221,320.2059,43.509,359.7526,Cube3,PlasterWallLong1,-0.0305,1.1344,-0.7779,2.307,3.3714,359.1319,0.2011,-0.1829,0.9628,10.5164,12.4884,0,0.1618,-0.1829,0.9693,10.5359,9.8645,0,Player2Hand,0.225,0.8943,0.2305,0.0523,0.9714,-0.3226,6.3421,218.8968,25.2258,,PlasterWallLong2,2026.322,0,0,Cube3,0.4,0.89,0,1,2046.945,2013.1306315,0.0113290278950686,0.0278,9.3594,25.9845,8.902,17.027,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0225,1.1672,0.7857,15.1503,192.4897,355.7329,0.0223,1.1646,0.7745,14.8757,191.3448,355.8612,1,-0.0325,0.0035,-0.0256,-0.0916,-0.0764,0.9928,0.0303,0.0052,-0.0234,-0.195,-0.0759,0.9778,0.0275,1.1751,0.7965,-0.0385,-0.3168,-0.9477,1,Cube2,-0.0008,0.9422,0.1,Cube2,17135840680,0.3828,0.8917,0.0235,320.278,43.5386,359.6843,Cube3,PlasterWallLong1,-0.0304,1.1342,-0.7773,2.3389,3.5077,359.21,0.2004,-0.183,0.9627,10.5243,12.3436,0,0.1593,-0.183,0.9699,10.5411,9.7671,0,Player2Hand,0.2258,0.8941,0.2296,0.0559,0.977,-0.3207,6.6303,219.4495,26.1613,,PlasterWallLong2,2026.333,0,0,Cube3,0.4,0.89,0,1,2046.957,2013.1413561,0.0113290278950686,0.0291,10.9224,26.0003,9.183,16.9836,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0224,1.1671,0.7856,15.2197,192.5413,355.734,0.022,1.1645,0.7743,14.867,191.4031,355.8323,1,-0.0325,0.0035,-0.0256,-0.0947,-0.0806,0.9922,0.0303,0.0052,-0.0234,-0.1949,-0.0754,0.9779,0.0273,1.1751,0.7962,-0.0378,-0.3182,-0.9473,1,Cube2,-0.0005,0.9412,0.1,Cube2,17135849012,0.382,0.893,0.0237,320.4681,43.6175,359.5294,Cube3,PlasterWallLong1,-0.0303,1.134,-0.7767,2.3818,3.6422,359.2857,0.1983,-0.1828,0.9631,10.5287,12.199,0,0.1586,-0.1828,0.9701,10.5426,9.6638,0,Player2Hand,0.2271,0.8934,0.2314,0.064,0.9859,-0.3169,6.7554,220.6495,28.1424,,PlasterWallLong2,2026.344,0,0,Cube3,0.4,0.89,0,1,2046.968,2013.1531073,0.0113290278950686,0.0299,10.8322,25.9714,9.7875,17.0601,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0223,1.167,0.7854,15.2888,192.6017,355.7361,0.0216,1.1645,0.7739,14.8607,191.5541,355.7716,1,-0.0326,0.0034,-0.0255,-0.1013,-0.0747,0.992,0.0303,0.0052,-0.0234,-0.1959,-0.0751,0.9777,0.027,1.175,0.7958,-0.0368,-0.3146,-0.9485,1,Cube2,-0.0001,0.9442,0.1,Cube2,17135865675,0.3817,0.8927,0.0234,320.5986,43.6497,359.4524,Cube3,PlasterWallLong1,-0.0303,1.1339,-0.7761,2.4015,3.788,359.343,0.1931,-0.1825,0.9642,10.5294,12.0417,0,0.1579,-0.1825,0.9703,10.5405,9.5663,0,Player2Hand,0.226,0.8942,0.2291,0.0676,0.9895,-0.3173,6.631,221.5229,29.2258,,PlasterWallLong2,2026.355,0,0,Cube3,0.4,0.89,0,1,2046.979,2013.1639487,0.0113290278950686,0.0298,9.8394,25.958,9.8189,16.8393,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0221,1.167,0.7853,15.3239,192.6331,355.7297,0.0214,1.1644,0.7736,14.8775,191.6403,355.7191,1,-0.0326,0.0035,-0.0258,-0.0971,-0.0738,0.9925,0.0303,0.0052,-0.0234,-0.1958,-0.0751,0.9778,0.0268,1.175,0.7957,-0.0404,-0.3145,-0.9484,1,Cube2,-0.0028,0.9443,0.1,Cube2,17135874006,0.3812,0.8933,0.0229,320.6995,43.688,359.3958,Cube3,PlasterWallLong1,-0.0303,1.1338,-0.7754,2.426,3.9296,359.4302,0.1924,-0.1821,0.9645,10.5257,11.8795,0,0.1514,-0.1821,0.9713,10.5345,9.4508,0,Player2Hand,0.225,0.8944,0.2303,0.0716,0.9939,-0.3165,6.4287,222.3238,30.2855,,Ceiling,2026.366,0,0,Cube3,0.4,0.89,0,1,2046.99,2013.175374,0.0113290278950686,0.0298,9.3568,26.1723,10.191,16.8323,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.022,1.167,0.7851,15.3523,192.6758,355.7028,0.0212,1.1643,0.7735,14.8992,191.7281,355.6714,1,-0.0326,0.0035,-0.0258,-0.0973,-0.0789,0.9921,0.0303,0.0052,-0.0234,-0.1954,-0.0759,0.9778,0.0266,1.1749,0.7955,-0.0415,-0.3175,-0.9473,1,Cube2,-0.0038,0.9418,0.1,Cube2,17135882338,0.3808,0.8916,0.0212,320.9878,43.8768,359.1739,Cube3,PlasterWallLong1,-0.0302,1.1336,-0.7748,2.413,4.0738,359.5251,0.19,-0.1827,0.9649,10.5219,11.7202,0,0.148,-0.1827,0.9717,10.5292,9.3022,0,Player2Hand,0.2236,0.8952,0.2271,0.0806,1.0068,-0.3122,6.095,223.6861,32.2898,,Ceiling,2026.378,0,0,Cube3,0.4,0.89,0,1,2047.002,2013.1870037,0.0113290278950686,0.0287,5.1298,26.2416,11.1453,17.0125,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0218,1.1669,0.7849,15.3484,192.7209,355.6603,0.0208,1.1642,0.7731,14.9714,191.9033,355.6096,1,-0.0326,0.0035,-0.0258,-0.094,-0.0763,0.9926,0.0302,0.0052,-0.0235,-0.196,-0.0759,0.9777,0.0263,1.1748,0.7951,-0.0458,-0.3175,-0.9472,1,Cube2,-0.0073,0.9418,0.1,Cube2,17135899001,0.3804,0.8909,0.0221,321.1255,43.8771,359.1075,Cube3,PlasterWallLong1,-0.03,1.1336,-0.7741,2.4167,4.2281,359.6127,0.1884,-0.1825,0.9652,10.5199,11.5746,0,0.1471,-0.1825,0.9719,10.5265,9.1523,0,Player2Hand,0.2241,0.8965,0.223,0.0851,1.0101,-0.3112,5.7077,224.4186,33.4312,,Ceiling,2026.389,0,0,Cube3,0.4,0.89,0,1,2047.014,2013.1985082,0.0113290278950686,0.0295,5.1581,26.5154,11.5305,17.0215,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0217,1.1669,0.7848,15.3619,192.7657,355.6295,0.0207,1.1641,0.7729,14.9896,191.9777,355.5936,1,-0.0326,0.0035,-0.0258,-0.0948,-0.0765,0.9925,0.0302,0.0052,-0.0235,-0.197,-0.0756,0.9775,0.0262,1.1748,0.7949,-0.046,-0.3176,-0.9471,1,Cube2,-0.0076,0.9418,0.1,Cube2,17135907332,0.3799,0.8928,0.0212,321.2547,43.877,359.0697,Cube3,PlasterWallLong1,-0.03,1.1337,-0.7735,2.4157,4.3657,359.6885,0.1763,-0.1768,0.9698,10.4887,11.374,0,0.1339,-0.1768,0.9735,10.4949,8.9369,0,Player2Hand,0.2137,0.9027,0.2279,0.0901,1.0137,-0.3083,5.2626,224.9433,34.635,,Ceiling,2026.4,0,0,Cube3,0.4,0.89,0,1,2047.025,2013.2100955,0.0113290278950686,0.0293,5.7328,26.5405,11.8151,17.0315,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0216,1.1669,0.7847,15.3778,192.8099,355.602,0.0205,1.164,0.7727,15.0048,192.0531,355.6122,1,-0.0326,0.0035,-0.0258,-0.0948,-0.0766,0.9925,0.0302,0.0052,-0.0234,-0.198,-0.0753,0.9773,0.026,1.1747,0.7947,-0.0468,-0.3177,-0.947,1,Cube2,-0.0083,0.9416,0.1,Cube2,17135915664,0.3793,0.8942,0.0225,321.293,43.744,359.1219,Cube3,PlasterWallLong1,-0.0299,1.1337,-0.7728,2.398,4.5235,359.7568,0.2886,-0.1974,0.9384,10.5122,11.5704,0,0.2475,-0.1974,0.9469,10.5255,9.1508,0,Cube3,0.3,0.9063,0.0924,0.0989,1.023,-0.3071,4.4197,226.5161,36.7429,,Ceiling,2026.411,0,0,Cube3,0.4,0.89,0,1,2047.036,2013.2212517,0.0113290278950686,0.0309,8.2225,26.602,12.4853,17.044,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0215,1.1669,0.7847,15.408,192.8456,355.5936,0.0201,1.1639,0.7723,14.9965,192.2025,355.6565,1,-0.0326,0.0035,-0.0258,-0.0951,-0.0764,0.9925,0.0302,0.0052,-0.0234,-0.1996,-0.0746,0.977,0.0258,1.1745,0.7942,-0.0484,-0.3172,-0.9471,1,Cube2,-0.0097,0.942,0.1,Cube2,17135932327,0.3789,0.894,0.0213,321.355,43.7372,359.1294,Cube3,PlasterWallLong1,-0.0297,1.1337,-0.7721,2.3812,4.6715,359.8085,0.3358,-0.199,0.9217,10.6313,12.4444,0,0.2747,-0.199,0.9396,10.6577,10.0185,0,Cube3,0.3,0.9292,-0.0114,0.104,1.0274,-0.3045,3.8296,227.0643,37.6072,,Ceiling,2026.423,0,0,Cube3,0.4,0.89,0,1,2047.047,2013.2325401,0.0113290278950686,0.0302,7.3086,26.7212,12.8396,17.025,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0215,1.1668,0.7845,15.4314,192.8973,355.6279,0.02,1.1638,0.7721,15.0061,192.2702,355.6928,1,-0.0326,0.0035,-0.0258,-0.0958,-0.0759,0.9925,0.0302,0.0052,-0.0234,-0.2003,-0.074,0.9769,0.0256,1.1744,0.7941,-0.0489,-0.3169,-0.9472,1,Cube2,-0.0102,0.9423,0.1,Cube2,17135940658,0.379,0.8921,0.0212,321.4592,43.7672,359.0508,Cube3,PlasterWallLong1,-0.0295,1.1337,-0.7713,2.3509,4.8186,359.8805,0.3883,-0.2026,0.8996,10.7847,13.7098,0,0.3032,-0.2026,0.9305,10.8218,11.16,0,Cube3,0.3022,0.947,-0.1,0.1082,1.0328,-0.3039,3.3924,227.78,38.4549,,Ceiling,2026.434,0,0,Cube3,0.4,0.89,0,1,2047.059,2013.243729,0.0113290278950686,0.0299,3.8151,26.7661,13.1924,17.0077,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0214,1.1668,0.7845,15.4296,192.9673,355.6862,0.0197,1.1636,0.7719,15.0555,192.3808,355.7268,1,-0.0326,0.0035,-0.0257,-0.0967,-0.076,0.9924,0.0302,0.0052,-0.0235,-0.201,-0.0737,0.9768,0.0254,1.1742,0.7937,-0.0499,-0.3176,-0.9469,1,Cube2,-0.0112,0.9416,0.1,Cube2,17135957321,0.3785,0.8918,0.0199,321.5576,43.8213,358.9494,Cube3,PlasterWallLong1,-0.0293,1.1337,-0.7705,2.3218,4.9497,359.9173,0.3683,-0.2017,0.9076,10.951,15.18,0,0.3004,-0.2017,0.9323,10.9945,12.4301,0,Cube3,0.3,0.9453,-0.0855,0.1178,1.0412,-0.299,2.2614,228.8531,40.0504,,Ceiling,2026.445,0,0,Cube3,0.4,0.89,0,1,2047.07,2013.2547531,0.0113290278950686,0.0293,2.7259,26.8439,13.8915,17.0613,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0213,1.1668,0.7844,15.4285,193.0452,355.7568,0.0195,1.1634,0.7717,15.1019,192.4362,355.7381,1,-0.0326,0.0035,-0.0257,-0.0969,-0.0756,0.9924,0.0302,0.0052,-0.0234,-0.2019,-0.0733,0.9767,0.0253,1.1741,0.7936,-0.0503,-0.3179,-0.9468,1,Cube2,-0.0116,0.9412,0.1,Cube2,17135965653,0.3783,0.8909,0.018,321.623,43.9312,358.8639,Cube3,PlasterWallLong1,-0.029,1.1338,-0.7697,2.2956,5.0916,359.9692,0.3615,-0.2058,0.9096,11.1073,16.4887,0,0.3023,-0.2058,0.9305,11.1543,13.5693,0,Cube3,0.3,0.9423,-0.0855,0.1221,1.045,-0.2989,1.7221,229.5196,40.8415,,Ceiling,2026.456,0,0,Cube3,0.4,0.89,0,1,2047.081,2013.2658433,0.0113290278950686,0.0282,3.7042,26.876,14.2159,17.0922,1
