Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0176,1.196,0.8336,7.1714,180.387,356.7873,-0.0177,1.194,0.8189,7.1745,180.4584,356.7968,1,-0.0337,0.0035,-0.0256,-0.3426,-0.2013,0.9176,0.0295,0.0045,-0.0243,-0.4032,-0.224,0.8872,-0.0156,1.2012,0.8431,0.3775,-0.3029,-0.8751,1,Cube3,0.3049,0.9439,0.1,Cube3,9969999687,-0.0551,0.9555,-0.0393,321.8582,91.2024,345.263,Cube2,Player1Body,-0.0284,1.2074,-0.636,3.788,359.0982,357.4018,0.049,0.0574,0.997,356.5623,2.8449,0,0.0203,0.0574,0.9983,356.5668,1.1644,0,Player2Face,0.0034,1.1941,0.8494,0.0011,0.7938,-0.2891,8.1889,222.4717,323.4929,FingerCubeReady,Carpet,3588.88,0,0,Cube2,0,0.89,0,1,3550.241,3541.0589003,0.0135061241366393,0.0941,100.6877,21.2122,21.3946,29.4832,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0176,1.1959,0.8336,7.182,180.375,356.7647,-0.0176,1.194,0.8188,7.1811,180.4455,356.7969,1,-0.0337,0.0035,-0.0256,-0.343,-0.2012,0.9175,0.0295,0.0045,-0.0243,-0.4027,-0.2233,0.8877,-0.0156,1.2011,0.8431,0.3776,-0.3026,-0.8751,1,Cube3,0.305,0.9442,0.1,Cube3,9970016350,-0.0549,0.9554,-0.0392,321.8742,91.1857,345.2549,Cube2,Player1Body,-0.0284,1.2074,-0.6361,3.759,359.105,357.4044,0.0483,0.0566,0.997,356.6129,2.8303,0,0.0206,0.0566,0.9984,356.618,1.1682,0,Player2Face,0.0032,1.1936,0.8496,0.0011,0.7938,-0.2891,8.1999,222.4641,323.4849,FingerCubeReady,Carpet,3588.892,0,0,Cube2,0,0.89,0,1,3550.252,3541.0697351,0.0135061241366393,0.094,100.6562,21.2199,21.4015,29.4761,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0176,1.1959,0.8336,7.205,180.3649,356.7671,-0.0176,1.194,0.8188,7.1831,180.4416,356.7943,1,-0.0337,0.0035,-0.0256,-0.343,-0.2016,0.9174,0.0295,0.0045,-0.0243,-0.4031,-0.2227,0.8876,-0.0156,1.2012,0.8431,0.3778,-0.3025,-0.8751,1,Cube3,0.3053,0.9443,0.1,Cube3,9970024682,-0.0548,0.9553,-0.0392,321.9032,91.1676,345.2543,Cube2,Player1Body,-0.0284,1.2075,-0.6362,3.7511,359.1084,357.4095,0.0482,0.056,0.997,356.663,2.8125,0,0.0203,0.056,0.9984,356.6684,1.1698,0,Player2Face,0.003,1.193,0.8498,0.0011,0.7938,-0.2891,8.2053,222.4246,323.5051,FingerCubeReady,Carpet,3588.903,0,0,Cube2,0,0.89,0,1,3550.263,3541.0810518,0.0135061241366393,0.0938,100.6689,21.237,21.418,29.4878,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0175,1.196,0.8336,7.2236,180.3819,356.7654,-0.0177,1.194,0.8189,7.1814,180.434,356.7863,1,-0.0337,0.0035,-0.0256,-0.3427,-0.2019,0.9175,0.0295,0.0045,-0.0243,-0.4032,-0.2231,0.8875,-0.0156,1.2012,0.8431,0.3779,-0.3028,-0.8749,1,Cube3,0.3053,0.944,0.1,Cube3,9970033013,-0.0546,0.9552,-0.0391,321.9422,91.1268,345.2571,Cube2,Player1Body,-0.0285,1.2075,-0.6363,3.7353,359.1168,357.4131,0.0479,0.056,0.997,356.7079,2.7935,0,0.0198,0.056,0.9985,356.7132,1.1639,0,Player2Face,0.0027,1.1934,0.8496,0.0011,0.7938,-0.2891,8.219,222.4194,323.5099,FingerCubeReady,Carpet,3588.915,0,0,Cube2,0,0.89,0,1,3550.274,3541.0924004,0.0135061241366393,0.0936,100.6485,21.2379,21.4196,29.5043,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0175,1.1959,0.8335,7.2181,180.382,356.7696,-0.0177,1.194,0.8189,7.1753,180.4334,356.7783,1,-0.0337,0.0035,-0.0256,-0.3421,-0.2018,0.9177,0.0295,0.0045,-0.0243,-0.4031,-0.2228,0.8876,-0.0156,1.2011,0.8431,0.3776,-0.3025,-0.8752,1,Cube3,0.305,0.9443,0.1,Cube3,9970049676,-0.0545,0.9551,-0.039,321.9669,91.1252,345.2399,Cube2,Player1Body,-0.0286,1.2075,-0.6363,3.7398,359.1301,357.4266,0.0475,0.0566,0.997,356.7308,2.7781,0,0.0195,0.0566,0.9984,356.7353,1.1544,0,Player2Face,0.0026,1.1941,0.8493,0.0011,0.7938,-0.2891,8.2274,222.4246,323.5276,FingerCubeReady,Carpet,3588.925,0,0,Cube2,0,0.89,0,1,3550.285,3541.1035624,0.0135061241366393,0.0935,100.6562,21.2207,21.4025,29.4803,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0176,1.1959,0.8335,7.2144,180.3959,356.7686,-0.0177,1.194,0.8189,7.1742,180.4342,356.7751,1,-0.0337,0.0035,-0.0256,-0.3423,-0.2021,0.9176,0.0295,0.0045,-0.0243,-0.403,-0.2226,0.8877,-0.0156,1.2012,0.8431,0.3776,-0.3025,-0.8752,1,Cube3,0.305,0.9443,0.1,Cube3,9970058008,-0.0544,0.955,-0.039,321.9781,91.1027,345.2395,Cube2,Player1Body,-0.0286,1.2076,-0.6364,3.7301,359.1385,357.4493,0.0463,0.0565,0.9971,356.7442,2.7531,0,0.0194,0.0565,0.9984,356.7478,1.1425,0,Player2Face,0.0017,1.1943,0.8491,0.001,0.7938,-0.2891,8.2518,222.4541,323.5455,FingerCubeReady,Carpet,3588.936,0,0,Cube2,0,0.89,0,1,3550.296,3541.1141273,0.0135061241366393,0.0933,100.6393,21.2231,21.4054,29.4824,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0176,1.1959,0.8336,7.2048,180.4056,356.8027,-0.0176,1.194,0.8188,7.1692,180.431,356.7818,1,-0.0336,0.0035,-0.0256,-0.3421,-0.2026,0.9175,0.0295,0.0045,-0.0243,-0.4027,-0.2226,0.8878,-0.0156,1.2012,0.8431,0.3774,-0.3027,-0.8752,1,Cube3,0.3049,0.9442,0.1,Cube3,9970066339,-0.0542,0.9549,-0.039,322.0123,91.0957,345.2228,Cube2,Player1Body,-0.0286,1.2075,-0.6365,3.7365,359.144,357.4469,0.0464,0.0553,0.9972,356.7605,2.7258,0,0.0195,0.0553,0.9984,356.7637,1.1334,0,Player2Face,0.0022,1.1924,0.8499,0.001,0.7938,-0.2892,8.2595,222.4687,323.5509,FingerCubeReady,Carpet,3588.947,0,0,Cube2,0,0.89,0,1,3550.308,3541.1261066,0.0135061241366393,0.0931,100.6924,21.2132,21.3953,29.4839,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0176,1.1959,0.8336,7.1967,180.4169,356.8145,-0.0176,1.194,0.8188,7.1491,180.4107,356.7646,1,-0.0336,0.0035,-0.0256,-0.3427,-0.202,0.9175,0.0295,0.0045,-0.0243,-0.4034,-0.2221,0.8876,-0.0156,1.2012,0.8431,0.3784,-0.3017,-0.8751,1,Cube3,0.3057,0.945,0.1,Cube3,9970083002,-0.0541,0.9549,-0.039,322.022,91.086,345.2114,Cube2,Player1Body,-0.0287,1.2075,-0.6365,3.7288,359.1561,357.4374,0.045,0.0547,0.9973,356.7847,2.6936,0,0.0193,0.0547,0.9985,356.7879,1.1262,0,Player2Face,0.0014,1.1918,0.85,0.001,0.7938,-0.2892,8.273,222.4775,323.5501,FingerCubeReady,Carpet,3588.958,0,0,Cube2,0,0.89,0,1,3550.319,3541.1371309,0.0135061241366393,0.093,100.6813,21.2763,21.4575,29.4913,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0175,1.1959,0.8336,7.1965,180.4262,356.8202,-0.0176,1.194,0.8188,7.1439,180.4036,356.7641,1,-0.0336,0.0035,-0.0256,-0.3429,-0.2021,0.9174,0.0295,0.0045,-0.0243,-0.403,-0.2222,0.8878,-0.0156,1.2012,0.8431,0.3784,-0.3017,-0.8751,1,Cube3,0.3057,0.945,0.1,Cube3,9970091334,-0.0538,0.9549,-0.039,322.0458,91.0635,345.2158,Cube2,Player1Body,-0.0287,1.2075,-0.6366,3.7356,359.174,357.4518,0.044,0.0551,0.9973,356.8069,2.6495,0,0.019,0.0551,0.9985,356.8099,1.1165,0,Player2Face,0.0009,1.1923,0.8498,0.001,0.7939,-0.2892,8.2968,222.4836,323.5293,FingerCubeReady,Carpet,3588.971,0,0,Cube2,0,0.89,0,1,3550.33,3541.14879245,0.0130507742800761,0.0929,100.7166,21.2743,21.4554,29.4955,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0174,1.1959,0.8335,7.1993,180.4321,356.8161,-0.0177,1.1941,0.8188,7.1455,180.3989,356.7586,1,-0.0336,0.0035,-0.0256,-0.3427,-0.2024,0.9174,0.0295,0.0045,-0.0243,-0.4025,-0.2219,0.8881,-0.0156,1.2013,0.843,0.3782,-0.3017,-0.8752,1,Cube3,0.3054,0.9451,0.1,Cube3,9970099665,-0.0537,0.9548,-0.0389,322.0696,91.0356,345.2152,Cube2,Player1Body,-0.0287,1.2076,-0.6366,3.7301,359.1828,357.4549,0.0438,0.0541,0.9973,356.8258,2.6124,0,0.0172,0.0541,0.9986,356.8288,1.096,0,Player2Face,-0.0005,1.1911,0.85,0.001,0.7939,-0.2892,8.2981,222.4892,323.5295,FingerCubeReady,Carpet,3588.981,0,0,Cube2,0,0.89,0,1,3550.341,3541.15989245,0.0130507742800761,0.0927,100.6795,21.2568,21.4389,29.4817,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0174,1.1959,0.8336,7.1894,180.4368,356.8253,-0.0177,1.1941,0.8187,7.1515,180.3954,356.7582,1,-0.0336,0.0035,-0.0256,-0.3423,-0.2029,0.9174,0.0295,0.0045,-0.0243,-0.4024,-0.2217,0.8882,-0.0157,1.2012,0.843,0.3779,-0.302,-0.8752,1,Cube3,0.3051,0.9449,0.1,Cube3,9970116328,-0.0536,0.9549,-0.0388,322.084,91.0051,345.2213,Cube2,Player1Body,-0.0288,1.2076,-0.6367,3.733,359.2086,357.4722,0.0437,0.0539,0.9973,356.8496,2.5781,0,0.0166,0.0539,0.9987,356.8528,1.0601,0,Player2Face,-0.0004,1.1906,0.8501,0.001,0.7938,-0.2892,8.3007,222.496,323.5412,FingerCubeReady,Carpet,3588.992,0,0,Cube2,0,0.89,0,1,3550.352,3541.17079315,0.0130507742800761,0.0926,100.6257,21.2389,21.4221,29.4826,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0174,1.1959,0.8336,7.1921,180.4432,356.8275,-0.0177,1.1941,0.8187,7.1505,180.3964,356.7634,1,-0.0336,0.0035,-0.0256,-0.3422,-0.2026,0.9175,0.0295,0.0045,-0.0243,-0.4019,-0.2213,0.8885,-0.0157,1.2012,0.843,0.3776,-0.3017,-0.8754,1,Cube3,0.3048,0.9452,0.1,Cube3,9970124660,-0.0533,0.9549,-0.0387,322.1048,90.9568,345.2266,Cube2,Player1Body,-0.0289,1.2076,-0.6369,3.732,359.2149,357.4735,0.0436,0.0542,0.9973,356.8677,2.5526,0,0.0142,0.0542,0.9987,356.8708,1.0057,0,Player2Face,-0.002,1.1913,0.8496,0.001,0.7938,-0.2892,8.3052,222.4983,323.55,FingerCubeReady,Carpet,3589.003,0,0,Cube2,0,0.89,0,1,3550.364,3541.18221325,0.0130507742800761,0.0925,100.5536,21.2195,21.4022,29.4547,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0175,1.1959,0.8337,7.1809,180.4521,356.8153,-0.0177,1.1941,0.8187,7.1578,180.3947,356.7597,1,-0.0336,0.0035,-0.0256,-0.343,-0.2022,0.9173,0.0295,0.0045,-0.0243,-0.4016,-0.2209,0.8887,-0.0157,1.2012,0.843,0.3779,-0.3014,-0.8754,1,Cube3,0.305,0.9454,0.1,Cube3,9970132991,-0.0532,0.9549,-0.0386,322.126,90.9403,345.2334,Cube2,Player1Body,-0.029,1.2075,-0.6371,3.7463,359.22,357.4824,0.0422,0.0532,0.9975,356.8864,2.5231,0,0.014,0.0532,0.9987,356.8895,0.9444,0,Player2Face,-0.0032,1.1896,0.8502,0.001,0.7938,-0.2892,8.3039,222.5067,323.5584,FingerCubeReady,Carpet,3589.015,0,0,Cube2,0,0.89,0,1,3550.375,3541.19297895,0.0130507742800761,0.0924,100.5353,21.237,21.4198,29.4573,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0175,1.1959,0.8337,7.1942,180.4605,356.8085,-0.0177,1.194,0.8187,7.1567,180.4068,356.7646,1,-0.0336,0.0035,-0.0256,-0.3434,-0.2027,0.917,0.0295,0.0045,-0.0243,-0.4014,-0.2208,0.8889,-0.0157,1.2012,0.843,0.3778,-0.3016,-0.8754,1,Cube3,0.3049,0.9453,0.1,Cube3,9970149654,-0.0531,0.955,-0.0386,322.1475,90.9224,345.2428,Cube2,Player1Body,-0.0289,1.2074,-0.6374,3.7863,359.2433,357.4924,0.042,0.0534,0.9975,356.9043,2.4909,0,0.0136,0.0534,0.9986,356.9073,0.892,0,Player2Face,-0.003,1.1889,0.8505,0.001,0.7938,-0.2892,8.3036,222.5137,323.5642,FingerCubeReady,Carpet,3589.026,0,0,Cube2,0,0.89,0,1,3550.386,3541.20447795,0.0130507742800761,0.0923,100.5238,21.2312,21.4147,29.4575,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0175,1.1959,0.8337,7.203,180.4847,356.8102,-0.0177,1.194,0.8187,7.1496,180.4107,356.7761,1,-0.0336,0.0035,-0.0256,-0.3429,-0.2027,0.9172,0.0295,0.0045,-0.0243,-0.4014,-0.2207,0.8889,-0.0157,1.2012,0.843,0.3774,-0.3015,-0.8756,1,Cube3,0.3046,0.9454,0.1,Cube3,9970157986,-0.0528,0.955,-0.0384,322.1981,90.8611,345.2762,Cube2,Player1Body,-0.0289,1.2074,-0.6376,3.835,359.2507,357.5268,0.0417,0.0548,0.9975,356.9059,2.4617,0,0.014,0.0548,0.9985,356.9081,0.8553,0,Player2Face,-0.0026,1.1897,0.8501,0.001,0.7938,-0.2892,8.3153,222.5223,323.5695,FingerCubeReady,Carpet,3589.037,0,0,Cube2,0,0.89,0,1,3550.397,3541.21530255,0.0130507742800761,0.0921,100.4678,21.2094,21.3929,29.4361,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0174,1.1959,0.8337,7.2052,180.4968,356.8306,-0.0177,1.1941,0.8187,7.1566,180.4117,356.7772,1,-0.0336,0.0035,-0.0256,-0.343,-0.2024,0.9172,0.0295,0.0045,-0.0243,-0.4017,-0.2209,0.8887,-0.0157,1.2012,0.843,0.3776,-0.3016,-0.8755,1,Cube3,0.3048,0.9453,0.1,Cube3,9970166317,-0.0526,0.9551,-0.0383,322.2257,90.8217,345.2868,Cube2,Player1Body,-0.029,1.2075,-0.6378,3.8875,359.2462,357.5507,0.0431,0.0555,0.9974,356.8906,2.4492,0,0.0144,0.0555,0.9985,356.8916,0.8371,0,Player2Face,-0.0014,1.1894,0.8505,0.001,0.7938,-0.2892,8.3201,222.52,323.5706,FingerCubeReady,Carpet,3589.048,0,0,Cube2,0,0.89,0,1,3550.408,3541.22707595,0.0130507742800761,0.092,100.398,21.2215,21.405,29.4512,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0174,1.1959,0.8337,7.2141,180.4952,356.8649,-0.0177,1.1941,0.8187,7.1492,180.4093,356.7949,1,-0.0336,0.0035,-0.0256,-0.3417,-0.2029,0.9176,0.0295,0.0045,-0.0243,-0.4021,-0.2206,0.8886,-0.0156,1.2012,0.843,0.3771,-0.3017,-0.8756,1,Cube3,0.3044,0.9452,0.1,Cube3,9970182981,-0.0523,0.9552,-0.0382,322.2691,90.7665,345.3124,Cube2,Player1Body,-0.029,1.2075,-0.638,3.9022,359.2565,357.5473,0.0431,0.056,0.9973,356.8691,2.4506,0,0.0144,0.056,0.9985,356.8692,0.8303,0,Player2Face,-0.001,1.1899,0.8503,0.001,0.7938,-0.2892,8.3453,222.507,323.5747,FingerCubeReady,Carpet,3589.058,0,0,Cube2,0,0.89,0,1,3550.419,3541.23781025,0.0130507742800761,0.0919,100.3228,21.1942,21.3768,29.4351,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0174,1.1959,0.8337,7.1968,180.5086,356.8777,-0.0177,1.1941,0.8187,7.1602,180.4045,356.795,1,-0.0336,0.0035,-0.0256,-0.3417,-0.2028,0.9176,0.0295,0.0045,-0.0243,-0.4024,-0.2206,0.8885,-0.0156,1.2012,0.843,0.3774,-0.3018,-0.8755,1,Cube3,0.3046,0.9451,0.1,Cube3,9970191312,-0.0522,0.9553,-0.0381,322.2829,90.7331,345.328,Cube2,Player1Body,-0.0291,1.2076,-0.6383,3.8722,359.2687,357.5548,0.0424,0.0558,0.9973,356.843,2.4498,0,0.0143,0.0558,0.9985,356.8427,0.8258,0,Player2Face,-0.0014,1.1903,0.8502,0.001,0.7938,-0.2892,8.3643,222.5092,323.5754,FingerCubeReady,Carpet,3589.071,0,0,Cube2,0,0.89,0,1,3550.431,3541.24961465,0.0130507742800761,0.0919,100.2634,21.2074,21.3908,29.4555,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0174,1.1959,0.8337,7.1969,180.4965,356.8871,-0.0177,1.1941,0.8187,7.1788,180.3787,356.7716,1,-0.0336,0.0035,-0.0256,-0.3433,-0.2032,0.917,0.0295,0.0045,-0.0243,-0.4018,-0.2208,0.8887,-0.0157,1.2012,0.843,0.3783,-0.3022,-0.875,1,Cube3,0.3056,0.9446,0.1,Cube3,9970207975,-0.0521,0.9555,-0.038,322.2839,90.7058,345.3383,Cube2,Player1Body,-0.0291,1.2078,-0.6385,3.7772,359.2963,357.5574,0.0419,0.0546,0.9974,356.8367,2.4422,0,0.0123,0.0546,0.9986,356.8369,0.809,0,Player2Face,-0.0027,1.1912,0.8497,0.001,0.7938,-0.2892,8.3807,222.4885,323.5757,FingerCubeReady,Carpet,3589.082,0,0,Cube2,0,0.89,0,1,3550.442,3541.26053595,0.0130507742800761,0.0919,100.1895,21.2643,21.4487,29.5243,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0174,1.1958,0.8338,7.1909,180.5023,356.8798,-0.0177,1.1941,0.8187,7.1922,180.3705,356.7658,1,-0.0336,0.0035,-0.0256,-0.344,-0.2029,0.9168,0.0295,0.0045,-0.0243,-0.4016,-0.2208,0.8888,-0.0157,1.2012,0.843,0.3787,-0.3022,-0.8748,1,Cube3,0.306,0.9446,0.1,Cube3,9970216307,-0.0519,0.9557,-0.0379,322.2859,90.6735,345.3569,Cube2,Player1Body,-0.0292,1.2079,-0.6387,3.6775,359.3172,357.5433,0.0416,0.0537,0.9975,356.8485,2.4294,0,0.0122,0.0537,0.9986,356.8497,0.7804,0,Player2Face,-0.0025,1.1925,0.8492,0.001,0.7938,-0.2892,8.4104,222.4264,323.5533,FingerCubeReady,Carpet,3589.093,0,0,Cube2,0,0.89,0,1,3550.453,3541.27138825,0.0130507742800761,0.0919,100.1331,21.2883,21.4739,29.5491,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0174,1.1958,0.8338,7.1989,180.4836,356.8734,-0.0177,1.1941,0.8187,7.2083,180.368,356.7668,1,-0.0336,0.0035,-0.0256,-0.3435,-0.2033,0.9169,0.0295,0.0045,-0.0243,-0.4017,-0.2208,0.8887,-0.0156,1.2013,0.843,0.3786,-0.3027,-0.8747,1,Cube3,0.3059,0.9442,0.1,Cube3,9970224638,-0.0517,0.956,-0.0378,322.2927,90.633,345.3733,Cube2,Player1Body,-0.0292,1.208,-0.639,3.5433,359.3293,357.5081,0.0404,0.0515,0.9977,356.8867,2.4063,0,0.0123,0.0515,0.9988,356.8893,0.7547,0,Player2Face,-0.0032,1.1926,0.849,0.001,0.7938,-0.2892,8.4319,222.3576,323.5098,FingerCubeReady,Carpet,3589.104,0,0,Cube2,0,0.89,0,1,3550.464,3541.28269865,0.0130507742800761,0.0919,100.0325,21.2786,21.4649,29.5665,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0174,1.1958,0.8337,7.2011,180.4721,356.8529,-0.0176,1.194,0.8187,7.2199,180.382,356.7682,1,-0.0336,0.0035,-0.0256,-0.3435,-0.2029,0.917,0.0295,0.0045,-0.0243,-0.4027,-0.2198,0.8885,-0.0156,1.2013,0.843,0.3788,-0.3021,-0.8748,1,Cube3,0.3061,0.9447,0.1,Cube3,9970241301,-0.0516,0.9562,-0.0377,322.2925,90.595,345.3923,Cube2,Player1Body,-0.0293,1.2082,-0.6392,3.4296,359.3522,357.4884,0.0402,0.0509,0.9977,356.9384,2.3782,0,0.0122,0.0509,0.9988,356.9424,0.7357,0,Player2Face,-0.0029,1.1948,0.8482,0.0009,0.7939,-0.2893,8.4821,222.2373,323.3675,FingerCubeReady,Carpet,3589.115,0,0,Cube2,0,0.89,0,1,3550.476,3541.29451595,0.0130507742800761,0.0919,99.9357,21.2972,21.4843,29.5637,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0174,1.1958,0.8337,7.2005,180.476,356.8216,-0.0176,1.194,0.8186,7.2165,180.388,356.7692,1,-0.0337,0.0035,-0.0257,-0.3429,-0.2029,0.9172,0.0295,0.0045,-0.0243,-0.4028,-0.2198,0.8885,-0.0156,1.2013,0.8429,0.3785,-0.3021,-0.8749,1,Cube3,0.3057,0.9448,0.1,Cube3,9970249633,-0.0514,0.9564,-0.0376,322.3112,90.5602,345.4213,Cube2,Player1Body,-0.0295,1.2085,-0.6396,3.3178,359.376,357.4848,0.0398,0.0473,0.9978,357.0132,2.3514,0,0.012,0.0473,0.999,357.0189,0.7211,0,Player2Face,-0.003,1.1922,0.8492,0.0008,0.794,-0.2896,8.6768,221.6562,322.5093,FingerCubeReady,Carpet,3589.126,0,0,Cube2,0,0.89,0,1,3550.487,3541.30546105,0.0130507742800761,0.092,99.9009,21.2753,21.4693,29.5562,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0174,1.1958,0.8337,7.218,180.4874,356.817,-0.0177,1.1941,0.8187,7.2125,180.3978,356.7751,1,-0.0337,0.0035,-0.0257,-0.3435,-0.2028,0.917,0.0295,0.0045,-0.0243,-0.4028,-0.2199,0.8884,-0.0156,1.2013,0.8429,0.3786,-0.3021,-0.8749,1,Cube3,0.3059,0.9448,0.1,Cube3,9970257964,-0.0512,0.9565,-0.0375,322.3145,90.5319,345.4466,Cube2,Player1Body,-0.0297,1.2086,-0.6398,3.2247,359.3649,357.5067,0.0139,0.0441,0.999,357.1235,2.1143,0,-0.0204,0.0441,0.9988,357.1288,0.4436,0,Player2Face,-0.0474,1.1917,0.8525,0.0006,0.7944,-0.2901,8.8077,221.3059,321.7487,FingerCubeReady,Carpet,3589.137,0,0,Cube2,0,0.89,0,1,3550.498,3541.31621715,0.0130507742800761,0.092,99.8551,21.2868,21.4865,29.5715,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0174,1.1959,0.8337,7.2319,180.5012,356.8154,-0.0177,1.194,0.8187,7.1997,180.4127,356.8102,1,-0.0336,0.0035,-0.0256,-0.3424,-0.203,0.9173,0.0295,0.0045,-0.0243,-0.4035,-0.22,0.8881,-0.0156,1.2012,0.843,0.3781,-0.3022,-0.875,1,Cube3,0.3054,0.9446,0.1,Cube3,9970274627,-0.0511,0.9567,-0.0374,322.3216,90.502,345.4642,Cube2,Player1Body,-0.0299,1.2085,-0.6401,3.1572,359.3571,357.5454,0.022,0.0381,0.9986,357.2885,1.8029,0,-0.0131,0.0381,0.9995,357.2935,0.0435,0,Player2Face,-0.0365,1.184,0.8535,0.0005,0.7949,-0.2904,8.9357,220.9457,321.0775,FingerCubeReady,TABLE_Folding,3589.149,0,0,Cube2,0,0.89,0,1,3550.509,3541.32743855,0.0130507742800761,0.0919,99.7704,21.2517,21.4562,29.5572,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0174,1.1958,0.8337,7.228,180.5166,356.8436,-0.0177,1.194,0.8187,7.1967,180.4205,356.8167,1,-0.0337,0.0035,-0.0257,-0.3418,-0.2028,0.9176,0.0295,0.0045,-0.0243,-0.4032,-0.2202,0.8882,-0.0156,1.2012,0.843,0.3775,-0.3023,-0.8753,1,Cube3,0.3048,0.9446,0.1,Cube3,9970282959,-0.0509,0.957,-0.0373,322.3384,90.459,345.5034,Cube2,Player1Body,-0.03,1.2087,-0.6404,3.109,359.3539,357.6139,0.0251,0.0364,0.999,357.4736,1.6186,0,-0.0157,0.0364,0.9993,357.4788,359.725,0,Player2Face,-0.0364,1.1827,0.8542,0.0001,0.7976,-0.2915,9.1393,220.6178,320.3074,FingerCubeReady,TABLE_Folding,3589.16,0,0,Cube2,0,0.89,0,1,3550.521,3541.33926205,0.0130507742800761,0.092,99.713,21.2154,21.4353,29.5353,1
