Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.018,1.1948,0.8432,4.3249,181.8382,355.3848,-0.0185,1.1937,0.8284,4.2895,181.7682,355.4325,1,-0.0319,0.0039,-0.0242,0.0105,0.0776,0.9969,0.0311,0.0072,-0.0235,-0.0347,0.078,0.9963,-0.0178,1.201,0.8518,-0.0249,0.0037,-0.9997,1,Player1Face,-0.055,1.2066,-0.6373,Player1Face,7614335977,0,0.7989,0.3075,346.3932,53.1238,346.5407,FingerCubeReady,TABLE_Folding,-0.0871,1.1845,-0.627,3.8208,356.4159,2.8083,0.1123,0.0599,0.9922,356.0197,5.5316,0,0.0767,0.0599,0.9949,356.0505,3.2113,0,Player2Face,-0.029,1.1832,0.8611,-0.1338,0.9588,-0.2739,11.5009,205.4455,2.7796,,PlasterWallLong2,1233.113,0,1,Cube1,-0.4,0.89,0,0,1194.473,1185.29066485,0.0112905298116692,0.5127,94.749,29.094,13.0669,1.5153,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.018,1.1948,0.8433,4.3318,181.8483,355.3929,-0.0185,1.1937,0.8284,4.2913,181.7594,355.4216,1,-0.0319,0.0039,-0.0242,0.0109,0.0774,0.9969,0.0311,0.0072,-0.0235,-0.0341,0.0775,0.9964,-0.0178,1.2011,0.8518,-0.0253,0.0033,-0.9997,1,Player1Face,-0.0555,1.206,-0.638,Player1Face,7614344308,0,0.7989,0.3075,346.3884,53.1185,346.5443,FingerCubeReady,TABLE_Folding,-0.0889,1.1845,-0.6275,3.804,356.1988,2.9603,0.1182,0.0601,0.9915,356.181,5.8407,0,0.0815,0.0601,0.9945,356.2108,3.6201,0,Player2Face,-0.0291,1.1847,0.8604,-0.1424,0.9634,-0.2671,11.7638,205.3781,2.4473,,Cube1,1233.125,0,1,Cube1,-0.4,0.89,0,0,1194.484,1185.30186725,0.0112905298116692,0.5127,94.751,29.063,13.0526,1.5447,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.018,1.1948,0.8433,4.3161,181.852,355.3973,-0.0185,1.1937,0.8284,4.2842,181.7559,355.4207,1,-0.0319,0.0039,-0.0242,0.0112,0.0775,0.9969,0.0311,0.0072,-0.0235,-0.033,0.0777,0.9964,-0.0178,1.2011,0.8517,-0.026,0.0036,-0.9997,1,Player1Face,-0.0565,1.2064,-0.6385,Player1Face,7614352640,0,0.7989,0.3075,346.3952,53.1165,346.5415,FingerCubeReady,TABLE_Folding,-0.0908,1.1843,-0.6279,3.7928,355.96,3.1373,0.1255,0.0575,0.9905,356.3258,6.1829,0,0.082,0.0575,0.9949,356.3541,3.9793,0,Player2Face,-0.0307,1.182,0.8617,-0.1467,0.9652,-0.2641,12.0036,205.4207,2.362,,Cube1,1233.136,0,1,Cube1,-0.4,0.89,0,0,1194.495,1185.31302675,0.0112905298116692,0.5127,94.7511,29.0477,13.0859,1.5865,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.018,1.1948,0.8433,4.3197,181.8591,355.3907,-0.0185,1.1937,0.8283,4.2758,181.7559,355.3881,1,-0.0319,0.0039,-0.0242,0.0123,0.0779,0.9969,0.0311,0.0072,-0.0235,-0.0315,0.0779,0.9965,-0.0178,1.2011,0.8517,-0.0273,0.0039,-0.9996,1,Player1Face,-0.0585,1.2069,-0.6388,Player1Face,7614369303,0,0.7989,0.3075,346.3976,53.1153,346.5423,FingerCubeReady,TABLE_Folding,-0.0926,1.1841,-0.6283,3.7996,355.7278,3.3007,0.1357,0.0599,0.9893,356.4175,6.506,0,0.0931,0.0599,0.9935,356.4422,4.2743,0,Player2Face,-0.0237,1.1861,0.8593,-0.1507,0.9671,-0.2604,12.1584,205.4012,2.3168,,Cube1,1233.147,0,1,Cube1,-0.4,0.89,0,0,1194.506,1185.32408335,0.0112905298116692,0.5127,94.7504,29.0014,13.1035,1.5934,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.018,1.1948,0.8433,4.3159,181.8395,355.398,-0.0185,1.1937,0.8283,4.2788,181.7601,355.364,1,-0.0319,0.0039,-0.0242,0.0127,0.0775,0.9969,0.0311,0.0072,-0.0235,-0.0312,0.078,0.9965,-0.0178,1.2011,0.8517,-0.0278,0.0037,-0.9996,1,Player1Face,-0.0592,1.2066,-0.6393,Player1Face,7614377635,-0.0001,0.7989,0.3075,346.4016,53.1161,346.5404,FingerCubeReady,TABLE_Folding,-0.0945,1.1838,-0.6289,3.8079,355.4835,3.5183,0.1416,0.0635,0.9881,356.4574,6.8954,0,0.0923,0.0635,0.9934,356.473,4.5853,0,Player2Face,-0.028,1.1929,0.8573,-0.1548,0.969,-0.2568,12.2686,205.4043,2.3086,,Cube1,1233.158,0,1,Cube1,-0.4,0.89,0,0,1194.517,1185.33543435,0.0112905298116692,0.5127,94.7493,28.9754,13.1192,1.6325,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.018,1.1948,0.8433,4.3075,181.8242,355.399,-0.0184,1.1937,0.8283,4.277,181.7675,355.3518,1,-0.0319,0.0039,-0.0242,0.0125,0.0777,0.9969,0.0311,0.0072,-0.0235,-0.0306,0.0781,0.9965,-0.0178,1.2011,0.8517,-0.0282,0.0038,-0.9996,1,Player1Face,-0.0598,1.2068,-0.64,Player1Face,7614385966,-0.0001,0.7989,0.3075,346.3999,53.113,346.5431,FingerCubeReady,TABLE_Folding,-0.0965,1.1836,-0.6293,3.8402,355.2301,3.7137,0.146,0.0575,0.9875,356.4891,7.274,0,0.1047,0.0575,0.9929,356.4999,4.906,0,Player2Face,-0.023,1.1847,0.8599,-0.1628,0.973,-0.2498,12.3666,205.5351,2.2522,,Cube1,1233.169,0,1,Cube1,-0.4,0.89,0,0,1194.528,1185.34657165,0.0112905298116692,0.5127,94.7504,28.9645,13.1879,1.6861,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.018,1.1948,0.8432,4.2981,181.808,355.3999,-0.0185,1.1937,0.8283,4.2887,181.7961,355.3546,1,-0.0319,0.0039,-0.0242,0.0134,0.0773,0.9969,0.0311,0.0072,-0.0235,-0.03,0.0774,0.9965,-0.0178,1.2011,0.8516,-0.0293,0.003,-0.9996,1,Player1Face,-0.0615,1.2055,-0.6404,Player1Face,7614402629,-0.0001,0.7989,0.3076,346.3993,53.1109,346.5419,FingerCubeReady,TABLE_Folding,-0.0984,1.1833,-0.6297,3.8763,354.9629,3.916,0.1515,0.0623,0.9864,356.5088,7.6336,0,0.1038,0.0623,0.9927,356.5157,5.2176,0,Player2Face,-0.0286,1.1919,0.8578,-0.1667,0.9734,-0.2461,12.2307,205.6624,2.2983,,Cube1,1233.18,0,1,Cube1,-0.4,0.89,0,0,1194.54,1185.35774115,0.0112905298116692,0.5127,94.7505,28.8831,13.2284,1.6726,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.018,1.1948,0.8432,4.2862,181.7946,355.3997,-0.0185,1.1937,0.8283,4.303,181.8066,355.3548,1,-0.0319,0.0039,-0.0242,0.0141,0.077,0.9969,0.0311,0.0072,-0.0235,-0.0297,0.0773,0.9966,-0.0178,1.2011,0.8516,-0.03,0.0025,-0.9995,1,Player1Face,-0.0626,1.2048,-0.6408,Player1Face,7614410961,-0.0001,0.7989,0.3075,346.4018,53.1126,346.544,FingerCubeReady,TABLE_Folding,-0.1004,1.1831,-0.6301,3.9226,354.7043,4.1255,0.164,0.0551,0.9848,356.543,8.0196,0,0.1063,0.0551,0.9929,356.5522,5.4791,0,Player2Face,-0.0259,1.1814,0.8615,-0.1743,0.9757,-0.2385,11.9362,205.8228,2.0835,,Cube1,1233.192,0,1,Cube1,-0.4,0.89,0,0,1194.551,1185.36922675,0.0112905298116692,0.5127,94.7496,28.8362,13.3483,1.6947,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.018,1.1948,0.8433,4.273,181.7676,355.3957,-0.0185,1.1937,0.8283,4.3139,181.8204,355.3663,1,-0.0319,0.0039,-0.0242,0.015,0.0766,0.9969,0.0311,0.0072,-0.0235,-0.0289,0.0779,0.9965,-0.0178,1.2011,0.8517,-0.0311,0.0024,-0.9995,1,Player1Face,-0.0642,1.2046,-0.641,Player1Face,7614419292,-0.0001,0.7989,0.3075,346.4008,53.1132,346.5441,FingerCubeReady,TABLE_Folding,-0.1022,1.1827,-0.6307,3.9714,354.4501,4.3368,0.1712,0.0528,0.9837,356.6148,8.422,0,0.1135,0.0528,0.9922,356.6316,5.7226,0,Player2Face,-0.0229,1.1783,0.8627,-0.1784,0.9774,-0.2354,11.8036,205.9834,1.8477,,Cube1,1233.203,0,1,Cube1,-0.4,0.89,0,0,1194.562,1185.37997635,0.0112905298116692,0.5127,94.7501,28.7819,13.3712,1.7024,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0181,1.1948,0.8433,4.2817,181.7432,355.3879,-0.0185,1.1937,0.8283,4.3272,181.8417,355.3875,1,-0.0318,0.0038,-0.0241,0.0291,0.0744,0.9968,0.0312,0.0072,-0.0236,-0.0146,0.0762,0.997,-0.0179,1.201,0.8517,-0.0454,-0.0009,-0.999,1,Player1Face,-0.0857,1.1996,-0.6392,Player1Face,7614435955,-0.0001,0.7989,0.3075,346.4004,53.1107,346.5456,FingerCubeReady,TABLE_Folding,-0.1042,1.1823,-0.6311,4.0428,354.1966,4.5218,0.1727,0.0556,0.9835,356.684,8.8155,0,0.1173,0.0556,0.9914,356.7039,5.9796,0,Player2Face,-0.0275,1.1816,0.8616,-0.1819,0.9781,-0.231,11.6288,206.0496,1.6039,,Cube1,1233.214,0,1,Cube1,-0.4,0.89,0,0,1194.573,1185.39126465,0.0112905298116692,0.5127,94.7501,28.0375,12.9151,0.9866,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0181,1.1949,0.8432,4.2785,181.7412,355.3741,-0.0185,1.1937,0.8283,4.3304,181.8486,355.3932,1,-0.0316,0.0037,-0.0241,0.0667,0.0454,0.9967,0.0313,0.0072,-0.0239,0.0261,0.0595,0.9979,-0.018,1.2009,0.8518,-0.0826,-0.0269,-0.9962,1,Player1Face,-0.1435,1.1601,-0.661,Player1Face,7614444287,-0.0001,0.7989,0.3076,346.4009,53.108,346.5467,FingerCubeReady,TABLE_Folding,-0.1062,1.1819,-0.6316,4.0994,353.9478,4.7146,0.1801,0.0595,0.982,356.7081,9.1863,0,0.1276,0.0595,0.9899,356.7225,6.2735,0,Player2Face,-0.024,1.1877,0.8588,-0.1894,0.9796,-0.2238,11.3866,206.332,0.9852,,Cube1,1233.225,0,1,Cube1,-0.4,0.89,0,0,1194.585,1185.40282425,0.0112905298116692,0.5127,94.7504,25.443,10.8277,1.5642,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0181,1.1949,0.8432,4.2877,181.7325,355.3626,-0.0185,1.1937,0.8283,4.3186,181.8514,355.3966,1,-0.0314,0.0036,-0.0242,0.1119,0.015,0.9936,0.0315,0.0069,-0.0236,0.0636,0.0279,0.9976,-0.0182,1.2007,0.8517,-0.1213,-0.0607,-0.9908,1,PlasterWallShort2,-0.3612,1.0291,-1.95,Player1Face,7614452618,-0.0001,0.799,0.3076,346.3998,53.1057,346.5464,FingerCubeReady,TABLE_Folding,-0.1084,1.1817,-0.6322,4.1801,353.7216,4.913,0.1898,0.0523,0.9804,356.7357,9.5647,0,0.1295,0.0523,0.9902,356.749,6.5776,0,Player2Face,-0.0217,1.1763,0.8635,-0.1929,0.9796,-0.2194,11.2702,206.4404,0.693,,Cube1,1233.236,0,1,Cube1,-0.4,0.89,0,0,1194.595,1185.41334175,0.0112905298116692,0.5127,94.7503,22.4764,8.3509,4.4467,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0181,1.1949,0.8432,4.2852,181.7449,355.368,-0.0185,1.1937,0.8283,4.3184,181.8526,355.3931,1,-0.031,0.0033,-0.0239,0.1893,-0.0506,0.9806,0.0317,0.0067,-0.0238,0.1428,-0.0371,0.989,-0.0185,1.2004,0.8517,-0.1936,-0.1311,-0.9723,1,PlasterWallShort2,-0.5764,0.8227,-1.95,Player1Body,7614469281,-0.0001,0.799,0.3076,346.4004,53.1055,346.5471,FingerCubeReady,TABLE_Folding,-0.1103,1.1813,-0.6326,4.2478,353.4877,5.1137,0.1984,0.0609,0.9779,356.7431,9.9633,0,0.1336,0.0609,0.9895,356.7514,6.8603,0,Player2Face,-0.0213,1.189,0.8581,-0.1964,0.9798,-0.2156,11.1874,206.5897,0.4053,,Cube1,1233.247,0,1,Cube1,-0.4,0.89,0,0,1194.607,1185.42512225,0.0112905298116692,0.5127,94.7502,16.5744,4.3697,10.2664,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0181,1.1948,0.8433,4.2796,181.7378,355.3731,-0.0185,1.1937,0.8283,4.3153,181.8385,355.3981,1,-0.0307,0.0034,-0.0248,0.2142,-0.083,0.9732,0.0319,0.0066,-0.0239,0.1832,-0.0541,0.9816,-0.0187,1.2004,0.8523,-0.2236,-0.1576,-0.9619,1,PlasterWallShort2,-0.6701,0.7413,-1.95,,7614477613,-0.0001,0.7989,0.3076,346.4062,53.1086,346.5439,FingerCubeReady,TABLE_Folding,-0.1123,1.1809,-0.6332,4.2923,353.2742,5.277,0.2032,0.0598,0.9771,356.7144,10.3817,0,0.138,0.0598,0.9888,356.7143,7.1402,0,Player2Face,-0.0228,1.1872,0.8589,-0.2031,0.9802,-0.2074,10.9906,206.8929,359.9508,,Cube1,1233.259,0,1,Cube1,-0.4,0.89,0,0,1194.618,1185.43641295,0.0112905298116692,0.5127,94.7498,14.1829,4.0346,12.5759,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0183,1.1948,0.8433,4.2828,181.7421,355.3718,-0.0185,1.1937,0.8283,4.309,181.827,355.3988,1,-0.0305,0.0033,-0.0249,0.2414,-0.0969,0.9656,0.032,0.0066,-0.0242,0.2034,-0.0759,0.9761,-0.0188,1.2004,0.8525,-0.2454,-0.1766,-0.9532,1,PlasterWallShort2,-0.7402,0.6811,-1.95,,7614485944,-0.0001,0.7989,0.3076,346.4071,53.1099,346.5437,FingerCubeReady,TABLE_Folding,-0.1143,1.1806,-0.6336,4.3294,353.0741,5.4373,0.2079,0.0643,0.9757,356.6622,10.7513,0,0.148,0.0643,0.9872,356.6536,7.4219,0,Player2Face,-0.0193,1.1946,0.8563,-0.2063,0.9803,-0.204,10.8989,207.076,359.7708,,Cube1,1233.27,0,1,Cube1,-0.4,0.89,0,0,1194.629,1185.44732745,0.0112905298116692,0.5127,94.7493,12.4432,4.5229,14.2488,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0183,1.1948,0.8433,4.279,181.7486,355.3784,-0.0185,1.1937,0.8283,4.2945,181.804,355.3998,1,-0.0305,0.0031,-0.0244,0.2674,-0.1159,0.9566,0.0321,0.0065,-0.024,0.2047,-0.088,0.9749,-0.0189,1.2003,0.8521,-0.2572,-0.1926,-0.947,1,PlasterWallShort2,-0.7799,0.6303,-1.95,Cube1,7614502607,-0.0001,0.7989,0.3076,346.404,53.1074,346.5453,FingerCubeReady,TABLE_Folding,-0.1162,1.1803,-0.634,4.3413,352.8871,5.6214,0.2394,0.0663,0.9689,356.5843,11.2167,0,0.1829,0.0663,0.9807,356.5671,7.8811,0,Player2Face,0.0233,1.2035,0.8607,-0.2093,0.9803,-0.1995,10.743,207.2395,359.6354,,Cube1,1233.281,0,0,Cube1,-0.4,0.89,0,0,1194.64,1185.45786095,0.0112905298116692,0.5127,94.7494,11.2691,4.864,15.3674,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0184,1.1949,0.8432,4.2999,181.744,355.3653,-0.0184,1.1937,0.8283,4.2858,181.7939,355.3996,1,-0.0306,0.0031,-0.0243,0.2628,-0.114,0.9581,0.0321,0.0065,-0.0241,0.2062,-0.0822,0.9751,-0.0189,1.2002,0.8521,-0.2558,-0.1886,-0.9482,1,PlasterWallShort2,-0.7748,0.6428,-1.95,Cube1,7614510939,-0.0001,0.7989,0.3075,346.403,53.1111,346.5428,FingerCubeReady,TABLE_Folding,-0.1182,1.1801,-0.6344,4.3278,352.7143,5.8058,0.2488,0.0591,0.9667,356.5318,11.8153,0,0.1894,0.0591,0.9802,356.5142,8.5092,0,Player2Face,0.0308,1.1953,0.866,-0.2152,0.9805,-0.1915,10.3133,207.6863,359.39,,Cube1,1233.292,0,0,Cube1,-0.4,0.89,0,0,1194.651,1185.46919905,0.0112905298116692,0.5127,94.7496,11.495,4.436,15.0821,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0183,1.1949,0.8431,4.3064,181.749,355.3659,-0.0185,1.1937,0.8283,4.2756,181.7729,355.3965,1,-0.0306,0.0031,-0.0243,0.2648,-0.114,0.9575,0.0321,0.0065,-0.0241,0.2021,-0.091,0.9751,-0.0189,1.2002,0.8521,-0.254,-0.1928,-0.9478,1,PlasterWallShort2,-0.7699,0.6304,-1.95,Cube1,7614519270,-0.0001,0.7989,0.3075,346.4001,53.1129,346.5423,FingerCubeReady,TABLE_Folding,-0.1201,1.1799,-0.6349,4.3205,352.5346,5.9847,0.245,0.0628,0.9678,356.5052,12.3882,0,0.1871,0.0628,0.98,356.4908,9.1031,0,Player2Face,0.0185,1.201,0.8597,-0.2179,0.9802,-0.1875,9.9881,207.9539,359.2959,,Cube1,1233.303,0,0,Cube1,-0.4,0.89,0,0,1194.662,1185.48064405,0.0112905298116692,0.5127,94.7501,11.404,4.1339,15.1172,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0183,1.1949,0.8432,4.3223,181.7353,355.37,-0.0185,1.1937,0.8283,4.2808,181.7427,355.384,1,-0.0306,0.0031,-0.0244,0.2628,-0.1153,0.9579,0.0321,0.0066,-0.0241,0.208,-0.0867,0.9743,-0.019,1.2003,0.8522,-0.2555,-0.1915,-0.9476,1,PlasterWallShort2,-0.7747,0.6339,-1.95,Cube1,7614535934,-0.0001,0.799,0.3075,346.3944,53.1147,346.5409,FingerCubeReady,TABLE_Folding,-0.1219,1.1797,-0.6354,4.3069,352.3825,6.1602,0.2487,0.0572,0.9667,356.5065,12.9102,0,0.1968,0.0572,0.979,356.4983,9.6682,0,Player2Face,0.0228,1.1948,0.863,-0.2205,0.9796,-0.1832,9.6698,208.2308,359.2028,,Cube1,1233.315,0,0,Cube1,-0.4,0.89,0,0,1194.674,1185.49173095,0.0112905298116692,0.5127,94.7498,11.381,4.0707,15.078,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0183,1.1949,0.8432,4.3186,181.7337,355.3629,-0.0186,1.1938,0.8283,4.2785,181.7412,355.3741,1,-0.0306,0.0031,-0.0244,0.2639,-0.1165,0.9575,0.0322,0.0066,-0.0242,0.208,-0.0855,0.9744,-0.019,1.2003,0.8522,-0.2561,-0.1915,-0.9475,1,PlasterWallShort2,-0.7764,0.6339,-1.95,Cube1,7614544265,-0.0001,0.7989,0.3075,346.3622,53.1223,346.5215,FingerCubeReady,TABLE_Folding,-0.1238,1.1794,-0.6357,4.3344,352.2268,6.3558,0.2551,0.0592,0.9654,356.527,13.3287,0,0.2063,0.0592,0.9764,356.5244,10.16,0,Player2Face,0.0288,1.1994,0.8641,-0.2256,0.9787,-0.1749,9.0551,208.7739,358.9589,,Cube1,1233.326,0,0,Cube1,-0.4,0.89,0,0,1194.685,1185.50307015,0.0112905298116692,0.5127,94.7564,11.3585,3.7851,15.0452,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0182,1.1949,0.8432,4.3381,181.7207,355.3658,-0.0186,1.1937,0.8282,4.2858,181.7343,355.365,1,-0.0306,0.0032,-0.0245,0.2639,-0.1165,0.9575,0.0322,0.0066,-0.0242,0.2072,-0.0872,0.9744,-0.0191,1.2003,0.8522,-0.2554,-0.1925,-0.9475,1,PlasterWallShort2,-0.7746,0.6309,-1.95,Cube1,7614552597,-0.0001,0.799,0.3075,346.2921,53.1324,346.4877,FingerCubeReady,TABLE_Folding,-0.1255,1.179,-0.6361,4.3667,352.0686,6.5739,0.2598,0.057,0.9639,356.5569,13.7302,0,0.2111,0.057,0.9758,356.5589,10.6512,0,Player2Face,0.0305,1.1973,0.8654,-0.2279,0.9779,-0.1708,8.8114,209.0285,358.8274,,Cube1,1233.337,0,0,Cube1,-0.4,0.89,0,0,1194.696,1185.51374755,0.0112905298116692,0.5127,94.7748,11.3456,3.5964,15.0017,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0182,1.1949,0.8432,4.3304,181.7238,355.3689,-0.0186,1.1937,0.8283,4.2839,181.7433,355.3693,1,-0.0306,0.0032,-0.0245,0.2637,-0.1156,0.9576,0.0322,0.0066,-0.0242,0.2043,-0.0887,0.9749,-0.0191,1.2003,0.8522,-0.2541,-0.1927,-0.9478,1,PlasterWallShort2,-0.7703,0.6306,-1.95,Cube1,7614569260,-0.0001,0.7989,0.3075,346.1814,53.1785,346.4039,FingerCubeReady,TABLE_Folding,-0.1273,1.1787,-0.6364,4.4088,351.9062,6.7736,0.2637,0.053,0.9629,356.6094,14.0854,0,0.2173,0.053,0.9749,356.6173,11.0939,0,Player2Face,0.0318,1.1919,0.8677,-0.2303,0.9772,-0.167,8.6174,209.2732,358.692,,Cube1,1233.348,0,0,Cube1,-0.4,0.89,0,0,1194.707,1185.52548695,0.0112905298116692,0.5126,94.7899,11.3975,3.3777,14.8921,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0181,1.1948,0.8432,4.3288,181.7241,355.3549,-0.0186,1.1937,0.8283,4.2797,181.738,355.373,1,-0.0306,0.0032,-0.0245,0.2642,-0.1154,0.9575,0.0322,0.0066,-0.0242,0.2047,-0.0889,0.9748,-0.0191,1.2003,0.8523,-0.2544,-0.1926,-0.9477,1,PlasterWallShort2,-0.7714,0.6308,-1.95,Cube1,7614577591,-0.0001,0.7989,0.3075,345.9345,53.245,346.2541,FingerCubeReady,TABLE_Folding,-0.1291,1.1783,-0.6368,4.4401,351.7403,6.9908,0.2702,0.0568,0.9611,356.663,14.4409,0,0.2437,0.0568,0.9682,356.6738,11.6357,0,Player2Face,0.051,1.2013,0.8758,-0.2352,0.9756,-0.1605,8.4244,209.7508,358.4422,,Cube1,1233.36,0,0,Cube1,-0.4,0.89,0,0,1194.718,1185.53639235,0.0112905298116692,0.5126,94.8415,11.3829,3.1359,14.8457,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0181,1.1949,0.8432,4.316,181.7334,355.342,-0.0187,1.1937,0.8284,4.282,181.741,355.3721,1,-0.0306,0.0032,-0.0245,0.2641,-0.115,0.9576,0.0322,0.0066,-0.0242,0.2052,-0.0903,0.9745,-0.0192,1.2003,0.8523,-0.2547,-0.1931,-0.9475,1,PlasterWallShort2,-0.7724,0.6291,-1.95,Player1Hand,7614585923,-0.0001,0.799,0.3074,345.1242,53.5773,345.7314,FingerCubeReady,TABLE_Folding,-0.1308,1.178,-0.6372,4.4754,351.563,7.205,0.2789,0.051,0.9584,356.7136,14.7575,0,0.2205,0.051,0.9745,356.7278,12.0514,0,Player2Face,0.0338,1.1914,0.8688,-0.2374,0.9746,-0.1572,8.411,209.9474,358.3267,,Cube1,1233.371,0,0,Cube1,-0.4,0.89,0,0,1194.729,1185.54767815,0.0112905298116692,0.5126,94.9232,11.3455,3.0292,14.8268,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.018,1.1949,0.8432,4.3077,181.751,355.3321,-0.0188,1.1937,0.8283,4.2851,181.7472,355.3746,1,-0.0306,0.0032,-0.0245,0.2656,-0.1155,0.9571,0.0322,0.0066,-0.0242,0.2065,-0.0894,0.9744,-0.0193,1.2003,0.8523,-0.2561,-0.1931,-0.9472,1,PlasterWallShort2,-0.7771,0.629,-1.95,Player1Hand,7614602586,-0.0001,0.7989,0.3074,344.6401,53.7932,345.3514,FingerCubeReady,TABLE_Folding,-0.1325,1.1777,-0.6375,4.4923,351.3779,7.3835,0.2877,0.0553,0.9557,356.7636,15.1227,0,0.2252,0.0553,0.9731,356.7798,12.3504,0,Player2Face,0.035,1.1996,0.8668,-0.2396,0.9735,-0.1538,8.4445,210.1329,358.2155,,Cube1,1233.382,0,0,Cube1,-0.4,0.89,0,0,1194.741,1185.55886785,0.0112905298116692,0.5126,94.9865,11.2784,3.0087,14.8374,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.018,1.1949,0.8431,4.3015,181.7695,355.3253,-0.0188,1.1938,0.8283,4.3,181.7441,355.3653,1,-0.0306,0.0032,-0.0245,0.2659,-0.1153,0.9571,0.0322,0.0066,-0.0242,0.2064,-0.0896,0.9743,-0.0193,1.2004,0.8522,-0.2562,-0.1934,-0.9471,1,PlasterWallShort2,-0.7773,0.6283,-1.95,Player1Hand,7614610917,-0.0002,0.7992,0.3072,342.8204,54.3821,345.1705,FingerCubeReady,TABLE_Folding,-0.1341,1.1774,-0.6377,4.5024,351.1968,7.5695,0.288,0.0526,0.9559,356.8043,15.483,0,0.231,0.0526,0.9718,356.8206,12.5935,0,Player2Face,0.0337,1.197,0.8669,-0.2439,0.9719,-0.148,8.5844,210.5069,358.004,,Cube1,1233.393,0,0,Cube1,-0.4,0.89,0,0,1194.752,1185.56976075,0.0112905298116692,0.5123,94.9195,11.2679,2.8146,14.7991,0
