Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0218,1.1953,0.839,6.5847,183.7181,354.159,-0.0229,1.1936,0.8241,6.4714,183.7364,354.1067,1,-0.0301,0.0031,-0.0243,0.3891,-0.1446,0.9097,0.0329,0.0068,-0.0249,0.2981,-0.1223,0.9466,-0.0232,1.2012,0.8481,-0.3868,-0.2719,-0.8812,1,Cube1,-0.3516,0.9703,0.1,Cube1,8103821402,0.3473,0.9294,0.0265,348.3729,46.7925,357.0303,Cube3,PlasterWallLong1,-0.0313,1.2092,-0.6496,1.5269,1.084,357.3755,0.018,0.0199,0.9998,358.9118,1.0442,0,-0.0204,0.0199,0.9994,358.9121,358.8557,0,Player2Face,-0.0039,1.2002,0.8509,0,0.7982,-0.2959,344.3796,222.5145,347.9707,FingerCubeReady,TABLE_Folding,1722.616,0,0,Cube3,0.4,0.89,0,1,1683.981,1674.79599575,0.0136551768089453,0.0709,35.7804,47.9438,23.9511,28.1421,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0218,1.1953,0.8391,6.5935,183.7332,354.1533,-0.0229,1.1936,0.8241,6.4834,183.7454,354.1139,1,-0.0301,0.0031,-0.0243,0.3896,-0.1441,0.9096,0.0329,0.0068,-0.0249,0.2982,-0.1215,0.9467,-0.0232,1.2011,0.8481,-0.3873,-0.2714,-0.8811,1,Cube1,-0.352,0.9707,0.1,Cube1,8103829734,0.3472,0.9293,0.0259,348.3558,46.865,356.9807,Cube3,PlasterWallLong1,-0.0313,1.2092,-0.6496,1.5343,1.0808,357.3747,0.0182,0.0202,0.9998,358.8869,1.0458,0,-0.0209,0.0202,0.9994,358.887,358.8433,0,Player2Face,-0.0042,1.2005,0.8508,0,0.7981,-0.2959,344.3759,222.5078,347.9754,FingerCubeReady,TABLE_Folding,1722.627,0,0,Cube3,0.4,0.89,0,1,1683.99,1674.80538705,0.0136551768089453,0.0707,36.0494,47.9772,23.9853,28.1519,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0219,1.1953,0.8391,6.598,183.7433,354.1639,-0.0229,1.1936,0.8241,6.4936,183.7538,354.1107,1,-0.0301,0.0031,-0.0243,0.3896,-0.1443,0.9096,0.0329,0.0068,-0.025,0.2973,-0.1216,0.947,-0.0232,1.2012,0.8481,-0.387,-0.2717,-0.8811,1,Cube1,-0.3517,0.9705,0.1,Cube1,8103838065,0.347,0.9301,0.0259,348.3031,46.8464,356.9957,Cube3,PlasterWallLong1,-0.0314,1.2093,-0.6496,1.5356,1.0809,357.3759,0.0194,0.0204,0.9997,358.8679,1.0565,0,-0.0208,0.0204,0.9994,358.8678,358.8302,0,Player2Face,-0.0032,1.2005,0.8509,0,0.7981,-0.2959,344.3752,222.5149,347.973,FingerCubeReady,TABLE_Folding,1722.638,0,0,Cube3,0.4,0.89,0,1,1684.001,1674.81644265,0.0136551768089453,0.0713,36.4877,47.9573,23.9642,28.1457,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0219,1.1953,0.8391,6.5984,183.7869,354.1679,-0.0229,1.1936,0.8241,6.506,183.7663,354.1034,1,-0.0301,0.0031,-0.0243,0.3896,-0.1434,0.9097,0.0329,0.0068,-0.025,0.2975,-0.1219,0.9469,-0.0232,1.2011,0.8481,-0.3873,-0.2717,-0.881,1,Cube1,-0.352,0.9704,0.1,Cube1,8103854728,0.347,0.9306,0.0256,348.3021,46.8696,357.0019,Cube3,PlasterWallLong1,-0.0314,1.2092,-0.6496,1.5231,1.0848,357.3788,0.018,0.0197,0.9998,358.8604,1.0606,0,-0.0211,0.0197,0.9994,358.8602,358.8185,0,Player2Face,-0.0045,1.1999,0.8509,0,0.7982,-0.2959,344.3733,222.5185,347.9703,FingerCubeReady,TABLE_Folding,1722.649,0,0,Cube3,0.4,0.89,0,1,1684.012,1674.82710505,0.0136551768089453,0.0715,36.9658,47.9759,23.982,28.1597,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0219,1.1954,0.8391,6.6021,183.8176,354.1555,-0.0229,1.1936,0.8241,6.5137,183.7734,354.1173,1,-0.0301,0.0031,-0.0242,0.3898,-0.1432,0.9097,0.0329,0.0068,-0.025,0.2976,-0.1217,0.9469,-0.0232,1.2011,0.848,-0.3876,-0.2716,-0.8809,1,Cube1,-0.3523,0.9705,0.1,Cube1,8103863060,0.347,0.9308,0.0254,348.2924,46.883,356.969,Cube3,PlasterWallLong1,-0.0314,1.2092,-0.6496,1.5356,1.0936,357.3839,0.018,0.02,0.9998,358.8588,1.0536,0,-0.0216,0.02,0.9994,358.8585,358.8039,0,Player2Face,-0.0046,1.2,0.8509,0,0.7982,-0.2959,344.3738,222.5157,347.9715,FingerCubeReady,TABLE_Folding,1722.661,0,0,Cube3,0.4,0.89,0,1,1684.023,1674.83848255,0.0136551768089453,0.0716,37.1085,47.993,23.999,28.1685,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.022,1.1954,0.8391,6.5928,183.8638,354.1374,-0.0228,1.1936,0.8241,6.5306,183.7715,354.1357,1,-0.0301,0.0031,-0.0242,0.3895,-0.1431,0.9098,0.0329,0.0068,-0.025,0.2974,-0.1214,0.947,-0.0232,1.2011,0.848,-0.3873,-0.2715,-0.881,1,Cube1,-0.352,0.9706,0.1,Cube1,8103871391,0.347,0.9321,0.0248,348.2277,46.9255,356.9847,Cube3,PlasterWallLong1,-0.0314,1.2092,-0.6496,1.5399,1.0927,357.3844,0.0189,0.0189,0.9998,358.8673,1.0544,0,-0.0207,0.0189,0.9994,358.867,358.7979,0,Player2Face,-0.0033,1.1981,0.8517,0,0.7982,-0.2959,344.3712,222.5145,347.968,FingerCubeReady,TABLE_Folding,1722.672,0,0,Cube3,0.4,0.89,0,1,1684.034,1674.84915805,0.0136551768089453,0.0721,38.1979,47.9787,23.985,28.1549,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.022,1.1953,0.8391,6.6042,183.9059,354.1126,-0.0228,1.1936,0.8241,6.557,183.7549,354.1851,1,-0.0301,0.0031,-0.0242,0.3903,-0.1428,0.9095,0.0329,0.0068,-0.025,0.2977,-0.1203,0.9471,-0.0231,1.2011,0.848,-0.3879,-0.271,-0.881,1,Cube1,-0.3524,0.971,0.1,Cube1,8103888054,0.3467,0.9325,0.0251,348.2303,46.911,357.0119,Cube3,PlasterWallLong1,-0.0314,1.2092,-0.6496,1.5436,1.0962,357.39,0.018,0.0176,0.9998,358.8931,1.0537,0,-0.0203,0.0176,0.9995,358.8926,358.8033,0,Player2Face,-0.0038,1.1963,0.8523,0,0.7982,-0.2959,344.3694,222.5091,347.9688,FingerCubeReady,TABLE_Folding,1722.683,0,0,Cube3,0.4,0.89,0,1,1684.046,1674.86087455,0.0136551768089453,0.0727,38.2188,48.0115,24.0187,28.16,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0221,1.1953,0.8391,6.6293,183.9472,354.0772,-0.0228,1.1935,0.8241,6.5648,183.7454,354.1885,1,-0.0301,0.0031,-0.0242,0.3899,-0.1425,0.9097,0.0329,0.0068,-0.025,0.2982,-0.1198,0.9469,-0.0231,1.2011,0.848,-0.3878,-0.2707,-0.8811,1,Cube1,-0.3524,0.9713,0.1,Cube1,8103896386,0.3468,0.9334,0.026,348.1284,46.8553,356.9941,Cube3,PlasterWallLong1,-0.0314,1.2092,-0.6496,1.5406,1.1011,357.3839,0.018,0.0176,0.9998,358.9202,1.0486,0,-0.0185,0.0176,0.9995,358.9197,358.8241,0,Player2Face,-0.0023,1.1962,0.8525,0,0.7982,-0.2959,344.3668,222.5035,347.9761,FingerCubeReady,TABLE_Folding,1722.692,0,0,Cube3,0.4,0.89,0,1,1684.057,1674.87176835,0.0136551768089453,0.0734,38.1995,48.0106,24.0184,28.1478,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0222,1.1953,0.8391,6.6388,183.9814,354.0483,-0.0228,1.1935,0.8241,6.5725,183.7335,354.1828,1,-0.0301,0.0031,-0.0242,0.3899,-0.1423,0.9098,0.0329,0.0068,-0.025,0.2983,-0.1196,0.9469,-0.0231,1.2011,0.848,-0.3877,-0.2707,-0.8812,1,Cube1,-0.3522,0.9713,0.1,Cube1,8103904717,0.3468,0.9329,0.0265,348.1748,46.839,356.9748,Cube3,PlasterWallLong1,-0.0313,1.2091,-0.6496,1.5561,1.105,357.3794,0.0197,0.0177,0.9997,358.9474,1.0602,0,-0.0203,0.0177,0.9995,358.9469,358.8438,0,Player2Face,-0.0022,1.196,0.8526,0,0.7981,-0.2959,344.3659,222.5035,347.9777,FingerCubeReady,TABLE_Folding,1722.705,0,0,Cube3,0.4,0.89,0,1,1684.068,1674.88300055,0.0136551768089453,0.0733,37.5818,48.0012,24.0093,28.1384,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0222,1.1953,0.839,6.633,184.0242,354.0356,-0.0227,1.1935,0.8241,6.5665,183.7302,354.1676,1,-0.0301,0.0031,-0.0241,0.3898,-0.1416,0.9099,0.0329,0.0068,-0.025,0.2984,-0.1194,0.9469,-0.0231,1.2011,0.848,-0.3877,-0.2702,-0.8813,1,Cube1,-0.3521,0.9717,0.1,Cube1,8103921381,0.3467,0.9321,0.0265,348.18,46.8705,356.8752,Cube3,PlasterWallLong1,-0.0314,1.2091,-0.6496,1.5571,1.1204,357.3867,0.0207,0.0171,0.9997,358.9681,1.0898,0,-0.02,0.0171,0.9995,358.9677,358.8485,0,Player2Face,-0.0008,1.1949,0.8532,0,0.7981,-0.2959,344.364,222.5048,347.9789,FingerCubeReady,TABLE_Folding,1722.716,0,0,Cube3,0.4,0.89,0,1,1684.079,1674.89429945,0.0136551768089453,0.073,37.06,47.9992,24.0085,28.1191,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0222,1.1953,0.839,6.6183,184.0486,354.0429,-0.0227,1.1936,0.8241,6.5771,183.7224,354.156,1,-0.0301,0.0031,-0.0241,0.3894,-0.1418,0.9101,0.0329,0.0068,-0.025,0.2982,-0.1186,0.9471,-0.0231,1.2011,0.8481,-0.3872,-0.2702,-0.8815,1,Cube1,-0.3517,0.9719,0.1,Cube1,8103929712,0.3466,0.9328,0.0271,348.1274,46.8209,356.9036,Cube3,PlasterWallLong1,-0.0314,1.2091,-0.6496,1.5472,1.1376,357.4067,0.0196,0.0173,0.9998,358.9859,1.113,0,-0.0202,0.0173,0.9995,358.9856,358.8488,0,Player2Face,-0.0014,1.1955,0.8529,0,0.7981,-0.2959,344.3601,222.5034,347.9776,FingerCubeReady,TABLE_Folding,1722.729,0,0,Cube3,0.4,0.89,0,1,1684.091,1674.90594655,0.0136551768089453,0.0737,37.0837,47.9724,23.9834,28.0918,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0222,1.1953,0.839,6.6028,184.042,354.0603,-0.0227,1.1936,0.8242,6.583,183.7191,354.1583,1,-0.0301,0.0031,-0.0241,0.3895,-0.1419,0.91,0.0329,0.0068,-0.025,0.2986,-0.1187,0.947,-0.0231,1.2012,0.8481,-0.3874,-0.2704,-0.8814,1,Cube1,-0.3519,0.9717,0.1,Cube1,8103938044,0.3465,0.9352,0.0279,347.9133,46.7202,356.9869,Cube3,PlasterWallLong1,-0.0315,1.2092,-0.6498,1.558,1.1585,357.4092,0.0192,0.0174,0.9998,358.9943,1.1167,0,-0.0206,0.0174,0.9995,358.994,358.8446,0,Player2Face,-0.0014,1.1953,0.853,0,0.7982,-0.296,344.3587,222.5087,347.9754,FingerCubeReady,TABLE_Folding,1722.739,0,0,Cube3,0.4,0.89,0,1,1684.102,1674.91673045,0.0136551768089453,0.0754,37.9588,47.9814,23.9916,28.1071,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0222,1.1953,0.839,6.5982,184.0367,354.069,-0.0228,1.1936,0.8242,6.5955,183.7376,354.1579,1,-0.0301,0.0031,-0.0241,0.3885,-0.1408,0.9106,0.0329,0.0068,-0.025,0.2978,-0.1191,0.9472,-0.0231,1.2012,0.8481,-0.3869,-0.2702,-0.8817,1,Cube1,-0.3514,0.9719,0.1,Cube1,8103954707,0.3465,0.9359,0.0281,347.8319,46.6841,357.0164,Cube3,PlasterWallLong1,-0.0315,1.2092,-0.6498,1.5555,1.1678,357.4203,0.0198,0.0177,0.9997,358.9964,1.1191,0,-0.0209,0.0177,0.9995,358.9961,358.8348,0,Player2Face,-0.0009,1.196,0.8528,0,0.7982,-0.2959,344.3544,222.5008,347.9805,FingerCubeReady,TABLE_Folding,1722.75,0,0,Cube3,0.4,0.89,0,1,1684.113,1674.92763155,0.0136551768089453,0.0759,38.2293,47.9516,23.9634,28.0716,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0221,1.1954,0.8389,6.5977,184.0279,354.0588,-0.0228,1.1936,0.8242,6.5981,183.7518,354.1647,1,-0.0301,0.0031,-0.0241,0.389,-0.1409,0.9104,0.0329,0.0068,-0.025,0.2978,-0.1192,0.9471,-0.0231,1.2012,0.8481,-0.3873,-0.2703,-0.8814,1,Cube1,-0.3519,0.9718,0.1,Cube1,8103963038,0.3465,0.9367,0.0278,347.7531,46.6998,357.0355,Cube3,PlasterWallLong1,-0.0315,1.2093,-0.6499,1.5647,1.1707,357.4336,0.0199,0.0174,0.9997,358.9969,1.1243,0,-0.021,0.0174,0.9995,358.9967,358.8232,0,Player2Face,-0.0009,1.1952,0.853,0,0.7981,-0.2959,344.3551,222.5006,347.9842,FingerCubeReady,TABLE_Folding,1722.761,0,0,Cube3,0.4,0.89,0,1,1684.124,1674.93892175,0.0136551768089453,0.0763,38.8364,47.9805,23.992,28.102,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0221,1.1954,0.8389,6.6026,184.0116,354.0605,-0.0229,1.1936,0.8242,6.5984,183.7859,354.1678,1,-0.0301,0.0031,-0.0241,0.3886,-0.1407,0.9106,0.0329,0.0068,-0.025,0.2977,-0.1189,0.9472,-0.0231,1.2012,0.8481,-0.3877,-0.27,-0.8814,1,Cube1,-0.3522,0.972,0.1,Cube1,8103971370,0.3466,0.9372,0.0275,347.6465,46.729,357.0396,Cube3,PlasterWallLong1,-0.0315,1.2093,-0.65,1.5743,1.1719,357.4449,0.02,0.0164,0.9998,359.0078,1.1305,0,-0.0207,0.0164,0.9995,359.0075,358.8163,0,Player2Face,-0.0006,1.1934,0.8537,0,0.7981,-0.2959,344.3502,222.5036,347.9841,FingerCubeReady,TABLE_Folding,1722.772,0,0,Cube3,0.4,0.89,0,1,1684.135,1674.95006165,0.0136551768089453,0.0764,39.24,48.002,24.0136,28.1095,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.022,1.1954,0.8389,6.5923,183.9962,354.0804,-0.0229,1.1936,0.8242,6.5977,183.8394,354.147,1,-0.0301,0.0031,-0.0241,0.3878,-0.1409,0.9109,0.0329,0.0068,-0.025,0.2982,-0.1189,0.9471,-0.0232,1.2012,0.8482,-0.3882,-0.2702,-0.8811,1,Cube1,-0.3529,0.9718,0.1,Cube1,8103988033,0.3466,0.9373,0.0275,347.5966,46.7235,357.0222,Cube3,PlasterWallLong1,-0.0315,1.2093,-0.6501,1.5791,1.1662,357.455,0.0195,0.0167,0.9997,359.0214,1.1312,0,-0.0209,0.0167,0.9995,359.0212,358.8119,0,Player2Face,-0.0014,1.1937,0.8534,0,0.7982,-0.296,344.3539,222.5078,347.9814,FingerCubeReady,TABLE_Folding,1722.783,0,0,Cube3,0.4,0.89,0,1,1684.146,1674.96152705,0.0136551768089453,0.0765,39.2752,48.038,24.0491,28.1485,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.022,1.1954,0.839,6.5853,183.9823,354.103,-0.023,1.1936,0.8242,6.5954,183.8735,354.1317,1,-0.0301,0.0031,-0.0241,0.3877,-0.141,0.9109,0.0329,0.0068,-0.025,0.2984,-0.1187,0.947,-0.0233,1.2012,0.8482,-0.3888,-0.2702,-0.8808,1,Cube1,-0.3535,0.9717,0.1,Cube1,8103996364,0.3468,0.9371,0.0274,347.5805,46.7457,357.0113,Cube3,PlasterWallLong1,-0.0316,1.2094,-0.6502,1.5696,1.1736,357.4618,0.0192,0.0158,0.9998,359.0392,1.1246,0,-0.0216,0.0158,0.9995,359.0388,358.802,0,Player2Face,-0.0019,1.1926,0.8537,0,0.7982,-0.296,344.3528,222.5086,347.9802,FingerCubeReady,TABLE_Folding,1722.794,0,0,Cube3,0.4,0.89,0,1,1684.157,1674.97231935,0.0136551768089453,0.0762,39.2828,48.0738,24.0847,28.1785,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0219,1.1955,0.839,6.5825,183.9852,354.0936,-0.0231,1.1936,0.8243,6.6218,183.9348,354.0878,1,-0.0301,0.0031,-0.0241,0.3874,-0.141,0.911,0.0329,0.0068,-0.025,0.2978,-0.1179,0.9473,-0.0233,1.2012,0.8482,-0.3892,-0.2704,-0.8806,1,Cube1,-0.354,0.9714,0.1,Cube1,8104013027,0.3469,0.937,0.0273,347.5485,46.7647,356.9471,Cube3,PlasterWallLong1,-0.0316,1.2094,-0.6503,1.5752,1.1738,357.4426,0.0194,0.0159,0.9998,359.0574,1.1186,0,-0.0212,0.0159,0.9995,359.057,358.7927,0,Player2Face,-0.0014,1.1927,0.8538,0,0.7982,-0.296,344.3529,222.5078,347.986,FingerCubeReady,TABLE_Folding,1722.806,0,0,Cube3,0.4,0.89,0,1,1684.168,1674.98363865,0.0136551768089453,0.076,39.23,48.1026,24.113,28.2126,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0219,1.1956,0.8389,6.5835,183.9997,354.1081,-0.0232,1.1936,0.8243,6.6336,183.9627,354.0641,1,-0.0301,0.0031,-0.0241,0.387,-0.1411,0.9112,0.0329,0.0068,-0.025,0.2978,-0.117,0.9474,-0.0234,1.2012,0.8482,-0.3894,-0.2704,-0.8805,1,Cube1,-0.3542,0.9714,0.1,Cube1,8104021359,0.347,0.9367,0.0271,347.5374,46.7841,356.9053,Cube3,PlasterWallLong1,-0.0316,1.2094,-0.6504,1.5756,1.1789,357.4355,0.0191,0.0167,0.9998,359.0627,1.1134,0,-0.0207,0.0167,0.9995,359.0625,358.7925,0,Player2Face,-0.0011,1.1937,0.8533,0,0.7982,-0.296,344.3513,222.5067,347.9875,FingerCubeReady,TABLE_Folding,1722.817,0,0,Cube3,0.4,0.89,0,1,1684.18,1674.99483745,0.0136551768089453,0.0757,39.1604,48.1171,24.127,28.2203,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0219,1.1956,0.8389,6.5866,184.0024,354.1147,-0.0232,1.1935,0.8242,6.6377,183.9896,354.0459,1,-0.0302,0.0031,-0.0241,0.3872,-0.1407,0.9112,0.0329,0.0068,-0.025,0.2974,-0.1166,0.9476,-0.0234,1.2011,0.8481,-0.3897,-0.2701,-0.8804,1,Cube1,-0.3546,0.9716,0.1,Cube1,8104029690,0.3471,0.9371,0.0268,347.502,46.8096,356.894,Cube3,PlasterWallLong1,-0.0316,1.2094,-0.6506,1.5723,1.1884,357.432,0.0191,0.0161,0.9998,359.065,1.1071,0,-0.02,0.0161,0.9996,359.0647,358.8046,0,Player2Face,-0.0004,1.1929,0.8537,0,0.7981,-0.296,344.3497,222.5052,347.9932,FingerCubeReady,TABLE_Folding,1722.828,0,0,Cube3,0.4,0.89,0,1,1684.191,1675.00597035,0.0136551768089453,0.0757,39.5595,48.1428,24.1516,28.2333,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0219,1.1955,0.8388,6.5999,184.0216,354.1256,-0.0233,1.1936,0.8242,6.6235,184.0399,354.0403,1,-0.0302,0.0031,-0.0242,0.3875,-0.14,0.9111,0.0329,0.0068,-0.025,0.297,-0.117,0.9477,-0.0234,1.2012,0.8481,-0.3905,-0.2698,-0.8802,1,Cube1,-0.3553,0.9718,0.1,Cube1,8104046353,0.347,0.9374,0.0266,347.4485,46.8465,356.8662,Cube3,PlasterWallLong1,-0.0316,1.2095,-0.6509,1.5909,1.1855,357.4268,0.0145,0.0156,0.9999,359.0726,1.0638,0,-0.0233,0.0156,0.9994,359.0722,358.792,0,Player2Face,-0.0064,1.192,0.8534,0,0.7981,-0.2959,344.3526,222.4997,347.9988,FingerCubeReady,TABLE_Folding,1722.839,0,0,Cube3,0.4,0.89,0,1,1684.202,1675.01718675,0.0136551768089453,0.0759,39.7881,48.1916,24.2003,28.2603,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0218,1.1955,0.8389,6.6095,184.0329,354.1378,-0.0233,1.1936,0.8242,6.6122,184.046,354.0497,1,-0.0302,0.0031,-0.0242,0.3875,-0.1404,0.9111,0.0329,0.0068,-0.025,0.2968,-0.1172,0.9477,-0.0234,1.2012,0.8481,-0.3904,-0.2698,-0.8802,1,Cube1,-0.3553,0.9718,0.1,Cube1,8104054685,0.3471,0.9376,0.0267,347.4068,46.8532,356.8532,Cube3,PlasterWallLong1,-0.0317,1.2095,-0.651,1.6267,1.2079,357.4162,-0.0131,0.0153,0.9999,359.0856,0.7422,0,-0.0505,0.0153,0.9985,359.0846,358.5367,0,Player2Face,-0.0477,1.1925,0.8575,0,0.7981,-0.2959,344.3535,222.4934,348.0105,FingerCubeReady,TABLE_Folding,1722.85,0,0,Cube3,0.4,0.89,0,1,1684.213,1675.02817255,0.0136551768089453,0.076,39.8458,48.1884,24.1971,28.257,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0218,1.1955,0.8389,6.6261,184.0337,354.1611,-0.0233,1.1936,0.8241,6.602,184.0411,354.0618,1,-0.0302,0.0031,-0.0242,0.3874,-0.1402,0.9112,0.0329,0.0068,-0.025,0.2969,-0.1172,0.9477,-0.0234,1.2012,0.8481,-0.3904,-0.2696,-0.8803,1,Cube1,-0.3553,0.9721,0.1,Cube1,8104063016,0.3472,0.9373,0.0263,347.3858,46.8986,356.8232,Cube3,PlasterWallLong1,-0.0319,1.2095,-0.6511,1.6557,1.2431,357.3777,-0.006,0.0121,0.9999,359.1297,0.3351,0,-0.0456,0.0121,0.9988,359.1247,358.1657,0,Player2Face,-0.0378,1.1865,0.8577,0,0.7981,-0.2959,344.3544,222.4892,348.0169,FingerCubeReady,TABLE_Folding,1722.862,0,0,Cube3,0.4,0.89,0,1,1684.224,1675.03972805,0.0136551768089453,0.0756,39.9025,48.1916,24.2013,28.243,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0218,1.1954,0.8388,6.6154,184.0125,354.1764,-0.0232,1.1937,0.8241,6.5978,184.0308,354.0622,1,-0.0302,0.0031,-0.0242,0.3864,-0.1397,0.9117,0.0329,0.0068,-0.025,0.2967,-0.1177,0.9477,-0.0234,1.2012,0.848,-0.3897,-0.2694,-0.8807,1,Cube1,-0.3544,0.9724,0.1,Cube1,8104079679,0.3472,0.938,0.026,347.2553,46.9531,356.7972,Cube3,PlasterWallLong1,-0.032,1.2095,-0.6513,1.6999,1.2845,357.3322,-0.0069,0.0146,0.9999,359.1633,0.0481,0,-0.0467,0.0146,0.9988,359.1577,357.8693,0,Player2Face,-0.038,1.1893,0.8564,0,0.7981,-0.2959,344.3592,222.4822,348.0222,FingerCubeReady,TABLE_Folding,1722.873,0,0,Cube3,0.4,0.89,0,1,1684.235,1675.05047325,0.0136551768089453,0.076,40.4131,48.1438,24.1538,28.1921,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0217,1.1953,0.839,6.5948,183.9844,354.1946,-0.0232,1.1937,0.824,6.5997,184.0212,354.0595,1,-0.0302,0.0031,-0.0242,0.3866,-0.1397,0.9116,0.0329,0.0068,-0.025,0.2967,-0.1173,0.9477,-0.0233,1.2013,0.848,-0.3896,-0.2693,-0.8807,1,Cube1,-0.3543,0.9726,0.1,Cube1,8104088011,0.3472,0.9376,0.0259,347.2497,46.9911,356.748,Cube3,PlasterWallLong1,-0.032,1.2095,-0.6516,1.7161,1.305,357.2833,-0.0117,0.0153,0.9999,359.1645,359.8326,0,-0.0538,0.0153,0.9984,359.1614,357.6198,0,Player2Face,-0.0465,1.1905,0.858,0,0.7981,-0.2959,344.3596,222.4851,348.0247,FingerCubeReady,TABLE_Folding,1722.884,0,0,Cube3,0.4,0.89,0,1,1684.247,1675.06229365,0.0136551768089453,0.0757,40.2106,48.1402,24.1498,28.1803,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0216,1.1953,0.839,6.5649,183.9451,354.1974,-0.0231,1.1937,0.824,6.601,184.0092,354.0636,1,-0.0302,0.0031,-0.0242,0.3862,-0.1402,0.9117,0.0329,0.0068,-0.025,0.2965,-0.1178,0.9477,-0.0233,1.2013,0.848,-0.3891,-0.2697,-0.8808,1,Cube1,-0.3537,0.9722,0.1,Cube1,8104096343,0.3473,0.9372,0.0257,347.2592,47.0592,356.6796,Cube3,PlasterWallLong1,-0.0323,1.2094,-0.652,1.7296,1.3537,357.2195,-0.0144,0.0147,0.9998,359.1597,359.6229,0,-0.0509,0.0147,0.9985,359.1586,357.4088,0,Player2Face,-0.0451,1.1892,0.8581,0,0.7981,-0.2959,344.3601,222.4859,348.0359,FingerCubeReady,TABLE_Folding,1722.895,0,0,Cube3,0.4,0.89,0,1,1684.258,1675.07294965,0.0136551768089453,0.0753,40.1138,48.1043,24.1132,28.1589,1
