Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0274,1.1565,0.8075,18.9011,218.1899,356.5028,-0.0154,1.1491,0.7798,18.9799,208.605,357.8882,1,-0.0321,0.0049,-0.0246,-0.1347,0.0666,0.9886,0.0305,0.0059,-0.0241,-0.2131,0.0576,0.9753,-0.0047,1.1622,0.7981,-0.3049,-0.2548,-0.9177,1,Cube1,-0.3,0.9154,-0.0906,Cube1,18975058150,-0.0076,0.8491,0.2762,322.4106,52.2216,353.9648,FingerCubeReady,Cube3,-0.0152,1.187,-0.7292,357.4996,2.0921,355.9135,0.0114,-0.053,0.9989,2.4019,359.2661,0,-0.0268,-0.053,0.9978,2.3997,358.1969,0,Player2Face,0.0224,1.1707,0.7896,0.006,0.7962,-0.2972,2.8086,209.9986,348.583,FingerCubeReady,TABLE_Folding,3865.631,0,0,Cube1,-0.4,0.89,0,0,3886.252,3852.44143035,0.0113733451476385,0.4816,96.6917,7.9808,18.5146,23.728,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0278,1.1568,0.8082,18.8482,218.312,356.3859,-0.0168,1.1491,0.7806,19.0442,209.2801,357.8788,1,-0.0321,0.0049,-0.0246,-0.1485,0.0703,0.9864,0.0305,0.006,-0.0241,-0.2196,0.0562,0.974,-0.0058,1.1622,0.7988,-0.3062,-0.2538,-0.9175,1,Cube1,-0.3,0.9183,-0.0827,Cube1,18975066481,-0.0122,0.8567,0.2703,321.4543,52.6074,355.1674,,Cube3,-0.0152,1.187,-0.7292,357.5121,2.0759,355.9144,-0.0058,-0.0396,0.9991,2.4715,359.5322,0,-0.0212,-0.0396,0.9991,2.4695,358.3237,0,Player2Face,0.0144,1.1915,0.7841,0.006,0.7963,-0.2972,2.8113,209.9964,348.5754,FingerCubeReady,TABLE_Folding,3865.642,0,0,Cube1,-0.4,0.89,0,1,3886.264,3852.45311745,0.0113733451476385,0.4739,95.7745,7.8513,18.6534,23.7762,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0281,1.1572,0.8088,18.7938,218.3591,356.2578,-0.0193,1.149,0.7821,19.1486,210.561,357.8983,1,-0.0321,0.0049,-0.0245,-0.1518,0.065,0.9863,0.0305,0.0059,-0.024,-0.2286,0.0594,0.9717,-0.008,1.1621,0.8,-0.3203,-0.256,-0.9121,1,Cube1,-0.3,0.9287,-0.0314,Cube1,18975083144,-0.0239,0.8748,0.2604,319.3947,52.8814,358.3285,,PlasterWallShort2,-0.0152,1.1869,-0.7292,357.5098,2.0799,355.906,-0.0028,-0.0363,0.9994,2.4035,359.6684,0,-0.0171,-0.0363,0.9991,2.4034,358.52,0,Player2Face,0.0201,1.1962,0.7821,0.006,0.7963,-0.2972,2.8141,209.9946,348.5605,FingerCubeReady,TABLE_Folding,3865.655,0,0,Cube1,-0.4,0.89,0,1,3886.275,3852.46392935,0.0113733451476385,0.4577,93.5541,6.8391,19.5667,24.5941,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0284,1.1576,0.8094,18.7241,218.3779,356.146,-0.0206,1.149,0.7829,19.184,211.1722,357.9006,1,-0.0321,0.0049,-0.0245,-0.1574,0.063,0.9855,0.0305,0.0059,-0.0239,-0.2268,0.0565,0.9723,-0.0091,1.1621,0.8006,-0.3277,-0.2588,-0.9086,1,Cube1,-0.3,0.9324,-0.006,Cube1,18975091476,-0.0304,0.8834,0.2539,318.4455,53.0946,0.0944,,Cube2,-0.0152,1.1869,-0.7292,357.5229,2.0814,355.9174,-0.0015,-0.0399,0.9994,2.3393,359.7505,0,-0.0229,-0.0399,0.9987,2.3402,358.6367,0,Player2Face,0.0164,1.1906,0.7848,0.006,0.7963,-0.2972,2.8134,209.9963,348.561,FingerCubeReady,TABLE_Folding,3865.666,0,0,Cube1,-0.4,0.89,0,1,3886.286,3852.47564075,0.0113733451476385,0.4485,92.3559,6.2738,20.0352,25.0926,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0286,1.158,0.8101,18.6622,218.3871,356.0553,-0.0217,1.149,0.7836,19.2007,211.7327,357.8983,1,-0.0322,0.0048,-0.0244,-0.1593,0.0687,0.9848,0.0304,0.0059,-0.0239,-0.2398,0.0556,0.9692,-0.0101,1.1621,0.8011,-0.3299,-0.256,-0.9086,1,Cube1,-0.3,0.9371,0.0026,Cube1,18975099807,-0.0374,0.8917,0.2478,317.5758,53.3557,1.9258,,Cube2,-0.0152,1.1869,-0.7292,357.53,2.0736,355.9156,-0.0017,-0.0436,0.9994,2.34,359.8104,0,-0.0255,-0.0436,0.9983,2.3404,358.6587,0,Player2Face,0.0137,1.1848,0.7878,0.006,0.7963,-0.2971,2.8107,209.9896,348.5633,FingerCubeReady,TABLE_Folding,3865.677,0,0,Cube1,-0.4,0.89,0,1,3886.297,3852.48613045,0.0113733451476385,0.4391,91.0031,6.1553,20.2337,25.1123,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0289,1.1584,0.8108,18.5882,218.3421,355.9706,-0.0239,1.1491,0.7851,19.1759,212.801,357.8519,1,-0.0322,0.0048,-0.0243,-0.1621,0.0673,0.9845,0.0304,0.0058,-0.0238,-0.2391,0.0527,0.9696,-0.012,1.1621,0.8023,-0.3456,-0.2574,-0.9024,1,Cube1,-0.3,0.9476,0.0503,Cube1,18975116471,-0.0529,0.909,0.2348,315.6698,54.1407,5.4495,,Cube2,-0.0151,1.1868,-0.7292,357.5258,2.0796,355.9126,-0.0033,-0.043,0.9994,2.3723,359.8347,0,-0.0269,-0.043,0.9983,2.3723,358.6247,0,Player2Face,0.0117,1.186,0.7886,0.006,0.7964,-0.2971,2.8112,209.9906,348.5591,FingerCubeReady,TABLE_Folding,3865.688,0,0,Cube1,-0.4,0.89,0,1,3886.308,3852.49757555,0.0113733451476385,0.4195,88.1552,5.1003,21.25,25.9957,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0292,1.1588,0.8114,18.5113,218.3092,355.885,-0.025,1.1492,0.7858,19.1553,213.3042,357.8153,1,-0.0322,0.0048,-0.0243,-0.1627,0.0645,0.9846,0.0304,0.0058,-0.0238,-0.2402,0.0534,0.9692,-0.0129,1.1621,0.803,-0.3526,-0.2579,-0.8995,1,Cube1,-0.3,0.9521,0.0705,Cube1,18975124802,-0.0615,0.9162,0.2279,314.5536,54.725,7.0931,,Cube2,-0.0151,1.1868,-0.7293,357.5407,2.0789,355.9159,-0.0049,-0.0428,0.9994,2.4013,359.8221,0,-0.0264,-0.0428,0.9983,2.4013,358.5802,0,Player2Face,0.0109,1.1858,0.7895,0.006,0.7963,-0.2971,2.8063,209.9926,348.5609,FingerCubeReady,TABLE_Folding,3865.699,0,0,Cube1,-0.4,0.89,0,1,3886.32,3852.50844505,0.0113733451476385,0.4089,86.5977,4.636,21.709,26.3915,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0294,1.1591,0.8121,18.4575,218.2943,355.7961,-0.0261,1.1493,0.7865,19.1443,213.7955,357.775,1,-0.0322,0.0048,-0.0243,-0.1635,0.0636,0.9845,0.0304,0.0058,-0.0238,-0.2405,0.0549,0.9691,-0.0138,1.1622,0.8036,-0.3599,-0.2572,-0.8968,1,Cube1,-0.3,0.9577,0.0905,Cube1,18975133134,-0.0706,0.9235,0.2204,313.2077,55.3701,8.7719,,Cube2,-0.0151,1.1868,-0.7292,357.5455,2.0885,355.923,-0.0066,-0.0428,0.9994,2.4213,359.7797,0,-0.0273,-0.0428,0.9983,2.4216,358.5392,0,Player2Face,0.0092,1.1858,0.7907,0.0061,0.7963,-0.2971,2.801,209.9935,348.5609,FingerCubeReady,TABLE_Folding,3865.71,0,0,Cube1,-0.4,0.89,0,1,3886.331,3852.51986285,0.0113733451476385,0.3977,84.9886,4.2031,22.2003,26.7612,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0295,1.1594,0.8128,18.425,218.2753,355.6971,-0.0279,1.1494,0.7879,19.0868,214.6581,357.6831,1,-0.0322,0.0048,-0.0244,-0.1637,0.0608,0.9846,0.0304,0.0058,-0.0238,-0.2423,0.044,0.9692,-0.0154,1.1623,0.8048,-0.3715,-0.2625,-0.8906,1,Cube1,-0.3094,0.9546,0.1,Cube1,18975149797,-0.0799,0.9302,0.213,311.7293,56.1484,10.3788,,Cube2,-0.015,1.1868,-0.7293,357.5369,2.0995,355.9222,-0.007,-0.0425,0.9994,2.4318,359.7278,0,-0.0277,-0.0425,0.9983,2.4325,358.5009,0,Player2Face,0.0089,1.1865,0.7912,0.0061,0.7964,-0.2972,2.8024,209.9965,348.5562,FingerCubeReady,TABLE_Folding,3865.721,0,0,Cube1,-0.4,0.89,0,1,3886.342,3852.53097465,0.0113733451476385,0.3866,83.2502,3.2983,22.9433,27.601,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0296,1.1597,0.8136,18.4125,218.2924,355.5919,-0.0287,1.1496,0.7885,19.0824,215.0762,357.6452,1,-0.0322,0.0048,-0.0244,-0.1644,0.0598,0.9846,0.0304,0.0058,-0.0238,-0.2414,0.0431,0.9695,-0.0161,1.1625,0.8054,-0.378,-0.2632,-0.8876,1,Cube1,-0.3165,0.9533,0.1,Cube1,18975158128,-0.0996,0.9422,0.1973,308.543,57.7955,13.5172,,Cube2,-0.015,1.1868,-0.7294,357.5461,2.1011,355.9159,-0.0074,-0.0426,0.9994,2.436,359.6802,0,-0.0278,-0.0426,0.9983,2.4371,358.4686,0,Player2Face,0.0085,1.1862,0.7922,0.006,0.7963,-0.2972,2.8008,209.9989,348.5578,FingerCubeReady,TABLE_Folding,3865.732,0,0,Cube1,-0.4,0.89,0,1,3886.353,3852.54222365,0.0113733451476385,0.3632,79.7259,2.8925,23.3729,27.9866,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0297,1.16,0.8142,18.3851,218.3228,355.4703,-0.0304,1.1498,0.7899,19.0857,215.8279,357.5559,1,-0.0322,0.0048,-0.0244,-0.1648,0.0575,0.9846,0.0304,0.0058,-0.0238,-0.2404,0.0417,0.9698,-0.0176,1.1628,0.8066,-0.3896,-0.2647,-0.8821,1,Cube1,-0.3297,0.9507,0.1,Cube1,18975174791,-0.1098,0.9482,0.1897,306.9232,58.6746,14.8879,,Cube2,-0.015,1.1868,-0.7294,357.5292,2.1066,355.9252,-0.0077,-0.0435,0.9994,2.446,359.6396,0,-0.029,-0.0435,0.9982,2.4472,358.4343,0,Player2Face,0.0073,1.1854,0.7936,0.0061,0.7964,-0.2972,2.8028,209.9988,348.5515,FingerCubeReady,TABLE_Folding,3865.744,0,0,Cube1,-0.4,0.89,0,1,3886.365,3852.55374765,0.0113733451476385,0.3516,78.0153,2.206,24.1488,28.6951,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.03,1.1602,0.815,18.3474,218.3176,355.3385,-0.0312,1.15,0.7905,19.0897,216.1549,357.49,1,-0.0322,0.0048,-0.0244,-0.1652,0.0573,0.9846,0.0304,0.0058,-0.0239,-0.2404,0.0413,0.9698,-0.0182,1.1629,0.8071,-0.3945,-0.2649,-0.8799,1,Cube1,-0.3352,0.95,0.1,Cube1,18975183123,-0.1198,0.9529,0.1817,305.3469,59.798,15.9524,,Cube2,-0.0151,1.1869,-0.7293,357.5315,2.1155,355.9238,-0.0085,-0.0434,0.9994,2.4593,359.6017,0,-0.03,-0.0434,0.9982,2.4605,358.3926,0,Player2Face,0.0061,1.1856,0.7947,0.0061,0.7964,-0.2972,2.8034,209.9975,348.5555,FingerCubeReady,TABLE_Folding,3865.755,0,0,Cube1,-0.4,0.89,0,1,3886.376,3852.56521425,0.0113733451476385,0.3398,76.3329,1.9834,24.4785,28.9715,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.03,1.1605,0.8156,18.3073,218.3497,355.257,-0.0318,1.1501,0.7911,19.0846,216.444,357.407,1,-0.0322,0.0048,-0.0244,-0.1657,0.0573,0.9845,0.0304,0.0058,-0.0239,-0.2413,0.0418,0.9695,-0.0187,1.163,0.8076,-0.3985,-0.2642,-0.8783,1,Cube1,-0.3398,0.9502,0.1,Cube1,18975191454,-0.1403,0.9614,0.1667,302.0871,61.8184,17.8906,,PlasterWallShort2,-0.0152,1.187,-0.7295,357.526,2.1214,355.9293,-0.0094,-0.0435,0.9994,2.4695,359.5655,0,-0.0303,-0.0435,0.9982,2.4707,358.3547,0,Player2Face,0.0054,1.1857,0.7957,0.0061,0.7964,-0.2972,2.8025,209.9984,348.5573,FingerCubeReady,TABLE_Folding,3865.766,0,0,Cube1,-0.4,0.89,0,1,3886.387,3852.57667525,0.0113733451476385,0.3168,73.1935,1.8778,24.7528,29.1713,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0301,1.1608,0.8164,18.2652,218.3774,355.1759,-0.033,1.1504,0.7923,19.0719,216.9972,357.1838,1,-0.0322,0.0048,-0.0244,-0.1669,0.0565,0.9843,0.0304,0.0058,-0.0239,-0.2417,0.041,0.9695,-0.0198,1.1633,0.8088,-0.4064,-0.2639,-0.8748,1,Cube1,-0.3491,0.9495,0.1,Cube1,18975208117,-0.1506,0.9649,0.1592,300.4913,62.8262,18.7425,,Player1Face,-0.0152,1.187,-0.7295,357.5168,2.139,355.9206,-0.0103,-0.0452,0.9993,2.4921,359.523,0,-0.0323,-0.0452,0.998,2.4931,358.3058,0,Player2Face,0.0035,1.1834,0.798,0.0061,0.7964,-0.2972,2.8036,209.9967,348.5548,FingerCubeReady,TABLE_Folding,3865.777,0,0,Cube1,-0.4,0.89,0,1,3886.399,3852.58781975,0.0113733451476385,0.3052,71.7521,1.7212,25.2967,29.6165,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0302,1.1611,0.817,18.2053,218.4298,355.1279,-0.0335,1.1505,0.7929,19.0509,217.2281,357.0656,1,-0.0322,0.0048,-0.0244,-0.1678,0.056,0.9842,0.0304,0.0058,-0.0239,-0.2422,0.0404,0.9694,-0.0203,1.1634,0.8093,-0.4094,-0.2636,-0.8734,1,Cube1,-0.3527,0.9493,0.1,Cube1,18975216449,-0.1606,0.9682,0.1514,298.9658,63.7696,19.6148,,Player1Face,-0.0151,1.1871,-0.7296,357.4952,2.1481,355.908,-0.0111,-0.0463,0.9993,2.5318,359.4768,0,-0.0326,-0.0463,0.9979,2.5322,358.2522,0,Player2Face,0.0027,1.1822,0.7995,0.0061,0.7964,-0.2972,2.8017,209.9967,348.5525,FingerCubeReady,TABLE_Folding,3865.788,0,0,Cube1,-0.4,0.89,0,1,3886.41,3852.59909545,0.0113733451476385,0.2938,70.4569,1.7187,25.5061,29.7851,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0303,1.1614,0.8177,18.1529,218.49,355.1266,-0.034,1.1506,0.7935,19.0305,217.446,356.9612,1,-0.0322,0.0048,-0.0244,-0.1683,0.0554,0.9842,0.0304,0.0058,-0.0239,-0.2426,0.0395,0.9693,-0.0207,1.1635,0.8098,-0.4124,-0.2636,-0.872,1,Cube1,-0.3564,0.9489,0.1,Cube1,18975224780,-0.1811,0.9749,0.1371,296.1696,65.8018,20.9663,,Player1Face,-0.0151,1.1871,-0.7296,357.4896,2.1551,355.9185,-0.0118,-0.0459,0.9993,2.5673,359.4326,0,-0.033,-0.0459,0.9979,2.5675,358.207,0,Player2Face,0.0022,1.1831,0.8001,0.0061,0.7964,-0.2971,2.8009,209.9949,348.553,FingerCubeReady,TABLE_Folding,3865.799,0,0,Cube1,-0.4,0.89,0,1,3886.421,3852.61064855,0.0113733451476385,0.2719,68.0189,1.7353,25.7145,29.9586,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0303,1.1617,0.8184,18.1128,218.5587,355.1467,-0.0349,1.1509,0.7945,18.9733,217.7798,356.7895,1,-0.0322,0.0048,-0.0244,-0.1694,0.0531,0.9841,0.0304,0.0058,-0.0239,-0.2427,0.0377,0.9694,-0.0215,1.1638,0.8108,-0.4169,-0.264,-0.8698,1,Cube1,-0.3623,0.9481,0.1,Cube1,18975241443,-0.1909,0.9772,0.1294,295.0228,67.0917,21.4466,,PlasterWallShort2,-0.0151,1.1871,-0.7297,357.4795,2.153,355.9332,-0.0119,-0.0461,0.9992,2.5936,359.3933,0,-0.035,-0.0461,0.9979,2.5941,358.154,0,Player2Face,0.0005,1.1832,0.8015,0.0061,0.7964,-0.2972,2.7993,209.998,348.551,FingerCubeReady,TABLE_Folding,3865.811,0,0,Cube1,-0.4,0.89,0,1,3886.432,3852.62131475,0.0113733451476385,0.2609,66.9304,1.7999,26.0347,30.2402,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0303,1.162,0.819,18.073,218.603,355.1359,-0.0353,1.1511,0.795,18.9478,217.9189,356.7047,1,-0.0322,0.0048,-0.0244,-0.1703,0.0521,0.984,0.0304,0.0058,-0.0239,-0.2431,0.0368,0.9693,-0.0219,1.164,0.8113,-0.4184,-0.2641,-0.869,1,Cube1,-0.3644,0.9478,0.1,Cube1,18975249775,-0.2109,0.9814,0.1146,292.9088,69.9585,21.8617,,PlasterWallShort2,-0.0152,1.1871,-0.7297,357.4631,2.1478,355.9514,-0.0117,-0.0461,0.9992,2.6109,359.3681,0,-0.0349,-0.0461,0.9979,2.6117,358.1053,0,Player2Face,0.0006,1.1836,0.8021,0.0061,0.7964,-0.2972,2.8001,209.9958,348.5512,FingerCubeReady,TABLE_Folding,3865.822,0,0,Cube1,-0.4,0.89,0,1,3886.443,3852.63244875,0.0113733451476385,0.2393,65.044,1.8411,26.1436,30.3313,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0303,1.1623,0.8196,18.0346,218.6619,355.1229,-0.0357,1.1513,0.7956,18.9341,218.0376,356.6212,1,-0.0322,0.0048,-0.0244,-0.171,0.0511,0.9839,0.0304,0.0058,-0.0239,-0.2438,0.0362,0.9691,-0.0222,1.1642,0.8118,-0.4196,-0.2643,-0.8684,1,Cube1,-0.3661,0.9476,0.1,Cube1,18975258106,-0.2207,0.9832,0.1074,291.9302,71.645,21.7311,,PlasterWallShort2,-0.0152,1.1872,-0.7298,357.4724,2.1426,355.9585,-0.0137,-0.0461,0.9992,2.6228,359.3362,0,-0.0361,-0.0461,0.9978,2.6239,358.0581,0,Player2Face,-0.002,1.1835,0.804,0.0061,0.7964,-0.2972,2.7972,209.9965,348.5503,FingerCubeReady,TABLE_Folding,3865.833,0,0,Cube1,-0.4,0.89,0,1,3886.455,3852.64353465,0.0113733451476385,0.2288,64.2576,1.8798,26.2305,30.4068,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0302,1.1625,0.8202,17.9972,218.7058,355.0859,-0.0363,1.1518,0.7966,18.8802,218.2381,356.4567,1,-0.0322,0.0048,-0.0244,-0.1726,0.0491,0.9837,0.0304,0.0058,-0.0239,-0.2447,0.0344,0.969,-0.0228,1.1646,0.8129,-0.4215,-0.2645,-0.8674,1,Cube1,-0.3692,0.9473,0.1,Cube1,18975274770,-0.2399,0.9854,0.0934,290.0404,75.6149,20.7231,,PlasterWallShort2,-0.0152,1.1872,-0.7298,357.4727,2.1237,355.9763,-0.0142,-0.0461,0.9992,2.6308,359.2933,0,-0.0366,-0.0461,0.9978,2.6322,358.0101,0,Player2Face,-0.0034,1.1834,0.8053,0.0061,0.7965,-0.2972,2.7983,209.9984,348.549,FingerCubeReady,TABLE_Folding,3865.844,0,0,Cube1,-0.4,0.89,0,1,3886.467,3852.65596945,0.0113733451476385,0.2085,62.8569,1.9634,26.3762,30.53,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0301,1.1627,0.8207,17.9484,218.7399,355.0456,-0.0366,1.152,0.7971,18.8418,218.3175,356.371,1,-0.0322,0.0048,-0.0244,-0.1734,0.0481,0.9837,0.0304,0.0058,-0.0239,-0.2455,0.0337,0.9688,-0.023,1.1649,0.8134,-0.422,-0.2643,-0.8672,1,Cube1,-0.3702,0.9474,0.1,Cube1,18975283101,-0.2492,0.9859,0.0863,289.1133,78.1031,19.6526,,PlasterWallShort2,-0.0152,1.1872,-0.7298,357.475,2.1248,355.9615,-0.0139,-0.0453,0.9992,2.6287,359.2595,0,-0.0369,-0.0453,0.9979,2.6306,357.9705,0,Player2Face,-0.0033,1.1847,0.8055,0.0061,0.7965,-0.2972,2.7971,210.0018,348.5411,FingerCubeReady,TABLE_Folding,3865.855,0,0,Cube1,-0.4,0.89,0,1,3886.477,3852.66574475,0.0113733451476385,0.1985,62.3098,2.0091,26.4204,30.5559,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.03,1.163,0.8212,17.9093,218.7679,354.9897,-0.0368,1.1523,0.7976,18.8,218.3538,356.2724,1,-0.0322,0.0048,-0.0244,-0.174,0.0468,0.9836,0.0304,0.0058,-0.0239,-0.2465,0.0328,0.9686,-0.0233,1.1652,0.8138,-0.4219,-0.2642,-0.8673,1,Cube1,-0.3705,0.9477,0.1,Cube1,18975291433,-0.2581,0.9859,0.0792,288.2086,80.9871,18.0759,,PlasterWallShort2,-0.0151,1.1872,-0.7299,357.4744,2.1411,355.9183,-0.014,-0.0447,0.9992,2.6151,359.2356,0,-0.0381,-0.0447,0.9979,2.6175,357.9287,0,Player2Face,-0.0038,1.1856,0.8061,0.0061,0.7965,-0.2972,2.7965,210.0005,348.5409,FingerCubeReady,TABLE_Folding,3865.866,0,0,Cube1,-0.4,0.89,0,1,3886.488,3852.67767855,0.0113733451476385,0.1887,61.8838,2.0306,26.423,30.548,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0299,1.1632,0.8217,17.8415,218.8039,354.9306,-0.0373,1.1529,0.7985,18.7019,218.3812,356.1135,1,-0.0322,0.0048,-0.0244,-0.175,0.0446,0.9836,0.0304,0.0058,-0.0239,-0.247,0.0312,0.9685,-0.0237,1.1657,0.8148,-0.4217,-0.2638,-0.8675,1,Cube1,-0.3711,0.9484,0.1,Cube1,18975308096,-0.2757,0.9852,0.0655,286.3838,87.734,13.7332,,PlasterWallShort2,-0.0152,1.1873,-0.7299,357.4896,2.1455,355.9023,-0.0158,-0.0442,0.9992,2.5941,359.2043,0,-0.0382,-0.0442,0.9979,2.5969,357.889,0,Player2Face,-0.005,1.1861,0.8072,0.0061,0.7965,-0.2972,2.7968,209.9993,348.5413,FingerCubeReady,TABLE_Folding,3865.878,0,0,Cube1,-0.4,0.89,0,1,3886.499,3852.68833215,0.0113733451476385,0.1697,61.3844,2.0873,26.4332,30.524,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0298,1.1635,0.8222,17.7781,218.827,354.8856,-0.0375,1.1532,0.7991,18.6517,218.3807,356.0433,1,-0.0322,0.0048,-0.0244,-0.1758,0.0438,0.9834,0.0304,0.0057,-0.0239,-0.2477,0.0307,0.9684,-0.0239,1.166,0.8153,-0.4211,-0.2632,-0.868,1,Cube1,-0.371,0.9491,0.1,Cube1,18975316427,-0.2841,0.9845,0.0588,285.5356,91.7423,10.7442,,Cube1,-0.0152,1.1872,-0.7297,357.4929,2.142,355.8987,-0.0152,-0.0442,0.9992,2.5736,359.1743,0,-0.0393,-0.0442,0.9979,2.5766,357.8505,0,Player2Face,-0.0054,1.1861,0.8081,0.0061,0.7966,-0.2972,2.798,210.0002,348.5336,FingerCubeReady,TABLE_Folding,3865.889,0,0,Cube1,-0.4,0.89,0,1,3886.51,3852.69971625,0.0113733451476385,0.1607,61.3697,2.1171,26.41,30.4705,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0297,1.1638,0.8226,17.7305,218.8371,354.8507,-0.0377,1.1535,0.7995,18.5982,218.3481,355.982,1,-0.0322,0.0048,-0.0244,-0.1764,0.0429,0.9834,0.0304,0.0057,-0.0239,-0.2481,0.03,0.9683,-0.0241,1.1663,0.8158,-0.4202,-0.2628,-0.8685,1,Cube1,-0.3704,0.9496,0.1,Cube1,18975324759,-0.2922,0.9832,0.0524,284.8345,96.2508,7.1799,,Cube1,-0.0152,1.1872,-0.7297,357.5051,2.1408,355.9109,-0.015,-0.0437,0.9992,2.5546,359.1579,0,-0.0396,-0.0437,0.9979,2.5577,357.8148,0,Player2Face,-0.0054,1.1865,0.8087,0.0061,0.7966,-0.2972,2.7966,209.9989,348.5355,FingerCubeReady,TABLE_Folding,3865.9,0,0,Cube1,-0.4,0.89,0,1,3886.521,3852.71083275,0.0113733451476385,0.1519,61.4239,2.1273,26.3646,30.4072,1
