Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0956,1.1718,0.798,18.165,155.543,357.3433,0.101,1.1678,0.7855,17.8778,155.5258,357.1956,1,-0.0313,0.0046,-0.0244,0.0571,0.0538,0.9969,0.0315,0.0059,-0.0245,-0.0162,0.056,0.9983,0.0917,1.1803,0.8051,0.3794,-0.2552,-0.8893,1,Cube3,0.3925,0.978,0.1,Cube3,17904323883,-0.4261,0.9706,-0.0494,297.2913,114.4318,358.3247,Cube1,PlasterWallShort2,-0.0372,1.1756,-0.848,2.4159,350.9088,9.5082,-0.1031,-0.185,0.9769,10.5549,351.1381,0,-0.1628,-0.185,0.9696,10.5537,348.3749,0,TABLE_Folding,-0.4038,0.795,0.5933,-0.0133,0.834,-0.3152,4.2934,224.9221,359.3483,,Cube1,2794.848,0,0,Cube1,-0.4,0.89,0,1,2815.473,2781.6578,0.013437313,0.098,123.8129,52.3046,27.4357,30.9201,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0956,1.1717,0.798,18.1897,155.5369,357.3223,0.1011,1.1677,0.7854,17.9109,155.5613,357.2942,1,-0.0313,0.0046,-0.0244,0.0571,0.0547,0.9969,0.0315,0.0059,-0.0245,-0.0169,0.057,0.9982,0.0918,1.1802,0.805,0.3792,-0.2548,-0.8895,1,Cube3,0.3923,0.9783,0.1,Cube3,17904340546,-0.4255,0.9709,-0.0496,297.3289,114.282,358.3499,Cube1,PlasterWallShort2,-0.0392,1.1751,-0.8467,2.68,350.4297,9.7776,-0.1059,-0.1141,0.9874,10.1714,351.873,0,-0.1392,-0.1141,0.9841,10.196,349.097,0,Player2Hand,-0.3213,0.9682,0.2432,-0.0152,0.8377,-0.3164,4.6421,224.5617,0.3601,,Cube1,2794.859,0,0,Cube1,-0.4,0.89,0,1,2815.485,2781.670334,0.013437313,0.0983,123.7151,52.3029,27.5153,30.9578,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0956,1.1717,0.798,18.1853,155.5494,357.3112,0.1011,1.1677,0.7854,17.9239,155.5768,357.3318,1,-0.0313,0.0046,-0.0244,0.057,0.055,0.9968,0.0315,0.0059,-0.0245,-0.017,0.0571,0.9982,0.0918,1.1802,0.805,0.3791,-0.2548,-0.8896,1,Cube3,0.3923,0.9783,0.1,Cube3,17904348878,-0.4253,0.971,-0.0497,297.3417,114.2098,358.3654,Cube1,PlasterWallShort2,-0.0413,1.1746,-0.8453,2.9459,349.9866,10.0278,-0.0856,-0.0891,0.9919,9.1454,352.6721,0,-0.1173,-0.0891,0.9895,9.2235,350.0406,0,Player2Hand,-0.3082,0.9977,0.2349,-0.0192,0.8488,-0.3193,5.2969,223.9529,1.8316,,Cube1,2794.871,0,0,Cube1,-0.4,0.89,0,1,2815.495,2781.680103,0.013437313,0.0984,123.7038,52.299,27.6951,31.0083,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0956,1.1717,0.7981,18.1844,155.5677,357.3179,0.1011,1.1676,0.7854,17.9383,155.5867,357.3726,1,-0.0313,0.0046,-0.0244,0.0569,0.0552,0.9968,0.0315,0.0059,-0.0245,-0.0174,0.0574,0.9982,0.0918,1.1801,0.8049,0.3792,-0.2548,-0.8895,1,Cube3,0.3923,0.9783,0.1,Cube3,17904357209,-0.425,0.9712,-0.0498,297.3546,114.1354,358.3878,Cube1,PlasterWallShort2,-0.0432,1.174,-0.844,3.2636,349.5798,10.2409,-0.0785,-0.095,0.9923,8.1849,353.3569,0,-0.1136,-0.095,0.989,8.2947,350.8635,0,Player2Hand,-0.3121,0.9838,0.2429,-0.0212,0.854,-0.3198,5.5871,223.5582,2.535,,Cube1,2794.882,0,0,Cube1,-0.4,0.89,0,1,2815.506,2781.691571,0.013437313,0.0985,123.6562,52.3069,27.8011,31.0671,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0956,1.1717,0.7981,18.1744,155.5805,357.3309,0.1011,1.1676,0.7853,17.9655,155.5973,357.3815,1,-0.0313,0.0046,-0.0244,0.057,0.0551,0.9968,0.0315,0.0059,-0.0245,-0.0172,0.0582,0.9982,0.0919,1.1801,0.8049,0.3789,-0.2549,-0.8896,1,Cube3,0.3921,0.9781,0.1,Cube3,17904365541,-0.4245,0.9717,-0.0501,297.3634,114.0014,358.4363,Cube1,PlasterWallShort2,-0.0453,1.1734,-0.8426,3.5768,349.1883,10.4358,-0.0676,-0.0905,0.9933,7.3083,354.0651,0,-0.0989,-0.0905,0.9912,7.4275,351.7115,0,Player2Hand,-0.3093,0.9844,0.2479,-0.0261,0.8653,-0.3217,6.2996,223.0247,3.8858,,Cube1,2794.892,0,0,Cube1,-0.4,0.89,0,1,2815.517,2781.702464,0.013437313,0.0989,123.5383,52.2889,28.0258,31.1096,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0956,1.1717,0.7981,18.1714,155.5925,357.3116,0.1012,1.1675,0.7853,18.0105,155.6097,357.4001,1,-0.0313,0.0046,-0.0244,0.0566,0.0556,0.9968,0.0315,0.0059,-0.0245,-0.0173,0.0589,0.9981,0.0919,1.18,0.8048,0.3789,-0.2551,-0.8896,1,Cube3,0.3922,0.9779,0.1,Cube3,17904382204,-0.4242,0.9718,-0.0502,297.3775,113.9358,358.4618,Cube1,PlasterWallShort2,-0.0473,1.1728,-0.8411,3.8742,348.8332,10.5812,-0.0606,-0.0799,0.9948,6.5366,354.7451,0,-0.0919,-0.0799,0.9927,6.6523,352.5249,0,Player2Hand,-0.3085,0.9939,0.2362,-0.0287,0.8703,-0.3226,6.5731,222.8585,4.5991,,Cube1,2794.904,0,0,Cube1,-0.4,0.89,0,1,2815.529,2781.713893,0.013437313,0.099,123.4962,52.2969,28.1662,31.1759,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0954,1.1717,0.7982,18.1653,155.6121,357.3191,0.1012,1.1674,0.7853,18.0368,155.6208,357.4011,1,-0.0313,0.0046,-0.0244,0.0567,0.0557,0.9968,0.0315,0.0059,-0.0245,-0.0175,0.0589,0.9981,0.0919,1.18,0.8048,0.3788,-0.2555,-0.8895,1,Cube3,0.3921,0.9776,0.1,Cube3,17904390535,-0.4239,0.972,-0.0503,297.3936,113.8746,358.4864,Cube1,PlasterWallShort2,-0.0492,1.1722,-0.8397,4.1493,348.4888,10.7216,-0.0498,-0.0739,0.9961,5.8638,355.3885,0,-0.077,-0.0739,0.9942,5.9696,353.3042,0,Player2Hand,-0.3041,0.9971,0.2414,-0.0314,0.8759,-0.3231,6.9452,222.7771,5.4456,,Cube1,2794.915,0,0,Cube1,-0.4,0.89,0,1,2815.54,2781.724588,0.013437313,0.0991,123.4582,52.286,28.3012,31.2317,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0954,1.1717,0.7983,18.1531,155.6261,357.3574,0.1012,1.1674,0.7853,18.0565,155.6255,357.4013,1,-0.0313,0.0046,-0.0244,0.0567,0.056,0.9968,0.0315,0.0059,-0.0245,-0.0176,0.0592,0.9981,0.092,1.1799,0.8048,0.3787,-0.2555,-0.8895,1,Cube3,0.3921,0.9775,0.1,Cube3,17904398867,-0.4234,0.9724,-0.0505,297.4327,113.738,358.5346,Cube1,PlasterWallShort2,-0.0513,1.1717,-0.8381,4.4272,348.187,10.8516,-0.0407,-0.0657,0.9968,5.2449,356.0338,0,-0.0757,-0.0657,0.9952,5.34,354.0247,0,Player2Hand,-0.3078,1.0021,0.2398,-0.0365,0.8879,-0.3243,6.9912,223.1512,7.0068,,Cube1,2794.926,0,0,Cube1,-0.4,0.89,0,1,2815.551,2781.736281,0.013437313,0.0994,123.3509,52.2863,28.5814,31.2893,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0954,1.1717,0.7983,18.1429,155.6446,357.3895,0.1013,1.1673,0.7852,18.0757,155.6221,357.3921,1,-0.0313,0.0046,-0.0244,0.0564,0.056,0.9968,0.0315,0.0059,-0.0245,-0.018,0.0597,0.998,0.0921,1.1799,0.8047,0.379,-0.2556,-0.8894,1,Cube3,0.3924,0.9774,0.1,Cube3,17904415530,-0.4232,0.9726,-0.0507,297.4595,113.6668,358.5653,Cube1,PlasterWallShort2,-0.0534,1.1711,-0.8367,4.6788,347.8962,10.9637,-0.0306,-0.0591,0.998,4.6943,356.6533,0,-0.0568,-0.0591,0.9964,4.7785,354.7164,0,Player2Hand,-0.3047,1.0045,0.2617,-0.0386,0.8918,-0.3226,6.8853,223.3256,7.9047,,Cube1,2794.937,0,0,Cube1,-0.4,0.89,0,1,2815.562,2781.747312,0.013437313,0.0996,123.3266,52.3112,28.7313,31.37,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0955,1.1717,0.7982,18.1562,155.6432,357.4083,0.1014,1.1673,0.7852,18.0749,155.6241,357.3936,1,-0.0313,0.0046,-0.0244,0.0556,0.056,0.9969,0.0315,0.0059,-0.0245,-0.0176,0.0601,0.998,0.0921,1.1799,0.8047,0.3792,-0.2554,-0.8894,1,Cube3,0.3926,0.9775,0.1,Cube3,17904423861,-0.4228,0.9728,-0.0508,297.4827,113.589,358.5999,Cube1,PlasterWallShort2,-0.0554,1.1705,-0.8352,4.9148,347.6241,11.052,-0.0277,-0.0568,0.9981,4.2389,357.1953,0,-0.0557,-0.0568,0.9967,4.3105,355.3466,0,Player2Hand,-0.3069,1.004,0.2511,-0.0412,0.898,-0.3227,6.6726,223.7187,8.4707,,Cube1,2794.948,0,0,Cube1,-0.4,0.89,0,1,2815.573,2781.758336,0.013437313,0.0998,123.2371,52.3293,28.8964,31.4347,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0955,1.1717,0.7983,18.1669,155.6618,357.4267,0.1014,1.1673,0.7851,18.0748,155.6053,357.3901,1,-0.0313,0.0046,-0.0244,0.0554,0.056,0.9969,0.0315,0.0059,-0.0245,-0.0182,0.0599,0.998,0.0921,1.1798,0.8047,0.3799,-0.2554,-0.8891,1,Cube3,0.3932,0.9774,0.1,Cube3,17904432193,-0.4223,0.9734,-0.051,297.5257,113.4013,358.7006,Cube1,PlasterWallShort2,-0.0573,1.1699,-0.8336,5.1398,347.3846,11.141,-0.0205,-0.0465,0.9986,3.7962,357.6908,0,-0.0523,-0.0465,0.9976,3.859,355.8802,0,Player2Hand,-0.3139,1.0102,0.2645,-0.0465,0.9087,-0.3217,6.0302,224.3089,9.6923,,Cube1,2794.959,0,0,Cube1,-0.4,0.89,0,1,2815.584,2781.769363,0.013437313,0.1002,123.1216,52.3707,29.2542,31.5257,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0956,1.1718,0.7983,18.1494,155.6719,357.4424,0.1014,1.1672,0.7851,18.0842,155.5801,357.3875,1,-0.0313,0.0046,-0.0244,0.055,0.0568,0.9969,0.0315,0.0059,-0.0245,-0.0183,0.0601,0.998,0.0922,1.1798,0.8046,0.3805,-0.2551,-0.8889,1,Cube3,0.3938,0.9776,0.1,Cube3,17904448856,-0.422,0.9736,-0.0512,297.5464,113.3079,358.7533,Cube1,PlasterWallShort2,-0.0593,1.1695,-0.832,5.3405,347.1479,11.2219,-0.0203,-0.0509,0.9987,3.4425,358.0982,0,-0.0443,-0.0509,0.9975,3.4944,356.3512,0,Player2Hand,-0.3091,1.0047,0.2448,-0.0493,0.9141,-0.3207,5.7583,224.4059,10.2388,,Cube1,2794.971,0,0,Cube1,-0.4,0.89,0,1,2815.595,2781.78042,0.013437313,0.1004,123.0829,52.4126,29.4608,31.6119,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0956,1.1719,0.7983,18.1241,155.6883,357.4454,0.1014,1.1672,0.7851,18.0968,155.568,357.3773,1,-0.0313,0.0046,-0.0244,0.0551,0.0569,0.9969,0.0315,0.0059,-0.0245,-0.0186,0.0602,0.998,0.0921,1.1798,0.8046,0.3808,-0.2552,-0.8888,1,Cube3,0.394,0.9774,0.1,Cube3,17904457187,-0.4217,0.9738,-0.0512,297.5644,113.2122,358.8138,Cube1,PlasterWallShort2,-0.0614,1.169,-0.8304,5.5294,346.9319,11.3362,-0.014,-0.0392,0.9992,3.136,358.4238,0,-0.0382,-0.0392,0.9984,3.1793,356.7692,0,Player2Hand,-0.3158,1.0121,0.2677,-0.0525,0.9199,-0.3199,5.4969,224.5143,10.6686,,PlasterWallLong2,2794.982,0,0,Cube1,-0.4,0.89,0,1,2815.607,2781.792148,0.013437313,0.1006,123.0307,52.425,29.6716,31.6887,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0956,1.172,0.7983,18.0848,155.7152,357.4327,0.1014,1.1672,0.7851,18.12,155.5601,357.3758,1,-0.0313,0.0046,-0.0244,0.0552,0.0566,0.9969,0.0315,0.0059,-0.0245,-0.019,0.0599,0.998,0.0921,1.1797,0.8046,0.381,-0.2559,-0.8885,1,Cube3,0.3943,0.9768,0.1,Cube3,17904465519,-0.4213,0.9744,-0.0514,297.5773,113.0101,358.9549,Cube1,PlasterWallShort2,-0.0634,1.1685,-0.8287,5.7232,346.7025,11.4418,-0.0086,-0.04,0.9993,2.8495,358.7394,0,-0.0341,-0.04,0.9985,2.8852,357.156,0,Player2Hand,-0.3141,1.0097,0.2555,-0.0592,0.9307,-0.3192,4.8991,224.7424,11.3814,,PlasterWallLong2,2794.993,0,0,Cube1,-0.4,0.89,0,1,2815.618,2781.803097,0.013437313,0.1011,122.8671,52.4366,30.0894,31.7794,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0957,1.172,0.7983,18.044,155.7264,357.4233,0.1015,1.1671,0.7851,18.1521,155.5406,357.3497,1,-0.0313,0.0046,-0.0244,0.0556,0.0556,0.9969,0.0315,0.0059,-0.0245,-0.0202,0.06,0.998,0.0922,1.1797,0.8046,0.3815,-0.2569,-0.8879,1,Cube3,0.3949,0.9759,0.1,Cube3,17904482182,-0.421,0.9748,-0.0515,297.5781,112.9156,359.0285,Cube1,PlasterWallShort2,-0.0654,1.1681,-0.827,5.8854,346.4822,11.5623,-0.0085,-0.0345,0.9995,2.5778,359.0225,0,-0.0311,-0.0345,0.9988,2.6067,357.5116,0,Player2Hand,-0.3193,1.0126,0.2558,-0.0624,0.9357,-0.3177,4.5462,224.7433,11.7025,,PlasterWallLong2,2795.005,0,0,Cube1,-0.4,0.89,0,1,2815.629,2781.814677,0.013437313,0.1014,122.7964,52.4695,30.3319,31.9018,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0957,1.1721,0.7984,18.0215,155.7419,357.4363,0.1015,1.1671,0.785,18.1649,155.543,357.3433,1,-0.0313,0.0046,-0.0244,0.0553,0.0557,0.9969,0.0316,0.0059,-0.0245,-0.0204,0.0597,0.998,0.0922,1.1797,0.8045,0.3817,-0.2571,-0.8878,1,Cube3,0.3951,0.9756,0.1,Cube3,17904490513,-0.4208,0.9751,-0.0515,297.5791,112.8241,359.0985,Cube1,PlasterWallShort2,-0.0674,1.1676,-0.8255,6.053,346.2655,11.6966,-0.0055,-0.0313,0.9995,2.3471,359.2278,0,-0.033,-0.0313,0.9989,2.372,357.7424,0,Player2Hand,-0.3232,1.0137,0.2487,-0.0658,0.9414,-0.3166,4.2274,224.7915,11.9751,,PlasterWallLong2,2795.015,0,0,Cube1,-0.4,0.89,0,1,2815.64,2781.825484,0.013437313,0.1016,122.7213,52.481,30.5593,31.9766,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0957,1.1721,0.7985,18.0051,155.7394,357.4564,0.1015,1.1671,0.7851,18.1813,155.539,357.3294,1,-0.0313,0.0046,-0.0244,0.0556,0.0557,0.9969,0.0316,0.0059,-0.0245,-0.0208,0.0596,0.998,0.0922,1.1797,0.8045,0.3817,-0.2575,-0.8877,1,Cube3,0.3952,0.9753,0.1,Cube3,17904498845,-0.4203,0.9757,-0.0517,297.5734,112.6508,359.2086,Cube1,PlasterWallShort2,-0.0694,1.1672,-0.8237,6.2206,346.0356,11.814,-0.0062,-0.033,0.9991,2.1614,359.3915,0,-0.0207,-0.033,0.9995,2.1809,358.0046,0,Player2Hand,-0.3201,1.0109,0.2373,-0.0692,0.946,-0.3152,3.8373,224.83,12.2723,,PlasterWallLong2,2795.026,0,0,Cube1,-0.4,0.89,0,1,2815.651,2781.836341,0.013437313,0.1021,122.5839,52.4832,30.7757,32.0497,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0956,1.1722,0.7984,18.0016,155.747,357.4709,0.1015,1.167,0.7851,18.1851,155.5536,357.3127,1,-0.0313,0.0046,-0.0244,0.0563,0.0555,0.9969,0.0316,0.0059,-0.0245,-0.021,0.0589,0.998,0.0922,1.1796,0.8046,0.3812,-0.258,-0.8877,1,Cube3,0.3948,0.9748,0.1,Cube3,17904515508,-0.4201,0.9759,-0.0518,297.5735,112.5646,359.258,Cube1,PlasterWallShort2,-0.0715,1.1668,-0.8221,6.3737,345.8361,11.9456,-0.0346,-0.0508,0.9982,2.1921,359.2664,0,-0.0538,-0.0508,0.9971,2.2002,358.0078,0,Player2Hand,-0.3535,0.9805,0.2257,-0.076,0.9549,-0.3124,3.1347,224.9837,12.7556,,PlasterWallLong2,2795.038,0,0,Cube1,-0.4,0.89,0,1,2815.663,2781.847741,0.013437313,0.1023,122.5172,52.4498,31.1717,32.1005,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0956,1.1723,0.7985,17.9975,155.761,357.5075,0.1015,1.167,0.7851,18.1845,155.567,357.3177,1,-0.0313,0.0046,-0.0244,0.0562,0.0552,0.9969,0.0316,0.0059,-0.0245,-0.021,0.0587,0.998,0.0922,1.1796,0.8046,0.3811,-0.2582,-0.8878,1,Cube3,0.3946,0.9747,0.1,Cube3,17904523840,-0.4198,0.9762,-0.0519,297.5775,112.4947,359.2956,Cube1,PlasterWallShort2,-0.0736,1.1664,-0.8204,6.5127,345.6382,12.0549,-0.0726,-0.1028,0.992,2.7013,358.7094,0,-0.1134,-0.1028,0.9883,2.6702,357.4193,0,Cube1,-0.3,0.9805,-0.0858,-0.0797,0.9594,-0.3103,2.8005,225.0429,12.9189,,PlasterWallLong2,2795.049,0,0,Cube1,-0.4,0.89,0,1,2815.674,2781.858803,0.013437313,0.1025,122.4682,52.4375,31.3924,32.1602,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0956,1.1722,0.7986,17.9984,155.7418,357.5211,0.1015,1.167,0.7851,18.1772,155.577,357.3273,1,-0.0313,0.0046,-0.0244,0.0558,0.055,0.9969,0.0316,0.0059,-0.0245,-0.0216,0.059,0.998,0.0922,1.1797,0.8046,0.3814,-0.258,-0.8877,1,Cube3,0.3949,0.9748,0.1,Cube3,17904532171,-0.4193,0.9767,-0.0521,297.5769,112.3584,359.3576,Cube1,PlasterWallShort2,-0.0758,1.1661,-0.8189,6.645,345.4366,12.1644,-0.1008,-0.1308,0.9859,3.6106,357.8409,0,-0.1461,-0.1308,0.981,3.5247,356.3782,0,Cube1,-0.3217,0.9508,-0.1,-0.0872,0.9675,-0.3079,2.1602,225.227,13.1908,,PlasterWallLong2,2795.06,0,0,Cube1,-0.4,0.89,0,1,2815.685,2781.870162,0.013437313,0.103,122.3569,52.4572,31.8653,32.242,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0957,1.1722,0.7987,18.0083,155.727,357.5439,0.1015,1.1671,0.7851,18.1702,155.5965,357.3131,1,-0.0313,0.0046,-0.0244,0.0558,0.0545,0.9969,0.0316,0.0059,-0.0245,-0.0221,0.0591,0.998,0.0922,1.1797,0.8047,0.3813,-0.2581,-0.8877,1,Cube3,0.3949,0.9748,0.1,Cube3,17904548834,-0.419,0.9769,-0.0522,297.5764,112.2911,359.3869,Cube1,PlasterWallShort2,-0.078,1.1658,-0.8173,6.7687,345.2214,12.2827,-0.0805,-0.1253,0.9881,4.5853,357.0176,0,-0.1071,-0.1253,0.9871,4.4686,355.4294,0,Cube1,-0.3011,0.9606,-0.1,-0.0903,0.9716,-0.3047,1.9334,225.1771,13.3216,,PlasterWallLong2,2795.072,0,0,Cube1,-0.4,0.89,0,1,2815.696,2781.881015,0.013437313,0.1031,122.3039,52.4489,32.0712,32.3042,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0958,1.1722,0.7987,18.0093,155.7293,357.5682,0.1013,1.1671,0.7852,18.1654,155.6118,357.3189,1,-0.0313,0.0046,-0.0244,0.0557,0.0543,0.997,0.0316,0.0059,-0.0245,-0.0214,0.0591,0.998,0.0921,1.1797,0.8047,0.3808,-0.2581,-0.8879,1,Cube3,0.3943,0.9748,0.1,Cube3,17904557166,-0.4188,0.9771,-0.0523,297.5713,112.2253,359.4073,Cube1,PlasterWallShort2,-0.08,1.1653,-0.8157,6.8655,344.9672,12.3969,-0.0877,-0.1333,0.9873,5.3866,356.4294,0,-0.125,-0.1333,0.983,5.2643,354.7574,0,Cube1,-0.3162,0.9488,-0.1,-0.0945,0.9763,-0.304,1.8005,225.1582,13.4092,,PlasterWallLong2,2795.082,0,0,Cube1,-0.4,0.89,0,1,2815.707,2781.892472,0.013437313,0.1033,122.2131,52.4107,32.2872,32.333,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0958,1.1722,0.7988,18.0163,155.7193,357.5585,0.1013,1.1671,0.7853,18.1487,155.6342,357.3714,1,-0.0313,0.0046,-0.0244,0.0555,0.054,0.997,0.0316,0.0059,-0.0245,-0.0216,0.0596,0.998,0.092,1.1797,0.8048,0.3808,-0.2577,-0.888,1,Cube3,0.3942,0.9751,0.1,Cube3,17904573829,-0.4182,0.9775,-0.0525,297.5836,112.114,359.444,Cube1,PlasterWallShort2,-0.0821,1.1648,-0.814,6.9814,344.6981,12.5417,-0.0837,-0.1322,0.9877,6.1208,355.9454,0,-0.1224,-0.1322,0.9836,6.0073,354.1456,0,Cube1,-0.3182,0.9483,-0.1,-0.1026,0.9838,-0.3004,1.7274,224.9371,13.614,,PlasterWallLong2,2795.094,0,0,Cube1,-0.4,0.89,0,1,2815.719,2781.903495,0.013437313,0.1036,122.1054,52.4047,32.7739,32.3798,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0958,1.1722,0.7989,18.0275,155.7155,357.5521,0.1013,1.167,0.7853,18.1454,155.6444,357.3931,1,-0.0313,0.0046,-0.0244,0.0553,0.054,0.997,0.0316,0.0059,-0.0245,-0.0216,0.0594,0.998,0.092,1.1796,0.8048,0.3807,-0.2577,-0.8881,1,Cube3,0.3942,0.9751,0.1,Cube3,17904582160,-0.418,0.9777,-0.0525,297.5907,112.0578,359.4596,Cube1,PlasterWallShort2,-0.0843,1.1644,-0.8124,7.071,344.4028,12.6749,-0.0786,-0.1317,0.9881,6.5538,355.7131,0,-0.1109,-0.1317,0.9851,6.4549,353.8402,0,Cube1,-0.3163,0.949,-0.1,-0.1069,0.9882,-0.2988,1.7705,224.7644,13.6471,,PlasterWallLong2,2795.104,0,0,Cube1,-0.4,0.89,0,1,2815.73,2781.914947,0.013437313,0.1038,122.0301,52.4011,33.0375,32.4429,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0958,1.1721,0.7988,18.0222,155.7122,357.5246,0.1014,1.167,0.7852,18.1555,155.6433,357.4073,1,-0.0313,0.0046,-0.0244,0.0557,0.0539,0.997,0.0316,0.0059,-0.0245,-0.0217,0.0597,0.998,0.0921,1.1796,0.8048,0.3806,-0.2578,-0.8881,1,Cube3,0.3941,0.975,0.1,Cube3,17904590492,-0.4177,0.9779,-0.0526,297.6031,112.0027,359.4739,Cube1,PlasterWallShort2,-0.0865,1.164,-0.8108,7.1627,344.1042,12.7833,-0.0768,-0.135,0.9879,6.9179,355.5866,0,-0.1037,-0.135,0.9854,6.8379,353.7128,0,Cube1,-0.3169,0.9456,-0.1,-0.1111,0.9918,-0.297,1.8207,224.5283,13.6499,,PlasterWallLong2,2795.116,0,0,Cube1,-0.4,0.89,0,1,2815.741,2781.925954,0.013437313,0.1039,121.966,52.399,33.2922,32.5075,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0958,1.1721,0.7989,18.0155,155.7065,357.4995,0.1014,1.1671,0.7853,18.1589,155.6664,357.4339,1,-0.0313,0.0046,-0.0244,0.0562,0.0536,0.997,0.0316,0.0059,-0.0245,-0.0214,0.0591,0.998,0.0922,1.1797,0.8049,0.3798,-0.2583,-0.8883,1,Cube3,0.3936,0.9747,0.1,Cube3,17904607155,-0.4173,0.9784,-0.0527,297.6077,111.8768,359.5282,Cube1,PlasterWallShort2,-0.0887,1.1636,-0.8091,7.2543,343.7906,12.9052,-0.0584,-0.141,0.989,7.2301,355.6523,0,-0.1234,-0.141,0.9815,7.1642,353.6016,0,Cube1,-0.3227,0.9387,-0.1,-0.1199,0.9989,-0.2952,2.0318,224.1509,13.561,,PlasterWallLong2,2795.127,0,0,Cube1,-0.4,0.89,0,1,2815.752,2781.937001,0.013437313,0.1044,121.8535,52.3511,33.7719,32.5471,1
