Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0216,1.1958,0.8386,6.361,184.3157,355.9649,-0.0226,1.1942,0.8238,6.308,184.3364,356.0544,1,-0.0314,0.004,-0.0254,0.1053,-0.112,0.9881,0.0318,0.0052,-0.0245,0.0512,-0.0867,0.9949,-0.0213,1.2015,0.848,-0.1447,-0.2129,-0.9663,1,PlasterWallShort2,-0.4403,0.5851,-1.95,Player1Body,10339577804,0.0126,0.7953,0.3062,346.1712,45.7627,342.8171,FingerCubeReady,TABLE_Folding,-0.0563,1.2077,-0.694,3.7573,359.1901,358.5104,0.0614,0.0457,0.9972,357.3364,3.2854,0,0.024,0.0457,0.9985,357.34,1.1932,0,Player2Face,0.004,1.1779,0.8607,-0.0683,0.8807,-0.2924,14.2446,225.2199,342.7554,,TABLE_Folding,3958.474,0,0,Cube1,-0.4,0.89,0,0,3919.831,3910.6552756,0.0111049328757085,0.5224,104.2424,16.2275,6.8782,14.4241,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0216,1.1958,0.8385,6.3531,184.3322,355.9715,-0.0226,1.1942,0.8238,6.3163,184.3322,356.0338,1,-0.0314,0.004,-0.0254,0.1058,-0.1123,0.988,0.0318,0.0052,-0.0245,0.0514,-0.0871,0.9949,-0.0213,1.2015,0.848,-0.145,-0.2134,-0.9661,1,PlasterWallShort2,-0.4411,0.5834,-1.95,Player1Body,10339586136,0.0126,0.7953,0.3062,346.1689,45.7607,342.8174,FingerCubeReady,TABLE_Folding,-0.0575,1.2076,-0.6941,3.766,359.1263,358.5401,0.0625,0.0459,0.9971,357.3512,3.3718,0,0.0251,0.0459,0.9985,357.3539,1.2641,0,Player2Face,0.004,1.1779,0.8607,-0.0718,0.8825,-0.2925,14.637,224.8496,342.8795,,TABLE_Folding,3958.484,0,0,Cube1,-0.4,0.89,0,0,3919.843,3910.6667511,0.0111049328757085,0.5224,104.2427,16.1999,6.6821,14.438,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0216,1.1958,0.8385,6.3501,184.3519,355.9747,-0.0226,1.1942,0.8237,6.345,184.3466,355.9801,1,-0.0314,0.004,-0.0254,0.1063,-0.1133,0.9879,0.0319,0.0052,-0.0245,0.0517,-0.0865,0.9949,-0.0213,1.2014,0.8479,-0.1455,-0.2142,-0.9659,1,PlasterWallShort2,-0.4426,0.5811,-1.95,Player1Body,10339602799,0.0126,0.7953,0.3062,346.1706,45.7618,342.8175,FingerCubeReady,TABLE_Folding,-0.0585,1.2075,-0.6943,3.7628,359.0595,358.5745,0.0637,0.0458,0.997,357.3602,3.4541,0,0.0263,0.0458,0.9985,357.3619,1.3356,0,Player2Face,0.004,1.1779,0.8607,-0.0756,0.8839,-0.2918,14.999,224.4623,343.0743,,Cube1,3958.496,0,0,Cube1,-0.4,0.89,0,0,3919.854,3910.6779463,0.0111049328757085,0.5224,104.2434,16.1553,6.4953,14.4698,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0216,1.1958,0.8385,6.3472,184.3572,355.9721,-0.0226,1.1942,0.8237,6.346,184.3575,355.9634,1,-0.0314,0.004,-0.0254,0.1062,-0.1129,0.9879,0.0319,0.0052,-0.0245,0.052,-0.0864,0.9949,-0.0213,1.2014,0.8479,-0.1457,-0.214,-0.9659,1,PlasterWallShort2,-0.4435,0.5814,-1.95,Player1Body,10339611131,0.0126,0.7953,0.3062,346.1692,45.76,342.8173,FingerCubeReady,TABLE_Folding,-0.0597,1.2074,-0.6945,3.7712,359.0005,358.6229,0.0648,0.046,0.997,357.3647,3.5282,0,0.0274,0.046,0.9984,357.3655,1.403,0,Player2Face,0.004,1.1779,0.8608,-0.0833,0.8874,-0.2908,15.7657,223.7167,343.5399,,Cube1,3958.507,0,0,Cube1,-0.4,0.89,0,0,3919.865,3910.6883681,0.0111049328757085,0.5224,104.2427,16.1435,6.1138,14.4453,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0216,1.1958,0.8385,6.3629,184.3758,355.9426,-0.0227,1.1942,0.8236,6.3468,184.3688,355.9439,1,-0.0314,0.004,-0.0254,0.1064,-0.1129,0.9879,0.0319,0.0052,-0.0245,0.0516,-0.0863,0.9949,-0.0214,1.2014,0.8478,-0.1458,-0.214,-0.9659,1,PlasterWallShort2,-0.4437,0.5816,-1.95,Player1Body,10339619462,0.0126,0.7953,0.3062,346.1676,45.7585,342.8176,FingerCubeReady,TABLE_Folding,-0.0609,1.2073,-0.6946,3.7617,358.926,358.6812,0.0661,0.0458,0.9969,357.3677,3.601,0,0.0287,0.0458,0.9984,357.368,1.4717,0,Player2Face,0.004,1.1779,0.8608,-0.0875,0.8898,-0.291,16.1728,223.3883,343.8063,,Cube1,3958.518,0,0,Cube1,-0.4,0.89,0,0,3919.875,3910.6992925,0.0111049328757085,0.5224,104.2432,16.1415,5.8839,14.4216,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0216,1.1958,0.8385,6.3601,184.3744,355.9319,-0.0227,1.1941,0.8235,6.3549,184.4028,355.9517,1,-0.0314,0.004,-0.0253,0.1067,-0.1131,0.9878,0.0319,0.0052,-0.0244,0.0506,-0.0858,0.995,-0.0213,1.2014,0.8478,-0.1461,-0.214,-0.9659,1,PlasterWallShort2,-0.4445,0.5817,-1.95,Player1Body,10339636125,0.0126,0.7954,0.3063,346.1639,45.7544,342.8166,FingerCubeReady,TABLE_Folding,-0.0621,1.2072,-0.6946,3.7499,358.8549,358.7393,0.0674,0.0455,0.9968,357.3723,3.674,0,0.03,0.0455,0.9984,357.3726,1.5426,0,Player2Face,0.004,1.1779,0.8608,-0.0913,0.8913,-0.2896,16.5484,222.9917,344.174,,Cube1,3958.529,0,0,Cube1,-0.4,0.89,0,0,3919.887,3910.7107348,0.0111049328757085,0.5224,104.2424,16.1316,5.7093,14.4037,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0216,1.1958,0.8384,6.3542,184.3803,355.9236,-0.0227,1.1941,0.8235,6.3568,184.4145,355.9627,1,-0.0314,0.004,-0.0253,0.1073,-0.1128,0.9878,0.0319,0.0052,-0.0244,0.0508,-0.0859,0.995,-0.0213,1.2014,0.8477,-0.1466,-0.2139,-0.9658,1,PlasterWallShort2,-0.4461,0.5818,-1.95,Player1Body,10339644457,0.0125,0.7954,0.3063,346.1645,45.752,342.8154,FingerCubeReady,TABLE_Folding,-0.0631,1.2072,-0.6948,3.7203,358.7794,358.7861,0.0688,0.045,0.9967,357.3822,3.752,0,0.0314,0.045,0.9984,357.3828,1.6195,0,Player2Face,0.004,1.1779,0.8607,-0.0996,0.8958,-0.288,17.171,222.4146,344.883,,Cube1,3958.541,0,0,Cube1,-0.4,0.89,0,0,3919.898,3910.7214758,0.0111049328757085,0.5225,104.2427,16.1054,5.2878,14.3963,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0216,1.1958,0.8384,6.3574,184.3821,355.9277,-0.0227,1.1941,0.8235,6.3618,184.4297,355.9688,1,-0.0314,0.004,-0.0253,0.1071,-0.1127,0.9878,0.0319,0.0052,-0.0244,0.0506,-0.0858,0.995,-0.0213,1.2014,0.8477,-0.1467,-0.2139,-0.9658,1,PlasterWallShort2,-0.4464,0.5819,-1.95,Player1Body,10339652788,0.0126,0.7954,0.3063,346.1661,45.7529,342.8155,FingerCubeReady,TABLE_Folding,-0.0643,1.2071,-0.6948,3.6965,358.7025,358.8264,0.0702,0.0446,0.9967,357.3949,3.8186,0,0.0328,0.0446,0.9983,357.3961,1.6859,0,Player2Face,0.004,1.1779,0.8607,-0.1033,0.8976,-0.2867,17.3812,222.1813,345.2745,,Cube1,3958.551,0,0,Cube1,-0.4,0.89,0,0,3919.91,3910.7339387,0.0111049328757085,0.5225,104.2426,16.1019,5.0947,14.3736,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0216,1.1958,0.8385,6.3516,184.3865,355.9296,-0.0227,1.1941,0.8235,6.3679,184.4327,355.9953,1,-0.0314,0.004,-0.0253,0.1072,-0.1127,0.9878,0.0319,0.0052,-0.0244,0.0504,-0.0854,0.9951,-0.0213,1.2014,0.8477,-0.1468,-0.2138,-0.9658,1,PlasterWallShort2,-0.4466,0.5821,-1.95,Player1Body,10339669451,0.0126,0.7954,0.3063,346.1664,45.7524,342.8157,FingerCubeReady,TABLE_Folding,-0.0656,1.207,-0.6948,3.6814,358.6096,358.875,0.0718,0.0443,0.9966,357.412,3.8981,0,0.0345,0.0443,0.9983,357.4138,1.7659,0,Player2Face,0.004,1.1779,0.8606,-0.1074,0.9,-0.2859,17.5541,222.0554,345.6573,,Cube1,3958.563,0,0,Cube1,-0.4,0.89,0,0,3919.92,3910.7443225,0.0111049328757085,0.5224,104.243,16.0996,4.8731,14.3475,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0216,1.1958,0.8384,6.3589,184.3859,355.9447,-0.0226,1.1941,0.8236,6.3678,184.4371,356.0024,1,-0.0314,0.004,-0.0253,0.1063,-0.1121,0.988,0.0319,0.0052,-0.0244,0.0503,-0.0852,0.9951,-0.0213,1.2014,0.8477,-0.1464,-0.2133,-0.966,1,PlasterWallShort2,-0.4453,0.5836,-1.95,Player1Body,10339677783,0.0126,0.7954,0.3063,346.166,45.7507,342.8164,FingerCubeReady,TABLE_Folding,-0.0668,1.207,-0.6949,3.68,358.5125,358.8983,0.0882,0.053,0.9947,357.3557,4.1139,0,0.0477,0.053,0.9975,357.3503,1.9661,0,Player2Face,0.0182,1.1911,0.8576,-0.1154,0.9048,-0.283,17.7615,221.8359,346.4116,,Cube1,3958.575,0,0,Cube1,-0.4,0.89,0,0,3919.931,3910.7550754,0.0111049328757085,0.5225,104.2433,16.1343,4.4215,14.2863,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0215,1.1958,0.8385,6.3665,184.3928,355.9481,-0.0226,1.1941,0.8235,6.3713,184.4227,355.9966,1,-0.0315,0.004,-0.0253,0.1064,-0.1117,0.988,0.0319,0.0052,-0.0244,0.05,-0.0855,0.9951,-0.0213,1.2014,0.8477,-0.1461,-0.2133,-0.966,1,PlasterWallShort2,-0.4445,0.5835,-1.95,Player1Body,10339686114,0.0126,0.7954,0.3063,346.1683,45.7525,342.8147,FingerCubeReady,TABLE_Folding,-0.068,1.2068,-0.6947,3.6795,358.4182,358.935,0.0906,0.0542,0.9944,357.2524,4.3806,0,0.051,0.0542,0.9972,357.2391,2.2109,0,Player2Face,0.0188,1.193,0.857,-0.1192,0.9063,-0.2809,17.7967,221.7161,346.8296,,Cube1,3958.586,0,0,Cube1,-0.4,0.89,0,0,3919.943,3910.7669153,0.0111049328757085,0.5225,104.243,16.1488,4.2169,14.2515,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0215,1.1958,0.8384,6.3627,184.3802,355.9417,-0.0226,1.1942,0.8236,6.3748,184.3945,355.992,1,-0.0315,0.0039,-0.0253,0.1061,-0.1117,0.9881,0.0319,0.0052,-0.0244,0.0489,-0.0847,0.9952,-0.0213,1.2014,0.8477,-0.1449,-0.2129,-0.9663,1,PlasterWallShort2,-0.441,0.5849,-1.95,Player1Body,10339702777,0.0125,0.7954,0.3063,346.1666,45.7493,342.8141,FingerCubeReady,TABLE_Folding,-0.0693,1.2067,-0.6947,3.657,358.3245,358.9797,0.0923,0.0536,0.9942,357.15,4.6477,0,0.0525,0.0536,0.9973,357.1335,2.4562,0,Player2Face,0.0182,1.1927,0.857,-0.1234,0.9088,-0.2799,17.8845,221.6898,347.1916,,Cube1,3958.598,0,0,Cube1,-0.4,0.89,0,0,3919.954,3910.7774435,0.0111049328757085,0.5225,104.2421,16.2211,3.935,14.1716,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0216,1.1958,0.8384,6.363,184.3714,355.9333,-0.0226,1.1942,0.8236,6.3813,184.3761,355.9854,1,-0.0315,0.0039,-0.0252,0.106,-0.1113,0.9881,0.0319,0.0052,-0.0244,0.0488,-0.0852,0.9952,-0.0213,1.2014,0.8477,-0.1446,-0.2131,-0.9663,1,PlasterWallShort2,-0.4398,0.5845,-1.95,Player1Body,10339711109,0.0125,0.7954,0.3064,346.1635,45.7448,342.817,FingerCubeReady,TABLE_Folding,-0.0706,1.2065,-0.6947,3.6408,358.2166,358.9985,0.0926,0.0535,0.9942,357.0745,4.865,0,0.0541,0.0535,0.9972,357.059,2.6624,0,Player2Face,0.016,1.193,0.8563,-0.1316,0.9137,-0.2769,18.0928,221.6335,347.8752,,Cube1,3958.609,0,0,Cube1,-0.4,0.89,0,0,3919.965,3910.7893812,0.0111049328757085,0.5225,104.2399,16.2393,3.4534,14.141,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0215,1.1958,0.8384,6.3679,184.3777,355.9399,-0.0226,1.1942,0.8236,6.3768,184.359,355.9942,1,-0.0315,0.0039,-0.0252,0.1058,-0.1115,0.9881,0.0319,0.0052,-0.0244,0.0488,-0.0851,0.9952,-0.0213,1.2014,0.8477,-0.1441,-0.2131,-0.9664,1,PlasterWallShort2,-0.4385,0.5846,-1.95,Player1Body,10339719440,0.0125,0.7954,0.3064,346.1649,45.7411,342.8152,FingerCubeReady,TABLE_Folding,-0.0719,1.2065,-0.6948,3.6144,358.1367,359.0101,0.0982,0.0526,0.9937,357.0312,5.0503,0,0.0606,0.0526,0.9968,357.0188,2.8559,0,Player2Face,0.022,1.1921,0.8584,-0.1356,0.9159,-0.2751,18.1913,221.5867,348.2453,,Cube1,3958.62,0,0,Cube1,-0.4,0.89,0,0,3919.977,3910.8003693,0.0111049328757085,0.5225,104.2389,16.2636,3.2145,14.1053,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0215,1.1958,0.8385,6.354,184.3641,355.9474,-0.0226,1.1942,0.8236,6.3645,184.331,355.997,1,-0.0315,0.0039,-0.0252,0.1057,-0.1109,0.9882,0.0319,0.0052,-0.0244,0.0492,-0.0848,0.9952,-0.0213,1.2014,0.8477,-0.1439,-0.2124,-0.9665,1,PlasterWallShort2,-0.4377,0.5865,-1.95,Player1Body,10339736103,0.0126,0.7954,0.3063,346.1711,45.748,342.8107,FingerCubeReady,TABLE_Folding,-0.0732,1.2064,-0.6947,3.5811,358.0354,359.001,0.1029,0.0517,0.9933,357.0138,5.261,0,0.0625,0.0517,0.9968,357.006,3.0649,0,Player2Face,0.0238,1.1913,0.8593,-0.1397,0.9184,-0.2732,18.3031,221.5248,348.6141,,Cube1,3958.631,0,0,Cube1,-0.4,0.89,0,0,3919.987,3910.8113382,0.0111049328757085,0.5225,104.2409,16.2911,2.9929,14.0403,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0215,1.1958,0.8385,6.3492,184.3666,355.949,-0.0226,1.1942,0.8236,6.3485,184.3203,355.9942,1,-0.0315,0.0039,-0.0252,0.1056,-0.1113,0.9881,0.0319,0.0052,-0.0244,0.0491,-0.0846,0.9952,-0.0213,1.2014,0.8477,-0.1436,-0.2122,-0.9666,1,PlasterWallShort2,-0.437,0.5871,-1.95,Player1Body,10339744435,0.0126,0.7954,0.3063,346.1702,45.7486,342.8102,FingerCubeReady,TABLE_Folding,-0.0745,1.2063,-0.6947,3.5702,357.9348,358.9944,0.1029,0.0514,0.9933,357.0151,5.4511,0,0.0653,0.0514,0.9966,357.0114,3.2553,0,Player2Face,0.0224,1.1911,0.859,-0.1481,0.9223,-0.2696,18.3835,221.4763,349.4216,,Cube1,3958.642,0,0,Cube1,-0.4,0.89,0,0,3919.999,3910.8226137,0.0111049328757085,0.5225,104.24,16.3079,2.558,13.9991,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0214,1.1959,0.8386,6.3328,184.3563,355.957,-0.0226,1.1941,0.8236,6.3498,184.3135,355.9953,1,-0.0315,0.0039,-0.0252,0.1058,-0.1114,0.9881,0.0319,0.0052,-0.0244,0.0499,-0.0846,0.9951,-0.0213,1.2014,0.8477,-0.1439,-0.2124,-0.9665,1,PlasterWallShort2,-0.4379,0.5867,-1.95,Player1Body,10339752766,0.0125,0.7954,0.3064,346.1704,45.7467,342.8111,FingerCubeReady,TABLE_Folding,-0.0757,1.2061,-0.6945,3.569,357.8443,358.979,0.1077,0.0506,0.9929,357.0289,5.6401,0,0.0655,0.0506,0.9965,357.0286,3.4237,0,Player2Face,0.0223,1.1897,0.8595,-0.1519,0.9247,-0.267,18.377,221.4598,349.7718,,Cube1,3958.654,0,0,Cube1,-0.4,0.89,0,0,3920.01,3910.8336428,0.0111049328757085,0.5225,104.2382,16.2879,2.3573,13.9863,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0214,1.1959,0.8387,6.3402,184.3588,355.9616,-0.0226,1.1941,0.8237,6.3565,184.2995,355.9828,1,-0.0315,0.0039,-0.0252,0.1054,-0.1109,0.9882,0.0319,0.0052,-0.0243,0.0497,-0.084,0.9952,-0.0214,1.2014,0.8478,-0.1434,-0.2119,-0.9667,1,PlasterWallShort2,-0.4364,0.588,-1.95,Player1Body,10339769430,0.0126,0.7954,0.3063,346.1695,45.7502,342.8131,FingerCubeReady,TABLE_Folding,-0.077,1.206,-0.6943,3.5414,357.7527,358.924,0.1113,0.051,0.9926,357.0435,5.821,0,0.0713,0.051,0.9961,357.045,3.5794,0,Player2Face,0.0266,1.1908,0.8606,-0.156,0.9269,-0.2652,18.3753,221.5013,350.0776,,Cube1,3958.665,0,0,Cube1,-0.4,0.89,0,0,3920.021,3910.8448007,0.0111049328757085,0.5225,104.2399,16.3217,2.1361,13.9252,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0214,1.1959,0.8387,6.3392,184.3674,355.958,-0.0227,1.1941,0.8237,6.3645,184.3139,355.9705,1,-0.0315,0.0039,-0.0252,0.105,-0.111,0.9883,0.0319,0.0052,-0.0243,0.0493,-0.0838,0.9953,-0.0214,1.2014,0.8478,-0.1433,-0.212,-0.9667,1,PlasterWallShort2,-0.436,0.5878,-1.95,Player1Body,10339777761,0.0126,0.7955,0.3063,346.1705,45.7494,342.8151,FingerCubeReady,TABLE_Folding,-0.0782,1.206,-0.6941,3.5224,357.6631,358.8862,0.1102,0.0496,0.9927,357.0641,5.9856,0,0.0733,0.0496,0.996,357.067,3.7518,0,Player2Face,0.024,1.189,0.8604,-0.1638,0.9298,-0.2609,18.3255,221.6595,350.6288,,Cube1,3958.676,0,0,Cube1,-0.4,0.89,0,0,3920.033,3910.8565724,0.0111049328757085,0.5225,104.2391,16.326,1.7804,13.9064,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0214,1.1959,0.8386,6.3566,184.3801,355.9447,-0.0227,1.1941,0.8237,6.363,184.316,355.9663,1,-0.0315,0.0039,-0.0252,0.1053,-0.1107,0.9883,0.0319,0.0052,-0.0243,0.0487,-0.0837,0.9953,-0.0214,1.2014,0.8478,-0.1432,-0.2118,-0.9668,1,PlasterWallShort2,-0.4357,0.5885,-1.95,Player1Body,10339786093,0.0126,0.7955,0.3063,346.1708,45.7509,342.8152,FingerCubeReady,TABLE_Folding,-0.0794,1.2059,-0.694,3.5052,357.5667,358.8546,0.1116,0.0487,0.9926,357.0936,6.1107,0,0.0779,0.0487,0.9958,357.0979,3.9273,0,Player2Face,0.0245,1.1877,0.8612,-0.1676,0.9321,-0.2581,18.2592,221.733,350.7669,,Cube1,3958.687,0,0,Cube1,-0.4,0.89,0,0,3920.043,3910.86735,0.0111049328757085,0.5225,104.2403,16.3368,1.6019,13.8681,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0215,1.1959,0.8386,6.3611,184.3855,355.9437,-0.0227,1.1941,0.8237,6.353,184.3326,355.9716,1,-0.0315,0.0039,-0.0252,0.1055,-0.1105,0.9883,0.0319,0.0052,-0.0243,0.0488,-0.0838,0.9953,-0.0214,1.2014,0.8477,-0.1436,-0.2115,-0.9668,1,PlasterWallShort2,-0.4371,0.5892,-1.95,Player1Body,10339802756,0.0126,0.7954,0.3063,346.1737,45.7535,342.8152,FingerCubeReady,TABLE_Folding,-0.0807,1.2058,-0.6937,3.5126,357.4734,358.8228,0.1104,0.0491,0.9927,357.123,6.2022,0,0.077,0.0491,0.9958,357.128,4.0893,0,Player2Face,0.0194,1.1879,0.8593,-0.1712,0.9327,-0.2552,18.1293,221.8602,350.9492,,Cube1,3958.698,0,0,Cube1,-0.4,0.89,0,0,3920.054,3910.8781984,0.0111049328757085,0.5225,104.2416,16.3186,1.5274,13.845,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0215,1.1959,0.8386,6.3724,184.3998,355.9214,-0.0227,1.1941,0.8236,6.3508,184.3472,355.974,1,-0.0315,0.0039,-0.0252,0.1055,-0.1109,0.9882,0.0319,0.0052,-0.0243,0.0489,-0.0836,0.9953,-0.0214,1.2014,0.8477,-0.1439,-0.2116,-0.9667,1,PlasterWallShort2,-0.4379,0.589,-1.95,Player1Body,10339811087,0.0126,0.7954,0.3063,346.1753,45.754,342.8152,FingerCubeReady,TABLE_Folding,-0.0819,1.2056,-0.6935,3.4887,357.382,358.7514,0.1211,0.0491,0.9914,357.1446,6.3284,0,0.0794,0.0491,0.9957,357.1493,4.2243,0,Player2Face,0.0266,1.1882,0.8619,-0.1748,0.9341,-0.2529,18.0156,222.0919,351.0576,,Cube1,3958.709,0,0,Cube1,-0.4,0.89,0,0,3920.065,3910.8894761,0.0111049328757085,0.5225,104.2409,16.3027,1.4072,13.8283,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0215,1.1959,0.8386,6.3755,184.4147,355.9066,-0.0227,1.1941,0.8236,6.3485,184.3548,355.9733,1,-0.0315,0.0039,-0.0252,0.1057,-0.1108,0.9882,0.0319,0.0052,-0.0243,0.0487,-0.0837,0.9953,-0.0214,1.2014,0.8477,-0.144,-0.2116,-0.9667,1,Player1Hand,-0.1903,0.9533,-0.2857,Player1Body,10339819419,0.0126,0.7954,0.3062,346.175,45.7603,342.8181,FingerCubeReady,TABLE_Folding,-0.083,1.2054,-0.6932,3.4996,357.3078,358.602,0.1227,0.051,0.9912,357.147,6.499,0,0.0882,0.051,0.9948,357.1497,4.3959,0,Player2Face,0.0316,1.1902,0.8632,-0.1819,0.9359,-0.2476,17.7079,222.5966,351.1698,,Cube1,3958.72,0,0,Cube1,-0.4,0.89,0,0,3920.077,3910.9004345,0.0111049328757085,0.5225,104.2416,16.2977,1.2789,13.8063,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0215,1.1959,0.8387,6.3963,184.4495,355.8812,-0.0227,1.1942,0.8236,6.3627,184.3756,355.9417,1,-0.0315,0.0039,-0.0252,0.1054,-0.1108,0.9882,0.0319,0.0052,-0.0243,0.0488,-0.0836,0.9953,-0.0214,1.2014,0.8477,-0.1442,-0.2118,-0.9666,1,Player1Hand,-0.1818,0.9659,-0.227,Player1Body,10339836082,0.0126,0.7954,0.3062,346.1758,45.7606,342.8173,FingerCubeReady,TABLE_Folding,-0.0842,1.2053,-0.693,3.5127,357.2449,358.5292,0.1259,0.0513,0.9907,357.1319,6.6864,0,0.088,0.0513,0.9948,357.1318,4.5901,0,Player2Face,0.0315,1.19,0.8632,-0.1854,0.9369,-0.2445,17.5837,222.8089,351.2026,,Cube1,3958.732,0,0,Cube1,-0.4,0.89,0,0,3920.088,3910.9117738,0.0111049328757085,0.5225,104.241,16.2822,1.2386,13.7986,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0216,1.1959,0.8387,6.4118,184.4898,355.8607,-0.0227,1.1941,0.8236,6.3606,184.3746,355.9338,1,-0.0315,0.0039,-0.0252,0.1057,-0.1104,0.9882,0.0319,0.0052,-0.0243,0.0484,-0.0834,0.9953,-0.0214,1.2014,0.8477,-0.1442,-0.2115,-0.9667,1,Player1Hand,-0.1774,0.9726,-0.1979,Player1Body,10339844413,0.0126,0.7954,0.3062,346.1711,45.7637,342.8151,FingerCubeReady,TABLE_Folding,-0.0855,1.2051,-0.6927,3.5055,357.1873,358.4051,0.1298,0.052,0.9902,357.1105,6.8625,0,0.0907,0.052,0.9945,357.1081,4.7512,0,Player2Face,0.0336,1.1908,0.8638,-0.1927,0.9384,-0.2396,17.3587,223.3512,351.2508,,Cube1,3958.743,0,0,Cube1,-0.4,0.89,0,0,3920.099,3910.9229745,0.0111049328757085,0.5225,104.2419,16.2943,1.3109,13.7518,0
