Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0188,1.1968,0.8326,8.2202,181.0107,356.8888,-0.0194,1.1946,0.8176,8.2911,181.5409,356.9418,1,-0.0338,0.0034,-0.0261,-0.3946,-0.1997,0.8969,0.0292,0.0043,-0.0244,-0.4472,-0.2173,0.8676,-0.0167,1.2021,0.842,0.4087,-0.3112,-0.858,1,Cube3,0.3368,0.933,0.1,Cube3,9509399659,0.0021,0.7989,0.299,343.627,54.1763,345.2359,FingerCubeReady,TABLE_Folding,-0.0377,1.197,-0.6244,8.6948,1.401,357.7293,0.0186,0.1464,0.9893,351.4951,0.9142,0,-0.0141,0.1464,0.9889,351.4885,358.8568,0,Player2Face,0.0101,1.1926,0.851,0.0036,0.7965,-0.2843,352.4697,217.7103,345.3588,FingerCubeReady,TABLE_Folding,3128.266,0,0,Cube1,-0.4,0.89,0,0,3089.619,3080.4421429,0.0115252595846569,0.5093,95.797,47.2425,23.1533,31.4497,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0189,1.1967,0.8325,8.2355,181.0528,356.8666,-0.0194,1.1946,0.8176,8.2927,181.5312,356.9482,1,-0.0338,0.0034,-0.0261,-0.3939,-0.2,0.8971,0.0292,0.0043,-0.0244,-0.4464,-0.217,0.8681,-0.0167,1.2021,0.842,0.4081,-0.3113,-0.8582,1,Cube3,0.3361,0.933,0.1,Cube3,9509407990,0.0021,0.7989,0.2989,343.631,54.1857,345.2306,FingerCubeReady,TABLE_Folding,-0.0377,1.197,-0.6244,8.6879,1.3763,357.7425,0.0195,0.1458,0.9894,351.5165,0.9581,0,-0.0126,0.1458,0.989,351.5104,358.9315,0,Player2Face,0.0112,1.1918,0.8517,0.0036,0.7965,-0.2843,352.3601,217.7114,345.3424,FingerCubeReady,TABLE_Folding,3128.277,0,0,Cube1,-0.4,0.89,0,0,3089.63,3080.4536741,0.0115252595846569,0.5093,95.7922,47.2046,23.1147,31.4227,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.019,1.1967,0.8324,8.2419,181.1172,356.8486,-0.0194,1.1945,0.8176,8.2818,181.5226,356.9524,1,-0.0338,0.0034,-0.0261,-0.3927,-0.1995,0.8978,0.0292,0.0043,-0.0243,-0.4453,-0.2172,0.8686,-0.0167,1.2021,0.8419,0.407,-0.3112,-0.8588,1,Cube3,0.335,0.9332,0.1,Cube3,9509424653,0.0021,0.7989,0.299,343.6291,54.1821,345.2292,FingerCubeReady,TABLE_Folding,-0.0377,1.197,-0.6245,8.6854,1.3558,357.7342,0.0205,0.1438,0.9898,351.5554,1.0117,0,-0.0118,0.1438,0.9891,351.5496,359.0254,0,Player2Face,0.0119,1.1888,0.8533,0.0036,0.7965,-0.2843,352.2948,217.6991,345.3405,FingerCubeReady,TABLE_Folding,3128.288,0,0,Cube1,-0.4,0.89,0,0,3089.642,3080.4651691,0.0115252595846569,0.5093,95.7936,47.138,23.0471,31.3607,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0191,1.1967,0.8324,8.2483,181.1906,356.843,-0.0194,1.1945,0.8176,8.2818,181.5263,356.9575,1,-0.0338,0.0034,-0.0261,-0.3919,-0.1994,0.8981,0.0292,0.0043,-0.0243,-0.4442,-0.2179,0.869,-0.0167,1.2021,0.8419,0.406,-0.3116,-0.8591,1,Cube3,0.3339,0.9329,0.1,Cube3,9509432985,0.0021,0.7989,0.299,343.6244,54.1832,345.2255,FingerCubeReady,TABLE_Folding,-0.0377,1.197,-0.6245,8.689,1.3467,357.7507,0.0206,0.1423,0.9901,351.6086,1.06,0,-0.0138,0.1423,0.9892,351.6026,359.0948,0,Player2Face,0.0102,1.1864,0.854,0.0036,0.7965,-0.2843,352.2472,217.673,345.3651,FingerCubeReady,TABLE_Folding,3128.299,0,0,Cube1,-0.4,0.89,0,0,3089.653,3080.4755488,0.0115252595846569,0.5093,95.7955,47.0728,22.9816,31.3229,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0192,1.1967,0.8324,8.2552,181.2409,356.8472,-0.0195,1.1945,0.8176,8.2641,181.5345,356.9628,1,-0.0338,0.0034,-0.0261,-0.3908,-0.1996,0.8986,0.0292,0.0043,-0.0243,-0.4441,-0.218,0.869,-0.0167,1.2021,0.8419,0.4053,-0.3116,-0.8594,1,Cube3,0.3332,0.933,0.1,Cube3,9509449648,0.0021,0.7989,0.299,343.6235,54.178,345.228,FingerCubeReady,TABLE_Folding,-0.0377,1.197,-0.6245,8.689,1.3467,357.7507,0.0206,0.1423,0.9901,351.6086,1.06,0,-0.0138,0.1423,0.9892,351.6026,359.0948,0,Player2Face,0.0102,1.1864,0.854,0.0036,0.7965,-0.2843,352.1302,217.7155,345.3549,FingerCubeReady,TABLE_Folding,3128.299,0,0,Cube1,-0.4,0.89,0,0,3089.664,3080.4875189,0.0115252595846569,0.5093,95.7976,47.0268,22.9357,31.2841,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0192,1.1967,0.8324,8.2618,181.2942,356.8633,-0.0195,1.1945,0.8176,8.2573,181.5294,356.9688,1,-0.0338,0.0034,-0.0261,-0.3907,-0.1997,0.8986,0.0292,0.0043,-0.0243,-0.4442,-0.2178,0.869,-0.0167,1.2021,0.8419,0.4053,-0.3115,-0.8594,1,Cube3,0.3332,0.9331,0.1,Cube3,9509457980,0.0021,0.799,0.299,343.6196,54.1757,345.2235,FingerCubeReady,TABLE_Folding,-0.0377,1.197,-0.6245,8.6997,1.3378,357.7804,0.0221,0.1414,0.9902,351.7311,1.1431,0,-0.0132,0.1414,0.9893,351.7242,359.1688,0,Player2Face,0.0114,1.1847,0.8553,0.0036,0.7965,-0.2843,352.1302,217.7155,345.3549,FingerCubeReady,TABLE_Folding,3128.321,0,0,Cube1,-0.4,0.89,0,0,3089.675,3080.4979147,0.0115252595846569,0.5093,95.7994,47.0302,22.9392,31.2839,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0193,1.1967,0.8324,8.2639,181.3255,356.8509,-0.0194,1.1945,0.8176,8.2467,181.5177,356.975,1,-0.0338,0.0034,-0.0261,-0.3904,-0.1997,0.8987,0.0292,0.0043,-0.0243,-0.4445,-0.2176,0.8689,-0.0167,1.2021,0.8419,0.4055,-0.3113,-0.8594,1,Cube3,0.3334,0.9333,0.1,Cube3,9509466311,0.0021,0.799,0.299,343.616,54.1799,345.2255,FingerCubeReady,TABLE_Folding,-0.0377,1.1969,-0.6244,8.6893,1.3478,357.7919,0.022,0.1412,0.9902,351.7729,1.1768,0,-0.0133,0.1412,0.9894,351.7656,359.1882,0,Player2Face,0.0114,1.1847,0.8552,0.0036,0.7964,-0.2843,352.0495,217.7294,345.3712,FingerCubeReady,TABLE_Folding,3128.331,0,0,Cube1,-0.4,0.89,0,0,3089.686,3080.509566,0.0115252595846569,0.5093,95.7969,47.0422,22.9502,31.2811,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0193,1.1967,0.8324,8.2605,181.3364,356.8633,-0.0194,1.1945,0.8176,8.2382,181.4824,356.9558,1,-0.0338,0.0034,-0.0261,-0.3904,-0.2001,0.8986,0.0292,0.0043,-0.0243,-0.4447,-0.218,0.8688,-0.0166,1.2021,0.8419,0.4062,-0.3114,-0.8591,1,Cube3,0.3342,0.9331,0.1,Cube3,9509474643,0.0021,0.799,0.299,343.613,54.1801,345.2247,FingerCubeReady,TABLE_Folding,-0.0377,1.1969,-0.6243,8.7076,1.3531,357.8071,0.0219,0.1415,0.9902,351.8076,1.2069,0,-0.0134,0.1415,0.9893,351.8,359.2029,0,Player2Face,0.0114,1.1847,0.8552,0.0037,0.7965,-0.2843,351.9848,217.7723,345.3156,FingerCubeReady,TABLE_Folding,3128.343,0,0,Cube1,-0.4,0.89,0,0,3089.698,3080.5203986,0.0115252595846569,0.5093,95.7975,47.0872,22.9945,31.3226,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0193,1.1967,0.8324,8.2721,181.3297,356.8756,-0.0193,1.1945,0.8176,8.216,181.3731,356.919,1,-0.0338,0.0034,-0.0261,-0.3903,-0.2,0.8987,0.0292,0.0043,-0.0244,-0.4443,-0.2181,0.8689,-0.0166,1.2021,0.842,0.4077,-0.3109,-0.8586,1,Cube3,0.3358,0.9334,0.1,Cube3,9509491306,0.0021,0.799,0.299,343.6063,54.1835,345.2266,FingerCubeReady,TABLE_Folding,-0.0378,1.1969,-0.6244,8.7019,1.3537,357.8134,0.0219,0.1414,0.9902,351.8305,1.228,0,-0.0134,0.1414,0.9893,351.8226,359.2118,0,Player2Face,0.0114,1.1847,0.8551,0.0037,0.7965,-0.2842,351.9525,217.7457,345.3275,FingerCubeReady,TABLE_Folding,3128.354,0,0,Cube1,-0.4,0.89,0,0,3089.709,3080.5323052,0.0115252595846569,0.5093,95.7953,47.1873,23.094,31.3865,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0192,1.1967,0.8324,8.2761,181.2927,356.8668,-0.0192,1.1945,0.8176,8.2196,181.3312,356.9081,1,-0.0338,0.0034,-0.0261,-0.3896,-0.1997,0.899,0.0292,0.0043,-0.0244,-0.4446,-0.2179,0.8688,-0.0166,1.2021,0.842,0.4082,-0.3107,-0.8584,1,Cube3,0.3362,0.9336,0.1,Cube3,9509499637,0.0021,0.799,0.299,343.6084,54.191,345.222,FingerCubeReady,TABLE_Folding,-0.0377,1.1968,-0.6244,8.7065,1.3729,357.8255,0.0216,0.1415,0.9902,351.8456,1.2407,0,-0.0137,0.1415,0.9893,351.8376,359.2154,0,Player2Face,0.0114,1.1847,0.8551,0.0037,0.7965,-0.2842,351.91,217.7378,345.3491,FingerCubeReady,TABLE_Folding,3128.365,0,0,Cube1,-0.4,0.89,0,0,3089.72,3080.543188,0.0115252595846569,0.5093,95.7913,47.2157,23.1219,31.4,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0192,1.1967,0.8324,8.2832,181.2536,356.8777,-0.0191,1.1946,0.8177,8.2306,181.2029,356.8956,1,-0.0338,0.0034,-0.0261,-0.3897,-0.2002,0.8989,0.0292,0.0043,-0.0244,-0.4451,-0.218,0.8685,-0.0165,1.2021,0.842,0.4104,-0.3109,-0.8572,1,Cube3,0.3388,0.933,0.1,Cube3,9509516300,0.0021,0.799,0.299,343.61,54.1805,345.2189,FingerCubeReady,TABLE_Folding,-0.0377,1.1968,-0.6244,8.7038,1.364,357.8167,0.0218,0.1415,0.9902,351.8551,1.2476,0,-0.0135,0.1415,0.9893,351.847,359.2161,0,Player2Face,0.0114,1.1847,0.8551,0.0037,0.7965,-0.2842,351.8428,217.7701,345.3369,FingerCubeReady,TABLE_Folding,3128.376,0,0,Cube1,-0.4,0.89,0,0,3089.731,3080.5542927,0.0115252595846569,0.5093,95.7993,47.3604,23.2684,31.5323,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0192,1.1967,0.8324,8.2875,181.1997,356.8488,-0.019,1.1947,0.8177,8.2375,181.107,356.898,1,-0.0338,0.0034,-0.0261,-0.3903,-0.2001,0.8987,0.0292,0.0043,-0.0244,-0.4456,-0.218,0.8683,-0.0164,1.2022,0.8421,0.4124,-0.3109,-0.8563,1,Cube3,0.341,0.9327,0.1,Cube3,9509524632,0.0021,0.799,0.299,343.6087,54.1793,345.2153,FingerCubeReady,TABLE_Folding,-0.0376,1.1969,-0.6243,8.7064,1.3607,357.8383,0.0219,0.1415,0.9902,351.8613,1.253,0,-0.0134,0.1415,0.9893,351.8531,359.2171,0,Player2Face,0.0114,1.1847,0.855,0.0037,0.7965,-0.2842,351.7978,217.7521,345.3559,FingerCubeReady,TABLE_Folding,3128.387,0,0,Cube1,-0.4,0.89,0,0,3089.742,3080.5655464,0.0115252595846569,0.5093,95.8012,47.4873,23.3973,31.6415,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0191,1.1967,0.8324,8.2902,181.1644,356.8665,-0.0189,1.1946,0.8178,8.2301,181.0676,356.8993,1,-0.0338,0.0034,-0.0261,-0.3901,-0.2006,0.8986,0.0292,0.0043,-0.0243,-0.4456,-0.218,0.8682,-0.0163,1.2022,0.8421,0.413,-0.3111,-0.856,1,Cube3,0.3417,0.9325,0.1,Cube3,9509532963,0.0021,0.799,0.299,343.6091,54.179,345.2155,FingerCubeReady,TABLE_Folding,-0.0376,1.1969,-0.6244,8.7076,1.3766,357.8398,0.0216,0.1415,0.9902,351.8648,1.2554,0,-0.0137,0.1415,0.9893,351.8566,359.2166,0,Player2Face,0.0114,1.1847,0.855,0.0037,0.7965,-0.2842,351.8137,217.7774,345.3266,FingerCubeReady,TABLE_Folding,3128.399,0,0,Cube1,-0.4,0.89,0,0,3089.754,3080.5766708,0.0115252595846569,0.5093,95.8003,47.5236,23.4334,31.6804,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0191,1.1967,0.8324,8.2649,181.1284,356.8681,-0.0189,1.1946,0.8177,8.2347,181.0006,356.903,1,-0.0338,0.0034,-0.0261,-0.3899,-0.2002,0.8988,0.0292,0.0043,-0.0243,-0.4464,-0.2171,0.8681,-0.0164,1.2021,0.842,0.4141,-0.3106,-0.8556,1,Cube3,0.3428,0.9328,0.1,Cube3,9509549626,0.0021,0.799,0.299,343.6072,54.1762,345.2149,FingerCubeReady,TABLE_Folding,-0.0375,1.1969,-0.6245,8.7079,1.3616,357.8419,0.0219,0.1415,0.9902,351.8665,1.2567,0,-0.0134,0.1415,0.9893,351.8582,359.2163,0,Player2Face,0.0114,1.1847,0.855,0.0037,0.7965,-0.2842,351.785,217.7774,345.2861,FingerCubeReady,TABLE_Folding,3128.409,0,0,Cube1,-0.4,0.89,0,0,3089.765,3080.5879738,0.0115252595846569,0.5093,95.8014,47.5974,23.5039,31.7201,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.019,1.1967,0.8324,8.2662,181.1133,356.8675,-0.0189,1.1946,0.8177,8.226,180.9831,356.9029,1,-0.0338,0.0034,-0.0261,-0.3898,-0.2005,0.8988,0.0292,0.0043,-0.0243,-0.4462,-0.2171,0.8682,-0.0164,1.2021,0.842,0.4143,-0.3106,-0.8555,1,Cube3,0.3429,0.9327,0.1,Cube3,9509557958,0.0021,0.799,0.299,343.6122,54.1825,345.2196,FingerCubeReady,TABLE_Folding,-0.0375,1.1969,-0.6246,8.699,1.3645,357.8503,0.0215,0.1415,0.99,351.8671,1.2563,0,-0.0162,0.1415,0.9895,351.8593,359.1959,0,Player2Face,0.009,1.185,0.8542,0.0037,0.7965,-0.2842,351.7653,217.7912,345.2832,FingerCubeReady,TABLE_Folding,3128.422,0,0,Cube1,-0.4,0.89,0,0,3089.776,3080.5989076,0.0115252595846569,0.5093,95.7966,47.6061,23.5126,31.7267,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.019,1.1967,0.8325,8.2449,181.0925,356.8691,-0.019,1.1946,0.8177,8.2206,180.9762,356.9,1,-0.0338,0.0034,-0.0261,-0.3896,-0.2005,0.8988,0.0292,0.0043,-0.0243,-0.4464,-0.2171,0.8681,-0.0164,1.2021,0.842,0.4144,-0.3105,-0.8555,1,Cube3,0.343,0.9328,0.1,Cube3,9509566289,0.0021,0.799,0.299,343.6056,54.1847,345.2215,FingerCubeReady,TABLE_Folding,-0.0375,1.1969,-0.6247,8.6979,1.3658,357.8324,0.0203,0.1422,0.99,351.8628,1.2464,0,-0.0187,0.1422,0.9893,351.8556,359.1503,0,Player2Face,0.0063,1.1863,0.853,0.0037,0.7965,-0.2841,351.76,217.7684,345.2781,FingerCubeReady,TABLE_Folding,3128.433,0,0,Cube1,-0.4,0.89,0,0,3089.787,3080.6102911,0.0115252595846569,0.5093,95.7947,47.6128,23.519,31.7276,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.019,1.1967,0.8325,8.2414,181.1107,356.8719,-0.0191,1.1946,0.8177,8.2259,181.0265,356.8804,1,-0.0338,0.0034,-0.0261,-0.3894,-0.2,0.8991,0.0292,0.0043,-0.0243,-0.4464,-0.2165,0.8682,-0.0166,1.2021,0.842,0.4136,-0.3099,-0.8561,1,Cube3,0.3419,0.9335,0.1,Cube3,9509582952,0.0021,0.799,0.299,343.6014,54.1824,345.2203,FingerCubeReady,TABLE_Folding,-0.0374,1.1969,-0.6247,8.6939,1.3684,357.8237,0.0199,0.1419,0.9901,351.857,1.2275,0,-0.0185,0.1419,0.9893,351.8502,359.0944,0,Player2Face,0.0063,1.1858,0.8532,0.0037,0.7965,-0.284,351.7112,217.7313,345.3064,FingerCubeReady,TABLE_Folding,3128.445,0,0,Cube1,-0.4,0.89,0,0,3089.799,3080.6217985,0.0115252595846569,0.5093,95.797,47.5543,23.4596,31.6545,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.019,1.1967,0.8325,8.2672,181.129,356.8757,-0.0192,1.1946,0.8176,8.2361,181.0591,356.8648,1,-0.0338,0.0034,-0.0261,-0.3891,-0.1997,0.8993,0.0292,0.0043,-0.0243,-0.4465,-0.2165,0.8682,-0.0166,1.2021,0.842,0.413,-0.3098,-0.8564,1,Cube3,0.3412,0.9337,0.1,Cube3,9509591284,0.0021,0.799,0.299,343.5999,54.1854,345.2218,FingerCubeReady,TABLE_Folding,-0.0374,1.1969,-0.6247,8.7038,1.3683,357.8192,0.0179,0.1424,0.99,351.8502,1.1954,0,-0.0185,0.1424,0.9893,351.8436,359.046,0,Player2Face,0.0048,1.1864,0.8525,0.0038,0.7964,-0.284,351.6998,217.7139,345.3235,FingerCubeReady,TABLE_Folding,3128.456,0,0,Cube1,-0.4,0.89,0,0,3089.809,3080.6324961,0.0115252595846569,0.5093,95.7948,47.5167,23.4186,31.6156,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.019,1.1967,0.8325,8.2557,181.1664,356.8997,-0.0193,1.1946,0.8176,8.2408,181.1058,356.8518,1,-0.0338,0.0034,-0.0261,-0.3881,-0.1999,0.8996,0.0292,0.0043,-0.0243,-0.446,-0.2166,0.8684,-0.0167,1.2021,0.8419,0.4116,-0.31,-0.857,1,Cube3,0.3397,0.9337,0.1,Cube3,9509599615,0.0021,0.799,0.299,343.6057,54.1944,345.226,FingerCubeReady,TABLE_Folding,-0.0374,1.197,-0.6248,8.7147,1.3658,357.7963,0.0179,0.1425,0.9898,351.8411,1.1568,0,-0.0183,0.1425,0.9895,351.8351,359.0102,0,Player2Face,0.0049,1.1864,0.8526,0.0038,0.7965,-0.2839,351.7318,217.7529,345.3182,FingerCubeReady,TABLE_Folding,3128.467,0,0,Cube1,-0.4,0.89,0,0,3089.82,3080.6435733,0.0115252595846569,0.5093,95.7871,47.428,23.3283,31.5506,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.019,1.1967,0.8325,8.2461,181.1827,356.9149,-0.0195,1.1946,0.8176,8.2507,181.2084,356.8445,1,-0.0338,0.0034,-0.0261,-0.3872,-0.1998,0.9001,0.0292,0.0043,-0.0243,-0.4453,-0.2168,0.8687,-0.0168,1.2021,0.8419,0.4093,-0.3103,-0.858,1,Cube3,0.3371,0.9338,0.1,Cube3,9509616279,0.0021,0.799,0.299,343.6067,54.1938,345.2227,FingerCubeReady,TABLE_Folding,-0.0374,1.197,-0.6248,8.7236,1.3731,357.7931,0.0166,0.1434,0.9897,351.8265,1.1134,0,-0.0183,0.1434,0.9893,351.8214,358.9853,0,Player2Face,0.0041,1.1874,0.8519,0.0038,0.7964,-0.2838,351.7079,217.7143,345.3507,FingerCubeReady,TABLE_Folding,3128.478,0,0,Cube1,-0.4,0.89,0,0,3089.832,3080.6546576,0.0115252595846569,0.5093,95.7878,47.275,23.1746,31.4308,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.019,1.1967,0.8325,8.2409,181.2037,356.9316,-0.0195,1.1946,0.8176,8.2556,181.244,356.8481,1,-0.0338,0.0034,-0.0261,-0.3868,-0.2004,0.9001,0.0292,0.0043,-0.0243,-0.4456,-0.217,0.8685,-0.0169,1.2021,0.8419,0.4088,-0.3107,-0.8581,1,Cube3,0.3365,0.9334,0.1,Cube3,9509624610,0.0021,0.799,0.299,343.6058,54.1927,345.2235,FingerCubeReady,TABLE_Folding,-0.0373,1.197,-0.6248,8.7298,1.3748,357.791,0.0176,0.1432,0.9898,351.8105,1.0776,0,-0.0181,0.1432,0.9893,351.8058,358.9699,0,Player2Face,0.0052,1.1869,0.8525,0.0038,0.7964,-0.2838,351.6898,217.6873,345.3833,FingerCubeReady,TABLE_Folding,3128.489,0,0,Cube1,-0.4,0.89,0,0,3089.843,3080.6662032,0.0115252595846569,0.5093,95.7881,47.2387,23.138,31.4171,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0191,1.1967,0.8325,8.222,181.2148,356.927,-0.0196,1.1946,0.8176,8.2609,181.2868,356.8611,1,-0.0338,0.0034,-0.0261,-0.3868,-0.2008,0.9,0.0292,0.0043,-0.0243,-0.4457,-0.2165,0.8686,-0.0169,1.2021,0.8419,0.4081,-0.3109,-0.8584,1,Cube3,0.3358,0.9334,0.1,Cube3,9509632942,0.0021,0.799,0.299,343.6093,54.1932,345.2224,FingerCubeReady,TABLE_Folding,-0.0373,1.1969,-0.6248,8.7209,1.3806,357.7874,0.0193,0.1428,0.9899,351.7999,1.0656,0,-0.0181,0.1428,0.9893,351.7954,358.9612,0,Player2Face,0.0066,1.1865,0.853,0.0038,0.7964,-0.2836,351.6956,217.6939,345.3622,FingerCubeReady,TABLE_Folding,3128.5,0,0,Cube1,-0.4,0.89,0,0,3089.854,3080.6767628,0.0115252595846569,0.5093,95.7875,47.1945,23.0924,31.3824,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0191,1.1967,0.8325,8.2358,181.2062,356.9251,-0.0196,1.1945,0.8175,8.2628,181.3291,356.855,1,-0.0338,0.0034,-0.0261,-0.3872,-0.2006,0.8999,0.0292,0.0043,-0.0243,-0.4458,-0.2159,0.8687,-0.017,1.2021,0.8418,0.4077,-0.3105,-0.8587,1,Cube3,0.3353,0.9339,0.1,Cube3,9509649605,0.0021,0.799,0.299,343.6059,54.196,345.2219,FingerCubeReady,TABLE_Folding,-0.0373,1.1969,-0.6248,8.7216,1.3845,357.7953,0.0179,0.1426,0.99,351.7959,1.0617,0,-0.0181,0.1426,0.9892,351.7913,358.9561,0,Player2Face,0.0055,1.1862,0.8529,0.0038,0.7963,-0.2836,351.6909,217.7112,345.379,FingerCubeReady,TABLE_Folding,3128.511,0,0,Cube1,-0.4,0.89,0,0,3089.865,3080.6885352,0.0115252595846569,0.5093,95.7874,47.1697,23.0665,31.3441,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.019,1.1966,0.8325,8.2527,181.2132,356.9008,-0.0196,1.1945,0.8175,8.2615,181.3358,356.8644,1,-0.0338,0.0034,-0.0261,-0.3869,-0.201,0.8999,0.0292,0.0043,-0.0243,-0.4457,-0.2157,0.8688,-0.017,1.2021,0.8418,0.4074,-0.3106,-0.8588,1,Cube3,0.335,0.9337,0.1,Cube3,9509657936,0.0021,0.799,0.2989,343.613,54.199,345.2214,FingerCubeReady,TABLE_Folding,-0.0373,1.1969,-0.6247,8.7334,1.3779,357.7932,0.0165,0.1417,0.9903,351.8019,1.0463,0,-0.0177,0.1417,0.9892,351.7966,358.9559,0,Player2Face,0.0047,1.1845,0.8536,0.0038,0.7963,-0.2837,351.6743,217.7419,345.3602,FingerCubeReady,TABLE_Folding,3128.523,0,0,Cube1,-0.4,0.89,0,0,3089.876,3080.6994332,0.0115252595846569,0.5093,95.7849,47.1495,23.0467,31.3352,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.019,1.1967,0.8325,8.2604,181.1942,356.8845,-0.0196,1.1945,0.8175,8.2697,181.3311,356.873,1,-0.0338,0.0034,-0.0261,-0.3871,-0.2009,0.8999,0.0292,0.0043,-0.0242,-0.446,-0.2153,0.8687,-0.0169,1.202,0.8418,0.4077,-0.3106,-0.8587,1,Cube3,0.3353,0.9337,0.1,Cube3,9509666268,0.0021,0.7989,0.2989,343.6269,54.2058,345.2194,FingerCubeReady,TABLE_Folding,-0.0373,1.1969,-0.6247,8.7395,1.3802,357.8039,0.0164,0.1418,0.9903,351.8134,1.0241,0,-0.0177,0.1418,0.9892,351.8073,358.9589,0,Player2Face,0.0046,1.1844,0.8536,0.0038,0.7963,-0.2837,351.6629,217.7541,345.3639,FingerCubeReady,TABLE_Folding,3128.534,0,0,Cube1,-0.4,0.89,0,0,3089.888,3080.7114651,0.0115252595846569,0.5093,95.7805,47.1677,23.0644,31.3467,0
