Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0172,1.1949,0.842,4.6622,181.1501,355.9629,-0.0176,1.1938,0.8272,4.6618,181.187,355.9857,1,-0.0319,0.004,-0.0242,0.0109,0.0726,0.9973,0.031,0.0074,-0.0235,-0.036,0.0689,0.997,-0.0171,1.2014,0.8505,-0.0132,-0.0098,-0.9999,1,Player1Face,-0.0369,1.1867,-0.6484,Player1Face,7744932631,0.0016,0.7991,0.2975,342.5009,55.9004,346.0638,FingerCubeReady,TABLE_Folding,-0.0497,1.1746,-0.6384,2.803,0.2188,356.9381,-0.4405,-0.3748,0.8096,24.1057,344.7185,0,-0.5009,-0.3748,0.7864,23.8485,340.4978,0,Cube1,-0.3932,0.902,-0.1,0,0.7949,-0.3002,351.8572,222.6512,330.0302,FingerCubeReady,Carpet,1363.722,0,0,Cube1,-0.4,0.89,0,0,1325.079,1315.89601475,0.0156792448010338,0.508,94.1186,29.1849,18.9574,0.6847,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0172,1.1949,0.842,4.6667,181.1674,355.9501,-0.0176,1.1937,0.8272,4.6626,181.1853,355.9835,1,-0.0319,0.004,-0.0242,0.0111,0.0727,0.9973,0.031,0.0074,-0.0235,-0.036,0.0692,0.9969,-0.0171,1.2014,0.8505,-0.0132,-0.0097,-0.9999,1,Player1Face,-0.037,1.1869,-0.6485,Player1Face,7744940963,0.0016,0.7991,0.2975,342.482,55.8827,346.0596,FingerCubeReady,TABLE_Folding,-0.0497,1.1746,-0.6384,2.7847,0.208,356.9388,-0.4369,-0.3772,0.81,23.8687,342.3405,0,-0.5028,-0.3772,0.7844,23.6121,338.3042,0,Cube1,-0.3932,0.9001,-0.1,0,0.7949,-0.3002,351.86,222.6505,330.0352,FingerCubeReady,Carpet,1363.733,0,0,Cube1,-0.4,0.89,0,0,1325.09,1315.90679495,0.0156792448010338,0.508,94.1359,29.1874,18.9665,0.6878,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0172,1.1949,0.842,4.6863,181.1883,355.9567,-0.0176,1.1937,0.8272,4.6681,181.1762,356.0096,1,-0.0319,0.004,-0.0242,0.0109,0.0725,0.9973,0.031,0.0074,-0.0235,-0.0357,0.0688,0.997,-0.0171,1.2013,0.8505,-0.0131,-0.0101,-0.9999,1,Player1Face,-0.0367,1.1862,-0.6486,Player1Face,7744957626,0.0016,0.7991,0.2975,342.4865,55.884,346.0575,FingerCubeReady,TABLE_Folding,-0.0497,1.1745,-0.6383,2.7777,0.2131,356.9264,-0.4434,-0.3753,0.8067,23.6221,340.2293,0,-0.504,-0.3753,0.7851,23.3723,336.3214,0,Cube1,-0.3964,0.9014,-0.1,0,0.7949,-0.3002,351.8616,222.6487,330.035,FingerCubeReady,Carpet,1363.744,0,0,Cube1,-0.4,0.89,0,0,1325.101,1315.91820405,0.0156792448010338,0.508,94.1352,29.1767,18.9396,0.6787,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0171,1.1949,0.842,4.6934,181.2133,355.9824,-0.0176,1.1937,0.8272,4.666,181.1719,356.0224,1,-0.0319,0.004,-0.0242,0.0109,0.0717,0.9974,0.031,0.0074,-0.0235,-0.0354,0.0687,0.997,-0.0171,1.2013,0.8505,-0.0131,-0.0105,-0.9999,1,Player1Face,-0.0368,1.1856,-0.6485,Player1Face,7744965957,0.0016,0.7991,0.2975,342.4848,55.8814,346.0571,FingerCubeReady,TABLE_Folding,-0.0497,1.1745,-0.6384,2.779,0.2021,356.9223,-0.3923,-0.3644,0.8431,23.3373,338.5619,0,-0.5038,-0.3644,0.7848,23.1172,334.5851,0,Cube1,-0.3717,0.9134,-0.1,0,0.7949,-0.3002,351.866,222.6535,330.0292,FingerCubeReady,Carpet,1363.756,0,0,Cube1,-0.4,0.89,0,0,1325.112,1315.92911795,0.0156792448010338,0.508,94.1376,29.1604,18.9132,0.6612,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0172,1.1949,0.842,4.7001,181.2292,355.997,-0.0176,1.1937,0.8272,4.6618,181.1623,356.0332,1,-0.0319,0.004,-0.0242,0.0103,0.0714,0.9974,0.031,0.0074,-0.0235,-0.0352,0.068,0.9971,-0.0171,1.2013,0.8505,-0.0127,-0.0109,-0.9999,1,Player1Face,-0.0361,1.1849,-0.6487,Player1Face,7744982620,0.0016,0.7991,0.2975,342.5072,55.8963,346.0594,FingerCubeReady,TABLE_Folding,-0.0497,1.1746,-0.6383,2.7741,0.2054,356.914,-0.3905,-0.3626,0.8454,23.0601,337.5438,0,-0.4996,-0.3626,0.7876,22.8839,333.3074,0,Cube1,-0.3686,0.9154,-0.1,0,0.7949,-0.3002,351.866,222.6498,330.0324,FingerCubeReady,Carpet,1363.766,0,0,Cube1,-0.4,0.89,0,0,1325.124,1315.94076565,0.0156792448010338,0.508,94.1215,29.1637,18.8876,0.6644,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0172,1.1949,0.842,4.7128,181.2397,355.9986,-0.0176,1.1937,0.8272,4.6637,181.1439,356.0415,1,-0.0319,0.004,-0.0242,0.0101,0.071,0.9974,0.031,0.0074,-0.0235,-0.0343,0.068,0.9971,-0.0171,1.2013,0.8505,-0.0127,-0.0112,-0.9999,1,Player1Face,-0.036,1.1846,-0.6487,Player1Face,7744990952,0.0016,0.7991,0.2975,342.5045,55.8873,346.0602,FingerCubeReady,TABLE_Folding,-0.0497,1.1745,-0.6383,2.7785,0.1911,356.907,-0.4438,-0.3733,0.8087,22.7994,336.6264,0,-0.4987,-0.3733,0.7882,22.6566,332.1654,0,Cube1,-0.3939,0.9036,-0.1,0,0.7949,-0.3002,351.864,222.6466,330.0384,FingerCubeReady,Carpet,1363.778,0,0,Cube1,-0.4,0.89,0,0,1325.135,1315.95151115,0.0156792448010338,0.508,94.1276,29.1592,18.8753,0.6579,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0171,1.195,0.8421,4.6929,181.235,356.0067,-0.0175,1.1937,0.8272,4.6647,181.1348,356.0384,1,-0.0319,0.004,-0.0242,0.0095,0.0712,0.9974,0.031,0.0074,-0.0235,-0.0345,0.0683,0.9971,-0.017,1.2013,0.8505,-0.0122,-0.0109,-0.9999,1,Player1Face,-0.0353,1.185,-0.6488,Player1Face,7744999284,0.0016,0.7991,0.2975,342.4982,55.8891,346.0618,FingerCubeReady,TABLE_Folding,-0.0497,1.1745,-0.6384,2.7921,0.2068,356.9229,-0.451,-0.3807,0.7971,22.6257,335.7219,0,-0.5005,-0.3807,0.7874,22.486,331.2252,0,Cube1,-0.3974,0.901,-0.1,0.0001,0.7949,-0.3002,351.8666,222.6423,330.0426,FingerCubeReady,Carpet,1363.789,0,0,Cube1,-0.4,0.89,0,0,1325.146,1315.96240365,0.0156792448010338,0.508,94.1266,29.1923,18.8906,0.6924,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0171,1.195,0.8421,4.6962,181.2297,356.0114,-0.0176,1.1937,0.8271,4.6633,181.1362,356.0134,1,-0.0319,0.004,-0.0242,0.0092,0.0714,0.9974,0.031,0.0073,-0.0235,-0.0345,0.0683,0.9971,-0.0171,1.2013,0.8504,-0.012,-0.0107,-0.9999,1,Player1Face,-0.0351,1.1852,-0.6488,Player1Face,7745015947,0.0016,0.7991,0.2975,342.5062,55.896,346.0625,FingerCubeReady,TABLE_Folding,-0.0497,1.1746,-0.6382,2.7903,0.2066,356.9225,-0.4514,-0.3787,0.799,22.5246,334.882,0,-0.4998,-0.3787,0.7878,22.3689,330.4737,0,Cube1,-0.3991,0.8982,-0.1,0.0001,0.7949,-0.3002,351.8677,222.6504,330.0378,FingerCubeReady,Carpet,1363.8,0,0,Cube1,-0.4,0.89,0,0,1325.157,1315.97400435,0.0156792448010338,0.508,94.1195,29.2021,18.8943,0.6994,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0171,1.195,0.8422,4.6951,181.2078,356.005,-0.0175,1.1937,0.8271,4.6607,181.1469,355.9911,1,-0.0319,0.004,-0.0242,0.0095,0.0714,0.9974,0.031,0.0073,-0.0235,-0.0342,0.0684,0.9971,-0.017,1.2013,0.8504,-0.0125,-0.0107,-0.9999,1,Player1Face,-0.0358,1.1853,-0.6486,Player1Face,7745024278,0.0016,0.7991,0.2975,342.5323,55.8942,346.0637,FingerCubeReady,TABLE_Folding,-0.0496,1.1745,-0.6382,2.7849,0.1989,356.9184,-0.4517,-0.3776,0.8001,22.4619,334.1504,0,-0.5015,-0.3776,0.7864,22.2858,329.8831,0,Cube1,-0.3999,0.8991,-0.1,0,0.7949,-0.3002,351.8671,222.6533,330.038,FingerCubeReady,Carpet,1363.811,0,0,Cube1,-0.4,0.89,0,0,1325.168,1315.98507475,0.0156792448010338,0.508,94.1154,29.1848,18.9018,0.6795,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0171,1.195,0.8422,4.6782,181.1884,356.0195,-0.0175,1.1937,0.8271,4.661,181.1502,355.9739,1,-0.0319,0.004,-0.0242,0.0091,0.0712,0.9974,0.031,0.0073,-0.0235,-0.0347,0.0685,0.997,-0.017,1.2013,0.8504,-0.0122,-0.0107,-0.9999,1,Player1Face,-0.0353,1.1852,-0.6486,Player1Face,7745032610,0.0016,0.7991,0.2975,342.5272,55.8852,346.0663,FingerCubeReady,TABLE_Folding,-0.0496,1.1745,-0.6382,2.7849,0.1989,356.9184,-0.4517,-0.3776,0.8001,22.4619,334.1504,0,-0.5015,-0.3776,0.7864,22.2858,329.8831,0,Cube1,-0.3999,0.8991,-0.1,0,0.7949,-0.3002,351.8674,222.6537,330.0367,FingerCubeReady,Carpet,1363.811,0,0,Cube1,-0.4,0.89,0,0,1325.179,1315.99623755,0.0156792448010338,0.508,94.1222,29.201,18.8995,0.6955,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.017,1.195,0.8422,4.6637,181.1686,356.0212,-0.0175,1.1937,0.8271,4.6805,181.1822,355.9548,1,-0.0318,0.004,-0.0241,0.0257,0.0891,0.9957,0.0311,0.0074,-0.0235,-0.0175,0.0889,0.9959,-0.0171,1.2013,0.8503,-0.031,0.0069,-0.9995,1,Player1Face,-0.0636,1.2117,-0.6492,Player1Face,7745057604,0.0016,0.7991,0.2975,342.5389,55.8754,346.0724,FingerCubeReady,TABLE_Folding,-0.0496,1.1745,-0.6381,2.7997,0.2053,356.9422,-0.4345,-0.3678,0.8201,22.3546,332.9991,0,-0.4945,-0.3678,0.7897,22.1437,328.9994,0,Cube1,-0.3861,0.9089,-0.1,0,0.7949,-0.3002,351.8674,222.6537,330.0367,FingerCubeReady,Carpet,1363.834,0,0,Cube1,-0.4,0.89,0,0,1325.199,1316.01635305,0.0156792448010338,0.508,94.126,29.034,20.0165,1.5203,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0171,1.195,0.8422,4.6465,181.1161,356.013,-0.0175,1.1937,0.8271,4.6895,181.1997,355.9684,1,-0.0318,0.004,-0.0241,0.0246,0.0895,0.9957,0.0311,0.0074,-0.0235,-0.0177,0.089,0.9959,-0.017,1.2013,0.8503,-0.0307,0.0071,-0.9995,1,Player1Face,-0.063,1.2119,-0.6491,Player1Face,7745065936,0.0016,0.7991,0.2975,342.537,55.877,346.0734,FingerCubeReady,TABLE_Folding,-0.0497,1.1745,-0.6381,2.7841,0.205,356.9488,-0.4882,-0.3682,0.7868,22.2769,332.5362,0,-0.4998,-0.3682,0.7884,22.0656,328.7098,0,Cube1,-0.4136,0.9049,-0.1,0,0.795,-0.3002,351.8696,222.6566,330.0264,FingerCubeReady,Carpet,1363.845,0,0,Cube1,-0.4,0.89,0,0,1325.212,1316.02897585,0.0156792448010338,0.508,94.1239,29.0551,20.0193,1.5225,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.017,1.195,0.8423,4.6441,181.1081,356.0114,-0.0175,1.1937,0.8271,4.6948,181.2166,355.9854,1,-0.0318,0.004,-0.0241,0.0252,0.0883,0.9958,0.0311,0.0074,-0.0235,-0.0197,0.0883,0.9959,-0.017,1.2013,0.8503,-0.0301,0.0061,-0.9995,1,Player1Face,-0.0622,1.2104,-0.6488,Player1Face,7745074267,0.0016,0.7991,0.2975,342.537,55.8747,346.0743,FingerCubeReady,TABLE_Folding,-0.0497,1.1745,-0.6381,2.787,0.2046,356.9562,-0.4886,-0.3322,0.8068,22.1158,332.0179,0,-0.4886,-0.3322,0.8068,21.9123,328.5201,0,,NaN,NaN,NaN,0.0001,0.7949,-0.3002,351.8708,222.6533,330.0295,FingerCubeReady,Carpet,1363.856,0,0,Cube1,-0.4,0.89,0,0,1325.223,1316.04008495,0.0156792448010338,0.508,94.1251,29.0397,19.9595,1.4583,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.017,1.195,0.8423,4.6428,181.1105,356.0124,-0.0175,1.1937,0.8271,4.7088,181.2364,355.9981,1,-0.0318,0.004,-0.0241,0.0249,0.0875,0.9958,0.0311,0.0074,-0.0234,-0.019,0.0872,0.996,-0.017,1.2013,0.8503,-0.0306,0.0049,-0.9995,1,Player1Face,-0.0629,1.2086,-0.6487,Player1Face,7745090930,0.0016,0.7991,0.2975,342.5404,55.877,346.0811,FingerCubeReady,TABLE_Folding,-0.0497,1.1745,-0.638,2.7925,0.1859,356.9699,-0.4886,-0.3322,0.8068,21.8432,331.5068,0,-0.4886,-0.3322,0.8068,21.6582,328.4324,0,,NaN,NaN,NaN,0,0.7949,-0.3002,351.8714,222.6543,330.0298,FingerCubeReady,Carpet,1363.867,0,0,Cube1,-0.4,0.89,0,0,1325.234,1316.05104335,0.0156792448010338,0.508,94.1204,28.975,19.8953,1.4024,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0171,1.195,0.8423,4.6478,181.1006,355.996,-0.0175,1.1937,0.8271,4.7037,181.2375,356.0023,1,-0.0318,0.004,-0.0241,0.0251,0.0868,0.9959,0.0311,0.0074,-0.0234,-0.0197,0.0869,0.996,-0.017,1.2013,0.8503,-0.0303,0.0045,-0.9995,1,Player1Face,-0.0625,1.2081,-0.6485,Player1Face,7745099262,0.0016,0.7991,0.2976,342.5393,55.8701,346.0781,FingerCubeReady,TABLE_Folding,-0.0496,1.1745,-0.6381,2.7853,0.1826,356.9815,-0.4886,-0.3322,0.8068,21.5083,331.0142,0,-0.4886,-0.3322,0.8068,21.3481,328.4096,0,,NaN,NaN,NaN,0,0.7949,-0.3002,351.8719,222.6563,330.032,FingerCubeReady,Carpet,1363.879,0,0,Cube1,-0.4,0.89,0,0,1325.245,1316.06228375,0.0156792448010338,0.508,94.1265,28.9717,19.872,1.3753,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0171,1.195,0.8423,4.644,181.1095,356.0211,-0.0174,1.1937,0.8272,4.6936,181.2339,356.0077,1,-0.0318,0.004,-0.0241,0.0253,0.0866,0.9959,0.0311,0.0074,-0.0234,-0.0199,0.0869,0.996,-0.017,1.2013,0.8504,-0.0303,0.0046,-0.9995,1,Player1Face,-0.0624,1.2082,-0.6486,Player1Face,7745107593,0.0016,0.7991,0.2976,342.5487,55.8615,346.0779,FingerCubeReady,TABLE_Folding,-0.0496,1.1745,-0.6381,2.7823,0.1708,356.9771,-0.4886,-0.3322,0.8068,21.2025,330.6226,0,-0.4886,-0.3322,0.8068,21.0656,328.4246,0,,NaN,NaN,NaN,0,0.7949,-0.3002,351.8725,222.6569,330.0375,FingerCubeReady,Carpet,1363.89,0,0,Cube1,-0.4,0.89,0,0,1325.257,1316.07364485,0.0156792448010338,0.508,94.1317,28.9774,19.8768,1.378,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0172,1.1952,0.8421,4.6425,181.1229,356.0341,-0.0174,1.1938,0.8272,4.6954,181.2149,356.0071,1,-0.0318,0.004,-0.0241,0.0252,0.0871,0.9959,0.0311,0.0074,-0.0234,-0.0199,0.0864,0.996,-0.017,1.2014,0.8504,-0.0299,0.0046,-0.9995,1,Player1Face,-0.0618,1.2082,-0.6485,Player1Face,7745124256,0.0016,0.7991,0.2976,342.5559,55.8657,346.0815,FingerCubeReady,TABLE_Folding,-0.0497,1.1745,-0.6382,2.774,0.1646,356.9803,-0.4886,-0.3322,0.8068,20.9107,330.2805,0,-0.4886,-0.3322,0.8068,20.7963,328.4578,0,,NaN,NaN,NaN,0,0.7949,-0.3002,351.8738,222.6597,330.0386,FingerCubeReady,Carpet,1363.901,0,0,Cube1,-0.4,0.89,0,0,1325.267,1316.08445065,0.0156792448010338,0.508,94.1251,28.9941,19.8743,1.3724,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0173,1.1952,0.8421,4.6403,181.1266,356.0329,-0.0174,1.1938,0.8272,4.6879,181.1996,356.0111,1,-0.0318,0.004,-0.0241,0.0252,0.0873,0.9959,0.0311,0.0074,-0.0234,-0.0196,0.0866,0.996,-0.017,1.2014,0.8504,-0.0298,0.0048,-0.9995,1,Player1Face,-0.0616,1.2086,-0.6486,Player1Face,7745132588,0.0016,0.7991,0.2976,342.5572,55.8627,346.0794,FingerCubeReady,TABLE_Folding,-0.0498,1.1747,-0.6383,2.7651,0.1481,356.9799,0.1093,-0.6373,0.7629,21.4487,331.0516,0,0.1093,-0.6373,0.7629,21.3598,329.5419,0,,NaN,NaN,NaN,0,0.7949,-0.3002,351.8741,222.6573,330.0455,FingerCubeReady,Carpet,1363.913,0,0,Cube1,-0.4,0.89,0,0,1325.28,1316.09662135,0.0156792448010338,0.508,94.1272,29.0102,19.8915,1.3786,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0172,1.1951,0.8422,4.6401,181.1441,356.0266,-0.0174,1.1938,0.8273,4.6768,181.1865,356.0196,1,-0.0318,0.004,-0.0241,0.0253,0.0868,0.9959,0.0311,0.0074,-0.0234,-0.0195,0.0866,0.996,-0.0169,1.2014,0.8505,-0.0296,0.0048,-0.9995,1,Player1Face,-0.0613,1.2086,-0.6487,Player1Face,7745140919,0.0016,0.7991,0.2976,342.5603,55.8658,346.0836,FingerCubeReady,TABLE_Folding,-0.0498,1.1747,-0.6383,2.7573,0.1341,356.9832,-0.3824,-0.213,0.8714,22.587,333.5629,0,0.1352,-0.213,0.9837,22.6966,337.8531,0,Player2LowerArm,-0.2219,0.8531,0.5298,0.0001,0.7948,-0.3002,351.8751,222.6509,330.0511,FingerCubeReady,Carpet,1363.934,0,0,Cube1,-0.4,0.89,0,0,1325.29,1316.10697955,0.0156792448010338,0.508,94.1221,29.0156,19.8879,1.3706,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0173,1.1951,0.8423,4.6272,181.1481,356.0049,-0.0174,1.1938,0.8273,4.6648,181.1701,356.0211,1,-0.0318,0.004,-0.0241,0.0248,0.0862,0.996,0.0311,0.0074,-0.0234,-0.019,0.085,0.9962,-0.0169,1.2014,0.8505,-0.0292,0.0039,-0.9996,1,Player1Face,-0.0608,1.2073,-0.6485,Player1Face,7745157582,0.0016,0.7991,0.2976,342.5735,55.868,346.0856,FingerCubeReady,TABLE_Folding,-0.0498,1.1747,-0.6383,2.7573,0.1341,356.9832,-0.3824,-0.213,0.8714,22.587,333.5629,0,0.1352,-0.213,0.9837,22.6966,337.8531,0,Player2LowerArm,-0.2219,0.8531,0.5298,0.0001,0.7948,-0.3002,351.8795,222.6448,330.0551,FingerCubeReady,Carpet,1363.934,0,0,Cube1,-0.4,0.89,0,0,1325.301,1316.11800665,0.0156792448010338,0.508,94.117,28.9999,19.8369,1.3176,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1951,0.8423,4.6334,181.1427,355.981,-0.0173,1.1938,0.8273,4.6544,181.1403,356.0168,1,-0.0318,0.004,-0.0241,0.0253,0.0858,0.996,0.0311,0.0074,-0.0234,-0.0186,0.0851,0.9962,-0.0169,1.2014,0.8505,-0.0292,0.0039,-0.9996,1,Player1Face,-0.0607,1.2073,-0.6485,Player1Face,7745165914,0.0016,0.7991,0.2976,342.5743,55.8697,346.0817,FingerCubeReady,TABLE_Folding,-0.0498,1.1747,-0.6384,2.7371,0.127,356.9866,-0.2516,-0.3359,0.8826,22.1615,334.9018,0,-0.0931,-0.3359,0.957,21.9304,343.6639,0,TABLE_Folding,-0.2439,0.795,0.2823,0.0001,0.7948,-0.3002,351.8795,222.6448,330.0551,FingerCubeReady,Carpet,1363.947,0,0,Cube1,-0.4,0.89,0,0,1325.313,1316.12964255,0.0156792448010338,0.508,94.1172,29.0023,19.8361,1.3161,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0173,1.195,0.8423,4.6261,181.1588,355.9857,-0.0173,1.1938,0.8273,4.6441,181.1083,356.0115,1,-0.0318,0.004,-0.0241,0.0248,0.0858,0.996,0.0311,0.0074,-0.0234,-0.0179,0.085,0.9962,-0.0169,1.2014,0.8505,-0.0287,0.004,-0.9996,1,Player1Face,-0.06,1.2074,-0.6486,Player1Face,7745182577,0.0016,0.7991,0.2976,342.5638,55.8508,346.0776,FingerCubeReady,TABLE_Folding,-0.0498,1.1747,-0.6384,2.7381,0.1297,356.9886,0.0074,0.0381,0.9994,15.2739,343.338,0,-0.0057,0.0381,0.999,14.6246,350.8379,0,Player2Face,-0.0426,1.1609,0.8756,0.0001,0.7948,-0.3002,351.88,222.6462,330.06,FingerCubeReady,Carpet,1363.964,0,1,Cube1,-0.4,0.89,0,0,1325.324,1316.14084175,0.0156792448010338,0.508,94.1346,29.0242,19.837,1.311,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0173,1.195,0.8423,4.6309,181.1573,355.9914,-0.0173,1.1938,0.8273,4.6431,181.1099,356.0121,1,-0.0318,0.004,-0.0241,0.0247,0.0858,0.996,0.0311,0.0073,-0.0234,-0.018,0.0847,0.9962,-0.0169,1.2014,0.8505,-0.0286,0.0039,-0.9996,1,Player1Face,-0.0598,1.2073,-0.6485,Player1Face,7745190909,0.0016,0.7991,0.2976,342.562,55.8479,346.0774,FingerCubeReady,TABLE_Folding,-0.0498,1.1747,-0.6385,2.7237,0.1254,356.9918,0.0473,0.0351,0.997,8.2192,351.0924,0,0.0116,0.0351,0.9999,7.6267,355.1693,0,Player2Face,0.0009,1.1543,0.8786,0.0001,0.7949,-0.3003,351.8812,222.6523,330.0589,FingerCubeReady,Carpet,1363.978,0,1,Cube1,-0.4,0.89,0,0,1325.335,1316.15138095,0.0156792448010338,0.508,94.137,29.0237,19.8293,1.3052,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0173,1.195,0.8423,4.6355,181.1617,355.9951,-0.0174,1.1938,0.8273,4.6452,181.1058,356.0045,1,-0.0318,0.004,-0.0241,0.0254,0.0858,0.996,0.0311,0.0073,-0.0234,-0.0179,0.0847,0.9962,-0.0169,1.2014,0.8505,-0.029,0.0039,-0.9996,1,Player1Face,-0.0604,1.2072,-0.6486,Player1Face,7745199240,0.0016,0.7991,0.2976,342.5511,55.8512,346.0837,FingerCubeReady,TABLE_Folding,-0.0498,1.1747,-0.6385,2.7199,0.1284,356.9831,0.0426,0.0562,0.9971,4.3109,355.2346,0,0.0247,0.0562,0.9985,3.8485,357.3744,0,Player2Face,0.0085,1.1863,0.8609,0,0.7948,-0.3003,351.8823,222.6606,330.0703,FingerCubeReady,Carpet,1363.989,0,1,Cube1,-0.4,0.89,0,0,1325.346,1316.16327445,0.0156792448010338,0.508,94.1333,29.0052,19.8281,1.3075,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0173,1.195,0.8424,4.6213,181.167,356.0245,-0.0174,1.1938,0.8273,4.6469,181.1026,356.0016,1,-0.0318,0.004,-0.0241,0.0253,0.0855,0.996,0.0311,0.0073,-0.0234,-0.0182,0.0845,0.9962,-0.017,1.2014,0.8505,-0.0287,0.0036,-0.9996,1,Player1Face,-0.06,1.2068,-0.6487,Player1Face,7745207572,0.0016,0.7991,0.2976,342.5541,55.8572,346.0798,FingerCubeReady,TABLE_Folding,-0.0499,1.1747,-0.6386,2.7262,0.134,356.9895,0.0619,0.0554,0.9963,1.4396,358.247,0,0.0268,0.0554,0.9983,1.1052,358.9721,0,Player2Face,0.025,1.1841,0.8673,0,0.7949,-0.3003,351.8835,222.6635,330.0681,FingerCubeReady,Carpet,1364,0,1,Cube1,-0.4,0.89,0,0,1325.357,1316.17371155,0.0156792448010338,0.508,94.1296,29.0055,19.8101,1.2872,0
