Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0162,1.1955,0.8361,6.9178,180.8354,356.0592,-0.0167,1.1938,0.8215,6.9301,180.9653,355.8852,1,-0.032,0.0034,-0.0254,0.0019,-0.1689,0.9856,0.0309,0.0067,-0.0245,-0.0556,-0.1756,0.9829,-0.0161,1.2019,0.8456,0.023,-0.2875,-0.9575,1,Cube2,0.0019,0.978,0.1,Cube2,8851300831,0.0039,0.7991,0.2934,343.2039,52.1303,343.8883,FingerCubeReady,TABLE_Folding,-0.0146,1.1754,-0.6114,359.2751,1.0721,355.6219,-0.3238,-0.462,0.8258,27.2369,2.3719,0,-0.4033,-0.462,0.7898,27.0779,357.2872,0,Cube1,-0.3,0.8619,-0.0159,0.0043,0.795,-0.2901,348.8417,222.5378,337.0305,FingerCubeReady,TABLE_Folding,2470.13,0,0,Cube2,0,0.89,0,0,2431.494,2422.3137236,0.0213953491880662,0.3072,53.8088,3.5448,3.0187,15.7217,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0162,1.1955,0.836,6.9107,180.8304,356.0661,-0.0166,1.1937,0.8215,6.9181,180.9507,355.9073,1,-0.032,0.0034,-0.0254,0.0024,-0.1682,0.9857,0.0309,0.0067,-0.0245,-0.056,-0.1751,0.9829,-0.016,1.2018,0.8456,0.0231,-0.2867,-0.9577,1,Cube2,0.002,0.9786,0.1,Cube2,8851317494,0.0039,0.7991,0.2933,343.2015,52.1366,343.8897,FingerCubeReady,TABLE_Folding,-0.0146,1.1755,-0.6114,359.2742,1.0518,355.6281,-0.345,-0.4696,0.8043,27.4457,358.2445,0,-0.4423,-0.4696,0.7727,27.2836,353.3071,0,Cube1,-0.3,0.8817,-0.0745,0.0043,0.795,-0.2902,348.8461,222.5422,337.0283,FingerCubeReady,TABLE_Folding,2470.141,0,0,Cube2,0,0.89,0,0,2431.505,2422.3252152,0.0213953491880662,0.3071,53.8029,3.5851,3.0584,15.6819,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0161,1.1955,0.8361,6.8947,180.8332,356.0611,-0.0166,1.1937,0.8215,6.9178,180.9341,355.9178,1,-0.032,0.0034,-0.0254,0.0023,-0.1681,0.9858,0.0309,0.0067,-0.0245,-0.0557,-0.1745,0.9831,-0.016,1.2018,0.8456,0.0232,-0.2864,-0.9578,1,Cube2,0.0021,0.9788,0.1,Cube2,8851325825,0.0039,0.7991,0.2933,343.1989,52.1434,343.8902,FingerCubeReady,TABLE_Folding,-0.0147,1.1754,-0.6114,359.2598,1.0456,355.614,-0.3412,-0.463,0.8129,27.6247,354.3692,0,-0.4338,-0.463,0.7783,27.4586,349.4807,0,Cube1,-0.3,0.8815,-0.0608,0.0043,0.795,-0.2901,348.8489,222.5416,337.0252,FingerCubeReady,TABLE_Folding,2470.152,0,0,Cube2,0,0.89,0,0,2431.517,2422.3364075,0.0213953491880662,0.3071,53.7984,3.6057,3.0785,15.6632,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0161,1.1955,0.8361,6.8954,180.8345,356.0505,-0.0165,1.1937,0.8214,6.9181,180.9171,355.9281,1,-0.032,0.0034,-0.0253,0.0021,-0.1684,0.9857,0.0309,0.0067,-0.0245,-0.0555,-0.1738,0.9832,-0.016,1.2018,0.8456,0.0235,-0.2862,-0.9579,1,Cube2,0.0023,0.979,0.1,Cube2,8851334157,0.0039,0.7991,0.2933,343.1924,52.137,343.886,FingerCubeReady,TABLE_Folding,-0.0147,1.1755,-0.6114,359.2809,1.0385,355.6103,-0.3486,-0.4615,0.8101,27.7315,351.1067,0,-0.4272,-0.4615,0.7832,27.5606,346.2258,0,Cube1,-0.3,0.8828,-0.0613,0.0043,0.795,-0.2901,348.8483,222.5412,337.0259,FingerCubeReady,TABLE_Folding,2470.163,0,0,Cube2,0,0.89,0,0,2431.527,2422.3469838,0.0213953491880662,0.3071,53.8062,3.6176,3.0911,15.6562,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0162,1.1955,0.8361,6.8974,180.8359,356.0592,-0.0165,1.1937,0.8214,6.9172,180.9044,355.9408,1,-0.032,0.0034,-0.0253,0.0028,-0.168,0.9858,0.0309,0.0067,-0.0245,-0.0553,-0.1734,0.9833,-0.016,1.2018,0.8455,0.0232,-0.2859,-0.958,1,Cube2,0.0021,0.9793,0.1,Cube2,8851342488,0.0039,0.7991,0.2933,343.1862,52.1419,343.8862,FingerCubeReady,TABLE_Folding,-0.0147,1.1755,-0.6115,359.2778,1.0164,355.6172,-0.3478,-0.4652,0.8096,27.7921,348.3876,0,-0.4302,-0.4652,0.7783,27.615,343.4993,0,Cube1,-0.3,0.8815,-0.0656,0.0043,0.795,-0.2901,348.8515,222.546,337.025,FingerCubeReady,TABLE_Folding,2470.174,0,0,Cube2,0,0.89,0,0,2431.539,2422.3582421,0.0213953491880662,0.3071,53.8026,3.638,3.1103,15.6339,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0161,1.1956,0.8361,6.8942,180.8365,356.0631,-0.0165,1.1937,0.8214,6.9136,180.8877,355.9539,1,-0.032,0.0034,-0.0253,0.0025,-0.167,0.9859,0.0309,0.0067,-0.0246,-0.0546,-0.1725,0.9835,-0.0159,1.2018,0.8455,0.0231,-0.2849,-0.9583,1,Cube2,0.002,0.9801,0.1,Cube2,8851359151,0.0039,0.7991,0.2933,343.1868,52.1548,343.8835,FingerCubeReady,TABLE_Folding,-0.0146,1.1755,-0.6116,359.2613,1.0023,355.6436,-0.3456,-0.4601,0.811,27.8173,346.0486,0,-0.4311,-0.4601,0.7831,27.6326,341.1235,0,Cube1,-0.3,0.8845,-0.0624,0.0043,0.7951,-0.2902,348.8567,222.5569,337.0162,FingerCubeReady,TABLE_Folding,2470.186,0,0,Cube2,0,0.89,0,0,2431.55,2422.3696154,0.0213953491880662,0.3071,53.7943,3.6938,3.164,15.5768,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0161,1.1955,0.8361,6.8888,180.8355,356.0724,-0.0165,1.1937,0.8213,6.9177,180.8822,355.9645,1,-0.032,0.0034,-0.0253,0.0027,-0.1672,0.9859,0.0309,0.0067,-0.0246,-0.0546,-0.1727,0.9835,-0.0159,1.2018,0.8455,0.0231,-0.2852,-0.9582,1,Cube2,0.002,0.9799,0.1,Cube2,8851367483,0.0039,0.7991,0.2933,343.1874,52.1684,343.8757,FingerCubeReady,TABLE_Folding,-0.0147,1.1755,-0.6117,359.2557,0.9919,355.6533,-0.3438,-0.4609,0.8119,27.8108,344.068,0,-0.4292,-0.4609,0.7832,27.6153,339.0789,0,Cube1,-0.3,0.8826,-0.0597,0.0043,0.7951,-0.2902,348.8601,222.5619,337.0091,FingerCubeReady,TABLE_Folding,2470.198,0,0,Cube2,0,0.89,0,0,2431.561,2422.3811022,0.0213953491880662,0.3071,53.7904,3.6776,3.146,15.5934,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0162,1.1955,0.8361,6.8905,180.8399,356.0846,-0.0165,1.1937,0.8213,6.9177,180.8795,355.9689,1,-0.032,0.0034,-0.0253,0.0032,-0.1668,0.986,0.0309,0.0067,-0.0246,-0.0542,-0.1724,0.9835,-0.0159,1.2018,0.8455,0.0227,-0.2849,-0.9583,1,Cube2,0.0017,0.9801,0.1,Cube2,8851375814,0.0039,0.7991,0.2933,343.1759,52.1671,343.8717,FingerCubeReady,TABLE_Folding,-0.0148,1.1756,-0.6118,359.2461,0.9948,355.6535,-0.3429,-0.4603,0.8124,27.7658,341.6584,0,-0.4276,-0.4603,0.7845,27.55,336.5416,0,Cube1,-0.3,0.8821,-0.0572,0.0043,0.7951,-0.2902,348.8634,222.5656,337.0049,FingerCubeReady,TABLE_Folding,2470.218,0,0,Cube2,0,0.89,0,0,2431.572,2422.3915146,0.0213953491880662,0.3071,53.7953,3.6955,3.1623,15.5763,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0161,1.1956,0.8361,6.8658,180.8478,356.0939,-0.0164,1.1937,0.8212,6.9271,180.8652,355.9941,1,-0.032,0.0034,-0.0253,0.0032,-0.1661,0.9861,0.0309,0.0067,-0.0246,-0.0545,-0.1719,0.9836,-0.0159,1.2018,0.8454,0.0229,-0.2845,-0.9584,1,Cube2,0.002,0.9805,0.1,Cube2,8851392477,0.0039,0.7991,0.2933,343.1783,52.1904,343.8557,FingerCubeReady,TABLE_Folding,-0.0148,1.1756,-0.6119,359.255,1.0042,355.6558,-0.3431,-0.4602,0.8124,27.7315,340.5795,0,-0.4278,-0.4602,0.7845,27.5027,335.3831,0,Cube1,-0.3,0.8821,-0.0572,0.0043,0.7952,-0.2901,348.8707,222.5663,336.9954,FingerCubeReady,TABLE_Folding,2470.23,0,0,Cube2,0,0.89,0,0,2431.583,2422.4031474,0.0213953491880662,0.3071,53.7934,3.7221,3.186,15.5562,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0161,1.1956,0.8361,6.8736,180.8481,356.081,-0.0164,1.1937,0.8212,6.9294,180.8601,356.0042,1,-0.032,0.0034,-0.0253,0.003,-0.1659,0.9861,0.0309,0.0067,-0.0246,-0.0547,-0.1715,0.9837,-0.0159,1.2018,0.8454,0.0232,-0.2842,-0.9585,1,Cube2,0.0022,0.9808,0.1,Cube2,8851400809,0.0038,0.7991,0.2933,343.0945,52.2079,343.8581,FingerCubeReady,TABLE_Folding,-0.0149,1.1757,-0.6119,359.2712,1.0146,355.6205,-0.343,-0.4602,0.8125,27.7045,339.8827,0,-0.4277,-0.4602,0.7846,27.4655,334.6244,0,Cube1,-0.3,0.8821,-0.0572,0.0043,0.7952,-0.2901,348.8675,222.5634,337.0005,FingerCubeReady,TABLE_Folding,2470.24,0,0,Cube2,0,0.89,0,0,2431.595,2422.4146526,0.0213953491880662,0.3071,53.7904,3.7409,3.2056,15.5442,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0162,1.1955,0.8361,6.8627,180.8491,356.0764,-0.0164,1.1937,0.8212,6.9262,180.8478,356.0208,1,-0.032,0.0034,-0.0253,0.0029,-0.1654,0.9862,0.0309,0.0067,-0.0246,-0.0561,-0.1718,0.9835,-0.0158,1.2018,0.8454,0.024,-0.284,-0.9585,1,Cube2,0.0029,0.9809,0.1,Cube2,8851417472,0.0038,0.7991,0.2933,342.9869,52.2235,343.8711,FingerCubeReady,TABLE_Folding,-0.015,1.1759,-0.6121,359.2898,1.0368,355.5928,-0.3431,-0.4602,0.8125,27.6773,339.2659,0,-0.4278,-0.4602,0.7845,27.4279,333.9439,0,Cube1,-0.3,0.8821,-0.0572,0.0043,0.7952,-0.2901,348.8689,222.564,337.0056,FingerCubeReady,TABLE_Folding,2470.251,0,0,Cube2,0,0.89,0,0,2431.606,2422.4260108,0.0213953491880662,0.3071,53.784,3.7579,3.2254,15.5425,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0161,1.1956,0.8361,6.8602,180.8447,356.0466,-0.0164,1.1937,0.8212,6.9272,180.8424,356.0255,1,-0.032,0.0034,-0.0253,0.003,-0.165,0.9863,0.0309,0.0067,-0.0246,-0.0555,-0.172,0.9835,-0.0159,1.2018,0.8454,0.0238,-0.284,-0.9585,1,Cube2,0.0026,0.9809,0.1,Cube2,8851425804,0.0038,0.7991,0.2933,342.6037,52.3333,343.8904,FingerCubeReady,TABLE_Folding,-0.0151,1.176,-0.6122,359.3152,1.0718,355.5641,-0.3434,-0.46,0.8124,27.6537,338.7869,0,-0.4281,-0.46,0.7844,27.3952,333.4079,0,Cube1,-0.3,0.8821,-0.0572,0.0043,0.7952,-0.2901,348.8714,222.5665,337.0042,FingerCubeReady,TABLE_Folding,2470.262,0,0,Cube2,0,0.89,0,0,2431.616,2422.4362472,0.0213953491880662,0.3071,53.7453,3.7564,3.2223,15.5451,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0161,1.1956,0.836,6.8619,180.849,356.0185,-0.0164,1.1937,0.8212,6.9289,180.8405,356.0342,1,-0.032,0.0034,-0.0253,0.0028,-0.1647,0.9863,0.0309,0.0067,-0.0246,-0.0555,-0.1715,0.9836,-0.0159,1.2018,0.8454,0.0239,-0.2836,-0.9586,1,Cube2,0.0027,0.9812,0.1,Cube2,8851434135,0.0038,0.7991,0.2933,342.305,52.3901,343.9103,FingerCubeReady,TABLE_Folding,-0.0152,1.1761,-0.6124,359.3297,1.0929,355.5476,-0.3435,-0.46,0.8124,27.6331,338.4096,0,-0.4282,-0.46,0.7843,27.3667,332.98,0,Cube1,-0.3,0.8821,-0.0572,0.0043,0.7952,-0.2901,348.8708,222.5646,337.0028,FingerCubeReady,TABLE_Folding,2470.273,0,0,Cube2,0,0.89,0,0,2431.628,2422.4481386,0.0213953491880662,0.3071,53.7309,3.7772,3.2432,15.53,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0161,1.1956,0.836,6.8658,180.8607,356.0134,-0.0164,1.1936,0.8212,6.9204,180.8369,356.0556,1,-0.032,0.0034,-0.0253,0.0027,-0.1645,0.9864,0.0309,0.0067,-0.0246,-0.0542,-0.1711,0.9837,-0.0159,1.2017,0.8454,0.0232,-0.2832,-0.9588,1,Cube2,0.0022,0.9815,0.1,Cube2,8851450798,0.0038,0.7991,0.2933,342.0267,52.4456,343.9482,FingerCubeReady,TABLE_Folding,-0.0154,1.1762,-0.6125,359.3349,1.1095,355.538,-0.3437,-0.46,0.8123,27.6151,338.1076,0,-0.4284,-0.46,0.7842,27.3419,332.6327,0,Cube1,-0.3,0.8821,-0.0572,0.0043,0.7952,-0.2901,348.8757,222.5629,337.0097,FingerCubeReady,TABLE_Folding,2470.285,0,0,Cube2,0,0.89,0,0,2431.639,2422.4587997,0.0213953491880662,0.3071,53.6994,3.7964,3.2619,15.5101,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0161,1.1956,0.836,6.8659,180.8637,356.0268,-0.0164,1.1936,0.8212,6.9204,180.8369,356.0556,1,-0.032,0.0034,-0.0253,0.0027,-0.1645,0.9864,0.0309,0.0067,-0.0246,-0.0542,-0.1711,0.9837,-0.0159,1.2017,0.8454,0.0232,-0.2832,-0.9588,1,Cube2,0.0022,0.9815,0.1,Cube2,8851450798,0.0038,0.7991,0.2933,341.6043,52.5455,343.9992,FingerCubeReady,TABLE_Folding,-0.0155,1.1764,-0.6128,359.3557,1.1338,355.524,-0.344,-0.4598,0.8123,27.6001,337.8747,0,-0.4287,-0.4598,0.7842,27.3213,332.3613,0,Cube1,-0.3,0.8821,-0.0572,0.0043,0.7952,-0.2901,348.8794,222.5595,337.0158,FingerCubeReady,TABLE_Folding,2470.296,0,0,Cube2,0,0.89,0,0,2431.651,2422.4703082,0.0213953491880662,0.3071,53.6428,3.7964,3.2628,15.5154,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.016,1.1956,0.836,6.8771,180.8705,356.0522,-0.0164,1.1936,0.8212,6.9204,180.8369,356.0556,1,-0.032,0.0034,-0.0253,0.0027,-0.1645,0.9864,0.0309,0.0067,-0.0246,-0.0542,-0.1711,0.9837,-0.0159,1.2017,0.8454,0.0232,-0.2832,-0.9588,1,Cube2,0.0022,0.9815,0.1,Cube2,8851450798,0.0038,0.7991,0.2932,341.5123,52.6614,343.9989,FingerCubeReady,TABLE_Folding,-0.0157,1.1765,-0.613,359.3697,1.1587,355.5153,-0.3443,-0.4597,0.8123,27.587,337.6928,0,-0.4289,-0.4597,0.7841,27.3036,332.1467,0,Cube1,-0.3,0.8821,-0.0572,0.0043,0.7952,-0.2901,348.8885,222.5691,337.0141,FingerCubeReady,TABLE_Folding,2470.307,0,0,Cube2,0,0.89,0,0,2431.66,2422.4793106,0.0213953491880662,0.307,53.5696,3.7964,3.2613,15.5209,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.016,1.1956,0.836,6.8911,180.8849,356.0599,-0.0164,1.1936,0.8212,6.9204,180.8369,356.0556,1,-0.032,0.0034,-0.0253,0.0027,-0.1645,0.9864,0.0309,0.0067,-0.0246,-0.0542,-0.1711,0.9837,-0.0159,1.2017,0.8454,0.0232,-0.2832,-0.9588,1,Cube2,0.0022,0.9815,0.1,Cube2,8851450798,0.0037,0.7991,0.2932,341.4436,52.708,344.0042,FingerCubeReady,TABLE_Folding,-0.0157,1.1765,-0.613,359.3697,1.1587,355.5153,-0.3443,-0.4597,0.8123,27.587,337.6928,0,-0.4289,-0.4597,0.7841,27.3036,332.1467,0,Cube1,-0.3,0.8821,-0.0572,0.0043,0.7952,-0.2901,348.8956,222.5775,337.0216,FingerCubeReady,TABLE_Folding,2470.307,0,0,Cube2,0,0.89,0,0,2431.672,2422.4917769,0.0213953491880662,0.307,53.5403,3.7964,3.2613,15.5209,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.016,1.1956,0.836,6.9067,180.8918,356.079,-0.0164,1.1936,0.8212,6.9204,180.8369,356.0556,1,-0.032,0.0034,-0.0253,0.0027,-0.1645,0.9864,0.0309,0.0067,-0.0246,-0.0542,-0.1711,0.9837,-0.0159,1.2017,0.8454,0.0232,-0.2832,-0.9588,1,Cube2,0.0022,0.9815,0.1,Cube2,8851450798,0.0037,0.799,0.2932,341.3768,52.6792,343.981,FingerCubeReady,TABLE_Folding,-0.0157,1.1765,-0.6132,359.3911,1.1814,355.4971,-0.346,-0.4561,0.8157,27.5593,337.5247,0,-0.4323,-0.4561,0.7822,27.2778,331.936,0,Cube1,-0.3,0.8864,-0.0601,0.0043,0.7952,-0.2901,348.8956,222.5775,337.0216,FingerCubeReady,TABLE_Folding,2470.32,0,0,Cube2,0,0.89,0,0,2431.682,2422.5023985,0.0213953491880662,0.307,53.5893,3.7964,3.2613,15.5237,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.016,1.1956,0.836,6.9063,180.8976,356.0877,-0.0164,1.1936,0.8212,6.9204,180.8369,356.0556,1,-0.032,0.0034,-0.0253,0.0027,-0.1645,0.9864,0.0309,0.0067,-0.0246,-0.0542,-0.1711,0.9837,-0.0159,1.2017,0.8454,0.0232,-0.2832,-0.9588,1,Cube2,0.0022,0.9815,0.1,Cube2,8851450798,0.0037,0.799,0.2932,341.3173,52.6533,343.9875,FingerCubeReady,TABLE_Folding,-0.016,1.1767,-0.6135,359.401,1.2082,355.4689,-0.3461,-0.4567,0.8157,27.5257,337.4156,0,-0.4334,-0.4567,0.781,27.2524,331.7833,0,Cube1,-0.3,0.8864,-0.0611,0.0043,0.7952,-0.2901,348.8965,222.5873,337.0367,FingerCubeReady,TABLE_Folding,2470.331,0,0,Cube2,0,0.89,0,0,2431.693,2422.5127678,0.0213953491880662,0.307,53.6061,3.7964,3.2618,15.5294,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.016,1.1956,0.836,6.8959,180.9047,356.1014,-0.0164,1.1936,0.8212,6.9204,180.8369,356.0556,1,-0.032,0.0034,-0.0253,0.0027,-0.1645,0.9864,0.0309,0.0067,-0.0246,-0.0542,-0.1711,0.9837,-0.0159,1.2017,0.8454,0.0232,-0.2832,-0.9588,1,Cube2,0.0022,0.9815,0.1,Cube2,8851450798,0.0036,0.799,0.2931,341.3622,52.6498,344.0221,FingerCubeReady,TABLE_Folding,-0.0162,1.1768,-0.6137,359.4164,1.2387,355.4506,-0.3463,-0.4568,0.8154,27.4866,337.3191,0,-0.4351,-0.4568,0.7801,27.2252,331.6292,0,Cube1,-0.3,0.8868,-0.0624,0.0043,0.7952,-0.2901,348.8953,222.5905,337.0486,FingerCubeReady,TABLE_Folding,2470.343,0,0,Cube2,0,0.89,0,0,2431.704,2422.5242397,0.0213953491880662,0.307,53.5736,3.7964,3.2613,15.5375,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.016,1.1956,0.8359,6.8928,180.9055,356.0984,-0.0164,1.1936,0.8212,6.9204,180.8369,356.0556,1,-0.032,0.0034,-0.0253,0.0027,-0.1645,0.9864,0.0309,0.0067,-0.0246,-0.0542,-0.1711,0.9837,-0.0159,1.2017,0.8454,0.0232,-0.2832,-0.9588,1,Cube2,0.0022,0.9815,0.1,Cube2,8851450798,0.0036,0.799,0.293,341.4658,52.6876,343.9968,FingerCubeReady,TABLE_Folding,-0.0166,1.1771,-0.6141,359.4308,1.2537,355.4345,-0.3439,-0.4565,0.8187,27.4506,337.2578,0,-0.4541,-0.4565,0.7672,27.2042,331.4579,0,Cube1,-0.3,0.8931,-0.0765,0.0043,0.7951,-0.2901,348.867,222.5842,337.1018,FingerCubeReady,TABLE_Folding,2470.354,0,0,Cube2,0,0.89,0,0,2431.716,2422.5360155,0.0213953491880662,0.3069,53.5517,3.7964,3.2643,15.5502,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.016,1.1956,0.836,6.8713,180.9163,356.1056,-0.0164,1.1936,0.8212,6.9204,180.8369,356.0556,1,-0.032,0.0034,-0.0253,0.0027,-0.1645,0.9864,0.0309,0.0067,-0.0246,-0.0542,-0.1711,0.9837,-0.0159,1.2017,0.8454,0.0232,-0.2832,-0.9588,1,Cube2,0.0022,0.9815,0.1,Cube2,8851450798,0.0036,0.799,0.2931,341.5045,52.6515,343.9821,FingerCubeReady,TABLE_Folding,-0.0169,1.1773,-0.6145,359.4188,1.2789,355.4267,-0.2927,-0.4619,0.8383,27.4273,337.3476,0,-0.3771,-0.4619,0.8016,27.2024,331.4163,0,Cube1,-0.3,0.8337,0.0438,0.0043,0.7952,-0.2901,348.8577,222.5939,337.1246,FingerCubeReady,TABLE_Folding,2470.364,0,0,Cube2,0,0.89,0,0,2431.727,2422.5466984,0.0213953491880662,0.3069,53.5813,3.7964,3.2641,15.5571,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.016,1.1956,0.8359,6.8587,180.8964,356.1033,-0.0164,1.1936,0.8212,6.9204,180.8369,356.0556,1,-0.032,0.0034,-0.0253,0.0027,-0.1645,0.9864,0.0309,0.0067,-0.0246,-0.0542,-0.1711,0.9837,-0.0159,1.2017,0.8454,0.0232,-0.2832,-0.9588,1,Cube2,0.0022,0.9815,0.1,Cube2,8851450798,0.0036,0.799,0.293,341.5219,52.648,343.9812,FingerCubeReady,TABLE_Folding,-0.0173,1.1773,-0.6149,359.3942,1.2871,355.4069,-0.2222,-0.4662,0.8544,27.4431,337.8396,0,-0.2924,-0.4662,0.8369,27.2441,331.8445,0,TABLE_Folding,-0.2569,0.795,0.1245,0.0043,0.7951,-0.2901,348.8602,222.5961,337.2187,FingerCubeReady,TABLE_Folding,2470.375,0,0,Cube2,0,0.89,0,0,2431.738,2422.5577126,0.0213953491880662,0.3068,53.5782,3.7964,3.2643,15.5617,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0159,1.1957,0.836,6.8474,180.8877,356.1164,-0.0164,1.1938,0.8212,6.8692,180.8485,356.0791,1,-0.032,0.0034,-0.0253,0.001,-0.1654,0.9862,0.0309,0.0067,-0.0246,-0.0558,-0.1709,0.9837,-0.0158,1.2018,0.8454,0.0246,-0.2826,-0.9589,1,Cube2,0.0033,0.9821,0.1,Cube2,8851559108,0.0035,0.799,0.2931,341.6057,52.5756,343.9796,FingerCubeReady,TABLE_Folding,-0.0176,1.1774,-0.6152,359.3523,1.3102,355.4063,-0.0797,-0.4485,0.8938,27.4719,339.1721,0,-0.1529,-0.4485,0.8769,27.3147,333.1765,0,Cube2,-0.0939,0.9244,-0.1,0.0043,0.7952,-0.2901,348.8842,222.6006,337.2753,FingerCubeReady,TABLE_Folding,2470.386,1,0,Cube2,0,0.89,0,0,2431.75,2422.5692825,0.0213953491880662,0.3069,53.6103,3.8457,3.3141,15.5324,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0159,1.1957,0.8361,6.8451,180.8709,356.1129,-0.0164,1.1938,0.8212,6.8623,180.8484,356.0719,1,-0.032,0.0034,-0.0253,0.0006,-0.1656,0.9862,0.0309,0.0067,-0.0246,-0.0555,-0.1704,0.9838,-0.0158,1.2018,0.8454,0.0247,-0.2824,-0.959,1,Cube2,0.0034,0.9823,0.1,Cube2,8851567439,0.0035,0.7991,0.2931,341.6147,52.5453,343.9811,FingerCubeReady,TABLE_Folding,-0.0181,1.1775,-0.6155,359.3086,1.3124,355.3955,-0.0234,-0.4509,0.8904,27.4996,341.4321,0,-0.1029,-0.4509,0.8885,27.3894,335.4771,0,Cube2,-0.0627,0.9219,-0.1,0.0043,0.7951,-0.2901,348.8997,222.5826,337.3878,FingerCubeReady,TABLE_Folding,2470.398,1,0,Cube2,0,0.89,0,0,2431.762,2422.581667,0.0213953491880662,0.3069,53.6257,3.86,3.3298,15.5242,0
