Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0451,1.1694,0.8001,15.1301,177.2483,357.6568,0.0321,1.1668,0.7876,14.3559,184.3043,357.722,1,-0.0331,0.0048,-0.0258,-0.3086,-0.0569,0.9495,0.0298,0.0055,-0.0242,-0.383,-0.054,0.9221,0.0352,1.1781,0.8104,0.2797,-0.2726,-0.9206,1,Cube3,0.3,0.9201,-0.0609,Cube3,18327207097,0.0059,0.7972,0.3025,340.4441,59.2356,349.4301,FingerCubeReady,TABLE_Folding,-0.0436,1.2253,-0.7097,5.1901,2.1588,358.3217,0.5045,-0.3431,0.7962,22.3673,16.0047,0,0.4923,-0.3431,0.796,22.4648,12.4457,0,Cube3,0.3891,0.864,-0.1,0.0077,0.7967,-0.2927,356.0156,220.2559,331.3194,FingerCubeReady,TABLE_Folding,3217.75,1,0,Cube3,0.4,0.89,0,0,3238.37,3204.5602244,0.013167736854207,0.5054,27.3436,7.3328,17.7801,26.3693,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0457,1.1694,0.8001,15.1121,177.0702,357.6859,0.0323,1.1667,0.7875,14.3998,184.2043,357.7538,1,-0.0327,0.0046,-0.0251,-0.2526,-0.0429,0.9666,0.0302,0.0056,-0.0242,-0.3105,-0.0607,0.9486,0.0351,1.1778,0.8099,0.2155,-0.2777,-0.9362,1,TABLE_Folding,0.332,0.795,-0.4805,Cube3,18327215429,0.0059,0.7972,0.3025,340.4422,59.2336,349.4309,FingerCubeReady,TABLE_Folding,-0.0436,1.2253,-0.7097,5.1931,2.1482,358.3328,0.4625,-0.3431,0.8153,22.1208,18.5209,0,0.4925,-0.3431,0.8021,22.2528,15.5764,0,Cube3,0.3646,0.8699,-0.1,0.0077,0.7966,-0.2927,356.0149,220.2566,331.3239,FingerCubeReady,TABLE_Folding,3217.762,1,0,Cube3,0.4,0.89,0,0,3238.381,3204.5711919,0.013167736854207,0.5054,27.3408,10.9507,14.0167,23.8405,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.046,1.1695,0.8001,15.0926,177.1334,357.7389,0.0326,1.1667,0.7873,14.4394,184.0891,357.785,1,-0.0323,0.0048,-0.0254,-0.1814,-0.0335,0.9828,0.0307,0.0056,-0.0241,-0.2177,-0.0457,0.9749,0.0348,1.1779,0.8099,0.1334,-0.275,-0.9521,1,TABLE_Folding,0.2205,0.795,-0.5158,Cube3,18327223760,0.0059,0.7972,0.3025,340.442,59.2324,349.432,FingerCubeReady,TABLE_Folding,-0.0437,1.2253,-0.7097,5.1886,2.142,358.3494,0.5179,-0.3578,0.7745,21.9213,20.475,0,0.5108,-0.3578,0.7841,22.0648,18.04,0,Cube3,0.4125,0.8434,-0.1,0.0077,0.7967,-0.2927,356.0128,220.2572,331.3208,FingerCubeReady,TABLE_Folding,3217.772,1,0,Cube3,0.4,0.89,0,0,3238.392,3204.5823922,0.013167736854207,0.5055,27.3417,15.7096,9.4702,20.7756,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.046,1.1695,0.8002,15.0768,177.4699,357.8156,0.0333,1.1665,0.7871,14.4989,183.7621,357.8281,1,-0.0313,0.0047,-0.0246,-0.0342,-0.0191,0.9992,0.0317,0.0058,-0.0247,-0.0572,-0.0171,0.9982,0.0344,1.1778,0.8096,-0.0169,-0.2659,-0.9639,1,Cube2,0.0219,0.982,0.1,Cube2,18327240423,0.0059,0.7972,0.3025,340.4394,59.2314,349.4331,FingerCubeReady,TABLE_Folding,-0.0437,1.2253,-0.7097,5.1874,2.1419,358.351,0.5146,-0.3449,0.786,21.7003,22.6888,0,0.5104,-0.3449,0.7867,21.8402,20.749,0,Cube3,0.4064,0.8581,-0.1,0.0077,0.7966,-0.2927,356.0123,220.2551,331.3251,FingerCubeReady,TABLE_Folding,3217.784,1,0,Cube3,0.4,0.89,0,0,3238.403,3204.5939995,0.013167736854207,0.5055,27.3386,24.3582,3.6667,17.3169,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0458,1.1696,0.8003,15.0832,178.0095,357.9013,0.0333,1.1665,0.7871,14.4989,183.7621,357.8281,1,-0.0313,0.0047,-0.0246,-0.0342,-0.0191,0.9992,0.0317,0.0058,-0.0247,-0.0572,-0.0171,0.9982,0.0344,1.1778,0.8096,-0.0169,-0.2659,-0.9639,1,Cube2,0.0219,0.982,0.1,Cube2,18327240423,0.0059,0.7972,0.3025,340.4403,59.2327,349.4336,FingerCubeReady,TABLE_Folding,-0.0437,1.2254,-0.7097,5.1872,2.1372,358.3557,0.5156,-0.3501,0.7828,21.5026,24.5102,0,0.5071,-0.3501,0.7868,21.6319,22.9261,0,Cube3,0.4064,0.853,-0.1,0.0077,0.7966,-0.2927,356.0103,220.2563,331.3268,FingerCubeReady,TABLE_Folding,3217.795,1,0,Cube3,0.4,0.89,0,0,3238.414,3204.6043079,0.013167736854207,0.5055,27.3405,24.3582,3.6671,17.3176,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0453,1.1697,0.8004,15.1057,178.713,357.9747,0.0333,1.1665,0.7871,14.4989,183.7621,357.8281,1,-0.0313,0.0047,-0.0246,-0.0342,-0.0191,0.9992,0.0317,0.0058,-0.0247,-0.0572,-0.0171,0.9982,0.0344,1.1778,0.8096,-0.0169,-0.2659,-0.9639,1,Cube2,0.0219,0.982,0.1,Cube2,18327240423,0.0059,0.7972,0.3025,340.4409,59.2335,349.4356,FingerCubeReady,TABLE_Folding,-0.0437,1.2254,-0.7097,5.1882,2.1266,358.354,0.5154,-0.3474,0.7849,21.338,25.9586,0,0.5077,-0.3474,0.7869,21.4554,24.6232,0,Cube3,0.4058,0.8559,-0.1,0.0077,0.7966,-0.2927,356.0095,220.2607,331.3282,FingerCubeReady,TABLE_Folding,3217.806,0,0,Cube3,0.4,0.89,0,0,3238.424,3204.6148263,0.013167736854207,0.5054,27.3406,24.3582,3.6666,17.3187,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0444,1.1697,0.8005,15.1045,179.7016,358.1002,0.0333,1.1665,0.7871,14.4989,183.7621,357.8281,1,-0.0313,0.0047,-0.0246,-0.0342,-0.0191,0.9992,0.0317,0.0058,-0.0247,-0.0572,-0.0171,0.9982,0.0344,1.1778,0.8096,-0.0169,-0.2659,-0.9639,1,Cube2,0.0219,0.982,0.1,Cube2,18327240423,0.0059,0.7972,0.3025,340.4379,59.2314,349.4358,FingerCubeReady,TABLE_Folding,-0.0438,1.2254,-0.7097,5.1953,2.1413,358.3361,0.517,-0.3454,0.7853,21.1704,27.2952,0,0.505,-0.3454,0.7889,21.2754,26.1583,0,Cube3,0.4047,0.8579,-0.1,0.0077,0.7966,-0.2927,356.0114,220.2622,331.3211,FingerCubeReady,TABLE_Folding,3217.817,0,0,Cube3,0.4,0.89,0,0,3238.435,3204.6251096,0.013167736854207,0.5054,27.3362,24.3582,3.6652,17.3202,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0434,1.1697,0.8006,15.1181,180.7942,358.2795,0.0333,1.1665,0.7871,14.4989,183.7621,357.8281,1,-0.0313,0.0047,-0.0246,-0.0342,-0.0191,0.9992,0.0317,0.0058,-0.0247,-0.0572,-0.0171,0.9982,0.0344,1.1778,0.8096,-0.0169,-0.2659,-0.9639,1,Cube2,0.0219,0.982,0.1,,18327240423,0.0059,0.7972,0.3025,340.4363,59.2298,349.4363,FingerCubeReady,TABLE_Folding,-0.0438,1.2254,-0.7097,5.1953,2.1413,358.3361,0.517,-0.3454,0.7853,21.1704,27.2952,0,0.505,-0.3454,0.7889,21.2754,26.1583,0,Cube3,0.4047,0.8579,-0.1,0.0077,0.7966,-0.2927,356.0125,220.2621,331.3228,FingerCubeReady,TABLE_Folding,3217.817,0,0,Cube3,0.4,0.89,0,0,3238.446,3204.6365616,0.013167736854207,0.5054,27.3344,24.3582,3.6652,17.3202,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0424,1.1698,0.8007,15.127,181.876,358.4626,0.0333,1.1665,0.7871,14.4989,183.7621,357.8281,1,-0.0313,0.0047,-0.0246,-0.0342,-0.0191,0.9992,0.0317,0.0058,-0.0247,-0.0572,-0.0171,0.9982,0.0344,1.1778,0.8096,-0.0169,-0.2659,-0.9639,1,Cube2,0.0219,0.982,0.1,,18327240423,0.0059,0.7971,0.3025,340.4404,59.2306,349.4348,FingerCubeReady,TABLE_Folding,-0.0439,1.2254,-0.7098,5.2547,2.1763,358.2846,0.5162,-0.3458,0.7837,20.8664,29.4118,0,0.505,-0.3458,0.7907,20.9473,28.5011,0,Cube3,0.4048,0.856,-0.1,0.0077,0.7966,-0.2927,356.0125,220.2621,331.3228,FingerCubeReady,TABLE_Folding,3217.839,0,0,Cube3,0.4,0.89,0,0,3238.457,3204.6474342,0.013167736854207,0.5054,27.3396,24.3582,3.6652,17.3186,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0409,1.1698,0.8009,15.1591,183.1272,358.6563,0.0333,1.1665,0.7871,14.4989,183.7621,357.8281,1,-0.0313,0.0047,-0.0246,-0.0342,-0.0191,0.9992,0.0317,0.0058,-0.0247,-0.0572,-0.0171,0.9982,0.0344,1.1778,0.8096,-0.0169,-0.2659,-0.9639,1,Cube2,0.0219,0.982,0.1,Cube1,18327240423,0.0059,0.7971,0.3025,340.4442,59.2333,349.4342,FingerCubeReady,TABLE_Folding,-0.0438,1.2253,-0.7097,5.2783,2.1765,358.2884,0.5151,-0.3463,0.7835,20.7485,30.1892,0,0.5046,-0.3463,0.7913,20.8165,29.3362,0,Cube3,0.4042,0.8554,-0.1,0.0077,0.7966,-0.2927,356.0139,220.2621,331.3243,FingerCubeReady,TABLE_Folding,3217.851,0,0,Cube3,0.4,0.89,0,0,3238.469,3204.6590969,0.013167736854207,0.5054,27.3451,24.3582,3.6659,17.3143,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0395,1.1698,0.801,15.2286,184.4171,358.8196,0.0333,1.1665,0.7871,14.4989,183.7621,357.8281,1,-0.0313,0.0047,-0.0246,-0.0342,-0.0191,0.9992,0.0317,0.0058,-0.0247,-0.0572,-0.0171,0.9982,0.0344,1.1778,0.8096,-0.0169,-0.2659,-0.9639,1,Cube2,0.0219,0.982,0.1,Cube1,18327240423,0.0059,0.7971,0.3025,340.4452,59.232,349.4334,FingerCubeReady,TABLE_Folding,-0.0439,1.2252,-0.7098,5.3155,2.1903,358.2722,0.5142,-0.3449,0.7846,20.6506,30.81,0,0.5054,-0.3449,0.7916,20.7057,29.9972,0,Cube3,0.404,0.8562,-0.1,0.0077,0.7966,-0.2927,356.0119,220.2607,331.3288,FingerCubeReady,TABLE_Folding,3217.862,0,0,Cube3,0.4,0.89,0,0,3238.48,3204.6700661,0.013167736854207,0.5054,27.3442,24.3582,3.668,17.3131,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0379,1.1697,0.8011,15.3259,185.8116,358.9614,0.0333,1.1665,0.7871,14.4989,183.7621,357.8281,1,-0.0313,0.0047,-0.0246,-0.0342,-0.0191,0.9992,0.0317,0.0058,-0.0247,-0.0572,-0.0171,0.9982,0.0344,1.1778,0.8096,-0.0169,-0.2659,-0.9639,1,Cube2,0.0219,0.982,0.1,Cube1,18327240423,0.0059,0.7971,0.3025,340.4502,59.232,349.4304,FingerCubeReady,TABLE_Folding,-0.0439,1.2252,-0.7098,5.3155,2.1903,358.2722,0.5142,-0.3449,0.7846,20.6506,30.81,0,0.5054,-0.3449,0.7916,20.7057,29.9972,0,Cube3,0.404,0.8562,-0.1,0.0077,0.7966,-0.2927,356.0127,220.2579,331.3323,FingerCubeReady,TABLE_Folding,3217.862,0,0,Cube3,0.4,0.89,0,0,3238.491,3204.6815774,0.013167736854207,0.5055,27.3477,24.3582,3.6693,17.3131,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0361,1.1696,0.8016,15.4095,187.162,359.0577,0.0333,1.1665,0.7871,14.4989,183.7621,357.8281,1,-0.0313,0.0047,-0.0246,-0.0342,-0.0191,0.9992,0.0317,0.0058,-0.0247,-0.0572,-0.0171,0.9982,0.0344,1.1778,0.8096,-0.0169,-0.2659,-0.9639,1,Cube2,0.0219,0.982,0.1,Cube1,18327240423,0.0059,0.7971,0.3025,340.4528,59.2337,349.4281,FingerCubeReady,TABLE_Folding,-0.0439,1.2252,-0.7098,5.3466,2.2236,358.2808,0.5125,-0.3431,0.787,20.5601,31.3169,0,0.5057,-0.3431,0.7917,20.6032,30.5422,0,Cube3,0.4034,0.8577,-0.1,0.0077,0.7966,-0.2927,356.0127,220.2579,331.3323,FingerCubeReady,TABLE_Folding,3217.873,0,0,Cube3,0.4,0.89,0,0,3238.502,3204.692603,0.013167736854207,0.5054,27.3512,24.3582,3.6693,17.311,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0344,1.1695,0.8019,15.5233,188.5662,359.1562,0.0424,1.1655,0.7859,15.0374,178.8255,357.7589,1,-0.0285,0.0046,-0.0245,0.4657,-0.0002,0.8849,0.0341,0.0059,-0.0257,0.434,0.0255,0.9005,0.0389,1.177,0.8087,-0.4324,-0.2364,-0.8702,1,Cube1,-0.3132,0.9845,0.1,Cube1,18327348733,0.0059,0.7971,0.3025,340.4598,59.2348,349.4227,FingerCubeReady,TABLE_Folding,-0.0439,1.2252,-0.7098,5.4242,2.2487,358.261,0.5122,-0.3416,0.7877,20.403,32.0071,0,0.5094,-0.3416,0.7901,20.4286,31.3321,0,Cube3,0.4057,0.8573,-0.1,0.0077,0.7966,-0.2927,356.0134,220.2593,331.3304,FingerCubeReady,TABLE_Folding,3217.895,0,0,Cube3,0.4,0.89,0,0,3238.513,3204.70363,0.013167736854207,0.5055,27.3576,48.6189,24.3657,27.8107,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0324,1.1693,0.8023,15.6773,190.0293,359.2313,0.0433,1.1655,0.7858,15.0752,178.4157,357.7354,1,-0.0284,0.0047,-0.0249,0.4672,-0.0124,0.8841,0.0342,0.006,-0.026,0.4319,0.0326,0.9013,0.0395,1.1772,0.8089,-0.4259,-0.2397,-0.8725,1,Cube1,-0.3065,0.9824,0.1,Cube1,18327357065,0.0059,0.7971,0.3025,340.4573,59.2348,349.4229,FingerCubeReady,TABLE_Folding,-0.0439,1.2252,-0.7098,5.4242,2.2487,358.261,0.5122,-0.3416,0.7877,20.403,32.0071,0,0.5094,-0.3416,0.7901,20.4286,31.3321,0,Cube3,0.4057,0.8573,-0.1,0.0077,0.7966,-0.2927,356.0169,220.2549,331.3309,FingerCubeReady,TABLE_Folding,3217.895,0,0,Cube3,0.4,0.89,0,0,3238.526,3204.7163484,0.013167736854207,0.5054,27.3536,48.1558,23.9086,27.5605,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0305,1.1691,0.8027,15.8253,191.4957,359.3321,0.0448,1.1654,0.7857,15.1168,177.6896,357.6704,1,-0.0286,0.0047,-0.0249,0.4503,-0.009,0.8928,0.034,0.006,-0.0256,0.4169,0.0369,0.9082,0.0409,1.177,0.8086,-0.3986,-0.2385,-0.8856,1,Cube1,-0.3,0.9731,0.0513,Cube1,18327373728,0.0059,0.7971,0.3025,340.4601,59.2373,349.4194,FingerCubeReady,TABLE_Folding,-0.0441,1.2251,-0.7098,5.4788,2.2916,358.2274,0.5077,-0.3381,0.7926,20.2459,32.4094,0,0.5121,-0.3381,0.7893,20.2612,31.9065,0,Cube3,0.4046,0.86,-0.1,0.0077,0.7966,-0.2927,356.0169,220.2549,331.3309,FingerCubeReady,TABLE_Folding,3217.918,0,0,Cube3,0.4,0.89,0,0,3238.537,3204.7274366,0.013167736854207,0.5054,27.3572,46.4046,22.1978,26.0414,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0285,1.1689,0.8032,15.9442,192.8918,359.4392,0.0454,1.1654,0.7857,15.1261,177.4133,357.6585,1,-0.0287,0.0047,-0.0249,0.4364,0.0039,0.8997,0.0339,0.0059,-0.0253,0.3945,0.0477,0.9177,0.0416,1.177,0.8084,-0.3762,-0.2287,-0.8979,1,Cube1,-0.3,0.9693,-0.0069,Cube1,18327382059,0.0059,0.7971,0.3025,340.4638,59.2354,349.4189,FingerCubeReady,TABLE_Folding,-0.0443,1.225,-0.71,5.5053,2.3182,358.2004,0.5369,-0.3422,0.7731,20.1851,32.5652,0,0.4957,-0.3422,0.7963,20.1994,32.0664,0,Cube3,0.4141,0.8527,-0.1,0.0077,0.7966,-0.2927,356.0208,220.2583,331.3278,FingerCubeReady,TABLE_Folding,3217.929,0,0,Cube3,0.4,0.89,0,0,3238.548,3204.7388195,0.013167736854207,0.5054,27.3557,45.0662,20.9514,24.4956,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0265,1.1687,0.8037,16.0506,194.2592,359.5594,0.046,1.1655,0.7856,15.1255,177.2027,357.6643,1,-0.0288,0.0046,-0.0246,0.4296,0.0037,0.903,0.0338,0.006,-0.0256,0.369,0.0484,0.9282,0.0422,1.177,0.8083,-0.3566,-0.2297,-0.9056,1,Cube1,-0.3,0.9566,-0.0607,Cube1,18327390391,0.0059,0.7971,0.3025,340.4653,59.2362,349.4171,FingerCubeReady,TABLE_Folding,-0.0445,1.225,-0.71,5.5478,2.3451,358.2059,0.4572,-0.3352,0.8201,20.1232,32.5858,0,0.4648,-0.3352,0.8231,20.1321,32.0596,0,Cube3,0.3477,0.8753,-0.1,0.0077,0.7966,-0.2927,356.0078,220.2535,331.3433,FingerCubeReady,TABLE_Folding,3217.94,0,0,Cube3,0.4,0.89,0,0,3238.559,3204.7498369,0.013167736854207,0.5054,27.356,43.8415,19.7637,23.545,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0246,1.1685,0.8042,16.1434,195.5773,359.6879,0.0467,1.1656,0.7857,15.0973,177.1182,357.7261,1,-0.0291,0.0046,-0.0244,0.4009,0.0096,0.9161,0.0336,0.0059,-0.0252,0.3363,0.0478,0.9405,0.0431,1.177,0.8081,-0.324,-0.2284,-0.9181,1,PlasterWallShort2,-0.9303,0.4909,-1.95,Cube1,18327407054,0.0059,0.7971,0.3025,340.4752,59.2355,349.4143,FingerCubeReady,TABLE_Folding,-0.0445,1.2249,-0.71,5.5683,2.3624,358.2024,0.3706,-0.3536,0.8616,20.11,32.0906,0,0.3294,-0.3536,0.8727,20.1234,31.4618,0,Cube3,0.3,0.8105,0.0281,0.0077,0.7967,-0.2927,356.0226,220.2266,331.3927,FingerCubeReady,TABLE_Folding,3217.951,0,0,Cube3,0.4,0.89,0,0,3238.571,3204.7615972,0.013167736854207,0.5054,27.3603,41.859,17.8727,21.9411,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0226,1.1683,0.8047,16.1877,196.8593,359.7985,0.0467,1.1656,0.7857,15.085,177.2967,357.7761,1,-0.0292,0.0046,-0.0246,0.3839,0.0156,0.9232,0.0335,0.0061,-0.0257,0.3109,0.0474,0.9493,0.0433,1.1772,0.8085,-0.3054,-0.2265,-0.9249,1,PlasterWallShort2,-0.8675,0.5019,-1.95,Cube1,18327415386,0.0059,0.7971,0.3025,340.4769,59.2358,349.4106,FingerCubeReady,TABLE_Folding,-0.0447,1.2248,-0.7102,5.5801,2.3675,358.1891,0.2322,-0.3755,0.9032,20.254,30.7143,0,0.1648,-0.3755,0.9059,20.3132,29.748,0,TABLE_Folding,0.1591,0.795,0.0599,0.0076,0.7968,-0.2927,356.1533,220.0761,331.6484,FingerCubeReady,TABLE_Folding,3217.962,0,0,Cube3,0.4,0.89,0,0,3238.582,3204.772196,0.013167736854207,0.5054,27.3613,40.7536,16.8538,21.016,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0206,1.1683,0.8054,16.2362,198.1349,359.8645,0.0466,1.1656,0.7858,15.0783,177.5931,357.8351,1,-0.0293,0.0046,-0.0243,0.3571,0.0159,0.9339,0.0334,0.006,-0.0253,0.2996,0.0305,0.9536,0.0434,1.1771,0.8083,-0.2905,-0.2352,-0.9275,1,PlasterWallShort2,-0.8204,0.4776,-1.95,Cube1,18327423717,0.0059,0.7971,0.3025,340.4862,59.2434,349.4083,FingerCubeReady,TABLE_Folding,-0.0448,1.2248,-0.7102,5.5708,2.3625,358.1478,0.1709,-0.3826,0.9115,20.5789,28.3501,0,0.0937,-0.3826,0.9156,20.7155,26.8247,0,Cube2,0.0677,0.8828,-0.1,0.0074,0.7975,-0.2928,357.4818,218.807,333.6383,FingerCubeReady,TABLE_Folding,3217.973,0,0,Cube3,0.4,0.89,0,0,3238.593,3204.783261,0.013167736854207,0.5054,27.3716,39.8052,15.8382,20.7762,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0186,1.1682,0.806,16.2769,199.3935,359.9362,0.0458,1.1657,0.7859,15.1019,178.5919,357.962,1,-0.0295,0.0047,-0.0246,0.3334,0.0194,0.9426,0.0332,0.0059,-0.0249,0.2598,0.0465,0.9645,0.0432,1.1772,0.8084,-0.275,-0.227,-0.9343,1,PlasterWallShort2,-0.7686,0.507,-1.95,Cube1,18327440380,0.0059,0.7971,0.3025,340.4992,59.244,349.4032,FingerCubeReady,TABLE_Folding,-0.045,1.2249,-0.7104,5.5526,2.3536,358.1024,0.0958,-0.3882,0.9173,21.0124,25.3197,0,0.0433,-0.3882,0.9198,21.2043,23.2473,0,Cube2,0.0217,0.883,-0.1,0.0071,0.7985,-0.2932,358.7877,217.8958,335.4581,FingerCubeReady,TABLE_Folding,3217.984,0,0,Cube3,0.4,0.89,0,0,3238.604,3204.7945644,0.013167736854207,0.5054,27.3784,38.9731,15.1204,19.7692,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0167,1.1682,0.8066,16.2988,200.6043,359.9767,0.0449,1.1658,0.786,15.1052,179.3398,358.0543,1,-0.0297,0.0044,-0.0235,0.3383,0.0166,0.9409,0.0331,0.0059,-0.025,0.2425,0.0416,0.9692,0.0428,1.177,0.808,-0.2809,-0.2306,-0.9316,1,PlasterWallShort2,-0.7888,0.4943,-1.95,Cube1,18327448712,0.0059,0.7971,0.3025,340.5178,59.2373,349.392,FingerCubeReady,TABLE_Folding,-0.045,1.2249,-0.7105,5.5431,2.3365,358.0757,0.1014,-0.3866,0.9138,21.4615,21.9835,0,0.0188,-0.3866,0.9249,21.6739,19.3684,0,Cube2,0.0143,0.8849,-0.1,0.0059,0.8037,-0.2945,1.8815,216.0907,339.9644,FingerCubeReady,TABLE_Folding,3217.996,0,0,Cube3,0.4,0.89,0,0,3238.615,3204.8056191,0.013167736854207,0.5054,27.3801,39.3196,15.2494,20.189,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0148,1.1681,0.8073,16.2872,201.7279,0.0245,0.0431,1.1658,0.7861,15.1195,180.9379,358.3038,1,-0.0299,0.0044,-0.0236,0.305,0.0257,0.952,0.0329,0.0058,-0.0246,0.2216,0.0471,0.974,0.0418,1.177,0.8081,-0.2799,-0.2238,-0.9336,1,PlasterWallShort2,-0.785,0.5159,-1.95,Cube1,18327465375,0.0059,0.7971,0.3025,340.5352,59.2415,349.3779,FingerCubeReady,TABLE_Folding,-0.0451,1.2249,-0.7107,5.5618,2.3221,358.0293,0.1054,-0.3753,0.9201,21.7933,18.8525,0,0.0301,-0.3753,0.9272,21.9969,15.7075,0,Cube2,0.0195,0.8938,-0.1,0.0052,0.8084,-0.2954,3.2849,215.2792,342.435,FingerCubeReady,TABLE_Folding,3218.007,0,0,Cube3,0.4,0.89,0,0,3238.627,3204.8181641,0.013167736854207,0.5054,27.3936,39.3754,15.2636,19.8569,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.013,1.1681,0.808,16.2906,202.8601,0.0526,0.042,1.1659,0.7862,15.1263,181.7671,358.4441,1,-0.03,0.0044,-0.0234,0.2836,0.0241,0.9586,0.0328,0.0058,-0.0246,0.2172,0.0556,0.9745,0.0412,1.1771,0.808,-0.2805,-0.2205,-0.9342,1,PlasterWallShort2,-0.7869,0.526,-1.95,Cube1,18327473706,0.0059,0.7971,0.3025,340.5416,59.2388,349.3673,FingerCubeReady,TABLE_Folding,-0.0451,1.2248,-0.7109,5.6176,2.3068,357.9672,0.0966,-0.3758,0.9207,21.9885,16.1197,0,0.0199,-0.3758,0.9275,22.1643,12.5418,0,Cube2,0.0123,0.8931,-0.1,0.0047,0.8139,-0.2965,4.5776,214.5087,345.2701,FingerCubeReady,FingerCubeReady,3218.018,0,0,Cube3,0.4,0.89,0,0,3238.638,3204.8286375,0.013167736854207,0.5054,27.3948,39.4769,15.2802,19.7472,0
