Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0059,1.1702,0.8044,10.9572,201.1143,358.2807,0.0275,1.1765,0.7888,6.056,186.3521,358.2513,1,-0.0303,0.0043,-0.0244,0.21,-0.0706,0.9751,0.0325,0.0056,-0.0248,0.1608,-0.0566,0.9854,0.029,1.184,0.8127,-0.2894,-0.1723,-0.9416,1,PlasterWallShort2,-0.8202,0.6785,-1.95,Cube1,18750365252,0.0041,0.7962,0.313,338.899,51.784,347.4584,FingerCubeReady,TABLE_Folding,0.0051,1.1821,-0.784,0.4801,0.0424,0.7351,0.0192,-0.3682,0.931,21.6293,1.0556,0,-0.0602,-0.3682,0.9264,21.6612,356.5186,0,Cube2,-0.0064,0.8954,-0.1,0.004,0.7974,-0.2924,1.8094,217.3945,346.8974,FingerCubeReady,TABLE_Folding,3640.922,0,0,Cube2,0,0.89,0,0,3661.546,3627.733868,0.014718936067698,0.3267,51.555,17.6005,17.8995,18.9134,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0044,1.1697,0.8045,11.2555,202.0015,358.2792,0.0269,1.1762,0.7888,6.2391,186.7539,358.2542,1,-0.0304,0.0043,-0.0244,0.1954,-0.0637,0.9787,0.0324,0.0056,-0.0246,0.1444,-0.0478,0.9884,0.0285,1.1838,0.8125,-0.2812,-0.1675,-0.9449,1,PlasterWallShort2,-0.7937,0.6941,-1.95,Cube1,18750373584,0.0041,0.7962,0.313,338.9161,51.7892,347.4549,FingerCubeReady,TABLE_Folding,0.0051,1.1822,-0.7842,0.4989,0.1098,0.7375,0.0198,-0.3706,0.9298,21.6373,1.0632,0,-0.0619,-0.3706,0.9255,21.6731,356.4646,0,Cube2,-0.006,0.893,-0.1,0.004,0.7974,-0.2924,1.8056,217.3961,346.8972,FingerCubeReady,TABLE_Folding,3640.933,0,0,Cube2,0,0.89,0,0,3661.557,3627.7447311,0.014718936067698,0.3267,51.5523,17.3825,17.6509,18.3586,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0027,1.1691,0.8046,11.5438,202.8547,358.2925,0.0261,1.1759,0.7887,6.4138,187.2094,358.2692,1,-0.0305,0.0043,-0.0243,0.1875,-0.0628,0.9802,0.0324,0.0057,-0.0249,0.1297,-0.044,0.9906,0.0281,1.1836,0.8126,-0.2779,-0.168,-0.9458,1,PlasterWallShort2,-0.7836,0.693,-1.95,Cube1,18750381915,0.0041,0.7962,0.313,338.9301,51.7925,347.4509,FingerCubeReady,TABLE_Folding,0.0051,1.1822,-0.7843,0.5273,0.1695,0.7534,0.0179,-0.3703,0.9291,21.651,1.0771,0,-0.0608,-0.3703,0.9266,21.688,356.4106,0,Cube2,-0.0055,0.8929,-0.1,0.004,0.7974,-0.2924,1.8051,217.3969,346.89,FingerCubeReady,TABLE_Folding,3640.944,0,0,Cube2,0,0.89,0,0,3661.568,3627.7561323,0.014718936067698,0.3267,51.5535,17.2295,17.4884,18.22,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0012,1.1686,0.8047,11.847,203.6701,358.3133,0.0245,1.1753,0.7886,6.7697,188.1752,358.2797,1,-0.0307,0.0043,-0.024,0.1681,-0.0545,0.9843,0.0322,0.0056,-0.0245,0.1013,-0.0374,0.9941,0.0269,1.1831,0.812,-0.2709,-0.1664,-0.9481,1,PlasterWallShort2,-0.7624,0.6985,-1.95,Cube1,18750398578,0.0041,0.7962,0.3129,338.9379,51.802,347.4625,FingerCubeReady,TABLE_Folding,0.0049,1.1824,-0.7845,0.5346,0.2349,0.79,0.0162,-0.3697,0.9287,21.6622,1.08,0,-0.0659,-0.3697,0.9271,21.6962,356.3591,0,Cube2,-0.0072,0.8932,-0.1,0.004,0.7974,-0.2925,1.8009,217.403,346.9039,FingerCubeReady,TABLE_Folding,3640.954,0,0,Cube2,0,0.89,0,0,3661.579,3627.7669617,0.014718936067698,0.3267,51.536,17.01,17.2415,17.856,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0004,1.1681,0.8048,12.1592,204.4779,358.3585,0.0235,1.175,0.7886,6.9548,188.7213,358.2881,1,-0.0307,0.0044,-0.0242,0.1604,-0.0526,0.9856,0.0322,0.0057,-0.0245,0.0931,-0.0331,0.9951,0.0262,1.1829,0.812,-0.2724,-0.1663,-0.9477,1,PlasterWallShort2,-0.7675,0.6983,-1.95,Cube1,18750406910,0.0041,0.7962,0.3129,338.9261,51.8052,347.4612,FingerCubeReady,TABLE_Folding,0.0046,1.1824,-0.7848,0.5167,0.3005,0.8225,0.0064,-0.372,0.9269,21.6817,1.0388,0,-0.0678,-0.372,0.927,21.7071,356.2834,0,Cube2,-0.0106,0.8914,-0.1,0.004,0.7974,-0.2925,1.7957,217.4031,346.9045,FingerCubeReady,TABLE_Folding,3640.966,0,0,Cube2,0,0.89,0,0,3661.59,3627.778005,0.014718936067698,0.3267,51.5346,17.1077,17.3355,17.9418,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0019,1.1675,0.8049,12.4745,205.2318,358.3975,0.0226,1.1746,0.7886,7.1558,189.2696,358.2933,1,-0.0308,0.0044,-0.0242,0.1434,-0.047,0.9885,0.0321,0.0057,-0.0244,0.0843,-0.0312,0.9959,0.0256,1.1826,0.8119,-0.269,-0.1658,-0.9487,1,PlasterWallShort2,-0.7576,0.6999,-1.95,Cube1,18750415241,0.0041,0.7962,0.3129,338.9254,51.8056,347.4609,FingerCubeReady,TABLE_Folding,0.0044,1.1826,-0.785,0.4643,0.3331,0.8733,0.0112,-0.3718,0.9294,21.7068,0.9689,0,-0.0748,-0.3718,0.9241,21.726,356.1718,0,Cube2,-0.0108,0.8922,-0.1,0.004,0.7974,-0.2925,1.7957,217.4043,346.9036,FingerCubeReady,TABLE_Folding,3640.977,0,0,Cube2,0,0.89,0,0,3661.601,3627.7892692,0.014718936067698,0.3267,51.5351,16.9966,17.2112,17.7809,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0034,1.1669,0.805,12.8084,205.9792,358.432,0.0206,1.1738,0.7887,7.583,190.4583,358.289,1,-0.0309,0.0044,-0.0243,0.1215,-0.041,0.9917,0.032,0.0057,-0.0245,0.0538,-0.0177,0.9984,0.0242,1.1821,0.8119,-0.2637,-0.1631,-0.9507,1,PlasterWallShort2,-0.742,0.7082,-1.95,Cube1,18750431904,0.0041,0.7963,0.313,338.9164,51.7933,347.4612,FingerCubeReady,TABLE_Folding,0.0042,1.1828,-0.7851,0.4193,0.3572,0.9239,-0.0035,-0.365,0.9306,21.7057,0.8568,0,-0.072,-0.365,0.9286,21.7218,356.0523,0,Cube2,-0.0147,0.8987,-0.1,0.004,0.7974,-0.2924,1.8098,217.3979,346.8957,FingerCubeReady,TABLE_Folding,3640.988,0,0,Cube2,0,0.89,0,0,3661.613,3627.8004677,0.014718936067698,0.3267,51.5439,16.901,17.0872,17.4753,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0048,1.1664,0.805,13.128,206.7029,358.409,0.0196,1.1735,0.7887,7.7787,191.0348,358.2827,1,-0.031,0.0045,-0.0245,0.1029,-0.0355,0.994,0.0319,0.0058,-0.0246,0.0443,-0.0143,0.9989,0.0234,1.1819,0.812,-0.2599,-0.1618,-0.952,1,PlasterWallShort2,-0.7305,0.7125,-1.95,Cube1,18750440236,0.0041,0.7963,0.313,338.9125,51.7891,347.4543,FingerCubeReady,TABLE_Folding,0.004,1.1829,-0.7853,0.3582,0.3779,0.9509,0.0025,-0.3717,0.9307,21.696,0.6959,0,-0.0712,-0.3717,0.9232,21.7149,355.9348,0,Cube2,-0.0118,0.8939,-0.1,0.004,0.7974,-0.2924,1.8302,217.3885,346.8936,FingerCubeReady,TABLE_Folding,3641,0,0,Cube2,0,0.89,0,0,3661.623,3627.8114567,0.014718936067698,0.3267,51.5521,16.8008,16.9704,17.2559,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0063,1.1657,0.8051,13.4679,207.4227,358.4094,0.0184,1.1731,0.7888,8.0132,191.7237,358.2633,1,-0.031,0.0045,-0.0245,0.096,-0.0352,0.9948,0.0319,0.0058,-0.0247,0.0343,-0.0175,0.9993,0.0226,1.1816,0.8121,-0.2629,-0.1671,-0.9502,1,PlasterWallShort2,-0.7416,0.6959,-1.95,Cube1,18750448567,0.0041,0.7963,0.313,338.9152,51.7823,347.451,FingerCubeReady,TABLE_Folding,0.0038,1.183,-0.7853,0.3238,0.3922,0.9812,0.0084,-0.4131,0.9182,21.8032,0.6056,0,-0.0867,-0.4131,0.8986,21.8362,355.8189,0,Cube2,-0.0149,0.857,-0.1,0.004,0.7974,-0.2924,1.912,217.3638,346.8933,FingerCubeReady,TABLE_Folding,3641.01,0,0,Cube2,0,0.89,0,0,3661.635,3627.8227737,0.014718936067698,0.3267,51.5594,16.7906,16.9705,17.6133,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0076,1.1651,0.8051,13.8148,208.0887,358.4098,0.0161,1.1722,0.789,8.4833,193.0603,358.2565,1,-0.0311,0.0046,-0.0244,0.0823,-0.0287,0.9962,0.0318,0.0058,-0.0246,0.0067,-0.0175,0.9998,0.0209,1.181,0.812,-0.2651,-0.1715,-0.9489,1,PlasterWallShort2,-0.7507,0.6816,-1.95,Cube1,18750465230,0.0041,0.7963,0.313,338.9228,51.7902,347.4477,FingerCubeReady,TABLE_Folding,0.0037,1.1831,-0.7854,0.2974,0.3907,0.9645,0.0084,-0.4131,0.9182,22.0791,0.5477,0,-0.0867,-0.4131,0.8986,22.1408,355.641,0,,NaN,NaN,NaN,0.004,0.7974,-0.2924,2.1693,217.2892,346.8734,FingerCubeReady,TABLE_Folding,3641.021,0,0,Cube2,0,0.89,0,0,3661.646,3627.8342383,0.014718936067698,0.3267,51.5571,16.8155,16.9925,17.9321,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.009,1.1645,0.8051,14.1345,208.7059,358.4146,0.0148,1.1718,0.7891,8.7233,193.7429,358.2469,1,-0.0312,0.0046,-0.0245,0.0611,-0.026,0.9978,0.0317,0.0058,-0.0244,-0.0098,-0.0131,0.9999,0.0199,1.1806,0.8119,-0.2583,-0.1717,-0.9507,1,PlasterWallShort2,-0.7306,0.6819,-1.95,Cube1,18750473562,0.0041,0.7962,0.313,338.9282,51.7939,347.4416,FingerCubeReady,TABLE_Folding,0.0036,1.1831,-0.7855,0.2802,0.4074,0.9227,0.0084,-0.4131,0.9182,22.4177,0.5173,0,-0.0867,-0.4131,0.8986,22.5159,355.4485,0,,NaN,NaN,NaN,0.004,0.7974,-0.2924,2.2157,217.2344,346.8224,FingerCubeReady,TABLE_Folding,3641.032,0,0,Cube2,0,0.89,0,0,3661.657,3627.8450863,0.014718936067698,0.3267,51.559,16.5385,16.6941,17.6362,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0103,1.1639,0.8052,14.4367,209.3143,358.4336,0.0136,1.1714,0.7892,8.9448,194.3956,358.2426,1,-0.0312,0.0046,-0.0246,0.0518,-0.0232,0.9984,0.0317,0.0058,-0.0243,-0.0153,-0.0088,0.9998,0.019,1.1803,0.8119,-0.2621,-0.1718,-0.9496,1,PlasterWallShort2,-0.7433,0.6807,-1.95,Cube1,18750481893,0.0041,0.7963,0.313,338.9192,51.7851,347.4487,FingerCubeReady,TABLE_Folding,0.0035,1.1831,-0.7855,0.294,0.4307,0.876,0.0084,-0.4131,0.9182,22.7605,0.5033,0,-0.0867,-0.4131,0.8986,22.8984,355.2629,0,,NaN,NaN,NaN,0.004,0.7974,-0.2924,2.2031,217.161,346.7245,FingerCubeReady,TABLE_Folding,3641.044,0,0,Cube2,0,0.89,0,0,3661.669,3627.8568265,0.014718936067698,0.3267,51.5592,16.7504,16.9023,17.857,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0115,1.1634,0.8051,14.7174,209.8565,358.4735,0.0111,1.1706,0.7894,9.3759,195.7468,358.2389,1,-0.0313,0.0046,-0.0245,0.0303,-0.0105,0.9995,0.0316,0.0058,-0.0242,-0.0422,-0.0066,0.9991,0.0171,1.1797,0.8118,-0.2614,-0.1712,-0.9499,1,PlasterWallShort2,-0.7428,0.6821,-1.95,Cube1,18750498557,0.0041,0.7963,0.313,338.9173,51.7852,347.4451,FingerCubeReady,TABLE_Folding,0.0034,1.1831,-0.7854,0.2917,0.444,0.8341,0.0084,-0.4131,0.9182,23.0598,0.499,0,-0.0867,-0.4131,0.8986,23.2353,355.104,0,,NaN,NaN,NaN,0.0039,0.7975,-0.2924,2.077,216.9438,346.4362,FingerCubeReady,TABLE_Folding,3641.055,0,0,Cube2,0,0.89,0,0,3661.68,3627.8674032,0.014718936067698,0.3267,51.5612,16.8256,16.9508,17.8659,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0127,1.1629,0.8051,14.974,210.3789,358.5223,0.0097,1.1702,0.7895,9.5727,196.4467,358.2334,1,-0.0314,0.0047,-0.0245,0.0221,-0.004,0.9997,0.0315,0.0059,-0.0243,-0.0459,-0.0018,0.9989,0.0161,1.1794,0.8118,-0.2675,-0.1688,-0.9486,1,PlasterWallShort2,-0.7628,0.688,-1.95,Cube1,18750506888,0.0042,0.7963,0.313,338.9115,51.7928,347.4435,FingerCubeReady,TABLE_Folding,0.0033,1.1831,-0.7853,0.3046,0.4696,0.7853,0.0084,-0.4131,0.9182,23.3134,0.4996,0,-0.0867,-0.4131,0.8986,23.5232,354.9705,0,,NaN,NaN,NaN,0.0038,0.7976,-0.2924,2.0353,216.7496,346.281,FingerCubeReady,TABLE_Folding,3641.066,0,0,Cube2,0,0.89,0,0,3661.691,3627.8790192,0.014718936067698,0.3267,51.5569,17.2407,17.356,18.1265,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0139,1.1624,0.805,15.2061,210.81,358.5619,0.0084,1.1698,0.7897,9.7661,197.1523,358.2355,1,-0.0314,0.0046,-0.0244,0.0098,-0.0007,0.9999,0.0315,0.0058,-0.0241,-0.0534,0.0019,0.9986,0.015,1.1791,0.8118,-0.2698,-0.1684,-0.9481,1,PlasterWallShort2,-0.771,0.6886,-1.95,Cube1,18750515220,0.0041,0.7962,0.313,338.9501,51.8052,347.426,FingerCubeReady,TABLE_Folding,0.0031,1.1832,-0.7852,0.3345,0.4687,0.7467,0.0084,-0.4131,0.9182,23.5148,0.5023,0,-0.0867,-0.4131,0.8986,23.7538,354.8647,0,,NaN,NaN,NaN,0.0037,0.7978,-0.2925,2.0017,216.5516,346.2073,FingerCubeReady,TABLE_Folding,3641.077,0,0,Cube2,0,0.89,0,0,3661.702,3627.8903414,0.014718936067698,0.3267,51.5603,17.41,17.5061,18.2651,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0149,1.1619,0.805,15.423,211.2148,358.6183,0.0057,1.1689,0.79,10.1927,198.6044,358.2421,1,-0.0315,0.0047,-0.0244,-0.0035,0.0072,1,0.0314,0.0058,-0.024,-0.0753,0.0063,0.9971,0.0129,1.1784,0.8117,-0.2771,-0.169,-0.9459,1,PlasterWallShort2,-0.796,0.6851,-1.95,Cube1,18750531883,0.0041,0.7962,0.313,338.9544,51.8087,347.4246,FingerCubeReady,TABLE_Folding,0.0031,1.1832,-0.7851,0.4025,0.4915,0.6895,0.0084,-0.4131,0.9182,23.6833,0.5059,0,-0.0867,-0.4131,0.8986,23.9481,354.7762,0,,NaN,NaN,NaN,0.0033,0.7999,-0.2923,2.0181,216.0938,346.4881,FingerCubeReady,TABLE_Folding,3641.088,0,0,Cube2,0,0.89,0,0,3661.713,3627.9006809,0.014718936067698,0.3267,51.5593,17.8427,17.8601,18.7276,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0159,1.1614,0.8049,15.6145,211.5947,358.6585,0.0043,1.1685,0.7901,10.3927,199.2673,358.2521,1,-0.0315,0.0046,-0.0242,-0.0119,0.0108,0.9999,0.0313,0.0059,-0.0241,-0.0805,0.0128,0.9967,0.0118,1.1781,0.8117,-0.2817,-0.1672,-0.9448,1,PlasterWallShort2,-0.8115,0.6893,-1.95,Cube1,18750540214,0.0042,0.7962,0.313,338.9533,51.8081,347.4297,FingerCubeReady,TABLE_Folding,0.0029,1.1832,-0.7848,0.4779,0.5082,0.6484,0.0084,-0.4131,0.9182,23.8179,0.5096,0,-0.0867,-0.4131,0.8986,24.1047,354.7053,0,,NaN,NaN,NaN,0.0029,0.8027,-0.2923,2.1871,215.9105,346.7894,FingerCubeReady,TABLE_Folding,3641.1,0,0,Cube2,0,0.89,0,0,3661.724,3627.9123627,0.014718936067698,0.3267,51.5562,18.1743,18.1065,18.9429,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.161,0.8047,15.7875,211.9012,358.6997,0.003,1.1681,0.7903,10.5896,199.9392,358.261,1,-0.0316,0.0047,-0.0242,-0.0228,0.006,0.9997,0.0313,0.0058,-0.024,-0.0987,0.0163,0.995,0.0107,1.1777,0.8117,-0.2786,-0.1707,-0.9451,1,PlasterWallShort2,-0.8034,0.6789,-1.95,Cube1,18750548546,0.0041,0.7963,0.313,338.9396,51.7991,347.4341,FingerCubeReady,TABLE_Folding,0.003,1.183,-0.7845,0.5776,0.5368,0.6068,0.0084,-0.4131,0.9182,23.9176,0.5129,0,-0.0867,-0.4131,0.8986,24.2216,354.6526,0,,NaN,NaN,NaN,0.0028,0.8063,-0.2917,2.4275,215.7372,347.2008,FingerCubeReady,TABLE_Folding,3641.111,0,0,Cube2,0,0.89,0,0,3661.736,3627.9234935,0.014718936067698,0.3267,51.5576,17.9674,17.8133,18.9356,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0178,1.1607,0.8046,15.9651,212.1691,358.7105,0.0004,1.1672,0.7906,10.9967,201.2316,358.2802,1,-0.0316,0.0048,-0.0247,-0.032,0.013,0.9994,0.0312,0.0058,-0.0238,-0.1069,0.0156,0.9941,0.0087,1.1771,0.8119,-0.2914,-0.1742,-0.9406,1,PlasterWallShort2,-0.8468,0.6657,-1.95,Cube1,18750565209,0.0041,0.7963,0.313,338.9375,51.7935,347.4371,FingerCubeReady,TABLE_Folding,0.003,1.1829,-0.7844,0.6922,0.585,0.5644,0.0084,-0.4131,0.9182,23.9935,0.5157,0,-0.0867,-0.4131,0.8986,24.3112,354.6124,0,,NaN,NaN,NaN,0.0029,0.8176,-0.2909,2.8842,215.6999,348.0119,FingerCubeReady,TABLE_Folding,3641.122,0,0,Cube2,0,0.89,0,0,3661.747,3627.9347073,0.014718936067698,0.3267,51.5588,18.5997,18.2413,19.7768,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0185,1.1602,0.8044,16.1126,212.3922,358.7202,-0.001,1.1668,0.7908,11.2255,201.9121,358.2791,1,-0.0317,0.0048,-0.0246,-0.0415,0.0176,0.999,0.0312,0.0059,-0.0238,-0.1081,0.0219,0.9939,0.0076,1.1767,0.8119,-0.2977,-0.1725,-0.9389,1,PlasterWallShort2,-0.8681,0.6693,-1.95,Cube1,18750573540,0.0042,0.7963,0.313,338.938,51.8047,347.4374,FingerCubeReady,TABLE_Folding,0.0031,1.1829,-0.7842,0.8091,0.6628,0.525,0.0084,-0.4131,0.9182,24.0528,0.5181,0,-0.0867,-0.4131,0.8986,24.3818,354.5808,0,,NaN,NaN,NaN,0.0032,0.8241,-0.2906,3.1934,215.8069,348.4443,FingerCubeReady,TABLE_Folding,3641.133,0,0,Cube2,0,0.89,0,0,3661.758,3627.9456152,0.014718936067698,0.3267,51.5523,19.0248,18.5637,20.098,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0192,1.1599,0.8043,16.2785,212.5647,358.7212,-0.0023,1.1663,0.791,11.4386,202.5432,358.2872,1,-0.0317,0.0047,-0.0243,-0.048,0.0244,0.9985,0.0312,0.0059,-0.024,-0.1141,0.0153,0.9933,0.0065,1.1763,0.8118,-0.3018,-0.1758,-0.937,1,PlasterWallShort2,-0.883,0.6582,-1.95,Cube1,18750581872,0.0042,0.7963,0.313,338.9359,51.8018,347.4431,FingerCubeReady,TABLE_Folding,0.0031,1.1828,-0.784,0.9222,0.7425,0.4831,0.0084,-0.4131,0.9182,24.0961,0.52,0,-0.0867,-0.4131,0.8986,24.4337,354.5577,0,,NaN,NaN,NaN,0.0038,0.8299,-0.2895,3.566,215.9149,348.9772,,TABLE_Folding,3641.144,0,0,Cube2,0,0.89,0,0,3661.769,3627.9572989,0.014718936067698,0.3267,51.5488,19.1989,18.6855,20.4571,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0199,1.1595,0.8041,16.4248,212.6959,358.7193,-0.005,1.1654,0.7913,11.8943,203.7924,358.3199,1,-0.0317,0.0047,-0.0243,-0.0565,0.0283,0.998,0.0311,0.0059,-0.024,-0.1253,0.0291,0.9917,0.0043,1.1756,0.8119,-0.3132,-0.1745,-0.9335,1,PlasterWallShort2,-0.9222,0.6593,-1.95,Cube1,18750598535,0.0042,0.7963,0.3129,338.9354,51.805,347.4464,FingerCubeReady,TABLE_Folding,0.0031,1.1828,-0.7838,1.036,0.8401,0.4455,0.0084,-0.4131,0.9182,24.13,0.5215,0,-0.0867,-0.4131,0.8986,24.4746,354.5395,0,,NaN,NaN,NaN,0.0051,0.8438,-0.2879,4.5001,216.2736,349.9986,,TABLE_Folding,3641.156,0,0,Cube2,0,0.89,0,0,3661.78,3627.9682811,0.014718936067698,0.3267,51.545,19.9359,19.279,21.0995,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0203,1.1592,0.8038,16.5679,212.7571,358.721,-0.0063,1.1649,0.7915,12.1298,204.4017,358.3541,1,-0.0318,0.0047,-0.0243,-0.0608,0.0332,0.9976,0.0311,0.0059,-0.024,-0.1362,0.0255,0.9903,0.0032,1.1752,0.8118,-0.3156,-0.1775,-0.9321,1,PlasterWallShort2,-0.9319,0.6493,-1.95,Cube1,18750606866,0.0042,0.7963,0.3129,338.9325,51.8037,347.4452,FingerCubeReady,TABLE_Folding,0.0031,1.1828,-0.7835,1.1365,0.9677,0.3958,0.0084,-0.4131,0.9182,24.1538,0.5227,0,-0.0867,-0.4131,0.8986,24.5036,354.5266,0,,NaN,NaN,NaN,0.0057,0.8506,-0.2881,5.0892,216.5682,350.514,,Cube1,3641.167,0,0,Cube2,0,0.89,0,0,3661.791,3627.9790107,0.014718936067698,0.3267,51.5466,20.0432,19.3396,21.3593,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0208,1.1589,0.8035,16.6838,212.764,358.7128,-0.0076,1.1645,0.7916,12.3633,204.9656,358.3832,1,-0.0318,0.0047,-0.0243,-0.0618,0.0356,0.9975,0.031,0.0059,-0.024,-0.1351,0.032,0.9903,0.0021,1.1749,0.8118,-0.3249,-0.1772,-0.929,1,PlasterWallShort2,-0.9639,0.648,-1.95,Cube1,18750615198,0.0042,0.7963,0.313,338.9379,51.7963,347.4388,FingerCubeReady,TABLE_Folding,0.0031,1.1828,-0.7833,1.221,1.0866,0.3464,0.0084,-0.4131,0.9182,24.1713,0.5235,0,-0.0867,-0.4131,0.8986,24.525,354.5171,0,,NaN,NaN,NaN,0.0079,0.865,-0.284,6.3115,217.0825,351.478,,Cube1,3641.177,0,0,Cube2,0,0.89,0,0,3661.802,3627.9906435,0.014718936067698,0.3267,51.556,20.6013,19.8657,21.8914,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0212,1.1587,0.8032,16.7839,212.7386,358.7039,-0.01,1.1635,0.7919,12.8517,206.0773,358.4287,1,-0.0318,0.0047,-0.0242,-0.0732,0.0369,0.9966,0.031,0.006,-0.024,-0.1383,0.0336,0.9898,0,1.1741,0.8118,-0.3355,-0.1838,-0.9239,1,PlasterWallShort2,-1.0028,0.6247,-1.95,Cube1,18750631861,0.0042,0.7963,0.313,338.9291,51.7925,347.4431,FingerCubeReady,TABLE_Folding,0.003,1.1829,-0.7832,1.3015,1.2461,0.306,0.0084,-0.4131,0.9182,24.1847,0.5242,0,-0.0867,-0.4131,0.8986,24.5416,354.5098,0,,NaN,NaN,NaN,0.0088,0.8713,-0.2839,6.7862,217.5488,351.9176,,Cube1,3641.189,0,0,Cube2,0,0.89,0,0,3661.814,3628.001445,0.014718936067698,0.3267,51.5543,21.1254,20.4621,22.7379,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0214,1.1584,0.8029,16.8886,212.6037,358.6866,-0.0112,1.163,0.792,13.0939,206.6256,358.4112,1,-0.0318,0.0047,-0.0242,-0.0724,0.0391,0.9966,0.031,0.006,-0.024,-0.138,0.037,0.9897,-0.001,1.1737,0.8118,-0.3448,-0.1852,-0.9202,1,PlasterWallShort2,-1.0359,0.6178,-1.95,Cube1,18750640192,0.0042,0.7963,0.313,338.9256,51.7859,347.441,FingerCubeReady,TABLE_Folding,0.0031,1.1829,-0.7832,1.375,1.4199,0.2412,0.0084,-0.4131,0.9182,24.1952,0.5248,0,-0.0867,-0.4131,0.8986,24.5546,354.5041,0,,NaN,NaN,NaN,0.0104,0.8784,-0.2816,7.2244,217.9707,352.3046,,Cube1,3641.201,0,0,Cube2,0,0.89,0,0,3661.825,3628.0131354,0.014718936067698,0.3268,51.5602,21.6605,21.0665,23.3286,0
