Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0194,1.1958,0.8357,7.018,182.3361,356.8465,-0.0199,1.194,0.821,6.996,182.3194,356.8922,1,-0.0319,0.0046,-0.0244,-0.0211,0.1445,0.9893,0.0312,0.0058,-0.0234,-0.0683,0.1443,0.9872,-0.0189,1.2021,0.844,-0.0036,0.0251,-0.9997,1,Player1Face,-0.0243,1.2397,-0.6516,Player1Face,10022196691,-0.0001,0.7994,0.3011,343.8719,50.3562,343.3407,FingerCubeReady,TABLE_Folding,-0.0349,1.2076,-0.6432,4.6321,358.57,359.3537,0.0313,0.0731,0.997,355.9721,2.0232,0,-0.0038,0.0731,0.9972,355.9695,359.8544,0,Player2Face,-0.0495,1.1972,0.8533,0.0132,0.951,-0.2597,8.3615,237.8267,354.004,,Cube2,3641.081,0,1,Cube2,0,0.89,0,0,3602.441,3593.26136125,0.0124354583427595,0.3144,54.6529,21.7786,14.3715,1.2948,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0194,1.1958,0.8357,7.0149,182.3474,356.8308,-0.02,1.194,0.8209,7.0007,182.3468,356.8893,1,-0.0319,0.0046,-0.0244,-0.0204,0.1444,0.9893,0.0312,0.0058,-0.0234,-0.0683,0.143,0.9874,-0.019,1.2021,0.844,-0.0044,0.0243,-0.9997,1,Player1Face,-0.0256,1.2385,-0.6518,Player1Face,10022213354,-0.0001,0.7994,0.3011,343.8761,50.3634,343.3363,FingerCubeReady,TABLE_Folding,-0.0347,1.2076,-0.6438,4.6731,358.651,359.3541,0.0283,0.0744,0.997,355.9106,1.9342,0,-0.0082,0.0744,0.997,355.9075,359.7927,0,Player2Face,-0.053,1.1981,0.8542,0.0152,0.9621,-0.257,8.3671,239.5114,355.9813,,Cube2,3641.093,0,1,Cube2,0,0.89,0,0,3602.452,3593.27186405,0.0124354583427595,0.3144,54.6497,21.7345,13.8316,1.2334,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0195,1.1958,0.8357,7.0169,182.3527,356.8269,-0.02,1.194,0.8209,7.0135,182.3548,356.8658,1,-0.0319,0.0046,-0.0244,-0.021,0.1442,0.9893,0.0312,0.0058,-0.0234,-0.068,0.1427,0.9874,-0.019,1.202,0.844,-0.0045,0.0239,-0.9997,1,Player1Face,-0.0257,1.2378,-0.6523,Player1Face,10022221686,-0.0001,0.7994,0.3011,343.8735,50.3639,343.3389,FingerCubeReady,TABLE_Folding,-0.0346,1.2075,-0.6441,4.7124,358.7199,359.3441,0.0279,0.0757,0.9969,355.8414,1.8347,0,-0.011,0.0757,0.9969,355.8382,359.6903,0,Player2Face,-0.0537,1.1992,0.854,0.0166,0.9686,-0.2549,8.4252,240.328,356.9644,,Cube2,3641.105,0,1,Cube2,0,0.89,0,0,3602.463,3593.28340625,0.0124354583427595,0.3144,54.648,21.7083,13.5218,1.2084,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0195,1.1958,0.8357,7.0041,182.3604,356.8231,-0.02,1.1939,0.8209,7.0095,182.3589,356.851,1,-0.0319,0.0046,-0.0244,-0.0212,0.144,0.9893,0.0312,0.0058,-0.0234,-0.0681,0.1432,0.9873,-0.019,1.202,0.844,-0.0044,0.0241,-0.9997,1,Player1Face,-0.0256,1.2381,-0.6527,Player1Face,10022230017,-0.0001,0.7994,0.3011,343.8712,50.3598,343.3361,FingerCubeReady,TABLE_Folding,-0.0347,1.2075,-0.6446,4.7255,358.8004,359.3305,0.0274,0.0755,0.9969,355.7889,1.7605,0,-0.0146,0.0755,0.9969,355.7858,359.5759,0,Player2Face,-0.0547,1.1985,0.8547,0.0195,0.9794,-0.2498,8.1331,242.1313,358.9908,,Cube2,3641.115,0,1,Cube2,0,0.89,0,0,3602.474,3593.29412725,0.0124354583427595,0.3144,54.6515,21.719,13.0754,1.2213,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0195,1.1958,0.8357,7.0084,182.3781,356.8236,-0.02,1.194,0.8209,7.0158,182.3708,356.8431,1,-0.0319,0.0045,-0.0244,-0.0209,0.1434,0.9894,0.0312,0.0058,-0.0234,-0.0681,0.1428,0.9874,-0.019,1.202,0.844,-0.0048,0.0235,-0.9997,1,Player1Face,-0.0262,1.2373,-0.6531,Player1Face,10022246680,-0.0001,0.7995,0.3011,343.8493,50.3429,343.3384,FingerCubeReady,TABLE_Folding,-0.0346,1.2075,-0.6451,4.7326,358.8643,359.346,0.0232,0.0786,0.9971,355.7216,1.6627,0,-0.019,0.0786,0.9962,355.7183,359.4126,0,Player2Face,-0.0594,1.2032,0.8549,0.0206,0.9844,-0.2475,7.8976,243.0635,359.9405,,PlasterWallShort1,3641.126,0,1,Cube2,0,0.89,0,0,3602.485,3593.30543015,0.0124354583427595,0.3145,54.6551,21.6894,12.8322,1.1843,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0195,1.1958,0.8357,6.9994,182.371,356.8194,-0.02,1.194,0.8209,7.0152,182.3727,356.8488,1,-0.0319,0.0045,-0.0244,-0.0207,0.1433,0.9895,0.0312,0.0058,-0.0234,-0.0679,0.1428,0.9874,-0.019,1.2021,0.844,-0.005,0.0235,-0.9997,1,Player1Face,-0.0265,1.2372,-0.6536,Player1Face,10022255012,-0.0001,0.7995,0.3011,343.8538,50.3444,343.3397,FingerCubeReady,TABLE_Folding,-0.0347,1.2076,-0.6456,4.7405,358.9409,359.3618,0.0625,0.0861,0.9942,355.605,1.8324,0,0.0158,0.0861,0.9963,355.5982,359.5095,0,Player2Face,-0.0019,1.2139,0.8446,0.0222,0.9887,-0.2451,7.6352,244.0371,0.8139,,PlasterWallShort1,3641.137,0,1,Cube2,0,0.89,0,0,3602.497,3593.31677485,0.0124354583427595,0.3145,54.6522,21.6863,12.6554,1.174,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0194,1.1957,0.8357,6.9903,182.3862,356.8313,-0.02,1.194,0.8209,7.0171,182.3729,356.8503,1,-0.0319,0.0045,-0.0244,-0.0208,0.1432,0.9895,0.0312,0.0058,-0.0234,-0.0677,0.142,0.9875,-0.019,1.2021,0.844,-0.005,0.023,-0.9997,1,Player1Face,-0.0265,1.2365,-0.654,Player1Face,10022263343,-0.0001,0.7995,0.3011,343.8521,50.3474,343.343,FingerCubeReady,TABLE_Folding,-0.0347,1.2076,-0.6461,4.7461,359.0092,359.3902,0.0434,0.0835,0.996,355.4719,2.1149,0,0.0092,0.0835,0.996,355.4622,359.7976,0,Player2Face,-0.0196,1.2102,0.8446,0.0244,0.9985,-0.2394,7.173,245.7671,2.2266,,PlasterWallShort1,3641.149,0,1,Cube2,0,0.89,0,0,3602.508,3593.32807305,0.0124354583427595,0.3144,54.646,21.6597,12.2221,1.1471,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0197,1.1957,0.8359,6.9863,182.3786,356.8118,-0.02,1.194,0.8208,7.0243,182.3671,356.8495,1,-0.0319,0.0045,-0.0244,-0.0207,0.1429,0.9895,0.0312,0.0058,-0.0234,-0.0677,0.1414,0.9876,-0.019,1.2021,0.8439,-0.0049,0.0224,-0.9997,1,Player1Face,-0.0264,1.2357,-0.6545,Player1Face,10022280006,-0.0001,0.7995,0.3011,343.85,50.3483,343.344,FingerCubeReady,TABLE_Folding,-0.0347,1.2076,-0.6465,4.7611,359.0869,359.4097,0.0556,0.0883,0.9945,355.353,2.3462,0,0.0063,0.0883,0.9962,355.3418,0.0041,0,Player2Face,-0.0107,1.217,0.8433,0.0257,1.0023,-0.2367,6.9075,246.5824,2.8268,,PlasterWallShort1,3641.16,0,1,Cube2,0,0.89,0,0,3602.519,3593.33773685,0.012226738637852,0.3144,54.6432,21.6291,12.0419,1.1179,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0196,1.1958,0.8359,6.9896,182.3672,356.8241,-0.02,1.194,0.8208,7.0162,182.3561,356.8373,1,-0.0319,0.0045,-0.0244,-0.0204,0.1434,0.9894,0.0312,0.0058,-0.0234,-0.0674,0.1409,0.9877,-0.019,1.2021,0.8439,-0.0051,0.0225,-0.9997,1,Player1Face,-0.0266,1.2359,-0.655,Player1Face,10022288338,-0.0001,0.7995,0.3011,343.8578,50.3513,343.3456,FingerCubeReady,TABLE_Folding,-0.0346,1.2076,-0.6469,4.7904,359.1457,359.4459,0.0535,0.0867,0.9947,355.243,2.5742,0,0.0062,0.0867,0.9963,355.2319,0.1409,0,Player2Face,-0.0109,1.214,0.8438,0.0284,1.0097,-0.2311,6.2715,248.1338,3.9269,,PlasterWallShort1,3641.171,0,1,Cube2,0,0.89,0,0,3602.53,3593.34878115,0.012226738637852,0.3144,54.6426,21.6382,11.7653,1.1245,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0196,1.1957,0.8359,6.9779,182.37,356.827,-0.02,1.194,0.8208,7.0094,182.3539,356.8444,1,-0.0319,0.0045,-0.0244,-0.0208,0.1435,0.9894,0.0312,0.0058,-0.0234,-0.0674,0.1405,0.9878,-0.019,1.2021,0.8439,-0.0048,0.0225,-0.9997,1,Player1Face,-0.0262,1.2359,-0.6554,Player1Face,10022296669,-0.0001,0.7995,0.3011,343.8585,50.3551,343.3453,FingerCubeReady,TABLE_Folding,-0.0347,1.2075,-0.6473,4.8224,359.2056,359.4598,0.0514,0.0866,0.995,355.1632,2.7369,0,0.0058,0.0866,0.9961,355.1537,0.2267,0,Player2Face,-0.0113,1.2131,0.844,0.0294,1.0135,-0.2287,5.94,248.8758,4.3981,,PlasterWallShort1,3641.182,0,1,Cube2,0,0.89,0,0,3602.541,3593.35984345,0.012226738637852,0.3144,54.641,21.6359,11.6048,1.1313,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0195,1.1958,0.836,6.9794,182.3611,356.8377,-0.0199,1.194,0.8208,7.0245,182.3459,356.8488,1,-0.0319,0.0045,-0.0244,-0.0201,0.1431,0.9895,0.0312,0.0058,-0.0234,-0.0679,0.1398,0.9878,-0.0189,1.2021,0.8438,-0.0048,0.0216,-0.9998,1,Player1Face,-0.0261,1.2345,-0.6558,Player1Face,10022313332,-0.0001,0.7995,0.3011,343.855,50.3517,343.3436,FingerCubeReady,TABLE_Folding,-0.0347,1.2075,-0.6478,4.8808,359.2713,359.4859,0.0509,0.0855,0.9951,355.1213,2.8253,0,0.0061,0.0855,0.9963,355.1142,0.2761,0,Player2Face,-0.0098,1.21,0.8447,0.0304,1.0184,-0.2254,5.634,249.4327,4.7268,,PlasterWallShort1,3641.194,0,1,Cube2,0,0.89,0,0,3602.552,3593.37098545,0.012226738637852,0.3144,54.6399,21.5857,11.3555,1.085,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0195,1.1958,0.836,6.9829,182.3553,356.8334,-0.0199,1.194,0.8207,7.028,182.3427,356.8539,1,-0.0319,0.0045,-0.0244,-0.0193,0.1435,0.9894,0.0312,0.0058,-0.0234,-0.0676,0.1399,0.9879,-0.0189,1.202,0.8438,-0.0053,0.0218,-0.9997,1,Player1Face,-0.0269,1.2348,-0.6562,Player1Face,10022321664,-0.0001,0.7995,0.3011,343.8559,50.3544,343.3452,FingerCubeReady,TABLE_Folding,-0.0347,1.2073,-0.6481,4.9502,359.3194,359.4976,0.049,0.0872,0.9951,355.0928,2.8584,0,0.0056,0.0872,0.9961,355.0874,0.3021,0,Player2Face,-0.0102,1.2109,0.8445,0.0325,1.0242,-0.2188,5.0805,250.2274,5.402,,PlasterWallShort1,3641.205,0,1,Cube2,0,0.89,0,0,3602.564,3593.38233445,0.012226738637852,0.3144,54.638,21.5974,11.1702,1.09,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0195,1.1958,0.836,6.9829,182.3607,356.8252,-0.0199,1.194,0.8207,7.0205,182.3374,356.8575,1,-0.0319,0.0045,-0.0244,-0.0185,0.1437,0.9894,0.0312,0.0058,-0.0234,-0.067,0.1399,0.9879,-0.019,1.202,0.8438,-0.0058,0.022,-0.9997,1,Player1Face,-0.0277,1.235,-0.6564,Player1Face,10022329995,-0.0001,0.7995,0.3011,343.8594,50.3573,343.345,FingerCubeReady,TABLE_Folding,-0.0346,1.2073,-0.6485,4.9947,359.3689,359.5162,0.0473,0.0872,0.9951,355.0641,2.8492,0,0.0054,0.0872,0.9961,355.0597,0.3133,0,Player2Face,-0.0104,1.2098,0.8449,0.0335,1.0272,-0.2158,4.8401,250.5159,5.6982,,PlasterWallShort1,3641.216,0,1,Cube2,0,0.89,0,0,3602.575,3593.39365365,0.012226738637852,0.3144,54.6367,21.6091,11.0808,1.0909,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0194,1.1958,0.8359,6.9769,182.3487,356.837,-0.02,1.194,0.8207,7.0119,182.3264,356.8686,1,-0.0319,0.0045,-0.0244,-0.0184,0.1441,0.9894,0.0312,0.0058,-0.0234,-0.0668,0.1403,0.9879,-0.019,1.202,0.8438,-0.0058,0.0225,-0.9997,1,Player1Face,-0.0277,1.2359,-0.6568,Player1Face,10022346659,-0.0001,0.7995,0.301,343.868,50.3672,343.3432,FingerCubeReady,TABLE_Folding,-0.0346,1.2073,-0.6489,5.0506,359.4073,359.5115,0.046,0.0888,0.9951,355.0297,2.8096,0,0.0048,0.0888,0.9959,355.0257,0.3114,0,Player2Face,-0.0108,1.2108,0.8447,0.0341,1.0307,-0.2136,4.6097,250.8525,5.9067,,PlasterWallShort1,3641.227,0,1,Cube2,0,0.89,0,0,3602.586,3593.40486795,0.012226738637852,0.3143,54.6349,21.6398,10.9613,1.1226,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0194,1.1958,0.8359,6.9725,182.3506,356.837,-0.02,1.194,0.8208,7.0099,182.3232,356.8745,1,-0.0319,0.0045,-0.0244,-0.0181,0.1445,0.9893,0.0312,0.0058,-0.0234,-0.0669,0.1404,0.9878,-0.019,1.202,0.8438,-0.0058,0.0228,-0.9997,1,Player1Face,-0.0277,1.2363,-0.6572,Player1Face,10022354990,-0.0001,0.7995,0.301,343.867,50.365,343.3431,FingerCubeReady,TABLE_Folding,-0.0347,1.2073,-0.6493,5.0956,359.4368,359.5229,0.0453,0.0896,0.9951,354.9904,2.7613,0,0.0055,0.0896,0.9958,354.9864,0.3084,0,Player2Face,-0.0101,1.2109,0.8447,0.036,1.0369,-0.2072,4.1695,251.329,6.11,,PlasterWallShort1,3641.238,0,1,Cube2,0,0.89,0,0,3602.597,3593.41577335,0.012226738637852,0.3143,54.6348,21.6561,10.752,1.1399,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0194,1.1958,0.8359,6.9641,182.3468,356.839,-0.02,1.194,0.8208,7.0153,182.3198,356.8699,1,-0.0319,0.0045,-0.0244,-0.0185,0.1447,0.9893,0.0312,0.0058,-0.0234,-0.0664,0.1401,0.9879,-0.019,1.202,0.8438,-0.0058,0.0227,-0.9997,1,Player1Face,-0.0278,1.2361,-0.6576,Player1Face,10022371653,-0.0001,0.7995,0.301,343.867,50.3658,343.3428,FingerCubeReady,TABLE_Folding,-0.0347,1.2072,-0.6497,5.1363,359.4764,359.5274,0.0453,0.0906,0.995,354.9437,2.7138,0,0.006,0.0906,0.9957,354.9395,0.3133,0,Player2Face,-0.0087,1.2114,0.8448,0.036,1.0406,-0.2058,4.0692,251.6632,6.1319,,PlasterWallShort1,3641.249,0,1,Cube2,0,0.89,0,0,3602.608,3593.42715225,0.012226738637852,0.3143,54.6326,21.6477,10.5657,1.133,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0194,1.1958,0.8358,6.9639,182.3531,356.8557,-0.02,1.194,0.8208,7.0158,182.322,356.8661,1,-0.0319,0.0045,-0.0244,-0.0186,0.1447,0.9893,0.0312,0.0058,-0.0234,-0.0661,0.14,0.9879,-0.019,1.2021,0.8439,-0.006,0.0226,-0.9997,1,Player1Face,-0.028,1.236,-0.658,Player1Face,10022379985,-0.0001,0.7995,0.301,343.8697,50.3674,343.3413,FingerCubeReady,TABLE_Folding,-0.0349,1.2072,-0.65,5.1652,359.4814,359.5442,0.0475,0.0912,0.9949,354.8952,2.6937,0,0.0039,0.0912,0.9956,354.8906,0.3054,0,Player2Face,-0.0085,1.2117,0.8447,0.0368,1.0422,-0.2036,3.8632,251.9415,6.1089,,PlasterWallShort1,3641.261,0,1,Cube2,0,0.89,0,0,3602.62,3593.43807785,0.012226738637852,0.3143,54.6337,21.6447,10.5207,1.128,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0194,1.1958,0.8359,6.9658,182.3581,356.8555,-0.0201,1.194,0.8208,7.0203,182.3228,356.8505,1,-0.0319,0.0045,-0.0244,-0.0185,0.1444,0.9893,0.0312,0.0058,-0.0234,-0.0663,0.1403,0.9879,-0.0191,1.2021,0.8439,-0.006,0.0226,-0.9997,1,Player1Face,-0.028,1.236,-0.6583,Player1Face,10022388316,-0.0001,0.7996,0.3011,343.8649,50.3634,343.3402,FingerCubeReady,TABLE_Folding,-0.0349,1.2072,-0.6504,5.1895,359.5028,359.5598,0.0483,0.0922,0.9949,354.851,2.7011,0,0.0051,0.0922,0.9954,354.8459,0.295,0,Player2Face,-0.0064,1.2126,0.8447,0.0373,1.0442,-0.2002,3.6723,252.0774,5.964,,PlasterWallShort1,3641.271,0,1,Cube2,0,0.89,0,0,3602.631,3593.44963945,0.012226738637852,0.3143,54.6337,21.642,10.4522,1.1273,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0194,1.1958,0.8359,6.9541,182.3629,356.8513,-0.02,1.194,0.8208,7.0169,182.3402,356.8407,1,-0.0319,0.0045,-0.0244,-0.0187,0.1445,0.9893,0.0312,0.0058,-0.0234,-0.0663,0.1395,0.988,-0.019,1.202,0.8439,-0.0062,0.0223,-0.9997,1,Player1Face,-0.0283,1.2356,-0.6585,Player1Face,10022404979,-0.0001,0.7996,0.3011,343.864,50.359,343.3398,FingerCubeReady,TABLE_Folding,-0.035,1.2072,-0.6508,5.2207,359.5047,359.567,0.0493,0.0933,0.9949,354.8,2.7269,0,0.0067,0.0933,0.9951,354.794,0.3029,0,Player2Face,-0.0043,1.2133,0.8446,0.0383,1.0465,-0.1937,3.3635,252.1067,5.4263,,PlasterWallShort1,3641.283,0,1,Cube2,0,0.89,0,0,3602.642,3593.46095775,0.012226738637852,0.3144,54.6335,21.6261,10.3969,1.1092,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0193,1.1958,0.8359,6.9562,182.3529,356.8444,-0.0201,1.194,0.8208,7.0167,182.352,356.8274,1,-0.0319,0.0045,-0.0244,-0.0186,0.1444,0.9893,0.0312,0.0058,-0.0234,-0.0669,0.1391,0.988,-0.0191,1.202,0.8439,-0.0062,0.0221,-0.9997,1,Player1Face,-0.0284,1.2352,-0.6586,Player1Face,10022421642,-0.0001,0.7995,0.3011,343.8725,50.3616,343.3362,FingerCubeReady,TABLE_Folding,-0.0351,1.2072,-0.6511,5.253,359.5077,359.6013,0.0487,0.0919,0.9949,354.7632,2.7531,0,0.0063,0.0919,0.9954,354.757,0.3201,0,Player2Face,-0.0051,1.2104,0.8451,0.0378,1.0498,-0.1924,3.3673,252.1515,4.9953,,PlasterWallShort1,3641.294,0,1,Cube2,0,0.89,0,0,3602.661,3593.48014005,0.012226738637852,0.3144,54.6363,21.6112,10.2227,1.0958,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0194,1.1958,0.8359,6.9626,182.3641,356.8266,-0.0201,1.1939,0.8208,7.0088,182.3576,356.8245,1,-0.0319,0.0045,-0.0244,-0.0187,0.144,0.9894,0.0312,0.0058,-0.0234,-0.0667,0.1392,0.988,-0.0191,1.202,0.8439,-0.0063,0.022,-0.9997,1,Player1Face,-0.0286,1.2351,-0.6588,Player1Face,10022429974,-0.0001,0.7995,0.3011,343.8784,50.3613,343.335,FingerCubeReady,TABLE_Folding,-0.0351,1.2072,-0.6518,5.3117,359.4896,359.658,0.0516,0.0928,0.9948,354.7237,2.8148,0,0.0084,0.0928,0.9952,354.7178,0.3675,0,Player2Face,-0.002,1.2103,0.8455,0.0379,1.0508,-0.1883,3.348,251.9677,4.4594,,PlasterWallShort1,3641.316,0,1,Cube2,0,0.89,0,0,3602.675,3593.49304815,0.012226738637852,0.3144,54.6375,21.609,10.2063,1.0913,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0194,1.1958,0.8359,6.9511,182.3686,356.8156,-0.0201,1.1939,0.8208,7.0072,182.3772,356.823,1,-0.0319,0.0045,-0.0244,-0.0191,0.1436,0.9894,0.0312,0.0058,-0.0234,-0.0667,0.139,0.988,-0.0191,1.202,0.8439,-0.0064,0.0217,-0.9997,1,Player1Face,-0.0288,1.2347,-0.659,Player1Face,10022446637,-0.0001,0.7995,0.3011,343.8794,50.3632,343.331,FingerCubeReady,TABLE_Folding,-0.0353,1.2072,-0.6522,5.3186,359.4696,359.6853,0.0506,0.0933,0.9948,354.7055,2.8498,0,0.01,0.0933,0.9951,354.6995,0.4119,0,Player2Face,-0.0022,1.2109,0.8453,0.0374,1.0528,-0.1801,3.5079,251.298,2.8297,,PlasterWallShort1,3641.327,0,1,Cube2,0,0.89,0,0,3602.685,3593.50402665,0.012226738637852,0.3144,54.6384,21.5934,10.149,1.0757,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0194,1.1958,0.8359,6.9474,182.3804,356.8034,-0.0201,1.1939,0.8208,7.0006,182.372,356.8199,1,-0.0319,0.0045,-0.0244,-0.0197,0.1433,0.9895,0.0312,0.0058,-0.0234,-0.0664,0.1391,0.988,-0.0191,1.202,0.8439,-0.0062,0.0218,-0.9997,1,Player1Face,-0.0284,1.2348,-0.6593,Player1Face,10022454968,-0.0001,0.7995,0.3011,343.8775,50.3621,343.3291,FingerCubeReady,TABLE_Folding,-0.0355,1.2074,-0.6527,5.3285,359.4694,359.6838,0.0523,0.0934,0.9948,354.687,2.8855,0,0.0104,0.0934,0.995,354.6808,0.464,0,Player2Face,-0.0006,1.2108,0.8455,0.0371,1.0537,-0.1773,3.6004,251.0075,2.3083,,PlasterWallShort1,3641.339,0,1,Cube2,0,0.89,0,0,3602.697,3593.51527905,0.012226738637852,0.3144,54.6398,21.5942,10.1187,1.0763,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0195,1.1959,0.8358,6.9495,182.3813,356.7953,-0.0201,1.1939,0.8208,6.994,182.3801,356.8265,1,-0.0319,0.0045,-0.0244,-0.0196,0.1432,0.9895,0.0312,0.0058,-0.0234,-0.0665,0.139,0.988,-0.0191,1.202,0.8439,-0.0063,0.0218,-0.9997,1,Player1Face,-0.0286,1.2348,-0.6595,Player1Face,10022463300,-0.0001,0.7995,0.3012,343.8777,50.3563,343.3259,FingerCubeReady,TABLE_Folding,-0.0355,1.2075,-0.6531,5.3141,359.4466,359.6935,0.0517,0.092,0.9948,354.6822,2.9166,0,0.0118,0.092,0.9953,354.6764,0.5171,0,Player2Face,-0.0006,1.209,0.8459,0.0366,1.0549,-0.1741,3.6871,250.7238,1.7418,,PlasterWallShort1,3641.35,0,1,Cube2,0,0.89,0,0,3602.708,3593.52627745,0.012226738637852,0.3145,54.6438,21.5943,10.0811,1.0739,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0195,1.1959,0.8358,6.946,182.3858,356.7787,-0.0203,1.1939,0.821,6.9866,182.3774,356.8131,1,-0.0319,0.0045,-0.0244,-0.02,0.1436,0.9894,0.0312,0.0058,-0.0234,-0.0667,0.1393,0.988,-0.0193,1.202,0.8441,-0.006,0.0223,-0.9997,1,Player1Face,-0.0283,1.2355,-0.6598,Player1Face,10022479963,-0.0001,0.7995,0.3011,343.8855,50.3684,343.3282,FingerCubeReady,TABLE_Folding,-0.0356,1.2075,-0.6535,5.3083,359.4354,359.6878,0.0531,0.0911,0.9947,354.6948,2.9474,0,0.0133,0.0911,0.9955,354.6902,0.5768,0,Player2Face,0.0012,1.2078,0.8465,0.0368,1.0537,-0.1667,3.661,250.2154,0.7886,,PlasterWallShort1,3641.361,0,1,Cube2,0,0.89,0,0,3602.719,3593.53799465,0.012226738637852,0.3144,54.636,21.6165,10.2315,1.1006,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0195,1.1959,0.8358,6.9488,182.4144,356.7722,-0.0203,1.1939,0.821,6.9891,182.3688,356.8224,1,-0.0319,0.0045,-0.0244,-0.0199,0.1438,0.9894,0.0312,0.0058,-0.0234,-0.067,0.1389,0.988,-0.0193,1.202,0.8441,-0.0057,0.0222,-0.9997,1,Player1Face,-0.0279,1.2353,-0.66,Player1Face,10022488294,-0.0001,0.7995,0.3011,343.8877,50.3654,343.3242,FingerCubeReady,TABLE_Folding,-0.0358,1.2077,-0.654,5.3092,359.421,359.6868,0.0547,0.0902,0.9947,354.7204,2.9892,0,0.0136,0.0902,0.9956,354.7173,0.6347,0,Player2Face,0.0023,1.2063,0.8471,0.0362,1.0541,-0.1648,3.6753,250.1595,0.3366,,PlasterWallShort1,3641.372,0,1,Cube2,0,0.89,0,0,3602.731,3593.54945375,0.012226738637852,0.3144,54.6387,21.6098,10.2042,1.095,0
