Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0217,1.196,0.8347,7.3664,182.5758,356.0011,-0.0212,1.1941,0.8209,7.3682,183.2492,356.6562,1,-0.0321,0.0038,-0.0258,-0.0278,-0.1509,0.9881,0.0311,0.0049,-0.0242,-0.101,-0.1541,0.9829,-0.0195,1.2016,0.845,0.0187,-0.2739,-0.9616,1,Cube2,-0.005,0.9894,0.1,Cube2,10014548351,-0.0074,0.8492,0.2557,323.4873,60.1348,346.2607,,TABLE_Folding,-0.0303,1.2097,-0.6513,3.0079,4.2669,358.9079,-0.0315,0.0407,0.9988,357.5119,358.0392,0,-0.0731,0.0407,0.9964,357.5002,355.5703,0,Player2Face,0.0056,1.1948,0.8507,0.2441,0.8601,-0.255,38.3015,253.5826,292.2224,,TABLE_Folding,3633.429,0,0,Cube3,0.4,0.89,0,1,3594.789,3585.60937995,0.013347148262171,0.4828,25.2525,24.269,11.8926,16.2745,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0217,1.196,0.8347,7.361,182.5394,356.0186,-0.0212,1.1941,0.8209,7.3616,183.241,356.6309,1,-0.0321,0.0038,-0.0258,-0.0276,-0.1511,0.9881,0.0311,0.0049,-0.0242,-0.1007,-0.1541,0.9829,-0.0195,1.2016,0.8451,0.0187,-0.2738,-0.9616,1,Cube2,-0.005,0.9894,0.1,Cube2,10014556683,-0.0079,0.8594,0.2479,322.063,60.3757,348.2023,,TABLE_Folding,-0.0303,1.2098,-0.6518,2.9584,4.2608,358.9841,-0.0305,0.0397,0.9989,357.5725,358.0995,0,-0.0724,0.0397,0.9964,357.56,355.6481,0,Player2Face,0.0065,1.1945,0.851,0.2479,0.8622,-0.2519,38.9128,255.6707,296.1544,,TABLE_Folding,3633.44,0,0,Cube3,0.4,0.89,0,1,3594.8,3585.61994255,0.013347148262171,0.4783,25.2656,24.2696,12.1088,16.2758,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0217,1.196,0.8348,7.362,182.505,356.0328,-0.0212,1.1941,0.821,7.3387,183.2018,356.5891,1,-0.0322,0.0038,-0.0257,-0.0342,-0.1586,0.9868,0.031,0.0048,-0.0242,-0.1061,-0.1547,0.9822,-0.0195,1.2015,0.8451,0.0258,-0.2769,-0.9606,1,Cube2,0.0005,0.9868,0.1,Cube2,10014573346,-0.0082,0.8647,0.2446,321.6051,60.214,349.2057,,Cube2,-0.0303,1.2099,-0.6521,2.9122,4.2537,359.102,-0.0302,0.0391,0.9989,357.6319,358.1562,0,-0.0717,0.0391,0.9965,357.6195,355.7201,0,Player2Face,0.0068,1.1945,0.8509,0.2523,0.8655,-0.2493,39.4582,257.7885,299.8487,,TABLE_Folding,3633.452,0,0,Cube3,0.4,0.89,0,1,3594.811,3585.63178005,0.013347148262171,0.4765,25.2277,23.8367,11.9195,16.5072,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0217,1.196,0.8348,7.3542,182.4794,356.0567,-0.0213,1.1941,0.821,7.3152,183.1839,356.5642,1,-0.0324,0.0038,-0.0259,-0.1005,-0.1716,0.98,0.0308,0.0048,-0.0243,-0.1547,-0.1679,0.9736,-0.0194,1.2016,0.8453,0.0847,-0.285,-0.9548,1,Cube2,0.0468,0.9791,0.1,Player1Body,10014581677,-0.0081,0.8682,0.2404,321.3152,60.225,349.9675,,Cube2,-0.0304,1.2099,-0.6524,2.8781,4.2578,359.1903,-0.0285,0.0394,0.999,357.6739,358.2095,0,-0.0723,0.0394,0.9964,357.6627,355.7692,0,Player2Face,0.0074,1.1958,0.8506,0.2596,0.872,-0.2429,40.1516,261.5643,306.0336,,TABLE_Folding,3633.463,0,0,Cube3,0.4,0.89,0,1,3594.822,3585.64268515,0.013347148262171,0.4741,25.5878,20.3983,8.9254,17.7273,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0217,1.196,0.8348,7.3635,182.4687,356.0833,-0.0213,1.1941,0.821,7.2924,183.1647,356.5301,1,-0.0326,0.0036,-0.0258,-0.1495,-0.176,0.973,0.0306,0.0047,-0.0243,-0.203,-0.1841,0.9617,-0.0192,1.2015,0.8452,0.1348,-0.2906,-0.9473,1,Cube2,0.0869,0.9729,0.1,Cube2,10014590009,-0.0074,0.8777,0.2312,320.4123,60.2808,351.3919,,Cube2,-0.0305,1.21,-0.6528,2.8613,4.2675,359.2608,-0.0281,0.0383,0.9991,357.7066,358.2578,0,-0.0717,0.0383,0.9964,357.6964,355.8016,0,Player2Face,0.0082,1.1945,0.8513,0.2636,0.8748,-0.2398,40.3185,263.3642,308.7933,,TABLE_Folding,3633.472,0,0,Cube3,0.4,0.89,0,1,3594.834,3585.65420635,0.013347148262171,0.4686,26.4312,17.4711,6.2709,19.1618,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0217,1.196,0.8349,7.3833,182.4583,356.1053,-0.0213,1.1941,0.821,7.3097,183.1299,356.4435,1,-0.033,0.0036,-0.0258,-0.2356,-0.1951,0.9521,0.0302,0.0044,-0.0234,-0.2925,-0.2027,0.9345,-0.0189,1.2013,0.8449,0.2257,-0.3008,-0.9266,1,TABLE_Folding,0.286,0.795,-0.4065,Player1Hand,10014606672,-0.007,0.8819,0.2266,319.9042,60.3117,351.9621,,Cube2,-0.0305,1.2101,-0.6531,2.8312,4.2627,359.3271,-0.0268,0.0379,0.9991,357.7486,358.3232,0,-0.0709,0.0379,0.9965,357.7391,355.8419,0,Player2Face,0.0095,1.1946,0.8516,0.2674,0.8758,-0.2389,40.3396,265.3727,311.6746,,TABLE_Folding,3633.485,0,0,Cube3,0.4,0.89,0,1,3594.845,3585.66530225,0.013347148262171,0.4659,26.93,12.0891,1.6897,22.6292,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0217,1.1959,0.8349,7.4182,182.4398,356.121,-0.0214,1.1941,0.821,7.3516,183.1214,356.3924,1,-0.0331,0.0034,-0.0252,-0.2667,-0.1981,0.9432,0.0299,0.0044,-0.0238,-0.3202,-0.2033,0.9253,-0.0187,1.2012,0.8447,0.256,-0.3,-0.919,1,TABLE_Folding,0.3278,0.795,-0.3995,Player1Hand,10014615003,-0.0065,0.8865,0.222,319.3493,60.3108,352.4931,,Cube2,-0.0303,1.2101,-0.6533,2.7986,4.2518,359.3871,-0.0273,0.0361,0.9992,357.7916,358.3666,0,-0.0702,0.0361,0.9966,357.7816,355.876,0,Player2Face,0.0089,1.1927,0.8523,0.2718,0.8755,-0.2331,40.2125,267.2939,314.6415,,Cube3,3633.496,0,0,Cube3,0.4,0.89,0,1,3594.856,3585.67654105,0.013347148262171,0.4632,27.4112,10.3122,1.2772,23.7737,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0216,1.1959,0.8349,7.4615,182.4349,356.1373,-0.0214,1.1941,0.821,7.4073,183.1147,356.3533,1,-0.0333,0.0034,-0.0256,-0.3004,-0.1935,0.934,0.0297,0.0044,-0.0239,-0.3507,-0.2098,0.9127,-0.0186,1.2012,0.8449,0.2889,-0.2982,-0.9097,1,TABLE_Folding,0.3749,0.795,-0.3945,Player1Hand,10014623335,-0.0049,0.8934,0.2121,318.3289,60.6407,353.1523,,Cube2,-0.0303,1.2102,-0.6537,2.7631,4.2366,359.4213,-0.0274,0.0347,0.9992,357.8512,358.3947,0,-0.0695,0.0347,0.9968,357.8396,355.9136,0,Player2Face,0.0089,1.1915,0.8528,0.2802,0.8777,-0.2241,39.8001,271.6622,321.3649,,Cube3,3633.508,0,0,Cube3,0.4,0.89,0,1,3594.867,3585.68747585,0.013347148262171,0.4571,28.7664,8.371,2.2076,25.0864,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0216,1.1959,0.8349,7.4851,182.4353,356.14,-0.0216,1.194,0.8209,7.4781,183.1047,356.2951,1,-0.0335,0.0036,-0.0262,-0.3445,-0.2026,0.9167,0.0295,0.0045,-0.0243,-0.4077,-0.2151,0.8874,-0.0185,1.2014,0.8452,0.3413,-0.3001,-0.8907,1,Cube3,0.3,0.9214,0.0141,Cube3,10014639998,-0.0038,0.896,0.2075,317.7962,60.8272,353.28,,Cube2,-0.0302,1.2103,-0.6539,2.7225,4.2218,359.4465,-0.0275,0.0331,0.9992,357.9169,358.4089,0,-0.0693,0.0331,0.9969,357.9036,355.9463,0,Player2Face,0.0083,1.1901,0.8533,0.2845,0.8794,-0.2183,39.4579,273.8437,324.922,,Cube3,3633.519,0,0,Cube3,0.4,0.89,0,1,3594.878,3585.69824865,0.013347148262171,0.454,29.3578,5.1779,5.0002,27.5944,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0215,1.1959,0.8349,7.5069,182.444,356.1378,-0.0216,1.194,0.8208,7.476,183.0993,356.2884,1,-0.0335,0.0036,-0.0259,-0.3536,-0.1994,0.9139,0.0294,0.0045,-0.0242,-0.4103,-0.2153,0.8862,-0.0185,1.2014,0.845,0.3472,-0.2979,-0.8892,1,Cube3,0.3,0.9281,0.0292,Cube3,10014648329,-0.0024,0.8997,0.2023,317.1205,61.0172,353.3768,,Cube2,-0.0302,1.2104,-0.6542,2.6689,4.212,359.4585,-0.0266,0.0312,0.9993,357.9913,358.423,0,-0.0689,0.0312,0.997,357.9761,355.9745,0,Player2Face,0.0088,1.1888,0.8541,0.2912,0.8887,-0.2142,38.7539,278.687,332.0901,,Cube3,3633.53,0,0,Cube3,0.4,0.89,0,1,3594.889,3585.70994355,0.013347148262171,0.4505,29.9767,4.8712,5.0521,27.7872,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0214,1.1959,0.8349,7.5304,182.4577,356.1371,-0.0217,1.194,0.8206,7.4466,183.0961,356.2844,1,-0.0336,0.0036,-0.0261,-0.3339,-0.1961,0.922,0.0295,0.0044,-0.0242,-0.4013,-0.2148,0.8904,-0.0186,1.2014,0.8449,0.3325,-0.2973,-0.895,1,Cube3,0.3,0.9165,-0.0126,Cube3,10014656661,-0.0009,0.9028,0.1975,316.5246,61.203,353.3485,,Cube2,-0.0302,1.2104,-0.6545,2.6248,4.1994,359.4748,-0.0265,0.0276,0.9993,358.0995,358.4405,0,-0.0678,0.0276,0.9972,358.0801,356.0084,0,Player2Face,0.0092,1.1843,0.8564,0.2942,0.8934,-0.2104,38.432,281.1874,335.6102,,Cube3,3633.541,0,0,Cube3,0.4,0.89,0,1,3594.9,3585.72084905,0.013347148262171,0.4471,30.5012,5.7724,4.0676,27.0514,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0213,1.1958,0.8348,7.5413,182.4632,356.1693,-0.0219,1.1941,0.8204,7.3705,183.0476,356.2919,1,-0.0336,0.0036,-0.0261,-0.3406,-0.1985,0.919,0.0295,0.0044,-0.0242,-0.4028,-0.2161,0.8894,-0.0189,1.2014,0.8447,0.3376,-0.2975,-0.8931,1,Cube3,0.3,0.9204,0.0011,Cube3,10014673324,0.0032,0.9067,0.1881,315.635,61.4282,353.1622,,Cube2,-0.0301,1.2105,-0.6548,2.6024,4.1988,359.4952,-0.0268,0.0276,0.9994,358.2034,358.4518,0,-0.0677,0.0276,0.9972,358.1821,356.0404,0,Player2Face,0.0089,1.185,0.8559,0.2985,0.894,-0.2081,37.9323,283.7111,338.9296,,Cube3,3633.552,0,0,Cube3,0.4,0.89,0,1,3594.912,3585.73246475,0.013347148262171,0.4394,31.3206,5.4866,4.1301,27.2923,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0211,1.196,0.8349,7.5547,182.4747,356.2211,-0.022,1.1941,0.8203,7.3498,183.0178,356.2798,1,-0.0336,0.0036,-0.0261,-0.3399,-0.1975,0.9195,0.0295,0.0044,-0.0242,-0.4033,-0.2165,0.8891,-0.019,1.2014,0.8445,0.338,-0.2968,-0.8931,1,Cube3,0.3,0.9213,0.0016,Cube3,10014681656,0.0056,0.9095,0.1845,315.2466,61.2581,353.2067,,Cube2,-0.0301,1.2105,-0.6551,2.5784,4.2009,359.5111,-0.0275,0.0261,0.9994,358.303,358.4515,0,-0.067,0.0261,0.9973,358.2821,356.074,0,Player2Face,0.0087,1.1834,0.8568,0.3004,0.8998,-0.207,37.6889,286.2679,342.3961,,Cube3,3633.564,0,0,Cube3,0.4,0.89,0,1,3594.923,3585.74389015,0.013347148262171,0.4358,31.4093,5.483,4.1513,27.2824,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.021,1.196,0.8349,7.5825,182.501,356.2675,-0.0221,1.1941,0.8201,7.3168,182.9048,356.2048,1,-0.0336,0.0036,-0.026,-0.3434,-0.1999,0.9177,0.0295,0.0044,-0.0242,-0.4046,-0.2151,0.8888,-0.0191,1.2014,0.8443,0.3424,-0.296,-0.8917,1,Cube3,0.3,0.9256,0.0133,Cube3,10014698319,0.0084,0.9116,0.1805,314.9494,61.0652,353.2226,,Cube2,-0.0301,1.2105,-0.6555,2.5558,4.2056,359.5335,-0.0267,0.0249,0.9994,358.3813,358.4515,0,-0.0666,0.0249,0.9973,358.3613,356.1021,0,Player2Face,0.0096,1.1822,0.8577,0.306,0.906,-0.2,37.3111,290.8251,349.8305,,Cube3,3633.574,0,0,Cube3,0.4,0.89,0,1,3594.934,3585.75454385,0.013347148262171,0.4317,31.5017,5.2443,4.1417,27.4579,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0208,1.196,0.8348,7.6082,182.546,356.2883,-0.0221,1.1941,0.82,7.3164,182.8483,356.1599,1,-0.0336,0.0036,-0.0259,-0.3449,-0.1997,0.9171,0.0295,0.0044,-0.0242,-0.4051,-0.2145,0.8887,-0.0192,1.2014,0.8442,0.3444,-0.2952,-0.8912,1,Cube3,0.3,0.9278,0.0183,Cube3,10014706650,0.0152,0.9159,0.1717,314.891,60.302,353.7295,,Cube2,-0.0301,1.2106,-0.6558,2.5567,4.2328,359.5235,-0.0266,0.0254,0.9994,358.4449,358.4572,0,-0.0669,0.0254,0.9973,358.4276,356.1249,0,Player2Face,0.0101,1.183,0.8574,0.3092,0.9086,-0.1943,37.1381,292.933,353.9666,,Cube3,3633.586,0,0,Cube3,0.4,0.89,0,1,3594.945,3585.76609175,0.013347148262171,0.4221,31.7432,5.1475,4.045,27.5202,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0208,1.1959,0.8347,7.6474,182.5746,356.2901,-0.0222,1.1941,0.8199,7.3233,182.7954,356.111,1,-0.0336,0.0036,-0.026,-0.3443,-0.2,0.9173,0.0295,0.0044,-0.0242,-0.4054,-0.2149,0.8885,-0.0192,1.2013,0.8442,0.3453,-0.2954,-0.8908,1,Cube3,0.3,0.9283,0.0206,Cube3,10014714982,0.019,0.9183,0.1674,315.0847,59.8004,354.1308,,Cube2,-0.0302,1.2107,-0.6563,2.5688,4.2585,359.5241,-0.0265,0.0284,0.9994,358.4601,358.4643,0,-0.0672,0.0284,0.9971,358.449,356.1372,0,Player2Face,0.0105,1.1874,0.8552,0.3114,0.909,-0.1887,36.7855,294.8224,358.1431,,Cube3,3633.597,0,0,Cube3,0.4,0.89,0,1,3594.957,3585.77695725,0.013347148262171,0.4172,31.8482,5.0945,3.9097,27.575,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0206,1.1959,0.8347,7.6771,182.6169,356.2963,-0.0222,1.1941,0.8199,7.3491,182.6746,356.0407,1,-0.0336,0.0036,-0.0259,-0.3461,-0.2007,0.9165,0.0295,0.0044,-0.0241,-0.4057,-0.2145,0.8885,-0.0193,1.2014,0.8441,0.3485,-0.2952,-0.8896,1,Cube3,0.3,0.9308,0.0289,Cube3,10014731645,0.0275,0.9221,0.159,315.8756,58.7955,354.8679,,Cube2,-0.0302,1.2107,-0.6567,2.5776,4.3014,359.5255,-0.0261,0.0301,0.9994,358.4279,358.4737,0,-0.068,0.0301,0.997,358.4251,356.1367,0,Player2Face,0.0112,1.19,0.854,0.3139,0.9188,-0.1838,36.6523,297.7797,5.4093,,Cube3,3633.608,0,0,Cube3,0.4,0.89,0,1,3594.969,3585.78937255,0.013347148262171,0.4063,32.031,4.9151,4.1481,27.7207,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0205,1.196,0.8346,7.7043,182.6519,356.2707,-0.0223,1.1941,0.8198,7.3559,182.6198,356.0186,1,-0.0336,0.0036,-0.0259,-0.3463,-0.2009,0.9163,0.0295,0.0044,-0.0241,-0.4062,-0.2144,0.8883,-0.0194,1.2014,0.844,0.3497,-0.2952,-0.8891,1,Cube3,0.3,0.9318,0.032,Cube3,10014739976,0.0316,0.9246,0.1566,316.3127,58.1848,355.2451,,Cube2,-0.0303,1.2106,-0.6572,2.588,4.3368,359.5483,-0.0273,0.031,0.9993,358.3729,358.4727,0,-0.0685,0.031,0.997,358.3766,356.1238,0,Player2Face,0.0108,1.191,0.8536,0.3151,0.9194,-0.1813,36.3402,298.4554,8.0572,,Cube3,3633.619,0,0,Cube3,0.4,0.89,0,1,3594.979,3585.79986625,0.013347148262171,0.4017,31.8117,4.8457,4.1287,27.7807,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0204,1.1959,0.8345,7.7082,182.6887,356.2558,-0.0223,1.1941,0.8198,7.3662,182.5766,356.0015,1,-0.0336,0.0035,-0.0259,-0.3465,-0.2006,0.9163,0.0295,0.0044,-0.0241,-0.4065,-0.2142,0.8882,-0.0195,1.2014,0.844,0.3507,-0.295,-0.8888,1,Cube3,0.3,0.9326,0.0342,Cube3,10014748308,0.0363,0.9258,0.1523,316.7641,57.7827,355.4939,,Cube2,-0.0304,1.2107,-0.6576,2.5894,4.3685,359.5977,-0.0291,0.0315,0.9992,358.32,358.4486,0,-0.0707,0.0315,0.9969,358.3272,356.093,0,Player2Face,0.0084,1.1919,0.8526,0.3166,0.9206,-0.1783,35.7692,298.7981,10.2532,,Cube3,3633.63,0,0,Cube3,0.4,0.89,0,1,3594.99,3585.81051395,0.013347148262171,0.3959,31.9418,4.7984,4.0841,27.8216,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0203,1.1959,0.8345,7.6958,182.7122,356.2438,-0.0223,1.1941,0.8199,7.3615,182.5222,356.0257,1,-0.0336,0.0035,-0.0259,-0.3469,-0.2012,0.9161,0.0295,0.0044,-0.0242,-0.4074,-0.2134,0.8879,-0.0195,1.2014,0.8441,0.3521,-0.2949,-0.8883,1,Cube3,0.3,0.9338,0.038,Cube3,10014764971,0.0453,0.9284,0.1455,317.3598,57.1768,355.6444,,Cube2,-0.0304,1.2107,-0.658,2.5788,4.3771,359.6443,-0.0299,0.0335,0.9992,358.2584,358.4071,0,-0.0729,0.0335,0.9966,358.2683,356.0349,0,Player2Face,0.0062,1.1952,0.8507,0.3203,0.9276,-0.1711,33.5171,299.1744,14.0482,,Cube3,3633.641,0,0,Cube3,0.4,0.89,0,1,3595.002,3585.82305615,0.013347148262171,0.3853,31.9211,4.7134,4.1091,27.8895,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0202,1.1959,0.8344,7.6584,182.7287,356.2727,-0.0223,1.1941,0.8199,7.3603,182.4993,356.0381,1,-0.0336,0.0036,-0.0259,-0.3468,-0.201,0.9162,0.0295,0.0044,-0.0242,-0.4081,-0.2133,0.8877,-0.0195,1.2014,0.8441,0.3527,-0.2948,-0.8881,1,Cube3,0.3,0.9343,0.0396,Cube3,10014773302,0.0498,0.9295,0.1422,317.4641,57.0086,355.5442,,Cube2,-0.0305,1.2108,-0.6584,2.5757,4.3798,359.69,-0.0299,0.0327,0.9991,358.2056,358.3668,0,-0.0724,0.0327,0.9967,358.216,355.9745,0,Player2Face,0.0067,1.194,0.851,0.323,0.9252,-0.1686,31.4862,299.5114,15.4206,,Cube3,3633.653,0,0,Cube3,0.4,0.89,0,1,3595.013,3585.83309075,0.013347148262171,0.38,31.8947,4.6802,3.9084,27.9174,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0201,1.1958,0.8343,7.6339,182.7357,356.3155,-0.0223,1.194,0.8199,7.3543,182.4798,356.0564,1,-0.0336,0.0036,-0.0259,-0.3471,-0.2013,0.916,0.0295,0.0044,-0.0242,-0.4083,-0.2133,0.8876,-0.0195,1.2013,0.8441,0.3532,-0.2949,-0.8878,1,Cube3,0.3,0.9345,0.0409,Cube3,10014781634,0.055,0.9311,0.138,317.4289,56.9354,355.39,,Cube2,-0.0304,1.2107,-0.6586,2.5471,4.3792,359.6946,-0.0319,0.0325,0.9991,358.175,358.3199,0,-0.0737,0.0325,0.9966,358.1834,355.9199,0,Player2Face,0.0042,1.1945,0.8503,0.326,0.9257,-0.168,29.4848,300.0078,16.3891,,Cube3,3633.664,0,0,Cube3,0.4,0.89,0,1,3595.023,3585.84365235,0.013347148262171,0.3739,32.0303,4.6473,3.8478,27.9445,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0201,1.1958,0.8343,7.6304,182.7333,356.3498,-0.0223,1.194,0.82,7.3724,182.464,356.0932,1,-0.0336,0.0035,-0.0258,-0.3478,-0.2011,0.9157,0.0295,0.0044,-0.0242,-0.4096,-0.2134,0.8869,-0.0195,1.2013,0.8441,0.3544,-0.2953,-0.8873,1,Cube3,0.3,0.9351,0.0442,Cube3,10014798297,0.06,0.9316,0.134,317.3377,56.9634,355.107,,Cube2,-0.0304,1.2108,-0.6589,2.5103,4.3632,359.686,-0.0318,0.0322,0.9991,358.1607,358.2714,0,-0.0737,0.0322,0.9966,358.1664,355.8715,0,Player2Face,0.004,1.1951,0.85,0.3321,0.9221,-0.163,25.11,301.1805,17.4668,,Cube3,3633.675,0,0,Cube3,0.4,0.89,0,1,3595.034,3585.85460155,0.013347148262171,0.3678,32.13,4.5674,3.4931,28.0227,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0199,1.1958,0.8342,7.6459,182.7184,356.3643,-0.0223,1.194,0.82,7.3902,182.4547,356.1084,1,-0.0336,0.0035,-0.0258,-0.3488,-0.2007,0.9154,0.0295,0.0044,-0.0242,-0.4095,-0.2134,0.887,-0.0195,1.2013,0.8442,0.3549,-0.2954,-0.887,1,Cube3,0.3,0.9354,0.0458,Cube3,10014806628,0.0702,0.9327,0.1285,317.0729,56.8798,354.5283,,Cube2,-0.0305,1.2109,-0.6591,2.4571,4.3315,359.6716,-0.0317,0.0307,0.9991,358.169,358.2359,0,-0.0736,0.0307,0.9967,358.1708,355.8365,0,Player2Face,0.0033,1.1943,0.8499,0.3359,0.9192,-0.1611,23.0762,301.8761,17.6601,,Cube3,3633.687,0,0,Cube3,0.4,0.89,0,1,3595.046,3585.86646085,0.013347148262171,0.3566,31.8379,4.5293,3.2613,28.0595,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0198,1.1959,0.8343,7.6809,182.7002,356.348,-0.0223,1.194,0.82,7.4161,182.4409,356.1201,1,-0.0336,0.0035,-0.0258,-0.3492,-0.2006,0.9153,0.0295,0.0044,-0.0242,-0.4099,-0.2137,0.8867,-0.0195,1.2013,0.8441,0.3555,-0.2959,-0.8866,1,Cube3,0.3,0.9353,0.0473,Cube3,10014814960,0.0756,0.9338,0.1246,316.9297,56.8108,354.259,,Cube2,-0.0305,1.2111,-0.6595,2.4415,4.3006,359.6453,-0.0321,0.0312,0.9991,358.1833,358.2119,0,-0.0736,0.0312,0.9967,358.1827,355.8149,0,Player2Face,0.0022,1.1957,0.8491,0.3391,0.9247,-0.1622,21.7007,302.8602,17.9422,,Cube3,3633.697,0,0,Cube3,0.4,0.89,0,1,3595.056,3585.87677695,0.013347148262171,0.3503,31.8497,4.4855,3.4517,28.1111,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0198,1.1958,0.8343,7.7119,182.6883,356.3224,-0.0223,1.1939,0.82,7.4726,182.4351,356.1385,1,-0.0336,0.0035,-0.0258,-0.35,-0.1994,0.9153,0.0295,0.0044,-0.0242,-0.4107,-0.2144,0.8862,-0.0194,1.2013,0.8442,0.3563,-0.2966,-0.886,1,Cube3,0.3,0.9353,0.0498,Cube3,10014831623,0.0814,0.9341,0.1209,316.844,56.7755,353.9579,,Cube2,-0.0305,1.2112,-0.6596,2.4198,4.2294,359.6218,-0.0302,0.032,0.9991,358.1873,358.2086,0,-0.0732,0.032,0.9967,358.1865,355.8023,0,Player2Face,0.0021,1.1975,0.8483,0.3472,0.9221,-0.1558,19.385,304.4027,17.6524,,Cube3,3633.709,0,0,Cube3,0.4,0.89,0,1,3595.068,3585.88834675,0.013347148262171,0.3436,31.8202,4.4174,3.0819,28.1862,1
