Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0891,1.1574,0.8017,16.516,159.2837,358.2114,0.0965,1.1535,0.789,16.3546,158.2792,358.1313,1,-0.0317,0.0037,-0.0253,0.0677,0.0074,0.9977,0.0312,0.0057,-0.0238,-0.0042,0.014,0.9999,0.0884,1.1649,0.8098,0.3261,-0.2721,-0.9053,1,Cube3,0.344,0.9516,0.1,Cube3,15816368734,0.0069,0.798,0.2902,335.7277,50.3229,346.948,FingerCubeReady,TABLE_Folding,-0.0973,1.1647,-0.6733,1.4428,355.8599,4.4816,0.1729,0.0095,0.9847,359.3799,9.6742,0,0.1335,0.0095,0.991,359.3802,7.2883,0,Player2Face,0.0342,1.1638,0.8053,-0.2054,0.9515,-0.2402,7.4305,198.1591,352.9544,,PlasterWallLong2,706.7994,0,0,Cube1,-0.4,0.89,0,0,727.4302,693.6111826,0.0154666408289303,0.5082,101.4281,48.8008,34.7491,30.9239,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0887,1.1573,0.8016,16.5337,159.4167,358.185,0.0963,1.1534,0.789,16.3954,158.3782,358.1239,1,-0.0318,0.0037,-0.0253,0.0672,0.0076,0.9977,0.0312,0.0057,-0.0238,-0.0057,0.0146,0.9999,0.0882,1.1648,0.8097,0.3255,-0.2724,-0.9055,1,Cube3,0.3433,0.9513,0.1,Cube3,15816377066,0.0069,0.798,0.2903,335.7223,50.3171,346.9409,FingerCubeReady,TABLE_Folding,-0.0987,1.1645,-0.6734,1.4115,355.8429,4.5757,0.1722,0.0078,0.9849,359.4075,9.7631,0,0.1316,0.0078,0.9913,359.411,7.3877,0,Player2Face,0.031,1.1621,0.8066,-0.2086,0.9526,-0.2361,7.2456,198.4098,353.0003,,PlasterWallLong2,706.8109,0,0,Cube1,-0.4,0.89,0,0,727.4414,693.6225157,0.0154666408289303,0.5082,101.438,48.757,34.9234,30.9377,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0883,1.1573,0.8015,16.5625,159.5771,358.1647,0.0958,1.1532,0.7889,16.4658,158.5947,358.1273,1,-0.0318,0.0037,-0.0253,0.0654,0.0076,0.9978,0.0311,0.0057,-0.0238,-0.0087,0.0152,0.9998,0.0879,1.1646,0.8096,0.3241,-0.2733,-0.9057,1,Cube3,0.3418,0.9505,0.1,Cube3,15816393729,0.0069,0.798,0.2903,335.7197,50.3115,346.9372,FingerCubeReady,TABLE_Folding,-0.1001,1.1644,-0.6735,1.4002,355.8132,4.6593,0.1746,0.0067,0.9845,359.4464,9.8309,0,0.1355,0.0067,0.9908,359.453,7.4734,0,Player2Face,0.0331,1.1613,0.8066,-0.2115,0.954,-0.2322,7.122,198.6562,353.0246,,PlasterWallLong2,706.8218,0,0,Cube1,-0.4,0.89,0,0,727.4526,693.6334719,0.0154666408289303,0.5082,101.4453,48.6627,35.0459,30.9309,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0879,1.1573,0.8013,16.6153,159.759,358.146,0.0956,1.1531,0.7888,16.4867,158.6909,358.1287,1,-0.0318,0.0036,-0.0252,0.0645,0.0082,0.9979,0.0311,0.0057,-0.0237,-0.0104,0.015,0.9998,0.0877,1.1646,0.8095,0.3239,-0.2734,-0.9057,1,Cube3,0.3414,0.9504,0.1,Cube3,15816402060,0.0069,0.798,0.2903,335.7069,50.3106,346.9421,FingerCubeReady,TABLE_Folding,-0.1014,1.1642,-0.6734,1.3955,355.7899,4.7732,0.1767,0.0063,0.9841,359.4911,9.9057,0,0.137,0.0063,0.9906,359.4999,7.57,0,Player2Face,0.0341,1.1614,0.8064,-0.2177,0.9563,-0.2244,6.9868,199.1522,353.0028,,PlasterWallLong2,706.8331,0,0,Cube1,-0.4,0.89,0,0,727.4638,693.6448325,0.0154666408289303,0.5082,101.4468,48.6396,35.4464,30.9541,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0875,1.1572,0.8012,16.685,159.9552,358.1301,0.0954,1.1531,0.7887,16.5032,158.7961,358.1361,1,-0.0318,0.0036,-0.0252,0.0633,0.0091,0.9979,0.0311,0.0057,-0.0237,-0.0119,0.0149,0.9998,0.0875,1.1646,0.8094,0.3235,-0.2733,-0.9059,1,Cube3,0.3408,0.9506,0.1,Cube3,15816410392,0.0069,0.798,0.2902,335.7149,50.3103,346.9375,FingerCubeReady,TABLE_Folding,-0.1027,1.164,-0.6734,1.3902,355.7533,4.8819,0.1789,0.0062,0.9837,359.5313,9.9882,0,0.1407,0.0062,0.9901,359.5408,7.6778,0,Player2Face,0.0364,1.162,0.8058,-0.2204,0.9569,-0.2203,6.9851,199.3994,352.9897,,PlasterWallLong2,706.8441,0,0,Cube1,-0.4,0.89,0,0,727.4751,693.6558883,0.0154666408289303,0.5082,101.4485,48.6111,35.6076,30.9631,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.087,1.1571,0.8011,16.7208,160.1603,358.106,0.0949,1.1531,0.7885,16.5043,159.0048,358.1797,1,-0.0318,0.0036,-0.0252,0.06,0.0104,0.9981,0.0311,0.0057,-0.0237,-0.0152,0.0149,0.9998,0.0871,1.1645,0.8092,0.3233,-0.2726,-0.9062,1,Cube3,0.3401,0.9512,0.1,Cube3,15816427055,0.0069,0.798,0.2902,335.7252,50.3118,346.9404,FingerCubeReady,TABLE_Folding,-0.104,1.1638,-0.6734,1.3904,355.7135,4.9812,0.1795,0.0074,0.9836,359.5582,10.077,0,0.1402,0.0074,0.9901,359.5664,7.7887,0,Player2Face,0.0331,1.164,0.8052,-0.2231,0.9573,-0.2162,7.0132,199.6468,352.9746,,PlasterWallLong2,706.8556,0,0,Cube1,-0.4,0.89,0,0,727.4866,693.667674,0.0154666408289303,0.5082,101.4461,48.587,35.7625,30.9567,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0865,1.1571,0.801,16.7482,160.3869,358.1022,0.0946,1.1531,0.7884,16.5045,159.1093,358.2006,1,-0.0319,0.0036,-0.025,0.0405,0.0173,0.999,0.0311,0.0057,-0.0237,-0.0172,0.015,0.9997,0.087,1.1645,0.809,0.3321,-0.2689,-0.9041,1,Cube3,0.3474,0.9536,0.1,Cube3,15816435386,0.0069,0.798,0.2902,335.7306,50.3005,346.9419,FingerCubeReady,TABLE_Folding,-0.1053,1.1636,-0.6734,1.3761,355.6748,5.0968,0.1818,0.0067,0.9832,359.5736,10.1605,0,0.1424,0.0067,0.9898,359.58,7.8831,0,Player2Face,0.0345,1.1639,0.805,-0.2283,0.9594,-0.2083,7.1435,200.1676,352.855,,Cube1,706.8664,0,0,Cube1,-0.4,0.89,0,0,727.4977,693.6785447,0.0154666408289303,0.5082,101.4529,49.1234,36.6456,31.3467,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.086,1.1571,0.8008,16.7634,160.6331,358.0936,0.0943,1.1531,0.7883,16.5115,159.2229,358.2088,1,-0.0319,0.0036,-0.025,0.0429,0.0142,0.999,0.0311,0.0057,-0.0237,-0.0193,0.0148,0.9997,0.0867,1.1645,0.809,0.33,-0.2706,-0.9044,1,Cube3,0.3455,0.9524,0.1,Cube3,15816443718,0.0069,0.798,0.2903,335.7112,50.2907,346.9393,FingerCubeReady,TABLE_Folding,-0.1065,1.1634,-0.6734,1.3753,355.605,5.2007,0.1846,0.0057,0.9827,359.5921,10.2591,0,0.1447,0.0057,0.9895,359.5978,7.9854,0,Player2Face,0.0357,1.1631,0.8053,-0.2307,0.9599,-0.2044,7.1996,200.4267,352.7928,,Cube1,706.8776,0,0,Cube1,-0.4,0.89,0,0,727.5085,693.6896329,0.0154666408289303,0.5083,101.4649,48.9852,36.7037,31.3166,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0855,1.157,0.8007,16.7702,160.8791,358.0826,0.0937,1.1531,0.7881,16.5362,159.4307,358.1833,1,-0.0319,0.0036,-0.0251,0.0334,0.0171,0.9993,0.0311,0.0057,-0.0237,-0.0242,0.0139,0.9996,0.0862,1.1645,0.8088,0.3335,-0.2699,-0.9033,1,Cube3,0.3479,0.9527,0.1,Cube3,15816460381,0.007,0.798,0.2903,335.7198,50.2933,346.935,FingerCubeReady,TABLE_Folding,-0.1078,1.1632,-0.6733,1.3643,355.5347,5.3202,0.1831,0.0065,0.983,359.6075,10.3463,0,0.1485,0.0065,0.9889,359.6124,8.1008,0,Player2Face,0.0334,1.165,0.8046,-0.2352,0.9612,-0.1966,7.2455,200.9275,352.6476,,Cube1,706.8887,0,0,Cube1,-0.4,0.89,0,0,727.5201,693.7011302,0.0154666408289303,0.5083,101.465,49.1739,37.2309,31.5033,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.085,1.157,0.8005,16.8072,161.1567,358.0854,0.0934,1.153,0.788,16.5582,159.5527,358.1678,1,-0.0319,0.0037,-0.0252,0.0374,0.0108,0.9992,0.0311,0.0057,-0.0237,-0.0269,0.0141,0.9995,0.0859,1.1645,0.8088,0.3308,-0.2732,-0.9033,1,Cube3,0.3455,0.9501,0.1,Cube3,15816468713,0.0069,0.798,0.2903,335.7219,50.2876,346.9381,FingerCubeReady,TABLE_Folding,-0.109,1.163,-0.6732,1.3368,355.4409,5.4378,0.1874,0.0059,0.9822,359.6201,10.4375,0,0.1553,0.0059,0.9879,359.6243,8.2637,0,Player2Face,0.0381,1.166,0.8036,-0.2374,0.9613,-0.1931,7.2173,201.1882,352.5933,,Cube1,706.9001,0,0,Cube1,-0.4,0.89,0,0,727.5308,693.7116661,0.0154666408289303,0.5083,101.4673,48.9876,37.2403,31.491,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0845,1.1571,0.8004,16.8331,161.4176,358.0677,0.0931,1.153,0.7879,16.5935,159.6838,358.1537,1,-0.0319,0.0036,-0.0251,0.0299,0.0134,0.9995,0.0311,0.0057,-0.0237,-0.0297,0.0143,0.9995,0.0857,1.1645,0.8087,0.3336,-0.2723,-0.9025,1,Cube3,0.3476,0.9506,0.1,Cube3,15816477044,0.007,0.798,0.2903,335.7242,50.2888,346.9424,FingerCubeReady,TABLE_Folding,-0.1101,1.1628,-0.6731,1.3117,355.3569,5.5394,0.1895,0.0051,0.9818,359.6351,10.5369,0,0.1537,0.0051,0.9881,359.639,8.4219,0,Player2Face,0.0345,1.1658,0.804,-0.2392,0.9616,-0.1893,7.1637,201.4476,352.5437,,Cube1,706.911,0,0,Cube1,-0.4,0.89,0,0,727.5417,693.722886,0.0154666408289303,0.5083,101.4651,49.1503,37.5432,31.6411,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0839,1.157,0.8002,16.8779,161.6992,358.0575,0.0924,1.1529,0.7877,16.6877,159.971,358.1282,1,-0.0319,0.0035,-0.0245,0.0133,0.0231,0.9996,0.031,0.0057,-0.0236,-0.0628,0.0143,0.9979,0.0853,1.1642,0.8082,0.3525,-0.2683,-0.8965,1,Cube3,0.3637,0.9523,0.1,Cube3,15816493707,0.007,0.798,0.2902,335.7312,50.2923,346.9414,FingerCubeReady,TABLE_Folding,-0.1113,1.1627,-0.673,1.3011,355.2483,5.6566,0.1937,0.0024,0.981,359.6674,10.6622,0,0.1541,0.0024,0.988,359.6732,8.5566,0,Player2Face,0.0347,1.1627,0.8056,-0.2429,0.9624,-0.1816,6.9578,202.0885,352.4196,,Cube1,706.9225,0,0,Cube1,-0.4,0.89,0,0,727.5533,693.7341117,0.0154666408289303,0.5083,101.4626,50.3028,38.9649,32.5802,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0834,1.157,0.8,16.9231,162.032,358.0383,0.092,1.1528,0.7876,16.713,160.116,358.1112,1,-0.032,0.0036,-0.025,0.0177,0.0154,0.9997,0.031,0.0057,-0.0236,-0.0636,0.0145,0.9979,0.0849,1.1643,0.8084,0.3483,-0.2724,-0.8969,1,Cube3,0.36,0.9492,0.1,Cube3,15816502039,0.007,0.798,0.2902,335.7281,50.2914,346.9481,FingerCubeReady,TABLE_Folding,-0.1124,1.1625,-0.6728,1.2849,355.1554,5.7898,0.1943,0.0013,0.9809,359.7174,10.794,0,0.1585,0.0013,0.9873,359.726,8.6846,0,Player2Face,0.0351,1.1623,0.8057,-0.2446,0.9632,-0.1782,6.8244,202.5146,352.3245,,Cube1,706.934,0,0,Cube1,-0.4,0.89,0,0,727.5643,693.7453684,0.0154666408289303,0.5082,101.4611,50.0146,38.8653,32.4981,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0827,1.1569,0.7999,16.9775,162.3774,358.0303,0.0911,1.1528,0.7874,16.7526,160.4593,358.0997,1,-0.0318,0.0036,-0.0251,0.0423,0.0169,0.9989,0.0311,0.0057,-0.0237,-0.0235,0.022,0.9995,0.084,1.1643,0.8083,0.3126,-0.2698,-0.9108,1,Cube3,0.327,0.9544,0.1,Cube3,15816518702,0.0069,0.798,0.2903,335.733,50.2795,346.9433,FingerCubeReady,TABLE_Folding,-0.1133,1.1624,-0.6727,1.2661,355.0321,5.9238,0.1961,-0.0001,0.9805,359.7762,10.9163,0,0.1604,-0.0001,0.987,359.7872,8.8149,0,Player2Face,0.033,1.1612,0.8066,-0.2479,0.9636,-0.1708,6.567,203.4464,352.1395,,Cube1,706.9453,0,0,Cube1,-0.4,0.89,0,0,727.5759,693.7568041,0.0154666408289303,0.5083,101.4699,47.8168,36.8994,30.4746,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0821,1.1569,0.7998,17.0449,162.7671,358.035,0.0907,1.1527,0.7873,16.7637,160.6442,358.0931,1,-0.0316,0.0037,-0.0253,0.0973,0.0106,0.9952,0.0313,0.0057,-0.0239,0.037,0.0121,0.9992,0.0833,1.1643,0.8082,0.2538,-0.279,-0.9261,1,Cube3,0.3,0.9261,0.0175,Cube3,15816527033,0.007,0.7979,0.2903,335.7398,50.2855,346.9424,FingerCubeReady,TABLE_Folding,-0.1144,1.1622,-0.6725,1.2561,354.9224,6.0567,0.1992,-0.0009,0.9799,359.8376,11.0379,0,0.1643,-0.0009,0.9864,359.85,8.9523,0,Player2Face,0.0346,1.1614,0.8063,-0.2494,0.9639,-0.1678,6.4728,203.9554,352.0447,,Cube1,706.9564,0,0,Cube1,-0.4,0.89,0,0,727.5867,693.7679629,0.0154666408289303,0.5083,101.4662,44.264,33.551,27.7715,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0812,1.1568,0.7997,17.1135,163.239,358.0392,0.0903,1.1527,0.7872,16.7687,160.8223,358.0851,1,-0.0313,0.0037,-0.0252,0.1438,0.0123,0.9895,0.0316,0.0058,-0.0243,0.0936,0.0272,0.9952,0.0827,1.1644,0.8082,0.201,-0.2713,-0.9413,1,TABLE_Folding,0.3564,0.795,-0.4733,,15816535365,0.007,0.7979,0.2903,335.7431,50.2885,346.9388,FingerCubeReady,TABLE_Folding,-0.1153,1.162,-0.6723,1.2387,354.7965,6.1707,0.2027,-0.0015,0.9792,359.9011,11.1826,0,0.1652,-0.0015,0.9862,359.9142,9.1017,0,Player2Face,0.0337,1.1618,0.8063,-0.2508,0.9645,-0.1645,6.4163,204.4505,351.9309,,Cube1,706.9684,0,0,Cube1,-0.4,0.89,0,0,727.598,693.7788722,0.0154666408289303,0.5083,101.4653,41.1689,30.4821,24.9435,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0803,1.1568,0.7995,17.1844,163.7867,358.0678,0.0895,1.1527,0.7869,16.8152,161.237,358.08,1,-0.0307,0.0035,-0.0246,0.2587,0.026,0.9656,0.0321,0.0058,-0.0242,0.2112,0.0336,0.9769,0.0816,1.1642,0.8075,0.0778,-0.2601,-0.9624,1,TABLE_Folding,0.2737,0.795,-0.5414,Cube2,15816552028,0.007,0.798,0.2903,335.733,50.2766,346.9472,FingerCubeReady,TABLE_Folding,-0.1163,1.1619,-0.6721,1.2466,354.6716,6.2733,0.204,-0.0015,0.9789,359.9503,11.315,0,0.1674,-0.0015,0.9858,359.9629,9.2286,0,Player2Face,0.0313,1.162,0.8065,-0.2523,0.9646,-0.1615,6.384,204.9377,351.8391,,Cube1,706.9793,0,0,Cube1,-0.4,0.89,0,0,727.6089,693.7901978,0.0154666408289303,0.5083,101.4709,34.0963,23.3647,19.2582,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0794,1.1568,0.7993,17.244,164.4322,358.1154,0.089,1.1527,0.7868,16.8354,161.4318,358.0672,1,-0.0305,0.0035,-0.0246,0.3101,0.0337,0.9501,0.0324,0.0059,-0.0248,0.256,0.0363,0.966,0.0809,1.1644,0.8075,0.0251,-0.2532,-0.9671,1,Cube2,0.0992,0.9791,0.1,Cube2,15816560359,0.007,0.798,0.2903,335.7275,50.2812,346.9499,FingerCubeReady,TABLE_Folding,-0.1172,1.1617,-0.6719,1.2442,354.5401,6.3688,0.206,-0.0026,0.9785,0.0175,11.5081,0,0.1678,-0.0026,0.9857,0.0289,9.3966,0,Player2Face,0.029,1.161,0.8074,-0.2548,0.9654,-0.1556,6.3448,205.7779,351.6771,,Cube1,706.9962,0,0,Cube1,-0.4,0.89,0,0,727.6202,693.8013811,0.0154666408289303,0.5083,101.4684,31.0994,20.4966,17.1259,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0784,1.1569,0.7989,17.2945,165.339,358.1858,0.0886,1.1527,0.7866,16.8686,161.6407,358.0596,1,-0.0301,0.0036,-0.0251,0.3581,0.0383,0.9329,0.0327,0.006,-0.0249,0.2965,0.0419,0.9541,0.0801,1.1645,0.8076,-0.0247,-0.2462,-0.9689,1,Cube2,0.0621,0.9847,0.1,Cube2,15816568691,0.007,0.798,0.2903,335.7147,50.2798,346.9543,FingerCubeReady,TABLE_Folding,-0.1172,1.1617,-0.6719,1.2442,354.5401,6.3688,0.206,-0.0026,0.9785,0.0175,11.5081,0,0.1678,-0.0026,0.9857,0.0289,9.3966,0,Player2Face,0.029,1.161,0.8074,-0.256,0.9656,-0.1532,6.3063,206.1852,351.6191,,Cube1,706.9962,0,0,Cube1,-0.4,0.89,0,0,727.6314,693.8122849,0.0154666408289303,0.5083,101.4698,28.2889,17.6776,15.3933,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0772,1.1569,0.7987,17.3363,166.2517,358.2585,0.0876,1.1526,0.7863,16.9378,162.125,358.0361,1,-0.0296,0.0037,-0.0254,0.4167,0.0376,0.9082,0.0331,0.006,-0.0252,0.3748,0.0685,0.9246,0.0788,1.1646,0.8075,-0.1056,-0.2293,-0.9676,1,Cube2,-0.0016,0.99,0.0708,Cube2,15816585354,0.007,0.798,0.2902,335.7042,50.2827,346.953,FingerCubeReady,TABLE_Folding,-0.119,1.1613,-0.6716,1.2685,354.2827,6.5557,0.2058,0.0034,0.9785,0.0151,11.6386,0,0.1797,0.0034,0.9837,0.0214,9.6019,0,Player2Face,0.028,1.171,0.8026,-0.256,0.9656,-0.1532,6.3063,206.1852,351.6191,,Cube1,707.0108,0,0,Cube1,-0.4,0.89,0,0,727.6425,693.8235552,0.0154666408289303,0.5083,101.4715,23.8097,12.8823,13.2027,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0758,1.1569,0.7984,17.3808,167.3593,358.3926,0.0871,1.1526,0.7862,16.9773,162.3764,358.0304,1,-0.0294,0.0038,-0.0258,0.441,0.0269,0.8971,0.0333,0.006,-0.0251,0.4232,0.0522,0.9045,0.0781,1.1646,0.8074,-0.1499,-0.2394,-0.9593,1,Cube2,-0.0324,0.988,0.1,Cube2,15816593685,0.007,0.798,0.2902,335.6267,50.3171,346.9092,FingerCubeReady,TABLE_Folding,-0.1198,1.1611,-0.6713,1.2876,354.1345,6.6623,0.2068,0.0019,0.9783,359.988,11.7126,0,0.1778,0.0019,0.984,359.9902,9.7675,0,Player2Face,0.0224,1.1684,0.805,-0.2585,0.9658,-0.1482,6.1833,206.9272,351.5404,,Cube1,707.0215,0,0,Cube1,-0.4,0.89,0,0,727.6536,693.8344311,0.0154666408289303,0.5082,101.4812,21.136,10.6393,13.7744,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0743,1.1569,0.7981,17.4531,168.508,358.5857,0.0865,1.1525,0.7861,17.0277,162.6673,358.0338,1,-0.0292,0.0038,-0.0259,0.459,0.0205,0.8882,0.0334,0.006,-0.0253,0.4346,0.0557,0.8989,0.0775,1.1646,0.8074,-0.171,-0.24,-0.9556,1,Cube2,-0.0491,0.987,0.1,Cube2,15816602017,0.007,0.798,0.2902,335.4714,50.3724,346.8146,FingerCubeReady,TABLE_Folding,-0.1205,1.161,-0.6711,1.3141,353.9711,6.7647,0.2149,0.0025,0.9766,359.9603,11.8138,0,0.1802,0.0025,0.9836,359.9597,9.9169,0,Player2Face,0.0251,1.1701,0.8039,-0.2608,0.9666,-0.1434,6.0292,207.5197,351.4337,,Cube1,707.0323,0,0,Cube1,-0.4,0.89,0,0,727.665,693.8461913,0.0154666408289303,0.5082,101.5099,19.8862,9.6234,13.9682,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0728,1.1569,0.7978,17.5303,169.6957,358.8096,0.0851,1.1524,0.7859,17.1317,163.3792,358.0465,1,-0.029,0.0038,-0.026,0.5114,0.0217,0.8591,0.0336,0.006,-0.0255,0.4753,0.0566,0.878,0.076,1.1646,0.8075,-0.2345,-0.2346,-0.9434,1,Cube2,-0.0998,0.9887,0.1,Player1Hand,15816618680,0.007,0.798,0.2902,335.1587,50.4896,346.6175,FingerCubeReady,TABLE_Folding,-0.122,1.1606,-0.6707,1.3508,353.6713,6.9448,0.226,-0.0008,0.9741,359.9383,12.1681,0,0.1858,-0.0008,0.9826,359.9377,10.2113,0,Player2Face,0.0284,1.1663,0.8055,-0.2618,0.967,-0.1411,5.9754,207.8006,351.3748,,Cube1,707.0546,0,0,Cube1,-0.4,0.89,0,0,727.6762,693.8570663,0.0154666408289303,0.5082,101.5678,16.2308,6.036,14.8076,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0711,1.1568,0.7976,17.5985,170.9105,358.9922,0.0843,1.1524,0.7858,17.1839,163.7826,358.0676,1,-0.0289,0.0039,-0.0263,0.5201,0.0184,0.8539,0.0337,0.006,-0.0257,0.4912,0.0488,0.8696,0.0753,1.1647,0.8075,-0.2551,-0.2389,-0.9369,1,PlasterWallShort2,-0.6756,0.4615,-1.95,Cube1,15816627012,0.0069,0.7981,0.2902,333.2298,50.6771,346.1072,FingerCubeReady,TABLE_Folding,-0.122,1.1606,-0.6707,1.3508,353.6713,6.9448,0.226,-0.0008,0.9741,359.9383,12.1681,0,0.1858,-0.0008,0.9826,359.9377,10.2113,0,Player2Face,0.0284,1.1663,0.8055,-0.2647,0.9678,-0.1351,6.0386,208.6508,351.2026,,Cube1,707.0546,0,0,Cube1,-0.4,0.89,0,0,727.6874,693.8686032,0.0154666408289303,0.5082,102.0456,14.932,5.2442,15.6147,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0692,1.1568,0.7975,17.6564,172.1739,359.1222,0.0835,1.1524,0.7855,17.2284,164.2622,358.1028,1,-0.0288,0.0037,-0.026,0.5433,0.0096,0.8394,0.0338,0.006,-0.0257,0.5098,0.0467,0.859,0.0747,1.1646,0.8072,-0.2867,-0.2414,-0.9271,1,PlasterWallShort2,-0.778,0.4467,-1.95,Cube1,15816635343,0.0068,0.7982,0.2901,331.6014,50.8792,345.8944,FingerCubeReady,TABLE_Folding,-0.1235,1.1603,-0.6702,1.4047,353.3865,7.0636,0.2334,-0.0012,0.9724,359.9814,12.6278,0,0.1905,-0.0012,0.9816,359.9856,10.493,0,Player2Face,0.0293,1.166,0.8066,-0.2647,0.9678,-0.1351,6.0386,208.6508,351.2026,,Cube1,707.0769,0,0,Cube1,-0.4,0.89,0,0,727.6986,693.8795417,0.0154666408289303,0.508,102.2923,13.0257,3.8317,16.7254,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0675,1.1568,0.7972,17.6711,173.4326,359.2295,0.0816,1.1524,0.785,17.3051,165.5676,358.2039,1,-0.0286,0.0037,-0.026,0.5741,0.014,0.8187,0.0339,0.006,-0.0259,0.5387,0.0253,0.8421,0.0731,1.1647,0.8069,-0.3415,-0.245,-0.9074,1,TABLE_Folding,-0.4422,0.795,-0.5624,Cube1,15816652006,0.0064,0.7992,0.2897,328.365,51.1631,345.7468,FingerCubeReady,TABLE_Folding,-0.1235,1.1603,-0.6702,1.4047,353.3865,7.0636,0.2334,-0.0012,0.9724,359.9814,12.6278,0,0.1905,-0.0012,0.9816,359.9856,10.493,0,Player2Face,0.0293,1.166,0.8066,-0.2664,0.9677,-0.1318,6.1444,209.1741,351.1826,,Cube1,707.0769,0,0,Cube1,-0.4,0.89,0,0,727.7097,693.8907219,0.0154666408289303,0.5073,102.7134,9.6642,3.0988,19.0473,1
