Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0983,1.1753,0.8017,12.1176,157.1978,358.1993,0.1024,1.1717,0.7906,13.0398,157.2967,359.2294,1,-0.0312,0.0044,-0.0245,0.0499,-0.0544,0.9973,0.0317,0.0054,-0.0241,-0.0262,-0.0468,0.9986,0.0935,1.1819,0.8113,0.3607,-0.2748,-0.8913,1,Cube3,0.3814,0.9626,0.1,Cube3,18485606051,0.3156,0.8873,0.0237,327.4032,49.2805,348.9199,Cube3,TABLE_Folding,-0.0257,1.1817,-0.7002,358.7302,359.336,355.2085,0.1183,-0.0056,0.993,0.2671,6.8272,0,0.0817,-0.0056,0.9966,0.2696,4.6727,0,Player2Face,0.1081,1.1912,0.8163,0.004,0.7973,-0.3005,356.4252,212.4929,344.5362,FingerCubeReady,TABLE_Folding,3376.152,0,0,Cube3,0.4,0.89,0,1,3396.78,3362.97341575,0.0160286486895193,0.0877,29.6207,2.9431,25.5666,30.6609,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0985,1.1752,0.8016,12.0469,157.2403,358.1375,0.1024,1.1718,0.7905,12.9781,157.3033,359.1859,1,-0.0312,0.0044,-0.0245,0.0499,-0.0552,0.9972,0.0317,0.0054,-0.0241,-0.0262,-0.0474,0.9985,0.0934,1.1819,0.8113,0.3607,-0.2745,-0.8914,1,Cube3,0.3813,0.9629,0.1,Cube3,18485614382,0.3189,0.8846,0.0192,327.5732,50.5687,347.9994,Cube3,TABLE_Folding,-0.0257,1.1816,-0.7002,358.7314,359.3406,355.2043,0.1186,-0.006,0.9929,0.2861,6.8202,0,0.0815,-0.006,0.9966,0.2895,4.6778,0,Player2Face,0.1083,1.1907,0.8164,0.004,0.7973,-0.3005,356.4232,212.4927,344.5378,FingerCubeReady,TABLE_Folding,3376.164,0,0,Cube3,0.4,0.89,0,1,3396.791,3362.98436285,0.0160286486895193,0.0835,33.5817,2.9621,25.567,30.6455,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0986,1.1753,0.8013,11.9799,157.2546,358.0895,0.1024,1.1718,0.7903,12.8566,157.3222,359.0945,1,-0.0312,0.0044,-0.0245,0.0502,-0.0572,0.9971,0.0317,0.0054,-0.0241,-0.0257,-0.048,0.9985,0.0934,1.182,0.811,0.3602,-0.2737,-0.8918,1,Cube3,0.3807,0.9637,0.1,Cube3,18485631045,0.3205,0.8805,0.0146,327.5744,51.3549,347.5236,Cube3,TABLE_Folding,-0.0258,1.1815,-0.7002,358.751,359.3414,355.1856,0.1184,-0.0057,0.993,0.3002,6.8154,0,0.0811,-0.0057,0.9966,0.3037,4.6763,0,Player2Face,0.1077,1.1905,0.816,0.004,0.7973,-0.3004,356.4218,212.4902,344.5321,FingerCubeReady,TABLE_Folding,3376.174,0,0,Cube3,0.4,0.89,0,1,3396.802,3362.99566905,0.0160286486895193,0.0814,38.1611,2.9913,25.5414,30.5934,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0988,1.1753,0.8011,11.8751,157.2812,358.035,0.1025,1.1719,0.7902,12.8061,157.3293,359.0434,1,-0.0312,0.0044,-0.0245,0.0504,-0.0583,0.997,0.0317,0.0054,-0.0241,-0.0254,-0.0485,0.9985,0.0935,1.182,0.811,0.36,-0.2736,-0.8919,1,Cube3,0.3804,0.9639,0.1,Cube3,18485639377,0.3215,0.8812,0.0124,327.3548,52.1283,347.019,Cube3,TABLE_Folding,-0.0258,1.1816,-0.7004,358.7412,359.3547,355.1926,0.1182,-0.006,0.993,0.3192,6.8067,0,0.0813,-0.006,0.9966,0.3217,4.6676,0,Player2Face,0.1081,1.1902,0.8158,0.004,0.7973,-0.3004,356.4176,212.4936,344.5298,FingerCubeReady,TABLE_Folding,3376.197,0,0,Cube3,0.4,0.89,0,1,3396.813,3363.00676995,0.0160286486895193,0.08,39.8195,2.9904,25.5289,30.5813,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.099,1.1753,0.8009,11.8006,157.2971,358.0085,0.1025,1.1719,0.7901,12.7569,157.3334,358.9984,1,-0.0312,0.0044,-0.0245,0.0502,-0.0587,0.997,0.0317,0.0054,-0.0241,-0.0251,-0.0493,0.9985,0.0935,1.182,0.8108,0.3599,-0.2734,-0.892,1,Cube3,0.3803,0.9641,0.1,Cube3,18485647708,0.3252,0.877,0.0101,327.1783,53.3896,346.2587,Cube3,TABLE_Folding,-0.0258,1.1816,-0.7004,358.7412,359.3547,355.1926,0.1182,-0.006,0.993,0.3192,6.8067,0,0.0813,-0.006,0.9966,0.3217,4.6676,0,Player2Face,0.1081,1.1902,0.8158,0.004,0.7973,-0.3005,356.4118,212.4982,344.5271,FingerCubeReady,TABLE_Folding,3376.197,0,0,Cube3,0.4,0.89,0,1,3396.824,3363.01800455,0.0160286486895193,0.0766,43.5324,3.0018,25.5275,30.5708,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0992,1.1753,0.8006,11.7547,157.3292,357.958,0.1026,1.1719,0.7899,12.6701,157.324,358.9174,1,-0.0312,0.0044,-0.0245,0.0503,-0.0608,0.9969,0.0317,0.0054,-0.0241,-0.0247,-0.051,0.9984,0.0935,1.182,0.8106,0.3599,-0.2738,-0.8919,1,Cube3,0.3803,0.9638,0.1,Cube3,18485664371,0.3265,0.8758,0.0083,327.0673,53.8435,345.9824,Cube3,TABLE_Folding,-0.0259,1.1817,-0.7004,358.7178,359.3653,355.1977,0.1183,-0.0063,0.993,0.3394,6.7946,0,0.0813,-0.0063,0.9966,0.3419,4.6697,0,Player2Face,0.1085,1.1904,0.8154,0.004,0.7973,-0.3005,356.4118,212.4982,344.5271,FingerCubeReady,TABLE_Folding,3376.219,0,0,Cube3,0.4,0.89,0,1,3396.835,3363.02903345,0.0160286486895193,0.0753,45.4261,2.9859,25.5293,30.5905,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0994,1.1754,0.8005,11.7044,157.3318,357.934,0.1026,1.1719,0.7898,12.6282,157.3139,358.906,1,-0.0312,0.0044,-0.0245,0.0504,-0.0618,0.9968,0.0317,0.0054,-0.0241,-0.0244,-0.052,0.9983,0.0936,1.182,0.8106,0.3599,-0.2741,-0.8918,1,Cube3,0.3803,0.9636,0.1,Cube3,18485672703,0.3295,0.8775,0.0056,326.961,54.2874,345.8491,Cube3,TABLE_Folding,-0.0259,1.1817,-0.7004,358.7178,359.3653,355.1977,0.1183,-0.0063,0.993,0.3394,6.7946,0,0.0813,-0.0063,0.9966,0.3419,4.6697,0,Player2Face,0.1085,1.1904,0.8154,0.004,0.7973,-0.3005,356.402,212.5157,344.5332,FingerCubeReady,TABLE_Folding,3376.219,0,0,Cube3,0.4,0.89,0,1,3396.847,3363.04074155,0.0160286486895193,0.0719,47.053,2.9734,25.5297,30.5997,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0996,1.1753,0.8003,11.6878,157.337,357.8794,0.1026,1.1719,0.7897,12.5966,157.2964,358.893,1,-0.0312,0.0043,-0.0245,0.0503,-0.0628,0.9967,0.0317,0.0054,-0.0241,-0.0238,-0.0527,0.9983,0.0936,1.182,0.8105,0.3599,-0.2743,-0.8917,1,Cube3,0.3804,0.9634,0.1,Cube3,18485681034,0.3306,0.8732,0.0045,327.1051,54.4333,345.7744,Cube3,TABLE_Folding,-0.026,1.1818,-0.7005,358.7158,359.3797,355.2057,0.1179,-0.0069,0.993,0.3516,6.7899,0,0.0812,-0.0069,0.9966,0.3542,4.6675,0,Player2Face,0.1083,1.1896,0.8153,0.004,0.7973,-0.3005,356.402,212.5157,344.5332,FingerCubeReady,TABLE_Folding,3376.231,0,0,Cube3,0.4,0.89,0,1,3396.858,3363.05134105,0.0160286486895193,0.0715,49.542,2.9588,25.5301,30.6176,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0998,1.1751,0.8002,11.6838,157.3406,357.8647,0.1029,1.172,0.7896,12.5536,157.2545,358.8613,1,-0.0312,0.0043,-0.0245,0.0498,-0.0636,0.9967,0.0317,0.0053,-0.0242,-0.0221,-0.0539,0.9983,0.0938,1.182,0.8104,0.36,-0.2746,-0.8916,1,Cube3,0.3807,0.9632,0.1,Cube3,18485697697,0.3318,0.874,0.0037,327.1629,54.4422,345.8491,Cube3,TABLE_Folding,-0.0262,1.1818,-0.7005,358.7577,359.4283,355.1727,0.117,-0.0063,0.9931,0.3718,6.77,0,0.0812,-0.0063,0.9966,0.3742,4.6699,0,Player2Face,0.1091,1.1895,0.8152,0.004,0.7973,-0.3005,356.3949,212.517,344.5408,FingerCubeReady,TABLE_Folding,3376.252,0,0,Cube3,0.4,0.89,0,1,3396.869,3363.06310925,0.0160286486895193,0.0701,49.9101,2.9594,25.5464,30.6433,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0999,1.175,0.8,11.7215,157.3296,357.8698,0.1029,1.172,0.7896,12.5248,157.2311,358.8376,1,-0.0312,0.0043,-0.0245,0.05,-0.0645,0.9967,0.0317,0.0053,-0.0242,-0.0213,-0.0542,0.9983,0.0938,1.182,0.8104,0.36,-0.2747,-0.8916,1,Cube3,0.3807,0.9631,0.1,Cube3,18485706029,0.3332,0.8711,0.0048,327.3767,54.3883,345.8545,Cube3,TABLE_Folding,-0.0262,1.1817,-0.7005,358.794,359.4607,355.1593,0.1167,-0.0058,0.9932,0.3685,6.7538,0,0.0805,-0.0058,0.9967,0.3692,4.6621,0,Player2Face,0.1092,1.1893,0.815,0.004,0.7973,-0.3006,356.3901,212.5281,344.5494,FingerCubeReady,TABLE_Folding,3376.264,0,0,Cube3,0.4,0.89,0,1,3396.88,3363.07436785,0.0160286486895193,0.0696,50.3526,2.9529,25.5445,30.6432,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1,1.1749,0.7998,11.724,157.3172,357.8994,0.103,1.172,0.7895,12.491,157.204,358.8088,1,-0.0312,0.0043,-0.0245,0.0503,-0.0647,0.9966,0.0317,0.0053,-0.0242,-0.0217,-0.0554,0.9982,0.0939,1.182,0.8103,0.3604,-0.2748,-0.8914,1,Cube3,0.3811,0.963,0.1,Cube3,18485714361,0.3356,0.8739,0.004,327.716,54.1423,346.2075,Cube3,TABLE_Folding,-0.0262,1.1818,-0.7006,358.8277,359.5077,355.1294,0.1152,-0.0052,0.9933,0.3568,6.7293,0,0.0795,-0.0052,0.9968,0.3558,4.6428,0,Player2Face,0.1083,1.1892,0.8141,0.004,0.7972,-0.3006,356.4167,212.5264,344.573,FingerCubeReady,TABLE_Folding,3376.274,0,0,Cube3,0.4,0.89,0,1,3396.891,3363.08483755,0.0160286486895193,0.0665,49.8605,2.9615,25.5761,30.678,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1,1.1748,0.7996,11.7573,157.2944,357.9193,0.1031,1.172,0.7893,12.4378,157.1456,358.7377,1,-0.0312,0.0043,-0.0245,0.0507,-0.0664,0.9965,0.0317,0.0053,-0.0242,-0.0198,-0.0564,0.9982,0.094,1.1819,0.8101,0.3603,-0.2752,-0.8913,1,Cube3,0.381,0.9627,0.1,Cube3,18485731024,0.3367,0.8737,0.0013,327.8363,54.1471,346.3072,Cube3,TABLE_Folding,-0.0262,1.1818,-0.7006,358.8277,359.5077,355.1294,0.1152,-0.0052,0.9933,0.3568,6.7293,0,0.0795,-0.0052,0.9968,0.3558,4.6428,0,Player2Face,0.1083,1.1892,0.8141,0.004,0.7972,-0.3006,356.442,212.5238,344.5808,FingerCubeReady,TABLE_Folding,3376.274,0,0,Cube3,0.4,0.89,0,1,3396.902,3363.09624535,0.0160286486895193,0.0654,52.1471,2.9374,25.5716,30.6901,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1,1.1746,0.7993,11.8065,157.2568,357.9605,0.1032,1.172,0.7892,12.4041,157.139,358.688,1,-0.0312,0.0043,-0.0244,0.0513,-0.0666,0.9964,0.0317,0.0053,-0.0242,-0.0191,-0.0567,0.9982,0.0941,1.1819,0.81,0.36,-0.275,-0.8915,1,Cube3,0.3807,0.9629,0.1,Cube3,18485739355,0.3371,0.8734,0.0023,327.9698,54.0745,346.4342,Cube3,TABLE_Folding,-0.0264,1.1818,-0.7008,358.8945,359.6193,355.0843,0.1127,-0.0049,0.9936,0.3233,6.6426,0,0.0768,-0.0049,0.997,0.3202,4.5632,0,Player2Face,0.1075,1.1884,0.8135,0.004,0.7972,-0.3006,356.442,212.5238,344.5808,FingerCubeReady,TABLE_Folding,3376.297,0,0,Cube3,0.4,0.89,0,1,3396.914,3363.10714975,0.0160286486895193,0.0651,51.4357,2.9432,25.5556,30.672,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1001,1.1745,0.7991,11.8495,157.2155,357.9721,0.1034,1.172,0.789,12.3361,157.1225,358.5564,1,-0.0312,0.0043,-0.0244,0.0514,-0.0673,0.9964,0.0317,0.0053,-0.0242,-0.0186,-0.057,0.9982,0.0942,1.1819,0.8098,0.3601,-0.2743,-0.8917,1,Cube3,0.3809,0.9636,0.1,Cube3,18485756018,0.3389,0.8771,0.0016,328.0796,54.0208,346.7014,Cube3,TABLE_Folding,-0.0264,1.1818,-0.7008,358.8945,359.6193,355.0843,0.1127,-0.0049,0.9936,0.3233,6.6426,0,0.0768,-0.0049,0.997,0.3202,4.5632,0,Player2Face,0.1075,1.1884,0.8135,0.0039,0.7972,-0.3006,356.5715,212.5002,344.6131,FingerCubeReady,TABLE_Folding,3376.297,0,0,Cube3,0.4,0.89,0,1,3396.925,3363.11914735,0.0160286486895193,0.0625,50.7255,2.99,25.5788,30.6638,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1002,1.1744,0.799,11.8932,157.2019,357.9573,0.1035,1.1721,0.7888,12.2899,157.1394,358.4691,1,-0.0312,0.0043,-0.0244,0.0517,-0.0677,0.9964,0.0317,0.0053,-0.0242,-0.0186,-0.0566,0.9982,0.0944,1.1819,0.8096,0.3599,-0.2736,-0.892,1,Cube3,0.3807,0.9642,0.1,Cube3,18485764350,0.3394,0.8757,0.0024,328.2458,53.9403,346.8806,Cube3,TABLE_Folding,-0.0267,1.1819,-0.7009,358.9448,359.734,355.0515,0.1101,-0.0035,0.9939,0.27,6.5237,0,0.0748,-0.0035,0.9972,0.2646,4.4525,0,Player2Face,0.1072,1.1894,0.8123,0.0039,0.7972,-0.3006,356.5715,212.5002,344.6131,FingerCubeReady,TABLE_Folding,3376.319,0,0,Cube3,0.4,0.89,0,1,3396.936,3363.12960275,0.0160286486895193,0.0623,50.5894,3.0247,25.5741,30.6421,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1001,1.1743,0.7988,11.9131,157.1829,357.886,0.1036,1.1721,0.7887,12.2483,157.1462,358.3918,1,-0.0312,0.0043,-0.0244,0.0518,-0.0682,0.9963,0.0317,0.0053,-0.0242,-0.0183,-0.0568,0.9982,0.0944,1.182,0.8095,0.3597,-0.2732,-0.8921,1,Cube3,0.3805,0.9646,0.1,Cube3,18485772681,0.3405,0.8767,0.001,328.3695,53.8965,347.0593,Cube3,TABLE_Folding,-0.0267,1.1819,-0.7009,358.9448,359.734,355.0515,0.1101,-0.0035,0.9939,0.27,6.5237,0,0.0748,-0.0035,0.9972,0.2646,4.4525,0,Player2Face,0.1072,1.1894,0.8123,0.0039,0.7973,-0.3006,357.067,212.4164,344.6969,FingerCubeReady,TABLE_Folding,3376.319,0,0,Cube3,0.4,0.89,0,1,3396.947,3363.14081615,0.0160286486895193,0.061,51.4156,3.0442,25.5701,30.6224,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1001,1.1743,0.7986,11.9254,157.1749,357.8028,0.1038,1.1721,0.7884,12.1556,157.1783,358.2496,1,-0.0312,0.0043,-0.0245,0.0518,-0.0699,0.9962,0.0317,0.0053,-0.0242,-0.0177,-0.0569,0.9982,0.0947,1.182,0.8092,0.3592,-0.2726,-0.8926,1,Cube3,0.3801,0.9654,0.1,Cube3,18485789344,0.3425,0.8808,0.0001,328.5428,53.714,347.4333,Cube3,TABLE_Folding,-0.0269,1.1818,-0.701,358.9574,359.8427,355.101,0.1961,-0.0928,0.9761,0.6393,6.8428,0,0.1791,-0.0928,0.9795,0.6505,4.8851,0,PlasterWallShort1,0.4526,0.9323,1.95,0.0039,0.7973,-0.3006,357.067,212.4164,344.6969,FingerCubeReady,TABLE_Folding,3376.342,0,0,Cube3,0.4,0.89,0,1,3396.958,3363.15192985,0.0160286486895193,0.0582,50.7474,3.0749,25.5532,30.5833,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1002,1.1742,0.7983,11.9406,157.175,357.7497,0.104,1.1721,0.7882,12.1167,157.1984,358.1985,1,-0.0312,0.0043,-0.0245,0.0527,-0.0699,0.9962,0.0317,0.0054,-0.0242,-0.0179,-0.0568,0.9982,0.0948,1.1819,0.8091,0.3587,-0.2719,-0.893,1,Cube3,0.3796,0.966,0.1,Cube3,18485797676,0.3425,0.8825,0.0032,328.6556,53.474,347.701,Cube3,TABLE_Folding,-0.0268,1.1818,-0.7011,358.9509,359.9145,355.1538,0.2681,-0.1321,0.9548,1.5978,7.9044,0,0.2175,-0.1321,0.9666,1.6717,6.0456,0,PlasterWallShort1,0.6072,0.8067,1.95,0.0039,0.7974,-0.3006,358.6973,212.169,345.5611,FingerCubeReady,TABLE_Folding,3376.353,0,0,Cube3,0.4,0.89,0,1,3396.969,3363.16327085,0.0160286486895193,0.0581,47.208,3.0993,25.5295,30.5326,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1001,1.1741,0.7981,11.9511,157.1698,357.6893,0.1041,1.1721,0.7881,12.0629,157.2307,358.1515,1,-0.0312,0.0043,-0.0245,0.053,-0.0703,0.9961,0.0317,0.0054,-0.0243,-0.0175,-0.057,0.9982,0.0949,1.1819,0.809,0.358,-0.2713,-0.8934,1,Cube3,0.379,0.9666,0.1,Cube3,18485806007,0.3433,0.8821,0.0036,328.7831,53.2957,347.888,Cube3,TABLE_Folding,-0.0268,1.1818,-0.7011,358.9509,359.9145,355.1538,0.2681,-0.1321,0.9548,1.5978,7.9044,0,0.2175,-0.1321,0.9666,1.6717,6.0456,0,PlasterWallShort1,0.6072,0.8067,1.95,0.0039,0.7975,-0.3007,359.1353,212.1496,346.0871,FingerCubeReady,TABLE_Folding,3376.353,0,0,Cube3,0.4,0.89,0,1,3396.981,3363.17480785,0.0160286486895193,0.0574,46.8213,3.1229,25.5004,30.48,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1,1.1741,0.7979,11.9768,157.1732,357.659,0.1044,1.1722,0.7877,11.9526,157.2615,358.0753,1,-0.0312,0.0043,-0.0245,0.0535,-0.0708,0.996,0.0317,0.0054,-0.0242,-0.0184,-0.0572,0.9982,0.0952,1.1819,0.8087,0.3579,-0.2698,-0.8939,1,Cube3,0.3789,0.968,0.1,Cube3,18485822670,0.3445,0.8861,0.0031,328.9367,52.9584,348.2988,Cube3,TABLE_Folding,-0.0267,1.1814,-0.7011,359.0084,0.1308,355.2495,0.3901,-0.2661,0.8802,4.4292,11.3354,0,0.3822,-0.2661,0.8862,4.6292,9.569,0,Cube3,0.3,0.9261,0.0814,0.0039,0.7975,-0.3007,359.1353,212.1496,346.0871,FingerCubeReady,TABLE_Folding,3376.375,1,0,Cube3,0.4,0.89,0,1,3396.992,3363.18590705,0.0160286486895193,0.0558,45.7249,3.2122,25.5196,30.4226,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1,1.174,0.7978,12.0377,157.1943,357.6145,0.1045,1.1722,0.7876,11.8744,157.2814,358.0347,1,-0.0312,0.0043,-0.0245,0.0535,-0.0705,0.9961,0.0317,0.0054,-0.0243,-0.0182,-0.0571,0.9982,0.0953,1.1819,0.8085,0.3577,-0.2684,-0.8944,1,Cube3,0.3787,0.9693,0.1,Cube3,18485831002,0.3449,0.8887,0.0045,328.9893,52.7361,348.5276,Cube3,TABLE_Folding,-0.0267,1.1814,-0.7011,359.0084,0.1308,355.2495,0.3901,-0.2661,0.8802,4.4292,11.3354,0,0.3822,-0.2661,0.8862,4.6292,9.569,0,Cube3,0.3,0.9261,0.0814,0.0039,0.8003,-0.3013,0.4088,211.6393,348.2188,FingerCubeReady,TABLE_Folding,3376.375,1,0,Cube3,0.4,0.89,0,1,3397.003,3363.19670975,0.0160286486895193,0.0553,43.3585,3.29,25.51,30.3667,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0999,1.1739,0.7976,12.0836,157.2075,357.6143,0.1046,1.1722,0.7874,11.8191,157.2932,358.015,1,-0.0312,0.0043,-0.0246,0.054,-0.0704,0.996,0.0317,0.0054,-0.0243,-0.0182,-0.0568,0.9982,0.0954,1.1819,0.8084,0.3574,-0.2673,-0.8949,1,Cube3,0.3784,0.9704,0.1,Cube3,18485839333,0.3457,0.8885,0.0018,329.0722,52.6291,348.69,Cube3,TABLE_Folding,-0.0266,1.1812,-0.7012,359.0366,0.2751,355.2569,0.4129,-0.2942,0.8587,6.3031,13.4663,0,0.404,-0.2942,0.8693,6.5246,11.8505,0,Cube3,0.3,0.9147,0.0196,0.0039,0.8003,-0.3013,0.4088,211.6393,348.2188,FingerCubeReady,TABLE_Folding,3376.387,1,0,Cube3,0.4,0.89,0,1,3397.014,3363.20766865,0.0160286486895193,0.0544,46.1063,3.3492,25.5059,30.3112,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0998,1.1739,0.7975,12.1253,157.2171,357.5989,0.1049,1.1723,0.787,11.7424,157.3299,357.9521,1,-0.0312,0.0044,-0.0246,0.0541,-0.0701,0.9961,0.0317,0.0054,-0.0243,-0.0177,-0.0562,0.9983,0.0957,1.182,0.808,0.3569,-0.2655,-0.8956,1,Cube3,0.3777,0.9721,0.1,Cube3,18485855996,0.3462,0.8938,0.0055,329.1092,52.2743,349.0397,Cube3,TABLE_Folding,-0.0265,1.1811,-0.7011,359.113,0.4263,355.2602,0.4024,-0.3039,0.8608,8.0051,15.3111,0,0.4214,-0.3039,0.8572,8.2185,13.8986,0,Cube3,0.3,0.9087,0.0052,0.0039,0.8048,-0.3019,1.2253,211.0894,350.2262,FingerCubeReady,TABLE_Folding,3376.397,1,0,Cube3,0.4,0.89,0,1,3397.026,3363.21968515,0.0160286486895193,0.0543,40.7754,3.4469,25.4792,30.2212,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0998,1.1738,0.7973,12.1567,157.2396,357.5918,0.105,1.1723,0.7869,11.7067,157.3317,357.9351,1,-0.0312,0.0044,-0.0246,0.0547,-0.07,0.996,0.0317,0.0054,-0.0243,-0.0175,-0.0564,0.9982,0.0958,1.182,0.8079,0.3565,-0.265,-0.8959,1,Cube3,0.3775,0.9726,0.1,Cube3,18485864328,0.3466,0.8944,0.0046,329.1458,52.1501,349.1961,Cube3,TABLE_Folding,-0.0263,1.1809,-0.701,359.166,0.618,355.2485,0.4051,-0.3022,0.8592,9.6723,17.0514,0,0.3935,-0.3022,0.8718,9.8624,15.8535,0,Cube3,0.3,0.9038,0.0271,0.0038,0.808,-0.3029,1.5981,210.9176,351.2675,FingerCubeReady,TABLE_Folding,3376.408,1,0,Cube3,0.4,0.89,0,1,3397.037,3363.23041195,0.0160286486895193,0.0538,41.5601,3.4751,25.4579,30.181,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0997,1.1738,0.7972,12.166,157.2427,357.568,0.1052,1.1723,0.7868,11.6922,157.3356,357.8938,1,-0.0312,0.0044,-0.0246,0.0542,-0.0701,0.9961,0.0317,0.0054,-0.0243,-0.0173,-0.0562,0.9983,0.096,1.182,0.8078,0.3566,-0.2648,-0.8959,1,Cube3,0.3777,0.9728,0.1,Cube3,18485872659,0.347,0.8941,0.0017,329.2664,51.9863,349.4284,Cube3,TABLE_Folding,-0.026,1.1806,-0.7006,359.3211,0.9873,355.2125,0.3919,-0.2992,0.8663,12.4974,19.8593,0,0.3937,-0.2992,0.8728,12.6216,18.9907,0,Cube3,0.3,0.9038,0.0296,0.0039,0.811,-0.3037,1.9735,210.6335,352.404,FingerCubeReady,TABLE_Folding,3376.431,1,0,Cube3,0.4,0.89,0,1,3397.049,3363.24299925,0.0160286486895193,0.0532,44.6182,3.4931,25.4629,30.1712,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0996,1.1738,0.7971,12.1823,157.2789,357.5712,0.1055,1.1721,0.7866,11.6908,157.3386,357.8657,1,-0.0312,0.0044,-0.0246,0.0539,-0.0699,0.9961,0.0317,0.0054,-0.0243,-0.0167,-0.0558,0.9983,0.0962,1.1818,0.8076,0.3565,-0.2644,-0.8961,1,Cube3,0.3778,0.973,0.1,Cube3,18485889323,0.3473,0.8937,0.0011,329.3235,51.9337,349.5035,Cube3,TABLE_Folding,-0.0258,1.1805,-0.7005,359.4065,1.1875,355.1984,0.4066,-0.2951,0.8625,13.559,20.9142,0,0.3842,-0.2951,0.877,13.6491,20.1274,0,Cube3,0.3,0.9099,0.0176,0.0042,0.8217,-0.3064,4.2039,209.8226,355.3589,FingerCubeReady,FingerCubeReady,3376.442,1,0,Cube3,0.4,0.89,0,1,3397.059,3363.25251885,0.0160286486895193,0.0529,45.3243,3.5093,25.4256,30.1571,1
