Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0181,1.1966,0.8314,9.2055,182.0601,357.7305,-0.0184,1.1944,0.8169,9.2155,181.966,357.6922,1,-0.0316,0.004,-0.0259,0.0612,-0.1522,0.9865,0.0317,0.0051,-0.025,0.0662,-0.1527,0.986,-0.0178,1.2029,0.8413,-0.09,-0.3108,-0.9462,1,Cube2,-0.0883,0.9594,0.1,Cube2,9719654024,0.0005,0.8,0.2893,341.7929,54.8821,346.7617,FingerCubeReady,TABLE_Folding,-0.0443,1.1803,-0.6296,4.4986,0.2713,356.6901,0.0072,0.071,0.9978,355.7716,0.4335,0,-0.0193,0.071,0.9969,355.7677,358.8942,0,Player2Face,-0.0401,1.171,0.8627,0.0064,0.7957,-0.287,356.0898,213.6306,347.7501,FingerCubeReady,TABLE_Folding,3338.533,0,0,Cube2,0,0.89,0,0,3299.885,3290.70673975,0.0177061635952966,0.303,49.0584,6.6791,6.5349,17.763,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0181,1.1966,0.8314,9.2243,182.0771,357.7143,-0.0184,1.1943,0.8167,9.2242,181.9579,357.6997,1,-0.0312,0.0039,-0.0256,0.1443,-0.144,0.979,0.0321,0.0051,-0.0245,0.1478,-0.1368,0.9795,-0.0182,1.2027,0.8408,-0.1724,-0.3013,-0.9378,1,TABLE_Folding,-0.2516,0.795,-0.4284,Player1Body,9719670687,0.0005,0.8,0.2893,341.7975,54.8898,346.7619,FingerCubeReady,TABLE_Folding,-0.0443,1.1803,-0.6296,4.4986,0.2713,356.6901,0.0072,0.071,0.9978,355.7716,0.4335,0,-0.0193,0.071,0.9969,355.7677,358.8942,0,Player2Face,-0.0401,1.171,0.8627,0.0064,0.7957,-0.287,356.0794,213.6282,347.7427,FingerCubeReady,TABLE_Folding,3338.533,0,0,Cube2,0,0.89,0,0,3299.896,3290.71792215,0.0177061635952966,0.3029,49.0522,11.389,11.2891,19.053,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0182,1.1966,0.8313,9.2346,182.0833,357.6764,-0.0184,1.1943,0.8167,9.2276,181.9495,357.7017,1,-0.031,0.0039,-0.0253,0.1801,-0.1396,0.9737,0.0322,0.0051,-0.0244,0.1891,-0.1298,0.9733,-0.0184,1.2026,0.8405,-0.2108,-0.2963,-0.9315,1,TABLE_Folding,-0.3085,0.795,-0.4412,,9719679018,0.0005,0.8,0.2893,341.7962,54.8751,346.764,FingerCubeReady,TABLE_Folding,-0.0444,1.1804,-0.6298,4.4538,0.2532,356.6852,0.0082,0.0682,0.9979,355.9062,0.4318,0,-0.0193,0.0682,0.9972,355.9024,358.8915,0,Player2Face,-0.0401,1.1679,0.865,0.0064,0.7957,-0.287,356.0794,213.6282,347.7427,FingerCubeReady,TABLE_Folding,3338.555,0,0,Cube2,0,0.89,0,0,3299.907,3290.72912095,0.0177061635952966,0.303,49.0593,13.6232,13.5329,20.0312,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0182,1.1966,0.8314,9.2408,182.102,357.6314,-0.0184,1.1943,0.8167,9.2279,181.9465,357.7067,1,-0.0309,0.0038,-0.0249,0.2174,-0.1365,0.9665,0.0324,0.005,-0.0242,0.2164,-0.1226,0.9686,-0.0185,1.2025,0.8403,-0.2431,-0.2915,-0.9252,1,TABLE_Folding,-0.3584,0.795,-0.4532,Cube1,9719687350,0.0005,0.8,0.2893,341.795,54.8852,346.7609,FingerCubeReady,TABLE_Folding,-0.0445,1.1804,-0.6299,4.4336,0.2483,356.6884,0.009,0.0691,0.9978,355.9623,0.449,0,-0.0189,0.0691,0.9972,355.9588,358.8951,0,Player2Face,-0.0393,1.1698,0.8633,0.0064,0.7957,-0.287,356.0516,213.6609,347.7581,FingerCubeReady,TABLE_Folding,3338.567,0,0,Cube2,0,0.89,0,0,3299.919,3290.74052455,0.0177061635952966,0.303,49.0543,15.5255,15.4404,20.9989,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0183,1.1966,0.8313,9.246,182.1227,357.5885,-0.0184,1.1942,0.8166,9.2351,181.9438,357.7064,1,-0.0306,0.0037,-0.0244,0.2962,-0.1276,0.9466,0.0327,0.0052,-0.0247,0.2615,-0.1227,0.9574,-0.0189,1.2025,0.8402,-0.3046,-0.2873,-0.9081,1,Cube1,-0.3,0.9374,0.0022,Cube1,9719704013,0.0005,0.8,0.2893,341.7888,54.8853,346.7605,FingerCubeReady,TABLE_Folding,-0.0445,1.1804,-0.6299,4.4213,0.2441,356.677,0.0077,0.0695,0.9976,355.99,0.4583,0,-0.0182,0.0695,0.9974,355.9872,358.9051,0,Player2Face,-0.0398,1.1707,0.8625,0.0064,0.7957,-0.287,356.0414,213.6791,347.7384,FingerCubeReady,TABLE_Folding,3338.577,0,0,Cube2,0,0.89,0,0,3299.931,3290.75219145,0.0177061635952966,0.303,49.0553,19.1482,19.0778,23.4373,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0183,1.1966,0.8313,9.2534,182.1527,357.5682,-0.0184,1.1942,0.8166,9.2406,181.9448,357.7081,1,-0.0304,0.0037,-0.0247,0.3233,-0.1275,0.9377,0.0329,0.0058,-0.0277,0.2409,-0.091,0.9663,-0.019,1.2031,0.8418,-0.3089,-0.2721,-0.9114,1,Cube1,-0.3,0.9556,0.0128,Cube1,9719712344,0.0005,0.8,0.2892,341.78,54.8964,346.7599,FingerCubeReady,TABLE_Folding,-0.0445,1.1804,-0.6301,4.4153,0.2325,356.6648,0.0085,0.0708,0.9976,355.9942,0.4636,0,-0.0161,0.0708,0.9973,355.9922,358.9349,0,Player2Face,-0.0378,1.1727,0.8605,0.0064,0.7957,-0.2871,356.0154,213.7269,347.7277,FingerCubeReady,TABLE_Folding,3338.589,0,0,Cube2,0,0.89,0,0,3299.941,3290.76249765,0.0177061635952966,0.3029,49.0481,19.5635,19.4664,22.9807,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0184,1.1966,0.8313,9.2602,182.1846,357.5502,-0.0184,1.1942,0.8166,9.2406,181.9448,357.7081,1,-0.0304,0.0037,-0.0247,0.3233,-0.1275,0.9377,0.0329,0.0058,-0.0277,0.2409,-0.091,0.9663,-0.019,1.2031,0.8418,-0.3089,-0.2721,-0.9114,1,Cube1,-0.3,0.9556,0.0128,Cube1,9719712344,0.0005,0.8,0.2893,341.7718,54.8893,346.7647,FingerCubeReady,TABLE_Folding,-0.0445,1.1804,-0.6301,4.4153,0.2325,356.6648,0.0085,0.0708,0.9976,355.9942,0.4636,0,-0.0161,0.0708,0.9973,355.9922,358.9349,0,Player2Face,-0.0378,1.1727,0.8605,0.0064,0.7957,-0.2871,356.0116,213.7372,347.7213,FingerCubeReady,TABLE_Folding,3338.589,0,0,Cube2,0,0.89,0,0,3299.952,3290.77321355,0.0177061635952966,0.3029,49.0486,19.5635,19.466,22.9807,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0184,1.1966,0.8313,9.2677,182.2177,357.5581,-0.0184,1.1942,0.8166,9.2406,181.9448,357.7081,1,-0.0304,0.0037,-0.0247,0.3233,-0.1275,0.9377,0.0329,0.0058,-0.0277,0.2409,-0.091,0.9663,-0.019,1.2031,0.8418,-0.3089,-0.2721,-0.9114,1,Cube1,-0.3,0.9556,0.0128,Cube1,9719712344,0.0005,0.8,0.2893,341.7553,54.8842,346.7632,FingerCubeReady,TABLE_Folding,-0.0445,1.1804,-0.6302,4.3931,0.1876,356.7168,0.0095,0.0697,0.9977,355.9761,0.4982,0,-0.0148,0.0697,0.9973,355.9748,359.0316,0,Player2Face,-0.0374,1.1719,0.861,0.0064,0.7957,-0.2871,356.0116,213.7372,347.7213,FingerCubeReady,TABLE_Folding,3338.611,0,0,Cube2,0,0.89,0,0,3299.962,3290.78335235,0.0177061635952966,0.303,49.0526,19.5635,19.466,22.9819,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0185,1.1966,0.8313,9.2665,182.2454,357.5637,-0.0184,1.1942,0.8166,9.2406,181.9448,357.7081,1,-0.0304,0.0037,-0.0247,0.3233,-0.1275,0.9377,0.0329,0.0058,-0.0277,0.2409,-0.091,0.9663,-0.019,1.2031,0.8418,-0.3089,-0.2721,-0.9114,1,Cube1,-0.3,0.9556,0.0128,Cube1,9719712344,0.0005,0.8,0.2893,341.7534,54.8735,346.7581,FingerCubeReady,TABLE_Folding,-0.0445,1.1804,-0.6302,4.3931,0.1876,356.7168,0.0095,0.0697,0.9977,355.9761,0.4982,0,-0.0148,0.0697,0.9973,355.9748,359.0316,0,Player2Face,-0.0374,1.1719,0.861,0.0064,0.7957,-0.2871,355.9918,213.7392,347.721,FingerCubeReady,TABLE_Folding,3338.611,0,0,Cube2,0,0.89,0,0,3299.973,3290.79411255,0.0177061635952966,0.303,49.0633,19.5635,19.4655,22.9819,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0185,1.1966,0.8313,9.2715,182.2739,357.5593,-0.0184,1.1942,0.8166,9.2406,181.9448,357.7081,1,-0.0304,0.0037,-0.0247,0.3233,-0.1275,0.9377,0.0329,0.0058,-0.0277,0.2409,-0.091,0.9663,-0.019,1.2031,0.8418,-0.3089,-0.2721,-0.9114,1,Cube1,-0.3,0.9556,0.0128,Cube1,9719712344,0.0005,0.8,0.2893,341.7438,54.8765,346.7605,FingerCubeReady,TABLE_Folding,-0.0445,1.1804,-0.6303,4.3748,0.1744,356.7368,0.0077,0.0688,0.9978,355.9883,0.5,0,-0.015,0.0688,0.9973,355.9869,359.0707,0,Player2Face,-0.0394,1.171,0.8622,0.0064,0.7957,-0.2871,355.9918,213.7392,347.721,FingerCubeReady,TABLE_Folding,3338.622,0,0,Cube2,0,0.89,0,0,3299.984,3290.80577985,0.0177061635952966,0.303,49.059,19.5635,19.4655,22.9813,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0186,1.1966,0.8313,9.2742,182.2946,357.5497,-0.0184,1.1942,0.8166,9.2406,181.9448,357.7081,1,-0.0304,0.0037,-0.0247,0.3233,-0.1275,0.9377,0.0329,0.0058,-0.0277,0.2409,-0.091,0.9663,-0.019,1.2031,0.8418,-0.3089,-0.2721,-0.9114,1,Cube1,-0.3,0.9556,0.0128,Cube1,9719712344,0.0005,0.8,0.2893,341.7403,54.8826,346.7583,FingerCubeReady,TABLE_Folding,-0.0445,1.1806,-0.6303,4.3706,0.1627,356.7475,0.0081,0.0685,0.9978,356.0088,0.4906,0,-0.0148,0.0685,0.9974,356.0073,359.097,0,Player2Face,-0.0393,1.1709,0.8622,0.0064,0.7958,-0.2872,355.9939,213.7619,347.696,FingerCubeReady,TABLE_Folding,3338.633,0,0,Cube2,0,0.89,0,0,3299.995,3290.81651725,0.0177061635952966,0.303,49.0568,19.5635,19.4649,22.9855,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0186,1.1966,0.8313,9.2924,182.3086,357.5345,-0.0184,1.1942,0.8166,9.2406,181.9448,357.7081,1,-0.0304,0.0037,-0.0247,0.3233,-0.1275,0.9377,0.0329,0.0058,-0.0277,0.2409,-0.091,0.9663,-0.019,1.2031,0.8418,-0.3089,-0.2721,-0.9114,1,Cube1,-0.3,0.9556,0.0128,Cube1,9719712344,0.0005,0.8,0.2893,341.7311,54.8808,346.764,FingerCubeReady,TABLE_Folding,-0.0445,1.1806,-0.6304,4.3392,0.1508,356.754,0.0131,0.0662,0.998,356.0481,0.5215,0,-0.0058,0.0662,0.9975,356.0466,359.1892,0,Player2Face,-0.0293,1.1677,0.8626,0.0064,0.7958,-0.2871,355.9942,213.7504,347.6953,FingerCubeReady,TABLE_Folding,3338.645,0,0,Cube2,0,0.89,0,0,3300.006,3290.82785745,0.0177061635952966,0.303,49.0525,19.5635,19.4652,22.986,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0186,1.1966,0.8313,9.2814,182.3237,357.5264,-0.0184,1.1942,0.8166,9.2406,181.9448,357.7081,1,-0.0304,0.0037,-0.0247,0.3233,-0.1275,0.9377,0.0329,0.0058,-0.0277,0.2409,-0.091,0.9663,-0.019,1.2031,0.8418,-0.3089,-0.2721,-0.9114,1,Cube1,-0.3,0.9556,0.0128,Cube1,9719712344,0.0005,0.8001,0.2893,341.7047,54.8779,346.7608,FingerCubeReady,TABLE_Folding,-0.0446,1.1807,-0.6304,4.3377,0.1393,356.7625,0.0482,0.0744,0.9964,356.0324,0.847,0,0.0199,0.0744,0.9967,356.0288,359.5258,0,Player2Face,0.0167,1.1776,0.8593,0.0064,0.7958,-0.2872,355.9855,213.7752,347.6889,FingerCubeReady,TABLE_Folding,3338.656,0,0,Cube2,0,0.89,0,0,3300.018,3290.83882275,0.0177061635952966,0.303,49.0568,19.5635,19.4642,22.9858,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0187,1.1966,0.8314,9.2707,182.3141,357.5151,-0.0184,1.1942,0.8166,9.2406,181.9448,357.7081,1,-0.0304,0.0037,-0.0247,0.3233,-0.1275,0.9377,0.0329,0.0058,-0.0277,0.2409,-0.091,0.9663,-0.019,1.2031,0.8418,-0.3089,-0.2721,-0.9114,1,Cube1,-0.3,0.9556,0.0128,Cube1,9719712344,0.0004,0.8,0.2894,341.7163,54.8673,346.7569,FingerCubeReady,TABLE_Folding,-0.0447,1.1807,-0.6305,4.328,0.1459,356.7728,0.0361,0.0846,0.9961,355.8816,1.2751,0,0.011,0.0846,0.996,355.8743,359.9206,0,Player2Face,0.0015,1.194,0.8468,0.0064,0.7958,-0.2872,355.9684,213.7658,347.6911,FingerCubeReady,TABLE_Folding,3338.667,0,0,Cube2,0,0.89,0,0,3300.029,3290.85038015,0.0177061635952966,0.303,49.0658,19.5635,19.4643,22.9835,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0187,1.1966,0.8314,9.2556,182.3172,357.498,-0.0184,1.1942,0.8166,9.2406,181.9448,357.7081,1,-0.0304,0.0037,-0.0247,0.3233,-0.1275,0.9377,0.0329,0.0058,-0.0277,0.2409,-0.091,0.9663,-0.019,1.2031,0.8418,-0.3089,-0.2721,-0.9114,1,Cube1,-0.3,0.9556,0.0128,Cube1,9719712344,0.0004,0.8,0.2894,341.7084,54.8708,346.7479,FingerCubeReady,TABLE_Folding,-0.0446,1.1807,-0.6306,4.3221,0.1388,356.7555,0.043,0.0771,0.9965,355.7481,1.5843,0,0.0144,0.0771,0.9964,355.7395,0.1842,0,Player2Face,0.0087,1.1827,0.8539,0.0064,0.7958,-0.2871,355.9602,213.7521,347.7186,FingerCubeReady,TABLE_Folding,3338.678,0,0,Cube2,0,0.89,0,0,3300.041,3290.86214205,0.0177061635952966,0.303,49.0698,19.5635,19.4648,22.9848,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0188,1.1966,0.8314,9.2468,182.3085,357.4925,-0.0185,1.1943,0.8166,9.2297,182.0373,357.7378,1,-0.0299,0.0038,-0.0254,0.3912,-0.11,0.9137,0.0332,0.0053,-0.0257,0.3138,-0.0859,0.9456,-0.0195,1.2028,0.8412,-0.3805,-0.2597,-0.8876,1,Cube1,-0.3372,0.9859,0.1,Cube1,9719820654,0.0004,0.8,0.2894,341.7173,54.8835,346.7473,FingerCubeReady,TABLE_Folding,-0.0446,1.1807,-0.6306,4.3391,0.13,356.7639,0.0431,0.082,0.9961,355.6297,1.8776,0,0.015,0.082,0.9961,355.6206,0.4163,0,Player2Face,0.0092,1.1895,0.8503,0.0064,0.7958,-0.2872,355.9534,213.7792,347.7074,FingerCubeReady,TABLE_Folding,3338.689,0,0,Cube2,0,0.89,0,0,3300.052,3290.87272355,0.0177061635952966,0.303,49.0613,23.9422,23.8487,26.1372,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0187,1.1966,0.8314,9.245,182.3141,357.4754,-0.0186,1.1942,0.8166,9.2089,182.0537,357.7357,1,-0.0299,0.0037,-0.0252,0.3875,-0.1078,0.9155,0.0332,0.0053,-0.0257,0.3189,-0.09,0.9435,-0.0196,1.2026,0.841,-0.3813,-0.2603,-0.8871,1,Cube1,-0.3381,0.9852,0.1,Cube1,9719837317,0.0004,0.8,0.2893,341.7148,54.8972,346.7574,FingerCubeReady,TABLE_Folding,-0.0448,1.1807,-0.6306,4.3509,0.1122,356.7992,0.0446,0.0795,0.9959,355.512,2.248,0,0.0163,0.0795,0.9966,355.5059,0.7179,0,Player2Face,0.0104,1.1854,0.8529,0.0064,0.7958,-0.2872,355.9451,213.7873,347.7087,FingerCubeReady,TABLE_Folding,3338.711,0,0,Cube2,0,0.89,0,0,3300.065,3290.88620815,0.0177061635952966,0.303,49.0436,23.988,23.8943,26.2014,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0188,1.1966,0.8314,9.2589,182.3069,357.4755,-0.0186,1.1942,0.8166,9.2067,182.0612,357.7295,1,-0.0299,0.0037,-0.0251,0.3934,-0.1048,0.9134,0.0332,0.0053,-0.0258,0.3195,-0.089,0.9434,-0.0196,1.2027,0.8411,-0.3848,-0.2583,-0.8861,1,Cube1,-0.3414,0.9867,0.1,Cube1,9719845649,0.0004,0.8,0.2893,341.7229,54.9079,346.7555,FingerCubeReady,TABLE_Folding,-0.0449,1.1807,-0.6307,4.341,0.1134,356.8185,0.0439,0.0796,0.9959,355.4837,2.3592,0,0.0166,0.0796,0.9967,355.4793,0.8073,0,Player2Face,0.0101,1.1858,0.8525,0.0064,0.7958,-0.2872,355.9363,213.7787,347.743,FingerCubeReady,TABLE_Folding,3338.723,0,0,Cube2,0,0.89,0,0,3300.075,3290.89628165,0.0177061635952966,0.303,49.0374,24.22,24.1248,26.3154,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0189,1.1965,0.8314,9.2586,182.3106,357.4367,-0.0187,1.1942,0.8166,9.23,182.0805,357.6933,1,-0.0299,0.0037,-0.0251,0.3959,-0.1073,0.912,0.0333,0.0052,-0.0255,0.3131,-0.0764,0.9466,-0.0197,1.2026,0.8409,-0.3834,-0.2541,-0.888,1,Cube1,-0.3404,0.99,0.098,Cube1,9719862312,0.0004,0.8001,0.2893,341.6959,54.9,346.7596,FingerCubeReady,TABLE_Folding,-0.0449,1.1807,-0.6307,4.3349,0.0945,356.8141,0.044,0.0789,0.996,355.4711,2.4237,0,0.0167,0.0789,0.9967,355.468,0.8628,0,Player2Face,0.0098,1.185,0.853,0.0064,0.7958,-0.2871,355.9187,213.7567,347.7521,FingerCubeReady,TABLE_Folding,3338.734,0,0,Cube2,0,0.89,0,0,3300.087,3290.90827575,0.0177061635952966,0.303,49.0373,24.1868,24.0846,26.094,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0189,1.1965,0.8314,9.2653,182.3137,357.4095,-0.0187,1.1942,0.8166,9.2364,182.0888,357.6633,1,-0.0299,0.0037,-0.0251,0.3957,-0.1077,0.912,0.0333,0.0052,-0.0254,0.3129,-0.0843,0.946,-0.0197,1.2025,0.8408,-0.3831,-0.2583,-0.8869,1,Cube1,-0.3397,0.9867,0.1,Cube1,9719870643,0.0004,0.8001,0.2893,341.6913,54.9028,346.7637,FingerCubeReady,TABLE_Folding,-0.045,1.1807,-0.6307,4.3211,0.0828,356.8123,0.0434,0.0788,0.996,355.4688,2.4617,0,0.0182,0.0788,0.9967,355.4668,0.912,0,Player2Face,0.0101,1.1851,0.853,0.0064,0.7958,-0.2872,355.9251,213.7677,347.7376,FingerCubeReady,TABLE_Folding,3338.745,0,0,Cube2,0,0.89,0,0,3300.097,3290.91845465,0.0177061635952966,0.303,49.0321,24.1227,24.0253,26.2293,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0189,1.1965,0.8314,9.2627,182.3226,357.3951,-0.0188,1.1942,0.8166,9.2409,182.1025,357.6305,1,-0.0299,0.0036,-0.0251,0.3961,-0.1076,0.9119,0.0332,0.0052,-0.0254,0.3139,-0.0864,0.9455,-0.0197,1.2025,0.8408,-0.3839,-0.2596,-0.8862,1,Cube1,-0.3406,0.9855,0.1,Cube1,9719878975,0.0004,0.8001,0.2893,341.689,54.9076,346.7615,FingerCubeReady,TABLE_Folding,-0.045,1.1808,-0.6307,4.2979,0.0706,356.8078,0.0439,0.0775,0.9961,355.4799,2.4835,0,0.017,0.0775,0.9967,355.4789,0.9455,0,Player2Face,0.0092,1.1839,0.8535,0.0064,0.7958,-0.2872,355.9303,213.7686,347.7281,FingerCubeReady,TABLE_Folding,3338.756,0,0,Cube2,0,0.89,0,0,3300.108,3290.92993185,0.0177061635952966,0.303,49.0305,24.16,24.0642,26.3167,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0189,1.1966,0.8314,9.2647,182.3315,357.3894,-0.0188,1.1942,0.8165,9.2446,182.1172,357.5998,1,-0.0299,0.0036,-0.0251,0.3963,-0.1086,0.9117,0.0332,0.0052,-0.0253,0.3138,-0.0845,0.9457,-0.0198,1.2025,0.8408,-0.3841,-0.2594,-0.8861,1,Cube1,-0.3408,0.9857,0.1,Cube1,9719887306,0.0004,0.8001,0.2893,341.6992,54.9215,346.7553,FingerCubeReady,TABLE_Folding,-0.045,1.1808,-0.6307,4.2699,0.0646,356.7986,0.0433,0.0794,0.996,355.4849,2.4945,0,0.017,0.0794,0.9966,355.4841,0.9618,0,Player2Face,0.0087,1.1876,0.8514,0.0064,0.7958,-0.2871,355.9243,213.7659,347.7314,FingerCubeReady,TABLE_Folding,3338.767,0,0,Cube2,0,0.89,0,0,3300.119,3290.94047475,0.0177061635952966,0.303,49.0256,24.1768,24.0801,26.3212,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.019,1.1966,0.8314,9.2544,182.3508,357.386,-0.0189,1.1942,0.8165,9.2555,182.1625,357.5627,1,-0.0299,0.0036,-0.0251,0.3964,-0.1095,0.9115,0.0333,0.0052,-0.0254,0.3123,-0.0822,0.9464,-0.0199,1.2025,0.8407,-0.3841,-0.2591,-0.8862,1,Cube1,-0.3409,0.9859,0.1,Cube1,9719903970,0.0004,0.8001,0.2893,341.6748,54.9199,346.7566,FingerCubeReady,TABLE_Folding,-0.045,1.1808,-0.6307,4.2699,0.0646,356.7986,0.0433,0.0794,0.996,355.4849,2.4945,0,0.017,0.0794,0.9966,355.4841,0.9618,0,Player2Face,0.0087,1.1876,0.8514,0.0064,0.7958,-0.2872,355.9341,213.7733,347.726,FingerCubeReady,TABLE_Folding,3338.767,0,0,Cube2,0,0.89,0,0,3300.131,3290.95242135,0.0177061635952966,0.3029,49.0256,24.1852,24.0869,26.3155,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.019,1.1966,0.8314,9.2517,182.3685,357.3667,-0.019,1.1941,0.8165,9.2609,182.1875,357.5509,1,-0.0299,0.0036,-0.0251,0.396,-0.1095,0.9117,0.0333,0.0052,-0.0254,0.3124,-0.0823,0.9464,-0.0199,1.2025,0.8407,-0.3843,-0.2593,-0.8861,1,Cube1,-0.3412,0.9857,0.1,Cube1,9719912301,0.0004,0.8001,0.2893,341.664,54.9292,346.7566,FingerCubeReady,TABLE_Folding,-0.045,1.1809,-0.6309,4.2385,0.0481,356.7932,0.043,0.0806,0.9958,355.445,2.4882,0,0.0165,0.0806,0.9966,355.4435,0.9765,0,Player2Face,0.0077,1.1901,0.8498,0.0064,0.7958,-0.2872,355.9341,213.7733,347.726,FingerCubeReady,TABLE_Folding,3338.79,0,0,Cube2,0,0.89,0,0,3300.142,3290.96349655,0.0177061635952966,0.3029,49.0191,24.1996,24.101,26.3378,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0191,1.1966,0.8314,9.2651,182.383,357.3452,-0.019,1.1941,0.8165,9.2669,182.2368,357.562,1,-0.0299,0.0036,-0.0251,0.3966,-0.1098,0.9114,0.0333,0.0052,-0.0254,0.312,-0.0831,0.9464,-0.02,1.2025,0.8407,-0.3851,-0.2598,-0.8855,1,Cube1,-0.3421,0.9852,0.1,Cube1,9719928964,0.0004,0.8001,0.2893,341.6691,54.9395,346.7529,FingerCubeReady,TABLE_Folding,-0.045,1.181,-0.6308,4.227,0.0349,356.794,0.043,0.0815,0.9958,355.4173,2.483,0,0.0176,0.0815,0.9964,355.4155,0.9794,0,Player2Face,0.0082,1.1919,0.8491,0.0064,0.7958,-0.2871,355.9286,213.7732,347.7298,FingerCubeReady,TABLE_Folding,3338.801,0,0,Cube2,0,0.89,0,0,3300.153,3290.97424915,0.0177061635952966,0.3029,49.0149,24.2484,24.1499,26.4081,0
