Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.1035,1.1578,0.7919,18.2794,152.12,359.8679,0.1111,1.1542,0.783,17.8603,150.1306,359.7589,1,-0.0313,0.0038,-0.025,0.1177,0.0454,0.992,0.0314,0.006,-0.0239,0.0365,0.0664,0.9971,0.1002,1.1664,0.8019,0.4132,-0.2524,-0.875,1,Cube3,0.4317,0.964,0.1,Cube3,15906265889,-0.0021,0.7999,0.2967,336.0771,48.923,346.2157,FingerCubeReady,TABLE_Folding,-0.0175,1.1652,-0.6233,1.1822,0.7662,358.6567,-0.4843,-0.395,0.7853,24.0683,328.4092,0,-0.52,-0.395,0.7524,24.1138,326.7029,0,Cube1,-0.368,0.8889,-0.1,0.0024,0.8131,-0.3013,351.3729,190.6872,345.0863,FingerCubeReady,TABLE_Folding,796.7023,0,0,Cube3,0.4,0.89,0,0,817.3305,783.5174671,0.0133741855702637,0.5078,23.7843,5.6409,29.2783,33.0511,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.1028,1.1577,0.7914,18.3273,152.6733,359.8465,0.1113,1.154,0.7827,17.9133,150.2046,359.8072,1,-0.0313,0.0038,-0.025,0.1156,0.0451,0.9922,0.0314,0.006,-0.024,0.0314,0.0703,0.997,0.1005,1.1662,0.8016,0.4155,-0.2515,-0.8741,1,Cube3,0.434,0.9644,0.1,Cube3,15906274221,-0.0021,0.7999,0.2967,336.0775,48.9253,346.2099,FingerCubeReady,TABLE_Folding,-0.0176,1.1652,-0.6232,1.1906,0.7652,358.6649,-0.4836,-0.3954,0.7853,23.9477,328.1879,0,-0.5204,-0.3954,0.7522,24.0073,326.408,0,Cube1,-0.3679,0.8885,-0.1,0.0024,0.8131,-0.3013,351.3732,190.6878,345.0846,FingerCubeReady,TABLE_Folding,796.7139,0,0,Cube3,0.4,0.89,0,0,817.3428,783.5296448,0.0133741855702637,0.5078,23.7893,5.7888,29.4379,33.1747,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.1022,1.1578,0.7909,18.3776,153.2637,359.8645,0.1115,1.1537,0.7821,18.0465,150.4234,359.9023,1,-0.0314,0.0038,-0.0251,0.0978,0.0483,0.994,0.0314,0.006,-0.024,0.0237,0.0644,0.9976,0.1007,1.166,0.801,0.4234,-0.2552,-0.8693,1,Cube3,0.4422,0.9602,0.1,Cube3,15906290884,-0.0021,0.7999,0.2967,336.0825,48.9322,346.1761,FingerCubeReady,TABLE_Folding,-0.0176,1.1652,-0.6232,1.1933,0.7633,358.6659,-0.4845,-0.3945,0.7857,23.8392,328.0842,0,-0.5201,-0.3945,0.7522,23.915,326.1927,0,Cube1,-0.3681,0.8891,-0.1,0.0024,0.8131,-0.3013,351.3724,190.6862,345.0816,FingerCubeReady,TABLE_Folding,796.7245,0,0,Cube3,0.4,0.89,0,0,817.3528,783.539439,0.0133741855702637,0.5078,23.819,6.1067,29.9325,33.7587,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.1012,1.1577,0.7904,18.4518,154.0137,359.9139,0.1115,1.1535,0.7817,18.1046,150.5628,359.9246,1,-0.0314,0.0038,-0.0249,0.0958,0.0552,0.9939,0.0314,0.006,-0.024,0.0163,0.0692,0.9975,0.1008,1.1658,0.8006,0.4261,-0.2505,-0.8693,1,Cube3,0.4442,0.9639,0.1,Cube3,15906299215,-0.0021,0.7999,0.2967,336.093,48.9576,346.1613,FingerCubeReady,TABLE_Folding,-0.0175,1.1653,-0.623,1.2208,0.7729,358.6686,-0.4528,-0.394,0.8056,23.7272,328.1259,0,-0.4769,-0.394,0.7796,23.8228,326.1219,0,Cube1,-0.3321,0.8964,-0.1,0.0024,0.8131,-0.3013,351.3737,190.6835,345.0836,FingerCubeReady,TABLE_Folding,796.7361,0,0,Cube3,0.4,0.89,0,0,817.3643,783.5514358,0.0133741855702637,0.5078,23.841,6.3653,30.1233,33.7858,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.1,1.1577,0.7899,18.5277,154.8503,359.9754,0.1115,1.1534,0.7813,18.1556,150.737,359.9318,1,-0.0314,0.0038,-0.025,0.0956,0.0531,0.994,0.0314,0.006,-0.0239,0.0124,0.07,0.9975,0.1009,1.1657,0.8002,0.4251,-0.2521,-0.8693,1,Cube3,0.4433,0.9626,0.1,Cube3,15906307547,-0.0021,0.7999,0.2967,336.1061,48.9538,346.1595,FingerCubeReady,TABLE_Folding,-0.0174,1.1653,-0.6231,1.2186,0.7786,358.6767,-0.3294,-0.3458,0.8795,23.5023,328.7731,0,-0.3819,-0.3458,0.8562,23.6166,326.5934,0,Cube1,-0.3,0.8827,0.0563,0.0024,0.8131,-0.3013,351.3708,190.6864,345.0815,FingerCubeReady,TABLE_Folding,796.7474,0,0,Cube3,0.4,0.89,0,0,817.3757,783.5623735,0.0133741855702637,0.5077,23.8459,6.269,30.0621,33.7757,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0985,1.1575,0.7891,18.6175,155.8405,0.0762,0.1111,1.1533,0.7805,18.2089,151.2385,359.9148,1,-0.0314,0.0038,-0.0248,0.0741,0.0522,0.9959,0.0313,0.006,-0.0238,-0.0006,0.0747,0.9972,0.1007,1.1655,0.7995,0.4331,-0.2514,-0.8656,1,Cube3,0.4507,0.9623,0.1,Cube3,15906324210,-0.0021,0.7999,0.2966,336.1122,48.9716,346.14,FingerCubeReady,TABLE_Folding,-0.0173,1.1652,-0.623,1.2168,0.7872,358.6727,-0.2601,-0.2932,0.9216,23.0289,330.1765,0,-0.2931,-0.2932,0.9084,23.1651,327.8179,0,TABLE_Folding,-0.3479,0.795,0.4742,0.0024,0.8131,-0.3013,351.3696,190.6859,345.0795,FingerCubeReady,TABLE_Folding,796.7575,0,0,Cube3,0.4,0.89,0,0,817.3863,783.5732105,0.0133741855702637,0.5077,23.8681,6.697,30.5596,34.2201,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0971,1.1573,0.7884,18.6848,156.8879,0.2023,0.1108,1.1532,0.7801,18.2304,151.5129,359.9005,1,-0.0314,0.0037,-0.0243,0.0622,0.0545,0.9966,0.0313,0.006,-0.0238,-0.0102,0.066,0.9978,0.1007,1.1653,0.7989,0.4381,-0.2549,-0.862,1,Cube3,0.4558,0.9586,0.1,Cube3,15906332541,-0.0021,0.7999,0.2967,336.1076,48.9622,346.1361,FingerCubeReady,TABLE_Folding,-0.0173,1.1651,-0.623,1.2211,0.7897,358.6718,-0.1808,-0.2575,0.949,22.0735,332.8046,0,-0.2113,-0.2575,0.9431,22.2409,330.3307,0,PlasterWallShort1,-0.5364,0.4189,1.95,0.0024,0.8131,-0.3013,351.3697,190.6879,345.0733,FingerCubeReady,TABLE_Folding,796.7688,0,0,Cube3,0.4,0.89,0,0,817.3975,783.5840886,0.0133741855702637,0.5077,23.8676,6.8831,30.8646,34.6239,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0952,1.1573,0.7878,18.7518,158.1133,0.3255,0.1105,1.1532,0.7796,18.2556,151.8179,359.883,1,-0.0314,0.0038,-0.0247,0.0867,0.0578,0.9946,0.0315,0.0059,-0.0239,0.0054,0.0631,0.998,0.1003,1.1654,0.7986,0.4154,-0.255,-0.8732,1,Cube3,0.4326,0.9614,0.1,Cube3,15906340873,-0.0021,0.7999,0.2967,336.0768,48.9537,346.1158,FingerCubeReady,TABLE_Folding,-0.0173,1.1651,-0.6231,1.2263,0.7947,358.6781,-0.0545,-0.1903,0.9792,20.4187,337.0511,0,-0.0689,-0.1903,0.9803,20.6113,334.686,0,Player2Body,-0.0994,0.8418,0.8813,0.0024,0.8131,-0.3013,351.3655,190.6924,345.0611,FingerCubeReady,TABLE_Folding,796.7803,0,0,Cube3,0.4,0.89,0,0,817.4096,783.5965557,0.0133741855702637,0.5077,23.8724,5.6173,29.4203,33.2767,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0934,1.1573,0.7871,18.7839,159.3833,0.4627,0.1095,1.153,0.7789,18.3148,152.5296,359.8521,1,-0.0308,0.0038,-0.0247,0.1958,0.0482,0.9795,0.032,0.006,-0.0244,0.1226,0.0657,0.9903,0.099,1.1654,0.7979,0.2984,-0.256,-0.9195,1,Cube3,0.3254,0.9711,0.1,Player1LowerArm,15906357536,-0.0021,0.7999,0.2967,336.0884,48.9485,346.1199,FingerCubeReady,TABLE_Folding,-0.0172,1.1651,-0.6231,1.2279,0.788,358.6633,0.0175,-0.1548,0.9872,18.2741,342.1419,0,-0.0111,-0.1548,0.9885,18.4529,339.9911,0,Player2Body,0.0027,0.8952,0.8891,0.0024,0.8131,-0.3013,351.3642,190.6884,345.0678,FingerCubeReady,TABLE_Folding,796.791,0,0,Cube3,0.4,0.89,0,0,817.4202,783.6073902,0.0133741855702637,0.5077,23.871,4.0089,22.2475,26.8537,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0913,1.1573,0.7864,18.8042,160.9113,0.6099,0.1089,1.1531,0.7785,18.3539,152.9846,359.856,1,-0.0305,0.0038,-0.0247,0.2421,0.0532,0.9688,0.0322,0.006,-0.0245,0.1823,0.0669,0.9809,0.0982,1.1654,0.7975,0.2397,-0.2506,-0.9379,1,Cube3,0.3,0.9545,0.0082,Player1LowerArm,15906365867,-0.0021,0.7999,0.2967,336.0825,48.9445,346.1096,FingerCubeReady,TABLE_Folding,-0.0172,1.1652,-0.623,1.234,0.7907,358.6652,0.0478,-0.1186,0.9917,15.6477,347.6257,0,0.0188,-0.1186,0.9929,15.7656,345.6856,0,Player2Body,0.0509,0.9497,0.897,0.0024,0.8131,-0.3013,351.3674,190.6831,345.0659,FingerCubeReady,TABLE_Folding,796.8021,0,0,Cube3,0.4,0.89,0,0,817.431,783.6176973,0.0133741855702637,0.5077,23.8766,7.0049,18.8262,23.7252,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0888,1.1573,0.7857,18.8258,162.5711,0.7486,0.1082,1.1531,0.778,18.4008,153.4967,359.8797,1,-0.0303,0.0036,-0.0243,0.2818,0.0517,0.9581,0.0324,0.006,-0.0246,0.2189,0.07,0.9732,0.0976,1.1654,0.797,0.1933,-0.2477,-0.9494,1,PlasterWallShort2,0.657,0.4486,-1.95,Player1Hand,15906374199,-0.0021,0.7999,0.2967,336.0748,48.9265,346.1107,FingerCubeReady,TABLE_Folding,-0.0173,1.1651,-0.6229,1.2415,0.7925,358.6568,0.0748,-0.0692,0.9946,12.7638,352.5414,0,0.0272,-0.0692,0.9974,12.7382,350.6959,0,Player2Body,0.0807,1.0251,0.9078,0.0025,0.8131,-0.3013,351.3701,190.6807,345.0653,FingerCubeReady,TABLE_Folding,796.8131,0,0,Cube3,0.4,0.89,0,0,817.4424,783.629355,0.0133741855702637,0.5077,23.867,9.5875,16.1715,21.4542,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0863,1.1572,0.7848,18.8437,164.2389,0.9067,0.1063,1.1529,0.7772,18.5101,154.6553,359.961,1,-0.0299,0.0036,-0.0243,0.36,0.0638,0.9308,0.0329,0.0061,-0.0252,0.2951,0.0733,0.9526,0.0956,1.1654,0.7963,0.0955,-0.2343,-0.9675,1,Player1LowerArm,0.2065,0.8935,-0.3264,Cube2,15906390862,-0.0021,0.7999,0.2967,336.0801,48.9158,346.1126,FingerCubeReady,TABLE_Folding,-0.0173,1.1652,-0.6229,1.2638,0.7909,358.6662,0.0798,-0.0916,0.9922,10.149,356.6361,0,0.0306,-0.0916,0.9957,10.0088,354.6997,0,Player2Body,0.0863,0.9898,0.9034,0.0025,0.8131,-0.3013,351.3716,190.6781,345.0672,FingerCubeReady,TABLE_Folding,796.8248,0,0,Cube3,0.4,0.89,0,0,817.4537,783.6405811,0.0133741855702637,0.5077,23.8637,15.331,10.9305,16.8892,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0835,1.1571,0.7841,18.8384,166.127,1.0901,0.1051,1.1528,0.7765,18.5757,155.3769,0.0288,1,-0.0296,0.004,-0.0257,0.377,0.0526,0.9247,0.033,0.0062,-0.0255,0.3236,0.0785,0.9429,0.0941,1.1658,0.7964,0.0592,-0.2353,-0.9701,1,Player1Body,0.1825,0.8144,-0.6523,Cube2,15906399193,-0.0021,0.7999,0.2967,336.0688,48.9162,346.1223,FingerCubeReady,TABLE_Folding,-0.0174,1.1651,-0.623,1.2636,0.7933,358.6452,0.0822,-0.0733,0.9936,8.3294,359.3624,0,0.0352,-0.0733,0.997,8.1464,357.2805,0,Player2Body,0.0927,1.0176,0.9079,0.0025,0.8131,-0.3012,351.3696,190.6781,345.0615,FingerCubeReady,TABLE_Folding,796.8357,0,0,Cube3,0.4,0.89,0,0,817.4643,783.6512972,0.0133741855702637,0.5077,23.8534,17.3932,8.9694,15.7141,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0804,1.1572,0.7834,18.8228,168.083,1.2641,0.1026,1.1525,0.7753,18.6887,156.9577,0.2093,1,-0.0292,0.0041,-0.0261,0.4191,0.0455,0.9068,0.0333,0.0061,-0.0254,0.3836,0.0786,0.9201,0.0918,1.1656,0.7955,-0.0225,-0.2326,-0.9723,1,Cube2,0.0748,0.99,0.0614,Cube2,15906415856,-0.002,0.7999,0.2967,336.0719,48.9217,346.1251,FingerCubeReady,TABLE_Folding,-0.0174,1.1651,-0.623,1.2809,0.7894,358.6485,0.078,-0.0781,0.9936,6.9295,1.3099,0,0.0348,-0.0781,0.9967,6.7469,359.1043,0,Player2Body,0.0888,1.0098,0.9075,0.0025,0.8131,-0.3012,351.3702,190.6771,345.0577,FingerCubeReady,TABLE_Folding,796.8472,0,0,Cube3,0.4,0.89,0,0,817.4757,783.6625262,0.0133741855702637,0.5077,23.8541,22.1024,5.3761,13.7698,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0772,1.1572,0.7827,18.8086,170.1441,1.4378,0.1011,1.1525,0.7748,18.7337,157.7769,0.2915,1,-0.0291,0.004,-0.0258,0.442,0.0403,0.8961,0.0334,0.006,-0.0252,0.4036,0.072,0.9121,0.0906,1.1654,0.7948,-0.0602,-0.2352,-0.9701,1,Cube2,0.0457,0.99,0.0716,Cube2,15906424188,-0.0021,0.7999,0.2967,336.0834,48.9112,346.1125,FingerCubeReady,TABLE_Folding,-0.0174,1.165,-0.6229,1.2927,0.7915,358.6588,0.084,-0.0781,0.9936,6.0514,2.5238,0,0.0352,-0.0781,0.9961,5.8946,0.2039,0,Player2Body,0.094,1.0091,0.9081,0.0024,0.8131,-0.3013,351.3734,190.681,345.0562,FingerCubeReady,TABLE_Folding,796.858,0,0,Cube3,0.4,0.89,0,0,817.4872,783.674488,0.0133741855702637,0.5077,23.8634,24.2501,4.2781,13.6146,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0738,1.1572,0.7821,18.7944,172.3852,1.6122,0.0996,1.1525,0.7742,18.7667,158.6895,0.3877,1,-0.029,0.0038,-0.0256,0.4653,0.0407,0.8842,0.0336,0.0061,-0.0258,0.418,0.0677,0.9059,0.0892,1.1655,0.7946,-0.0965,-0.2339,-0.9675,1,Cube2,0.0168,0.99,0.0689,,15906432519,-0.0021,0.7999,0.2967,336.0752,48.9152,346.1079,FingerCubeReady,TABLE_Folding,-0.0174,1.165,-0.623,1.3047,0.7925,358.6479,0.0839,-0.0805,0.9935,5.4602,3.3905,0,0.0383,-0.0805,0.9958,5.3402,0.9656,0,Player2Body,0.0963,1.005,0.9084,0.0024,0.8131,-0.3013,351.3711,190.6845,345.0537,FingerCubeReady,TABLE_Folding,796.8696,0,0,Cube3,0.4,0.89,0,0,817.4986,783.68525,0.0133741855702637,0.5077,23.8659,26.3835,4.3911,13.5783,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0703,1.1573,0.7818,18.7864,174.6485,1.7549,0.0958,1.1524,0.7729,18.805,160.9741,0.6151,1,-0.0288,0.0038,-0.0256,0.504,0.0285,0.8632,0.0337,0.006,-0.0257,0.4624,0.0683,0.884,0.0861,1.1654,0.7936,-0.1812,-0.231,-0.9559,1,Cube2,-0.0514,0.99,0.068,Cube1,15906449183,-0.0021,0.7999,0.2967,336.0768,48.9241,346.1074,FingerCubeReady,TABLE_Folding,-0.0175,1.165,-0.6229,1.3087,0.7802,358.6566,0.0791,-0.0783,0.994,5.1158,3.8813,0,0.0349,-0.0783,0.9961,5.0271,1.4009,0,Player2Body,0.0898,1.0084,0.9095,0.0024,0.8131,-0.3013,351.3717,190.6773,345.0564,FingerCubeReady,TABLE_Folding,796.8803,0,0,Cube3,0.4,0.89,0,0,817.5096,783.6965462,0.0133741855702637,0.5077,23.8697,31.4054,7.5602,14.8353,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0666,1.1573,0.7814,18.7942,176.9774,1.8874,0.0937,1.1524,0.7723,18.8208,162.1606,0.7142,1,-0.0287,0.0037,-0.0254,0.5207,0.0271,0.8533,0.0338,0.0059,-0.0254,0.4809,0.0585,0.8748,0.0845,1.1652,0.793,-0.2209,-0.2324,-0.9472,1,Cube2,-0.082,0.99,0.0792,Cube1,15906457514,-0.0021,0.7999,0.2967,336.0637,48.9096,346.1099,FingerCubeReady,TABLE_Folding,-0.0174,1.1649,-0.6229,1.3194,0.7885,358.646,0.0742,-0.0785,0.9944,4.877,4.1429,0,0.0281,-0.0785,0.9962,4.8151,1.6145,0,Player2Body,0.0809,1.0081,0.9102,0.0025,0.813,-0.3012,351.3709,190.6633,345.0656,FingerCubeReady,TABLE_Folding,796.8917,0,0,Cube3,0.4,0.89,0,0,817.5209,783.7078501,0.0133741855702637,0.5077,23.8577,33.7745,9.5587,16.1257,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0628,1.1573,0.7811,18.8305,179.2719,2.024,0.0916,1.1524,0.7717,18.835,163.3807,0.8252,1,-0.0286,0.0038,-0.026,0.5244,0.0238,0.8511,0.0338,0.0059,-0.0255,0.492,0.0589,0.8686,0.0827,1.1653,0.7928,-0.2492,-0.2316,-0.9404,1,PlasterWallShort2,-0.6441,0.4897,-1.95,Cube1,15906465846,-0.0021,0.7999,0.2967,336.0587,48.9046,346.1005,FingerCubeReady,TABLE_Folding,-0.0174,1.165,-0.6228,1.3307,0.7972,358.6536,0.0758,-0.079,0.9942,4.7343,4.2566,0,0.0332,-0.079,0.9961,4.6925,1.7117,0,Player2Body,0.0864,1.0067,0.9106,0.0025,0.813,-0.3012,351.3706,190.6612,345.067,FingerCubeReady,TABLE_Folding,796.903,0,0,Cube3,0.4,0.89,0,0,817.5318,783.7184541,0.0133741855702637,0.5077,23.8623,35.5262,11.1598,17.1313,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0589,1.1573,0.781,18.8611,181.6023,2.159,0.0868,1.1523,0.7703,18.8382,166.154,1.0925,1,-0.0285,0.0038,-0.026,0.5424,0.0207,0.8399,0.0339,0.0059,-0.0258,0.5019,0.0459,0.8637,0.0788,1.1653,0.792,-0.3101,-0.2342,-0.9214,1,PlasterWallShort2,-0.8441,0.4685,-1.95,Cube1,15906482509,-0.0021,0.7999,0.2967,336.0633,48.892,346.106,FingerCubeReady,TABLE_Folding,-0.0174,1.165,-0.6227,1.3364,0.7955,358.6671,0.0763,-0.0777,0.9942,4.636,4.3185,0,0.0345,-0.0777,0.9962,4.6089,1.7956,0,Player2Body,0.0878,1.0086,0.9114,0.0024,0.813,-0.3012,351.3706,190.6588,345.0677,FingerCubeReady,TABLE_Folding,796.9148,0,0,Cube3,0.4,0.89,0,0,817.543,783.7300917,0.0133741855702637,0.5078,23.8545,39.3219,14.6926,19.8839,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0549,1.1572,0.7811,18.8941,183.9047,2.2943,0.0816,1.1523,0.7691,18.8168,169.0511,1.3458,1,-0.0286,0.0038,-0.0262,0.5403,0.0172,0.8413,0.0338,0.0059,-0.0256,0.4957,0.0544,0.8668,0.0748,1.1653,0.7912,-0.3513,-0.2302,-0.9075,1,PlasterWallShort2,-0.9864,0.47,-1.95,Cube1,15906499172,-0.0021,0.7999,0.2967,336.0923,48.9211,346.0844,FingerCubeReady,TABLE_Folding,-0.0175,1.1651,-0.6228,1.3258,0.7936,358.6714,0.0769,-0.0786,0.9941,4.5818,4.3516,0,0.0365,-0.0786,0.996,4.5636,1.8662,0,Player2Body,0.0897,1.0072,0.9117,0.0025,0.813,-0.3012,351.3714,190.6623,345.0543,FingerCubeReady,TABLE_Folding,796.925,0,0,Cube3,0.4,0.89,0,0,817.5618,783.7490105,0.0133741855702637,0.5077,23.8903,42.0628,17.3275,21.7956,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.047,1.1569,0.7815,18.998,188.5116,2.533,0.0759,1.1523,0.7681,18.7951,172.2877,1.6046,1,-0.029,0.0037,-0.0257,0.4687,0.026,0.883,0.0335,0.0059,-0.0253,0.4324,0.076,0.8985,0.0708,1.1652,0.7902,-0.3291,-0.2269,-0.9166,1,PlasterWallShort2,-0.9131,0.4869,-1.95,Cube1,15906515835,-0.0021,0.7999,0.2967,336.0867,48.9225,346.091,FingerCubeReady,TABLE_Folding,-0.0175,1.165,-0.6229,1.3308,0.7894,358.6718,0.0766,-0.0764,0.9942,4.5075,4.403,0,0.0373,-0.0764,0.9963,4.4993,2.017,0,Player2Body,0.0901,1.0104,0.9128,0.0025,0.813,-0.3012,351.3701,190.6601,345.0528,FingerCubeReady,TABLE_Folding,796.9478,0,0,Cube3,0.4,0.89,0,0,817.576,783.7628001,0.0133741855702637,0.5077,23.8835,41.0216,16.2775,20.7085,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.043,1.1568,0.782,19.0392,190.7526,2.644,0.0729,1.1524,0.7678,18.7894,173.9597,1.7115,1,-0.0292,0.0036,-0.0252,0.4489,0.0288,0.8931,0.0333,0.006,-0.0256,0.392,0.0821,0.9163,0.0686,1.1652,0.7899,-0.3241,-0.2272,-0.9183,1,PlasterWallShort2,-0.8985,0.4872,-1.95,Cube1,15906524166,-0.002,0.7999,0.2967,336.0856,48.9368,346.0852,FingerCubeReady,TABLE_Folding,-0.0176,1.165,-0.6228,1.3283,0.7954,358.677,0.0751,-0.0759,0.9944,4.4689,4.3993,0,0.036,-0.0759,0.9963,4.4623,2.0535,0,Player2Body,0.0881,1.0112,0.9129,0.0024,0.813,-0.3012,351.3645,190.6632,345.0477,FingerCubeReady,TABLE_Folding,796.9586,0,0,Cube3,0.4,0.89,0,0,817.5878,783.7749249,0.0133741855702637,0.5077,23.8911,40.8567,16.091,20.548,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0391,1.1567,0.7826,19.0836,192.9428,2.7283,0.0698,1.1524,0.7675,18.7904,175.6573,1.8123,1,-0.0294,0.0037,-0.0256,0.4362,0.0392,0.899,0.0332,0.006,-0.0254,0.3566,0.0722,0.9314,0.0664,1.1653,0.7898,-0.3264,-0.2304,-0.9167,1,PlasterWallShort2,-0.9092,0.4766,-1.95,Cube1,15906532498,-0.002,0.7998,0.2967,336.1052,48.9359,346.0696,FingerCubeReady,TABLE_Folding,-0.0176,1.165,-0.6228,1.3244,0.7884,358.6865,0.0739,-0.0779,0.9943,4.4474,4.3739,0,0.0358,-0.0779,0.9962,4.443,2.0666,0,Player2Body,0.0868,1.0083,0.9125,0.0025,0.813,-0.3012,351.361,190.6663,345.0419,FingerCubeReady,TABLE_Folding,796.9699,0,0,Cube3,0.4,0.89,0,0,817.5984,783.785142,0.0133741855702637,0.5077,23.9091,41.1035,16.2871,20.8506,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0352,1.1566,0.7833,19.1365,195.0828,2.7929,0.0631,1.1525,0.7669,18.8293,179.1966,2.0195,1,-0.0298,0.0035,-0.0247,0.3925,0.0503,0.9184,0.0328,0.0058,-0.0247,0.307,0.0719,0.949,0.0615,1.1649,0.7888,-0.335,-0.2322,-0.9132,1,PlasterWallShort2,-0.9433,0.4687,-1.95,Cube1,15906549161,-0.002,0.7998,0.2967,336.1168,48.9452,346.0605,FingerCubeReady,TABLE_Folding,-0.0176,1.165,-0.6229,1.3181,0.785,358.6883,0.0726,-0.0787,0.9944,4.4506,4.3306,0,0.0357,-0.0787,0.9961,4.449,2.068,0,Player2Body,0.0855,1.0074,0.9123,0.0025,0.813,-0.3012,351.3575,190.6662,345.0388,FingerCubeReady,TABLE_Folding,796.9816,0,0,Cube3,0.4,0.89,0,0,817.6098,783.7969119,0.0133741855702637,0.5077,23.9212,41.9161,16.9982,21.4944,0
