Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0183,1.1951,0.8413,5.0858,181.1931,355.8424,-0.0184,1.1938,0.8264,5.0801,181.1815,355.891,1,-0.0319,0.0039,-0.0242,0.0063,0.0786,0.9969,0.031,0.0072,-0.0236,-0.0305,0.0721,0.9969,-0.0179,1.2015,0.8496,-0.0139,-0.0125,-0.9998,1,Player1Face,-0.0381,1.1833,-0.5997,Player1Face,7452329473,-0.0019,0.8005,0.3017,347.1995,49.1091,344.4887,FingerCubeReady,TABLE_Folding,-0.05,1.165,-0.5902,2.4104,0.7515,356.5386,0.0309,0.063,0.998,356.2353,1.5191,0,-0.0007,0.063,0.9975,356.2341,359.8027,0,Player2Face,0.0009,1.194,0.856,-0.0051,0.7981,-0.3022,344.8544,222.115,338.6117,FingerCubeReady,TABLE_Folding,1071.104,0,1,Cube2,0,0.89,0,0,1032.465,1023.28381185,0.0109673601071777,0.3147,53.7647,19.5088,18.6354,0.8736,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0183,1.1951,0.8413,5.0892,181.1984,355.8509,-0.0184,1.1938,0.8263,5.0873,181.1724,355.8865,1,-0.0318,0.0037,-0.0244,0.0076,0.0043,1,0.031,0.007,-0.0238,-0.0349,-0.0022,0.9994,-0.0179,1.2013,0.8498,-0.0068,-0.0866,-0.9962,1,PlasterWallShort2,-0.0371,0.9578,-1.95,Player1Body,7452346136,-0.0019,0.8006,0.3017,347.1948,49.108,344.4874,FingerCubeReady,TABLE_Folding,-0.0506,1.1652,-0.5905,2.3337,0.7119,356.5609,0.0317,0.0622,0.9981,356.2911,1.6069,0,0,0.0622,0.9975,356.2901,359.856,0,Player2Face,0.0005,1.1948,0.8556,-0.0052,0.7984,-0.3022,344.9589,221.6159,339.5096,FingerCubeReady,TABLE_Folding,1071.115,0,1,Cube2,0,0.89,0,0,1032.476,1023.29485935,0.0109673601071777,0.3147,53.7654,15.2237,14.3403,3.6499,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0182,1.1951,0.8413,5.088,181.2065,355.8523,-0.0184,1.1938,0.8263,5.0705,181.1779,355.8953,1,-0.0317,0.0035,-0.0243,0.0113,-0.0377,0.9992,0.0309,0.0069,-0.0239,-0.0288,-0.0431,0.9986,-0.0179,1.2011,0.8499,-0.0087,-0.1279,-0.9918,1,Player1Body,-0.0316,1.0008,-0.7035,Player1Body,7452354468,-0.0019,0.8006,0.3017,347.1951,49.106,344.4893,FingerCubeReady,TABLE_Folding,-0.0511,1.1653,-0.5909,2.2445,0.6582,356.625,0.0325,0.0568,0.9981,356.3831,1.6868,0,0.0027,0.0568,0.9981,356.3834,359.9264,0,Player2Face,0.0007,1.1892,0.8576,-0.0055,0.7995,-0.3022,345.4161,220.6209,341.4251,FingerCubeReady,TABLE_Folding,1071.126,0,1,Cube2,0,0.89,0,0,1032.487,1023.30643795,0.0109673601071777,0.3147,53.7648,12.8625,11.9209,5.9787,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0182,1.1951,0.8413,5.0879,181.2057,355.8721,-0.0184,1.1938,0.8263,5.0626,181.1827,355.9053,1,-0.0317,0.0034,-0.0246,0.0053,-0.0809,0.9967,0.0309,0.0067,-0.0239,-0.0373,-0.0838,0.9958,-0.0179,1.201,0.85,0.0015,-0.1686,-0.9857,1,Player1Body,-0.0155,0.9384,-0.6846,Player1Body,7452362799,-0.0019,0.8006,0.3017,347.1961,49.1024,344.4857,FingerCubeReady,TABLE_Folding,-0.0517,1.1654,-0.5913,2.1546,0.5967,356.6937,0.0332,0.0549,0.9982,356.504,1.7542,0,0.005,0.0549,0.9982,356.5063,0.0165,0,Player2Face,0.0002,1.189,0.8576,-0.0061,0.8021,-0.3024,346.2337,219.2644,344.1252,FingerCubeReady,TABLE_Folding,1071.137,0,1,Cube2,0,0.89,0,0,1032.499,1023.31836705,0.0109673601071777,0.3147,53.7684,10.4388,9.3933,8.4172,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0182,1.1951,0.8413,5.0893,181.213,355.8791,-0.0184,1.1938,0.8263,5.071,181.1862,355.9153,1,-0.0317,0.0035,-0.025,0.0066,-0.1099,0.9939,0.0309,0.0066,-0.0236,-0.0372,-0.1169,0.9924,-0.0179,1.2009,0.85,0.0031,-0.1994,-0.9799,1,Player1Body,-0.0131,0.8916,-0.6703,Player1Body,7452379462,-0.0019,0.8006,0.3017,347.1949,49.0996,344.4848,FingerCubeReady,TABLE_Folding,-0.0523,1.1655,-0.5916,2.0709,0.5024,356.7827,0.0349,0.0521,0.9983,356.6415,1.8216,0,0.0087,0.0521,0.9984,356.6457,0.1366,0,Player2Face,0.0008,1.1869,0.8587,-0.0069,0.8063,-0.3029,347.2942,217.8558,347.1895,FingerCubeReady,TABLE_Folding,1071.149,0,1,Cube2,0,0.89,0,0,1032.51,1023.32888665,0.0109673601071777,0.3147,53.7694,8.6423,7.4028,10.2123,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.1951,0.8413,5.0979,181.2267,355.882,-0.0184,1.1938,0.8263,5.077,181.1898,355.8908,1,-0.0318,0.0035,-0.0249,0.0078,-0.0975,0.9952,0.031,0.0065,-0.0235,-0.0396,-0.0964,0.9946,-0.0179,1.2009,0.8499,0.0024,-0.1833,-0.9831,1,Player1Body,-0.0141,0.9161,-0.678,Player1Body,7452387794,-0.0019,0.8006,0.3017,347.1938,49.099,344.4839,FingerCubeReady,TABLE_Folding,-0.0529,1.1656,-0.5919,2.0008,0.4225,356.8531,0.0138,0.0529,0.9989,356.7566,1.7099,0,-0.0161,0.0529,0.998,356.7605,0.0525,0,Player2Face,-0.0352,1.1918,0.8568,-0.0084,0.8177,-0.3046,349.4832,215.6866,352.4837,FingerCubeReady,TABLE_Folding,1071.16,0,0,Cube2,0,0.89,0,0,1032.521,1023.34052905,0.0109673601071777,0.3147,53.7698,9.5845,7.8087,9.2833,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.1951,0.8413,5.0966,181.2241,355.8768,-0.0184,1.1938,0.8263,5.0829,181.1959,355.8738,1,-0.0318,0.0034,-0.0249,0.009,-0.0995,0.995,0.031,0.0065,-0.0234,-0.04,-0.1055,0.9936,-0.0179,1.2009,0.8499,0.0023,-0.1889,-0.982,1,Player1Body,-0.0142,0.9075,-0.6755,Player1Body,7452396126,-0.0019,0.8006,0.3017,347.1917,49.0971,344.4873,FingerCubeReady,TABLE_Folding,-0.0534,1.1658,-0.5923,1.9347,0.3362,356.8958,0.026,0.0504,0.9987,356.857,1.5656,0,0.0019,0.0504,0.9984,356.86,359.9511,0,Player2Face,-0.0166,1.1888,0.8564,-0.0085,0.8228,-0.3045,350.2779,214.7393,354.6851,FingerCubeReady,Cube1,1071.171,0,0,Cube2,0,0.89,0,0,1032.532,1023.35069405,0.0109673601071777,0.3147,53.7675,9.2586,7.2522,9.6161,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.1952,0.8412,5.1103,181.2181,355.8599,-0.0186,1.1938,0.8264,5.087,181.1974,355.8493,1,-0.0318,0.0034,-0.0246,0.0148,-0.0974,0.9951,0.031,0.0066,-0.0236,-0.0356,-0.1054,0.9938,-0.018,1.2009,0.8499,-0.0028,-0.1882,-0.9821,1,Player1Body,-0.0224,0.9085,-0.6759,Player1Body,7452412789,-0.0019,0.8006,0.3018,347.1906,49.0969,344.4849,FingerCubeReady,TABLE_Folding,-0.0539,1.1659,-0.5926,1.898,0.2572,356.9272,0.0254,0.0481,0.9987,356.962,1.505,0,0.0014,0.0481,0.9986,356.9647,359.958,0,Player2Face,-0.02,1.1866,0.8573,-0.0086,0.8276,-0.3045,350.7202,214.2102,356.4505,,Cube1,1071.182,0,0,Cube2,0,0.89,0,0,1032.543,1023.36225675,0.0109673601071777,0.3147,53.7695,9.3355,7.0959,9.5417,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.1951,0.8412,5.1117,181.2235,355.8737,-0.0186,1.1938,0.8264,5.0861,181.1942,355.8443,1,-0.0318,0.0034,-0.0246,0.0128,-0.0975,0.9951,0.031,0.0066,-0.0236,-0.036,-0.105,0.9938,-0.0181,1.2009,0.8499,-0.0016,-0.188,-0.9822,1,Player1Body,-0.0205,0.9088,-0.6761,Player1Body,7452421120,-0.0019,0.8006,0.3018,347.1916,49.0965,344.4816,FingerCubeReady,TABLE_Folding,-0.0544,1.1662,-0.593,1.8716,0.1929,356.9482,0.0276,0.0498,0.9987,357.0453,1.496,0,-0.0014,0.0498,0.9984,357.0474,359.9657,0,Player2Face,-0.0225,1.1899,0.8561,-0.0073,0.8366,-0.3034,350.5358,213.9206,359.1272,,Cube1,1071.194,0,0,Cube2,0,0.89,0,0,1032.554,1023.37290935,0.0109673601071777,0.3147,53.7734,9.3392,6.7231,9.5506,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.1951,0.8412,5.107,181.2262,355.8716,-0.0186,1.1938,0.8264,5.0874,181.1956,355.8464,1,-0.0318,0.0034,-0.0246,0.0124,-0.1004,0.9949,0.031,0.0066,-0.0237,-0.0365,-0.1052,0.9938,-0.018,1.2009,0.85,-0.001,-0.1895,-0.9819,1,Player1Body,-0.0196,0.9065,-0.6757,Player1Body,7452429452,-0.0019,0.8006,0.3018,347.1871,49.0966,344.4839,FingerCubeReady,TABLE_Folding,-0.0549,1.1663,-0.5934,1.8449,0.114,356.9911,0.0291,0.0496,0.9987,357.0882,1.5231,0,-0.0008,0.0496,0.9983,357.0893,359.9615,0,Player2Face,-0.0241,1.1906,0.856,-0.0061,0.8396,-0.3018,350.1805,213.9555,0.323,,Cube1,1071.204,0,0,Cube2,0,0.89,0,0,1032.565,1023.38455215,0.0109673601071777,0.3147,53.7709,9.247,6.5231,9.6517,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.1951,0.8413,5.0986,181.2166,355.8583,-0.0185,1.1938,0.8264,5.0881,181.206,355.8522,1,-0.0318,0.0034,-0.0247,0.0075,-0.1052,0.9944,0.031,0.0066,-0.0237,-0.0369,-0.1061,0.9937,-0.018,1.2009,0.85,0.0017,-0.1921,-0.9814,1,Player1Body,-0.0154,0.9025,-0.6747,Player1Body,7452446115,-0.0019,0.8006,0.3018,347.1858,49.0968,344.4805,FingerCubeReady,TABLE_Folding,-0.0553,1.1666,-0.5937,1.8373,0.0721,357.0199,0.0288,0.049,0.9987,357.123,1.5631,0,-0.0023,0.049,0.9984,357.1231,359.9448,0,Player2Face,-0.0269,1.19,0.8564,-0.005,0.8437,-0.3002,349.9223,214.1773,1.3306,,Cube1,1071.216,0,0,Cube2,0,0.89,0,0,1032.576,1023.39546785,0.0109673601071777,0.3147,53.7735,9.0797,6.2041,9.835,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.018,1.1951,0.8413,5.0966,181.2243,355.8653,-0.0185,1.1938,0.8264,5.0879,181.206,355.8649,1,-0.0319,0.0034,-0.0247,0.0085,-0.1047,0.9945,0.031,0.0066,-0.0237,-0.0369,-0.1055,0.9937,-0.018,1.201,0.85,0.0011,-0.1916,-0.9815,1,Player1Body,-0.0163,0.9032,-0.6751,Player1Body,7452454446,-0.0019,0.8006,0.3018,347.185,49.0933,344.4792,FingerCubeReady,TABLE_Folding,-0.0557,1.1667,-0.594,1.8053,0.0358,357.0646,0.0282,0.0492,0.9987,357.1465,1.5887,0,-0.0034,0.0492,0.9984,357.1461,359.9132,0,Player2Face,-0.0295,1.1912,0.8562,-0.0023,0.8517,-0.2968,349.4035,214.7161,3.3427,,Cube1,1071.227,0,0,Cube2,0,0.89,0,0,1032.587,1023.40666945,0.0109673601071777,0.3148,53.7766,9.1115,5.9326,9.8103,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.018,1.1952,0.8413,5.1017,181.2219,355.848,-0.0185,1.1938,0.8264,5.0884,181.2085,355.8748,1,-0.0319,0.0034,-0.0247,0.0091,-0.1033,0.9946,0.031,0.0066,-0.0237,-0.0372,-0.1058,0.9937,-0.018,1.201,0.85,0.0009,-0.1911,-0.9816,1,Player1Body,-0.0166,0.904,-0.6755,Player1Body,7452462778,-0.0019,0.8006,0.3018,347.188,49.0953,344.4775,FingerCubeReady,TABLE_Folding,-0.056,1.1668,-0.5944,1.7671,359.994,357.1057,0.0267,0.0497,0.9987,357.157,1.5906,0,-0.0029,0.0497,0.9984,357.1561,359.8837,0,Player2Face,-0.0322,1.1931,0.8558,-0.0008,0.8556,-0.2946,349.2466,214.911,4.4049,,Cube1,1071.238,0,0,Cube2,0,0.89,0,0,1032.599,1023.41758895,0.0109673601071777,0.3147,53.7766,9.1427,5.8237,9.787,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.018,1.1952,0.8413,5.1004,181.2302,355.842,-0.0184,1.1938,0.8263,5.0968,181.2249,355.8816,1,-0.0319,0.0034,-0.0247,0.009,-0.1032,0.9946,0.031,0.0066,-0.0237,-0.0367,-0.1061,0.9937,-0.0179,1.201,0.85,0.0004,-0.1913,-0.9815,1,Player1Body,-0.0173,0.9036,-0.6755,Player1Body,7452479441,-0.0019,0.8006,0.3018,347.1831,49.0971,344.4765,FingerCubeReady,TABLE_Folding,-0.0563,1.1671,-0.5947,1.753,359.9797,357.1393,0.0264,0.05,0.9988,357.1562,1.575,0,-0.0008,0.05,0.9982,357.1546,359.8814,0,Player2Face,-0.0316,1.194,0.8555,0.0018,0.8641,-0.2928,349.3146,215.6685,6.2742,,Cube1,1071.249,0,0,Cube2,0,0.89,0,0,1032.61,1023.42914105,0.0109673601071777,0.3147,53.7757,9.1319,5.4734,9.81,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.018,1.1952,0.8414,5.0909,181.2473,355.8455,-0.0184,1.1938,0.8263,5.097,181.2249,355.8785,1,-0.0319,0.0034,-0.0247,0.0092,-0.1041,0.9945,0.031,0.0066,-0.0237,-0.0369,-0.1056,0.9937,-0.0179,1.201,0.85,0.0003,-0.1915,-0.9815,1,Player1Body,-0.0173,0.9033,-0.6756,Player1Body,7452487772,-0.0019,0.8006,0.3018,347.1771,49.091,344.4762,FingerCubeReady,TABLE_Folding,-0.0566,1.1673,-0.595,1.7288,359.984,357.1792,0.0279,0.05,0.9988,357.1504,1.5694,0,-0.0023,0.05,0.9982,357.1483,359.8852,0,Player2Face,-0.032,1.1947,0.8553,0.0034,0.8686,-0.2908,349.5314,215.9349,7.1272,,Cube1,1071.261,0,0,Cube2,0,0.89,0,0,1032.621,1023.44012435,0.0109673601071777,0.3148,53.7791,9.1207,5.2975,9.828,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.018,1.1952,0.8414,5.0899,181.2452,355.8398,-0.0184,1.1938,0.8263,5.1025,181.2215,355.8696,1,-0.0319,0.0034,-0.0248,0.0093,-0.104,0.9945,0.031,0.0066,-0.0236,-0.0361,-0.1059,0.9937,-0.0179,1.201,0.85,0,-0.1918,-0.9814,1,Player1Body,-0.0178,0.9029,-0.6756,Player1Body,7452496104,-0.0019,0.8006,0.3018,347.1771,49.0868,344.4716,FingerCubeReady,TABLE_Folding,-0.0569,1.1674,-0.5954,1.6999,-0.0042,357.2003,0.0282,0.0499,0.9988,357.1463,1.5771,0,-0.0037,0.0499,0.9982,357.1439,359.8719,0,Player2Face,-0.0332,1.1956,0.8552,0.0047,0.8739,-0.2888,349.7829,216.3109,7.8978,,Cube1,1071.272,0,0,Cube2,0,0.89,0,0,1032.632,1023.45140465,0.0109673601071777,0.3148,53.7849,9.1093,5.0862,9.8473,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0179,1.1953,0.8415,5.0975,181.2605,355.8523,-0.0184,1.1938,0.8263,5.1116,181.2232,355.873,1,-0.0319,0.0034,-0.0248,0.0105,-0.1044,0.9945,0.031,0.0066,-0.0236,-0.0353,-0.1061,0.9937,-0.0178,1.201,0.85,-0.001,-0.1923,-0.9813,1,Player1Body,-0.0194,0.902,-0.6756,Player1Body,7452512767,-0.0019,0.8006,0.3018,347.1794,49.0974,344.4698,FingerCubeReady,TABLE_Folding,-0.0572,1.1677,-0.5957,1.6972,0.0197,357.2043,0.0269,0.0501,0.9988,357.1418,1.5774,0,-0.0035,0.0501,0.9982,357.1391,359.8494,0,Player2Face,-0.0338,1.1961,0.8551,0.0079,0.8833,-0.2835,350.2463,217.0011,9.4723,,Cube1,1071.283,0,0,Cube2,0,0.89,0,0,1032.644,1023.46279655,0.0109673601071777,0.3147,53.7799,9.0854,4.7529,9.8823,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0179,1.1952,0.8414,5.0966,181.2732,355.8468,-0.0184,1.1938,0.8263,5.1086,181.2253,355.8723,1,-0.0319,0.0034,-0.0248,0.0106,-0.1048,0.9944,0.031,0.0066,-0.0236,-0.0353,-0.1057,0.9938,-0.0178,1.201,0.85,-0.0011,-0.1922,-0.9813,1,Player1Body,-0.0195,0.9021,-0.6758,Player1Body,7452521098,-0.0019,0.8006,0.3018,347.1796,49.0949,344.4711,FingerCubeReady,TABLE_Folding,-0.0575,1.1679,-0.5962,1.6644,0.0569,357.2083,0.0246,0.0482,0.999,357.1523,1.5514,0,-0.0067,0.0482,0.9983,357.1498,359.8068,0,Player2Face,-0.0377,1.1947,0.8562,0.0098,0.8878,-0.28,350.482,217.3132,10.3076,,Cube1,1071.294,0,0,Cube2,0,0.89,0,0,1032.655,1023.47441555,0.0109673601071777,0.3148,53.7786,9.0918,4.6269,9.8861,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.018,1.1952,0.8414,5.0897,181.2568,355.8571,-0.0184,1.1938,0.8263,5.1036,181.2223,355.8662,1,-0.0319,0.0034,-0.0248,0.0111,-0.1049,0.9944,0.031,0.0066,-0.0236,-0.0347,-0.1061,0.9937,-0.0178,1.201,0.85,-0.0015,-0.1925,-0.9813,1,Player1Body,-0.0202,0.9017,-0.6759,Player1Body,7452529430,-0.0019,0.8006,0.3018,347.178,49.0975,344.473,FingerCubeReady,TABLE_Folding,-0.0579,1.1681,-0.5966,1.6294,0.1323,357.2099,0.0253,0.0485,0.9989,357.1727,1.5164,0,-0.0092,0.0485,0.9983,357.1706,359.7283,0,Player2Face,-0.0373,1.1962,0.8557,0.0114,0.8924,-0.2781,350.6046,217.8917,11.0892,,PlasterWallLong2,1071.305,0,0,Cube2,0,0.89,0,0,1032.666,1023.48520565,0.0109673601071777,0.3147,53.7756,9.0812,4.4706,9.9079,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0179,1.1952,0.8415,5.0866,181.265,355.8644,-0.0183,1.1938,0.8263,5.0967,181.2236,355.8647,1,-0.0319,0.0035,-0.0249,0.0107,-0.1046,0.9944,0.0311,0.0066,-0.0236,-0.0345,-0.1055,0.9938,-0.0178,1.201,0.85,-0.0015,-0.1919,-0.9814,1,Player1Body,-0.0202,0.9026,-0.6765,Player1Body,7452546093,-0.0019,0.8006,0.3018,347.1796,49.0983,344.4727,FingerCubeReady,TABLE_Folding,-0.0582,1.1684,-0.5971,1.5907,0.2159,357.2264,0.0235,0.0482,0.9989,357.1917,1.4775,0,-0.0117,0.0482,0.9984,357.1898,359.6288,0,Player2Face,-0.0386,1.197,0.8559,0.0147,0.9028,-0.2734,350.8286,219.1136,12.2682,,PlasterWallLong2,1071.316,0,0,Cube2,0,0.89,0,0,1032.677,1023.49622885,0.0109673601071777,0.3147,53.7761,9.1157,4.163,9.8865,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0179,1.1952,0.8415,5.0819,181.2648,355.8622,-0.0183,1.1938,0.8263,5.1,181.2227,355.8537,1,-0.0319,0.0035,-0.0249,0.0107,-0.1044,0.9945,0.0311,0.0066,-0.0236,-0.0346,-0.106,0.9938,-0.0178,1.201,0.85,-0.0014,-0.1921,-0.9814,1,Player1Body,-0.02,0.9022,-0.6766,Player1Body,7452554424,-0.0019,0.8006,0.3018,347.1848,49.1017,344.4722,FingerCubeReady,TABLE_Folding,-0.0584,1.1687,-0.5975,1.5243,0.3175,357.2742,0.0212,0.0462,0.999,357.2252,1.4164,0,-0.0138,0.0462,0.9985,357.2235,359.5123,0,Player2Face,-0.0397,1.1961,0.8564,0.0165,0.9081,-0.2704,350.9331,219.8041,12.6791,,PlasterWallLong2,1071.328,0,0,Cube2,0,0.89,0,0,1032.688,1023.50753885,0.0109673601071777,0.3147,53.7757,9.1016,3.9917,9.9115,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0179,1.1952,0.8415,5.0968,181.2434,355.8681,-0.0183,1.1938,0.8263,5.1012,181.2253,355.8455,1,-0.0319,0.0035,-0.0249,0.0108,-0.1043,0.9945,0.0311,0.0066,-0.0236,-0.0348,-0.1062,0.9937,-0.0178,1.201,0.85,-0.0014,-0.1921,-0.9814,1,Player1Body,-0.0199,0.9021,-0.6767,Player1Body,7452562756,-0.0019,0.8006,0.3018,347.1836,49.1042,344.4716,FingerCubeReady,TABLE_Folding,-0.0587,1.169,-0.598,1.4342,0.4241,357.3328,0.0084,0.0417,0.9992,357.3043,1.2401,0,-0.0253,0.0417,0.9987,357.3019,359.3107,0,Player2Face,-0.0556,1.193,0.8619,0.0183,0.9136,-0.2677,350.9889,220.514,12.9929,,PlasterWallLong2,1071.339,0,0,Cube2,0,0.89,0,0,1032.699,1023.51851595,0.0109673601071777,0.3147,53.7745,9.1001,3.8319,9.928,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0179,1.1952,0.8415,5.0834,181.2392,355.8584,-0.0183,1.1939,0.8265,5.0919,181.2455,355.8452,1,-0.0319,0.0035,-0.0249,0.0113,-0.1044,0.9945,0.0311,0.0066,-0.0236,-0.0346,-0.1071,0.9936,-0.0177,1.2011,0.8502,-0.0021,-0.1925,-0.9813,1,Player1Body,-0.021,0.9016,-0.6767,Player1Body,7452579419,-0.0019,0.8006,0.3018,347.1841,49.1054,344.4713,FingerCubeReady,TABLE_Folding,-0.059,1.1693,-0.5986,1.3245,0.5484,357.416,0.007,0.0408,0.9994,357.4123,0.9847,0,-0.017,0.0408,0.9987,357.4093,359.1405,0,Player2Face,-0.0477,1.1944,0.8589,0.0202,0.9192,-0.2643,350.9367,221.149,13.1799,,PlasterWallLong2,1071.351,0,0,Cube2,0,0.89,0,0,1032.71,1023.52974555,0.0109673601071777,0.3147,53.7747,9.086,3.6916,9.9526,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.018,1.1952,0.8414,5.0905,181.2242,355.8654,-0.0183,1.1939,0.8265,5.0903,181.246,355.8419,1,-0.0319,0.0035,-0.0249,0.0113,-0.1043,0.9945,0.0311,0.0066,-0.0236,-0.0347,-0.1071,0.9936,-0.0177,1.2011,0.8502,-0.002,-0.1924,-0.9813,1,Player1Body,-0.0209,0.9017,-0.677,Player1Body,7452587751,-0.0019,0.8007,0.3017,347.1814,49.1056,344.4731,FingerCubeReady,TABLE_Folding,-0.0594,1.1697,-0.5992,1.1965,0.6921,357.4864,0.0028,0.0357,0.9995,357.5316,0.7625,0,-0.0217,0.0357,0.999,357.5277,359.0408,0,Player2Face,-0.0515,1.1908,0.8613,0.0237,0.9272,-0.2581,350.5571,222.4218,13.8798,,PlasterWallLong2,1071.361,0,0,Cube2,0,0.89,0,0,1032.722,1023.54116925,0.0109673601071777,0.3147,53.7723,9.0899,3.547,9.9703,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0179,1.1952,0.8414,5.0793,181.2203,355.8661,-0.0183,1.1939,0.8265,5.0974,181.2617,355.8517,1,-0.0319,0.0035,-0.025,0.0113,-0.1047,0.9944,0.0311,0.0066,-0.0235,-0.0358,-0.1066,0.9937,-0.0177,1.2011,0.8502,-0.0018,-0.1924,-0.9813,1,Player1Body,-0.0204,0.9016,-0.6772,Player1Body,7452604414,-0.0019,0.8007,0.3018,347.1807,49.1056,344.4679,FingerCubeReady,TABLE_Folding,-0.0598,1.17,-0.5998,1.0906,0.8181,357.5414,-0.0001,0.0329,0.9996,357.6947,0.5243,0,-0.0247,0.0329,0.999,357.6891,358.9167,0,Player2Face,-0.053,1.1896,0.8623,0.0253,0.9332,-0.2554,350.3542,223.0928,14.248,,PlasterWallLong2,1071.372,0,0,Cube2,0,0.89,0,0,1032.734,1023.55252255,0.0109673601071777,0.3147,53.7751,9.0877,3.3957,9.9859,0
