Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0162,1.1975,0.8384,5.4081,181.5468,356.0336,-0.0167,1.1964,0.8235,5.3649,181.6546,356.0333,1,-0.0317,0.0035,-0.0246,-0.0021,-0.0513,0.9987,0.0308,0.0068,-0.0238,-0.0551,-0.0505,0.9972,-0.0159,1.2038,0.8471,0.0035,-0.1419,-0.9899,1,Player1Body,-0.0103,0.9763,-0.7392,Player1Body,8234184774,0.0016,0.7998,0.296,346.8572,56.8824,347.2649,FingerCubeReady,TABLE_Folding,-0.0218,1.1813,-0.6356,10.5819,359.7099,357.3228,-0.2684,-0.2354,0.9333,20.5246,350.2062,0,-0.3214,-0.2354,0.918,20.7877,347.2643,0,TABLE_Folding,-0.3319,0.795,0.2221,0.0013,0.7968,-0.2911,347.8259,220.0574,340.2843,FingerCubeReady,TABLE_Folding,1852.99,0,0,Cube2,0,0.89,0,0,1814.352,1805.168946,0.0110606855390934,0.3095,46.3915,12.1903,11.5323,7.3058,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0162,1.1975,0.8384,5.4071,181.5499,356.0309,-0.0167,1.1963,0.8235,5.364,181.6527,356.0313,1,-0.0317,0.0034,-0.0246,0.0013,-0.1089,0.994,0.0308,0.0065,-0.0235,-0.0546,-0.1045,0.993,-0.0159,1.2035,0.847,0.0057,-0.1971,-0.9804,1,Player1Body,-0.0069,0.8909,-0.7078,Player1Body,8234193105,0.0016,0.7998,0.296,346.8549,56.882,347.2643,FingerCubeReady,TABLE_Folding,-0.0219,1.1814,-0.6356,10.5354,359.6898,357.349,-0.2588,-0.2375,0.9377,19.1356,348.8261,0,-0.3264,-0.2375,0.9134,19.4612,345.7216,0,TABLE_Folding,-0.3288,0.795,0.2183,0.0013,0.7968,-0.291,347.8187,220.0584,340.2865,FingerCubeReady,TABLE_Folding,1853.001,0,0,Cube2,0,0.89,0,0,1814.362,1805.1800134,0.0110606855390934,0.3095,46.3917,8.9679,8.3128,10.5291,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0162,1.1975,0.8384,5.4127,181.529,356.0333,-0.0167,1.1962,0.8235,5.3736,181.6483,356.0382,1,-0.0316,0.0032,-0.0253,0.0066,-0.1777,0.9841,0.0307,0.0064,-0.0245,-0.0288,-0.1793,0.9834,-0.0159,1.2034,0.8478,-0.0043,-0.2687,-0.9632,1,Cube2,-0.0193,0.99,0.083,Cube2,8234209768,0.0016,0.7998,0.296,346.8502,56.8821,347.2637,FingerCubeReady,TABLE_Folding,-0.022,1.1814,-0.6357,10.4858,359.6715,357.3649,-0.2606,-0.2408,0.9359,17.9622,347.761,0,-0.3243,-0.2408,0.9138,18.3192,344.5061,0,TABLE_Folding,-0.3274,0.795,0.2119,0.0013,0.7968,-0.291,347.8132,220.0629,340.2896,FingerCubeReady,TABLE_Folding,1853.012,0,0,Cube2,0,0.89,0,0,1814.373,1805.19079,0.0110606855390934,0.3095,46.3899,4.862,4.1968,14.741,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0162,1.1975,0.8384,5.4175,181.5262,356.0458,-0.0167,1.1962,0.8235,5.3688,181.6398,356.0361,1,-0.0316,0.0032,-0.0254,0.0066,-0.2018,0.9794,0.0307,0.0063,-0.0248,-0.0315,-0.2042,0.9784,-0.0159,1.2033,0.848,-0.0009,-0.2924,-0.9563,1,Cube2,-0.0166,0.9746,0.1,Cube2,8234218100,0.0016,0.7998,0.296,346.8523,56.8867,347.2608,FingerCubeReady,TABLE_Folding,-0.0221,1.1815,-0.6358,10.4448,359.6532,357.3959,-0.2602,-0.2433,0.9344,16.9848,346.9034,0,-0.3316,-0.2433,0.9115,17.3409,343.4913,0,TABLE_Folding,-0.3299,0.795,0.2063,0.0013,0.7968,-0.291,347.8002,220.0764,340.2941,FingerCubeReady,TABLE_Folding,1853.024,0,0,Cube2,0,0.89,0,0,1814.385,1805.2019428,0.0110041245303096,0.3094,46.3931,3.4408,2.7774,16.1625,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0163,1.1975,0.8383,5.443,181.5026,356.059,-0.0167,1.1962,0.8235,5.3694,181.6343,356.0379,1,-0.0316,0.0032,-0.0254,0.0101,-0.2186,0.9758,0.0307,0.0063,-0.0245,-0.0344,-0.2199,0.9749,-0.0159,1.2032,0.8479,0.0002,-0.3083,-0.9513,1,Cube2,-0.0158,0.9609,0.1,Cube2,8234226432,0.0016,0.7998,0.296,346.8512,56.8872,347.2603,FingerCubeReady,TABLE_Folding,-0.0222,1.1815,-0.6359,10.4093,359.6231,357.4393,-0.2559,-0.2393,0.9357,16.2174,346.2693,0,-0.3295,-0.2393,0.9143,16.5494,342.6846,0,TABLE_Folding,-0.3301,0.795,0.2174,0.0013,0.7968,-0.291,347.7949,220.0902,340.2981,FingerCubeReady,TABLE_Folding,1853.035,0,0,Cube2,0,0.89,0,0,1814.396,1805.2128691,0.0110041245303096,0.3094,46.3938,2.5269,1.869,17.1169,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0163,1.1975,0.8383,5.477,181.4822,356.0754,-0.0167,1.1962,0.8235,5.3737,181.6198,356.0429,1,-0.0317,0.0031,-0.0252,0.0101,-0.2078,0.9781,0.0308,0.0064,-0.0246,-0.0362,-0.2128,0.9764,-0.0159,1.2032,0.8478,0.0006,-0.2996,-0.9541,1,Cube2,-0.0154,0.9684,0.1,Cube2,8234243095,0.0016,0.7998,0.296,346.8479,56.8859,347.2594,FingerCubeReady,TABLE_Folding,-0.0224,1.1816,-0.636,10.3844,359.5909,357.4708,-0.2674,-0.2389,0.9332,15.5972,345.7577,0,-0.3274,-0.2389,0.9145,15.8909,342.0491,0,TABLE_Folding,-0.3361,0.795,0.2185,0.0013,0.7967,-0.291,347.7823,220.0874,340.3074,FingerCubeReady,TABLE_Folding,1853.046,0,0,Cube2,0,0.89,0,0,1814.407,1805.2242224,0.0110041245303096,0.3094,46.393,3.006,2.3438,16.5995,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0162,1.1975,0.8383,5.5064,181.465,356.1049,-0.0167,1.1961,0.8235,5.371,181.6104,356.0422,1,-0.0317,0.0031,-0.0253,0.0126,-0.2134,0.9769,0.0308,0.0064,-0.025,-0.0353,-0.2073,0.9776,-0.0159,1.2033,0.848,-0.001,-0.2997,-0.954,1,Cube2,-0.0166,0.9683,0.1,Cube2,8234251426,0.0016,0.7998,0.296,346.8481,56.8882,347.26,FingerCubeReady,TABLE_Folding,-0.0225,1.1816,-0.636,10.3382,359.5617,357.5005,-0.2646,-0.2439,0.9332,15.1487,345.3511,0,-0.3277,-0.2439,0.9126,15.3987,341.581,0,TABLE_Folding,-0.3322,0.795,0.2075,0.0013,0.7967,-0.291,347.7774,220.0902,340.3033,FingerCubeReady,TABLE_Folding,1853.058,0,0,Cube2,0,0.89,0,0,1814.418,1805.2354612,0.0110041245303096,0.3094,46.3926,3.0272,2.3667,16.6053,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0164,1.1975,0.8384,5.5258,181.44,356.1142,-0.0167,1.1961,0.8235,5.3757,181.6013,356.0405,1,-0.0317,0.0031,-0.0253,0.0119,-0.212,0.9772,0.0308,0.0064,-0.0246,-0.0383,-0.2142,0.976,-0.0159,1.2032,0.8478,0.0012,-0.3023,-0.9532,1,Cube2,-0.0149,0.9661,0.1,Cube2,8234259758,0.0016,0.7998,0.296,346.8475,56.8877,347.2587,FingerCubeReady,TABLE_Folding,-0.0225,1.1818,-0.6359,10.3066,359.5298,357.5201,-0.2649,-0.2427,0.9323,14.8361,345.0428,0,-0.3305,-0.2427,0.9131,15.0418,341.2275,0,TABLE_Folding,-0.3355,0.795,0.2112,0.0013,0.7967,-0.291,347.7636,220.1025,340.31,FingerCubeReady,TABLE_Folding,1853.069,0,0,Cube2,0,0.89,0,0,1814.429,1805.2467983,0.0110041245303096,0.3094,46.3953,2.839,2.1774,16.7715,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0163,1.1975,0.8384,5.5296,181.4248,356.1211,-0.0167,1.1961,0.8235,5.3984,181.5967,356.0419,1,-0.0317,0.0031,-0.0253,0.0102,-0.2124,0.9771,0.0309,0.0064,-0.0249,-0.0313,-0.1997,0.9794,-0.0159,1.2033,0.848,-0.0019,-0.296,-0.9552,1,Cube2,-0.0173,0.9714,0.1,Cube2,8234276421,0.0016,0.7998,0.296,346.8381,56.8862,347.2597,FingerCubeReady,TABLE_Folding,-0.0226,1.1817,-0.6359,10.278,359.5145,357.5309,-0.2647,-0.2433,0.932,14.6185,344.8122,0,-0.3286,-0.2433,0.9137,14.7824,340.9638,0,TABLE_Folding,-0.3345,0.795,0.2107,0.0013,0.7968,-0.291,347.7562,220.1144,340.2914,FingerCubeReady,TABLE_Folding,1853.08,0,0,Cube2,0,0.89,0,0,1814.441,1805.2583641,0.0110041245303096,0.3094,46.3924,3.2504,2.5888,16.3892,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0163,1.1975,0.8383,5.5539,181.4042,356.1428,-0.0167,1.1961,0.8235,5.4047,181.5784,356.0343,1,-0.0318,0.0032,-0.0253,0.0104,-0.2122,0.9772,0.0309,0.0064,-0.0249,-0.0318,-0.203,0.9787,-0.0159,1.2033,0.848,-0.0013,-0.2976,-0.9547,1,Cube2,-0.0169,0.9701,0.1,Cube2,8234284752,0.0016,0.7998,0.296,346.8308,56.8848,347.2603,FingerCubeReady,TABLE_Folding,-0.0227,1.1818,-0.6359,10.2438,359.4867,357.5583,-0.2649,-0.2442,0.9325,14.4522,344.6193,0,-0.3294,-0.2442,0.9124,14.5753,340.7435,0,TABLE_Folding,-0.3353,0.795,0.2095,0.0013,0.7967,-0.291,347.7513,220.1115,340.3045,FingerCubeReady,TABLE_Folding,1853.092,0,0,Cube2,0,0.89,0,0,1814.452,1805.2687482,0.0110041245303096,0.3094,46.3914,3.1516,2.4904,16.486,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0163,1.1975,0.8382,5.574,181.3823,356.1441,-0.0166,1.1961,0.8235,5.4099,181.565,356.0393,1,-0.0318,0.0031,-0.0253,0.0105,-0.2116,0.9773,0.0309,0.0064,-0.0248,-0.0285,-0.2016,0.979,-0.0159,1.2033,0.848,-0.0028,-0.2969,-0.9549,1,Cube2,-0.0181,0.9707,0.1,Cube2,8234301415,0.0016,0.7998,0.296,346.8268,56.8834,347.2564,FingerCubeReady,TABLE_Folding,-0.0227,1.1818,-0.636,10.1865,359.4717,357.5661,-0.2641,-0.2437,0.9327,14.3542,344.4983,0,-0.3307,-0.2437,0.9122,14.4483,340.5954,0,TABLE_Folding,-0.3369,0.795,0.2128,0.0013,0.7967,-0.291,347.7432,220.1036,340.3114,FingerCubeReady,TABLE_Folding,1853.102,0,0,Cube2,0,0.89,0,0,1814.463,1805.280125,0.0110041245303096,0.3094,46.3956,3.2246,2.5657,16.4397,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0162,1.1975,0.8382,5.5799,181.3764,356.1385,-0.0166,1.1961,0.8235,5.4084,181.5494,356.0344,1,-0.0318,0.0031,-0.0253,0.011,-0.2116,0.9773,0.0309,0.0064,-0.0248,-0.0262,-0.2023,0.979,-0.0159,1.2032,0.848,-0.0039,-0.2972,-0.9548,1,Cube2,-0.0189,0.9704,0.1,Cube2,8234309747,0.0016,0.7998,0.296,346.8143,56.8846,347.2557,FingerCubeReady,TABLE_Folding,-0.0228,1.1819,-0.6361,10.1575,359.4609,357.5911,-0.2638,-0.2441,0.9329,14.2839,344.4104,0,-0.3323,-0.2441,0.9114,14.3541,340.4687,0,TABLE_Folding,-0.3378,0.795,0.2126,0.0013,0.7967,-0.291,347.7391,220.1038,340.3074,FingerCubeReady,TABLE_Folding,1853.113,0,0,Cube2,0,0.89,0,0,1814.474,1805.2910042,0.0110041245303096,0.3094,46.3948,3.2259,2.5688,16.4663,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0162,1.1975,0.8381,5.5807,181.3637,356.1474,-0.0166,1.1961,0.8235,5.4075,181.5488,356.0319,1,-0.0318,0.0031,-0.0253,0.011,-0.2119,0.9772,0.0309,0.0065,-0.0248,-0.0315,-0.2015,0.979,-0.0159,1.2033,0.848,-0.0013,-0.2968,-0.9549,1,Cube2,-0.0169,0.9708,0.1,Cube2,8234318078,0.0016,0.7999,0.296,346.801,56.8852,347.2556,FingerCubeReady,TABLE_Folding,-0.0229,1.1819,-0.6362,10.13,359.4527,357.609,-0.2635,-0.2435,0.9331,14.2318,344.348,0,-0.3331,-0.2435,0.9112,14.2826,340.3542,0,TABLE_Folding,-0.339,0.795,0.2149,0.0013,0.7967,-0.291,347.7493,220.1055,340.2983,FingerCubeReady,TABLE_Folding,1853.125,0,0,Cube2,0,0.89,0,0,1814.485,1805.30269,0.0110041245303096,0.3094,46.3951,3.1971,2.5365,16.4411,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0162,1.1974,0.8381,5.576,181.3728,356.1412,-0.0166,1.1961,0.8235,5.4093,181.5417,356.0318,1,-0.0318,0.0031,-0.0253,0.0111,-0.2118,0.9772,0.0309,0.0065,-0.0249,-0.0321,-0.202,0.9789,-0.0159,1.2033,0.8479,-0.0009,-0.297,-0.9549,1,Cube2,-0.0166,0.9706,0.1,Cube2,8234326410,0.0016,0.7999,0.296,346.7994,56.8885,347.2546,FingerCubeReady,TABLE_Folding,-0.0229,1.1818,-0.6363,10.0955,359.4543,357.6259,-0.2635,-0.2437,0.933,14.1934,344.3061,0,-0.3341,-0.2437,0.9109,14.2289,340.2516,0,TABLE_Folding,-0.3397,0.795,0.2155,0.0013,0.7967,-0.2909,347.7408,220.0878,340.3164,FingerCubeReady,TABLE_Folding,1853.136,0,0,Cube2,0,0.89,0,0,1814.496,1805.3131855,0.0110041245303096,0.3094,46.3938,3.1766,2.5181,16.4549,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0162,1.1974,0.8381,5.5796,181.3888,356.1334,-0.0166,1.1961,0.8234,5.4169,181.5265,356.0443,1,-0.0318,0.0031,-0.0252,0.0115,-0.211,0.9774,0.0309,0.0065,-0.0249,-0.0337,-0.2017,0.9789,-0.0159,1.2032,0.8479,-0.0001,-0.2966,-0.955,1,Cube2,-0.016,0.971,0.1,Cube2,8234343073,0.0016,0.7998,0.296,346.7996,56.8958,347.2467,FingerCubeReady,TABLE_Folding,-0.0229,1.1818,-0.6363,10.0913,359.4611,357.6336,-0.2456,-0.252,0.9361,14.1957,344.3389,0,-0.3294,-0.252,0.9099,14.2174,340.1845,0,TABLE_Folding,-0.3219,0.795,0.1959,0.0013,0.7967,-0.2909,347.7381,220.0892,340.3162,FingerCubeReady,TABLE_Folding,1853.146,0,0,Cube2,0,0.89,0,0,1814.508,1805.3250296,0.0110041245303096,0.3094,46.3952,3.187,2.5282,16.4284,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0162,1.1975,0.8381,5.5742,181.4023,356.1193,-0.0167,1.1961,0.8234,5.4338,181.5111,356.0542,1,-0.0318,0.0031,-0.0252,0.0118,-0.2107,0.9775,0.0309,0.0065,-0.0249,-0.0344,-0.2022,0.9787,-0.0159,1.2033,0.8479,0.0003,-0.297,-0.9549,1,Cube2,-0.0157,0.9707,0.1,Cube2,8234351404,0.0016,0.7998,0.296,346.7979,56.9022,347.2472,FingerCubeReady,TABLE_Folding,-0.0229,1.1819,-0.6363,10.0639,359.4765,357.6546,-0.0899,-0.3125,0.946,14.5165,345.116,0,-0.1412,-0.3125,0.939,14.5171,340.8999,0,TABLE_Folding,-0.1365,0.795,0.078,0.0013,0.7967,-0.2909,347.7364,220.0839,340.3207,FingerCubeReady,TABLE_Folding,1853.158,0,0,Cube2,0,0.89,0,0,1814.519,1805.3360194,0.0110041245303096,0.3094,46.3915,3.1606,2.5019,16.4525,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0162,1.1975,0.8381,5.5633,181.4269,356.1122,-0.0166,1.1961,0.8234,5.4805,181.4801,356.0789,1,-0.0318,0.0031,-0.0252,0.0116,-0.2101,0.9776,0.0309,0.0065,-0.025,-0.0333,-0.2025,0.9787,-0.0159,1.2033,0.8479,0.0003,-0.2976,-0.9547,1,Cube2,-0.0157,0.9701,0.1,Cube2,8234368067,0.0016,0.7999,0.296,346.7885,56.9039,347.2499,FingerCubeReady,TABLE_Folding,-0.023,1.1819,-0.6364,10.0171,359.4968,357.6599,-0.012,-0.3084,0.9505,15.0788,346.7713,0,-0.0768,-0.3084,0.9488,15.0623,342.5675,0,Cube2,-0.0634,0.8934,-0.1,0.0013,0.7966,-0.2909,347.7317,220.085,340.3351,FingerCubeReady,TABLE_Folding,1853.169,1,0,Cube2,0,0.89,0,0,1814.53,1805.3472465,0.0110041245303096,0.3094,46.3874,3.1229,2.4667,16.4941,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0162,1.1975,0.8382,5.5428,181.4354,356.1396,-0.0166,1.196,0.8234,5.5023,181.4674,356.1008,1,-0.0318,0.0031,-0.0252,0.0119,-0.2098,0.9777,0.0309,0.0065,-0.025,-0.0333,-0.2024,0.9787,-0.0159,1.2033,0.8479,0.0003,-0.2978,-0.9546,1,Cube2,-0.0157,0.97,0.1,Cube2,8234376399,0.0016,0.7999,0.296,346.7826,56.8945,347.2422,FingerCubeReady,TABLE_Folding,-0.0231,1.1821,-0.6364,9.975,359.5299,357.6646,0.055,-0.3081,0.9497,15.7312,349.3079,0,-0.0126,-0.3081,0.9513,15.7079,345.1332,0,Cube2,-0.0221,0.8928,-0.1,0.0013,0.7966,-0.2909,347.7311,220.0784,340.3347,FingerCubeReady,TABLE_Folding,1853.18,1,0,Cube2,0,0.89,0,0,1814.542,1805.3586665,0.0110041245303096,0.3094,46.4006,3.1141,2.4585,16.5102,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0162,1.1975,0.8382,5.5429,181.4407,356.1592,-0.0167,1.196,0.8234,5.518,181.45,356.1105,1,-0.0318,0.0031,-0.0251,0.0125,-0.2095,0.9777,0.0309,0.0065,-0.025,-0.0329,-0.202,0.9788,-0.016,1.2033,0.8479,0,-0.2978,-0.9546,1,Cube2,-0.016,0.9699,0.1,Cube2,8234384730,0.0016,0.7999,0.296,346.7826,56.893,347.2462,FingerCubeReady,TABLE_Folding,-0.0232,1.1821,-0.6364,9.9297,359.5704,357.673,0.1304,-0.3149,0.9408,16.3435,352.3027,0,0.053,-0.3149,0.947,16.3261,348.1574,0,Cube2,0.0225,0.8857,-0.1,0.0013,0.7966,-0.2909,347.7358,220.0869,340.3307,FingerCubeReady,TABLE_Folding,1853.191,1,0,Cube2,0,0.89,0,0,1814.552,1805.3693051,0.0110041245303096,0.3094,46.3975,3.1189,2.4631,16.5124,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0162,1.1975,0.8383,5.5298,181.4427,356.1511,-0.0167,1.196,0.8234,5.5309,181.4237,356.1222,1,-0.0318,0.0031,-0.0251,0.0131,-0.2097,0.9777,0.031,0.0065,-0.025,-0.0333,-0.2021,0.9788,-0.016,1.2032,0.8479,0.0003,-0.2982,-0.9545,1,Cube2,-0.0157,0.9696,0.1,Cube2,8234401394,0.0016,0.7999,0.296,346.7774,56.8929,347.2452,FingerCubeReady,TABLE_Folding,-0.0232,1.1822,-0.6363,9.9062,359.6081,357.6786,0.1156,-0.3131,0.9432,16.8698,355.3543,0,0.0311,-0.3131,0.9486,16.8602,351.1765,0,Cube2,0.0113,0.8881,-0.1,0.0013,0.7966,-0.2909,347.7389,220.0952,340.3243,FingerCubeReady,TABLE_Folding,1853.203,1,0,Cube2,0,0.89,0,0,1814.564,1805.381678,0.0110041245303096,0.3094,46.3991,3.0906,2.4335,16.5416,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0162,1.1975,0.8383,5.5327,181.4455,356.1316,-0.0167,1.196,0.8234,5.5504,181.4072,356.1397,1,-0.0318,0.0031,-0.0251,0.0133,-0.2094,0.9777,0.031,0.0065,-0.025,-0.0334,-0.2018,0.9789,-0.016,1.2033,0.8478,0.0004,-0.2982,-0.9545,1,Cube2,-0.0156,0.9696,0.1,Cube2,8234409725,0.0016,0.7999,0.296,346.7742,56.9014,347.2445,FingerCubeReady,TABLE_Folding,-0.0232,1.1823,-0.6363,9.8641,359.6497,357.6778,0.1252,-0.315,0.9405,17.2736,358.027,0,0.0484,-0.315,0.9482,17.2696,353.7874,0,Cube2,0.02,0.8866,-0.1,0.0013,0.7966,-0.2909,347.7429,220.0959,340.3308,FingerCubeReady,TABLE_Folding,1853.214,1,0,Cube2,0,0.89,0,0,1814.575,1805.3916994,0.0110041245303096,0.3094,46.3963,3.09,2.4328,16.5423,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0162,1.1975,0.8383,5.5324,181.4371,356.1129,-0.0166,1.196,0.8233,5.566,181.391,356.1436,1,-0.0318,0.0031,-0.0251,0.0137,-0.2097,0.9777,0.031,0.0065,-0.025,-0.0333,-0.2015,0.9789,-0.0159,1.2033,0.8478,0.0004,-0.2985,-0.9544,1,Cube2,-0.0156,0.9694,0.1,Cube2,8234418057,0.0016,0.7998,0.296,346.7837,56.9046,347.2447,FingerCubeReady,TABLE_Folding,-0.0232,1.1823,-0.6364,9.8454,359.6956,357.6867,0.1307,-0.3149,0.9384,17.6082,0.5063,0,0.0418,-0.3149,0.9499,17.6023,356.1555,0,Cube2,0.02,0.8868,-0.1,0.0013,0.7967,-0.2909,347.737,220.0947,340.3148,FingerCubeReady,TABLE_Folding,1853.226,1,0,Cube2,0,0.89,0,0,1814.586,1805.4033051,0.0110041245303096,0.3094,46.3953,3.0768,2.418,16.5588,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0163,1.1976,0.8384,5.529,181.4193,356.1046,-0.0166,1.196,0.8232,5.58,181.3751,356.1395,1,-0.0318,0.0031,-0.0251,0.0136,-0.2097,0.9777,0.031,0.0065,-0.025,-0.0336,-0.2009,0.979,-0.0159,1.2033,0.8477,0.0009,-0.2984,-0.9544,1,Cube2,-0.0152,0.9695,0.1,Cube2,8234434720,0.0016,0.7998,0.296,346.7832,56.9048,347.2436,FingerCubeReady,TABLE_Folding,-0.0231,1.1823,-0.6365,9.8108,359.7486,357.6994,0.1276,-0.3136,0.9395,17.8087,2.1791,0,0.0466,-0.3136,0.9498,17.7968,357.7184,0,Cube2,0.021,0.8882,-0.1,0.0013,0.7967,-0.2909,347.7417,220.1023,340.3052,FingerCubeReady,TABLE_Folding,1853.236,1,0,Cube2,0,0.89,0,0,1814.598,1805.4147901,0.0110041245303096,0.3094,46.3967,3.0724,2.4114,16.5551,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0163,1.1975,0.8383,5.5056,181.4195,356.0688,-0.0166,1.196,0.8232,5.5806,181.366,356.1458,1,-0.0319,0.0031,-0.0251,0.0138,-0.2101,0.9776,0.031,0.0065,-0.025,-0.0338,-0.2009,0.979,-0.0159,1.2033,0.8476,0.001,-0.2986,-0.9544,1,Cube2,-0.015,0.9693,0.1,Cube2,8234443051,0.0016,0.7998,0.2959,346.7885,56.9113,347.2462,FingerCubeReady,TABLE_Folding,-0.0231,1.1823,-0.6365,9.7862,359.7929,357.7077,0.1288,-0.3135,0.9387,17.9637,3.6345,0,0.0443,-0.3135,0.9506,17.9429,359.0636,0,Cube2,0.0211,0.8885,-0.1,0.0013,0.7967,-0.2909,347.7344,220.1067,340.3046,FingerCubeReady,TABLE_Folding,1853.247,1,0,Cube2,0,0.89,0,0,1814.608,1805.4251933,0.0110041245303096,0.3094,46.3926,3.0563,2.3951,16.5719,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0163,1.1975,0.8384,5.4938,181.4214,356.0308,-0.0166,1.196,0.8232,5.5779,181.3691,356.1437,1,-0.0319,0.0031,-0.0251,0.0142,-0.2105,0.9775,0.031,0.0065,-0.025,-0.0338,-0.2007,0.9791,-0.0159,1.2032,0.8476,0.0008,-0.2987,-0.9544,1,Cube2,-0.0152,0.9692,0.1,Cube2,8234451383,0.0016,0.7998,0.2959,346.7924,56.9133,347.2456,FingerCubeReady,TABLE_Folding,-0.0231,1.1824,-0.6365,9.7686,359.8404,357.7088,0.1299,-0.3144,0.9386,18.0721,4.7367,0,0.0411,-0.3144,0.9501,18.0421,0.044,0,Cube2,0.0209,0.888,-0.1,0.0013,0.7967,-0.2909,347.7368,220.1107,340.299,FingerCubeReady,TABLE_Folding,1853.258,1,0,Cube2,0,0.89,0,0,1814.62,1805.4365056,0.0110041245303096,0.3094,46.3921,3.0572,2.3951,16.5771,0
