Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0184,1.1957,0.8399,5.5319,181.6839,355.4904,-0.0188,1.1941,0.8251,5.5202,181.7151,355.4848,1,-0.0298,0.0033,-0.0252,0.4086,-0.1607,0.8984,0.0331,0.0068,-0.0254,0.347,-0.1373,0.9277,-0.0202,1.2014,0.8499,-0.3917,-0.2655,-0.881,1,Cube1,-0.3536,0.9754,0.1,Cube1,7939856990,0.0091,0.7983,0.2893,346.9323,53.1458,346.4788,FingerCubeReady,TABLE_Folding,-0.0259,1.1901,-0.6249,359.1004,0.7184,357.3219,0.0202,-0.008,0.9998,0.3188,0.8668,0,-0.0025,-0.008,1,0.318,359.7523,0,Player2Face,0.0048,1.2011,0.8533,-0.0015,0.7984,-0.2931,350.3557,214.0175,349.5479,FingerCubeReady,TABLE_Folding,1558.641,0,0,Cube1,-0.4,0.89,0,0,1520.006,1510.82909415,0.0171581276343438,0.5093,96.8631,3.1025,24.0821,27.8103,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0184,1.1957,0.8399,5.5229,181.6835,355.5009,-0.0188,1.1941,0.8251,5.527,181.7092,355.4678,1,-0.0298,0.0033,-0.0252,0.4082,-0.1607,0.8986,0.0331,0.0068,-0.0254,0.3459,-0.1372,0.9282,-0.0202,1.2014,0.8499,-0.3908,-0.2656,-0.8813,1,Cube1,-0.3527,0.9754,0.1,Cube1,7939865322,0.0091,0.7983,0.2893,346.9348,53.1489,346.477,FingerCubeReady,TABLE_Folding,-0.026,1.1901,-0.6249,359.1119,0.722,357.3368,0.0199,-0.009,0.9998,0.3703,0.967,0,-0.0033,-0.009,1,0.3721,359.7992,0,Player2Face,0.004,1.1994,0.8537,-0.0015,0.7984,-0.2931,350.3544,214.0104,349.5495,FingerCubeReady,TABLE_Folding,1558.652,0,0,Cube1,-0.4,0.89,0,0,1520.017,1510.84033205,0.0171581276343438,0.5093,96.8609,3.0995,24.0295,27.7657,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0183,1.1957,0.8398,5.5282,181.6784,355.5131,-0.0188,1.1941,0.8251,5.5267,181.7098,355.4633,1,-0.0298,0.0033,-0.0252,0.4085,-0.1604,0.8985,0.0331,0.0068,-0.0254,0.3453,-0.1379,0.9283,-0.0202,1.2014,0.8499,-0.3907,-0.2658,-0.8813,1,Cube1,-0.3526,0.9752,0.1,Cube1,7939873653,0.0091,0.7983,0.2893,346.937,53.1505,346.4796,FingerCubeReady,TABLE_Folding,-0.0261,1.1902,-0.625,359.106,0.7216,357.3349,0.0197,-0.0098,0.9997,0.4358,1.042,0,-0.0032,-0.0098,1,0.439,359.8155,0,Player2Face,0.0038,1.1983,0.854,-0.0014,0.7984,-0.293,350.3547,214.008,349.5493,FingerCubeReady,TABLE_Folding,1558.665,0,0,Cube1,-0.4,0.89,0,0,1520.028,1510.85135265,0.0171581276343438,0.5093,96.8578,3.0852,24.0174,27.7647,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0183,1.1957,0.8399,5.5145,181.6824,355.5176,-0.0188,1.1941,0.8251,5.5269,181.6926,355.462,1,-0.0298,0.0033,-0.0252,0.4083,-0.1605,0.8986,0.0331,0.0068,-0.0254,0.3441,-0.1381,0.9287,-0.0202,1.2014,0.8499,-0.3896,-0.2659,-0.8817,1,Cube1,-0.3515,0.9753,0.1,Cube1,7939890316,0.0091,0.7983,0.2892,346.9298,53.1548,346.4834,FingerCubeReady,TABLE_Folding,-0.0261,1.1903,-0.6249,359.1116,0.7186,357.3354,0.0199,-0.0101,0.9997,0.4787,1.0773,0,-0.0036,-0.0101,1,0.4821,359.8157,0,Player2Face,0.0036,1.1979,0.854,-0.0014,0.7985,-0.293,350.3521,214.0081,349.5462,FingerCubeReady,TABLE_Folding,1558.674,0,0,Cube1,-0.4,0.89,0,0,1520.04,1510.86367435,0.0171581276343438,0.5093,96.8554,3.0831,23.9553,27.7147,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0183,1.1957,0.8399,5.5186,181.6768,355.5107,-0.0188,1.1941,0.8251,5.521,181.682,355.4626,1,-0.0298,0.0033,-0.0252,0.4084,-0.1602,0.8986,0.0331,0.0068,-0.0254,0.3438,-0.1372,0.9289,-0.0202,1.2014,0.8499,-0.3895,-0.2653,-0.882,1,Cube1,-0.3513,0.9759,0.1,Cube1,7939898648,0.0091,0.7984,0.2893,346.9216,53.1446,346.4855,FingerCubeReady,TABLE_Folding,-0.0259,1.1903,-0.6251,359.0999,0.7374,357.35,0.0195,-0.0101,0.9998,0.5191,1.1015,0,-0.0042,-0.0101,0.9999,0.5222,359.8033,0,Player2Face,0.0033,1.1982,0.8539,-0.0015,0.7984,-0.293,350.3498,214.0068,349.55,FingerCubeReady,TABLE_Folding,1558.686,0,0,Cube1,-0.4,0.89,0,0,1520.05,1510.87328255,0.0171581276343438,0.5093,96.8626,3.1227,23.9489,27.6875,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0183,1.1957,0.8399,5.5232,181.677,355.4955,-0.0188,1.1941,0.8251,5.5237,181.6885,355.4589,1,-0.0298,0.0033,-0.0252,0.4086,-0.1607,0.8984,0.0331,0.0068,-0.0254,0.3434,-0.1379,0.929,-0.0202,1.2014,0.8499,-0.3894,-0.2659,-0.8818,1,Cube1,-0.3513,0.9753,0.1,Cube1,7939906979,0.0091,0.7984,0.2893,346.9218,53.1406,346.4875,FingerCubeReady,TABLE_Folding,-0.0259,1.1903,-0.6252,359.0929,0.7408,357.3488,0.0159,-0.0101,0.9998,0.5427,1.0789,0,-0.004,-0.0101,0.9999,0.545,359.7914,0,Player2Face,0.0007,1.1985,0.8533,-0.0015,0.7984,-0.293,350.3493,214.0016,349.5562,FingerCubeReady,TABLE_Folding,1558.697,0,0,Cube1,-0.4,0.89,0,0,1520.062,1510.88494755,0.0171581276343438,0.5093,96.8645,3.0848,23.9437,27.7108,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0183,1.1956,0.84,5.5208,181.6863,355.507,-0.0188,1.1942,0.8251,5.5251,181.6875,355.4663,1,-0.0298,0.0033,-0.0252,0.4093,-0.1599,0.8983,0.0331,0.0068,-0.0254,0.3437,-0.138,0.9289,-0.0201,1.2014,0.8499,-0.3899,-0.2656,-0.8817,1,Cube1,-0.3518,0.9756,0.1,Cube1,7939923642,0.0091,0.7984,0.2893,346.9201,53.1412,346.4865,FingerCubeReady,TABLE_Folding,-0.0258,1.1904,-0.6251,359.0929,0.7525,357.3588,0.0157,-0.0104,0.9998,0.5591,1.0315,0,-0.0038,-0.0104,0.9999,0.5609,359.7853,0,Player2Face,0.001,1.1981,0.8535,-0.0014,0.7984,-0.293,350.3503,213.9994,349.555,FingerCubeReady,TABLE_Folding,1558.708,0,0,Cube1,-0.4,0.89,0,0,1520.073,1510.89607475,0.0171581276343438,0.5093,96.8649,3.1027,23.9732,27.7282,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0183,1.1956,0.8399,5.5307,181.6927,355.5043,-0.0188,1.1941,0.8251,5.5312,181.6793,355.4754,1,-0.0298,0.0033,-0.0252,0.4095,-0.1597,0.8982,0.0331,0.0068,-0.0254,0.3438,-0.1387,0.9287,-0.0201,1.2014,0.8499,-0.39,-0.2658,-0.8816,1,Cube1,-0.3518,0.9753,0.1,Cube1,7939931974,0.0091,0.7984,0.2893,346.9175,53.1412,346.4855,FingerCubeReady,TABLE_Folding,-0.0258,1.1904,-0.6251,359.0977,0.7651,357.3459,0.0155,-0.0104,0.9998,0.5726,0.9835,0,-0.0036,-0.0104,0.9999,0.5738,359.7848,0,Player2Face,0.0013,1.198,0.8536,-0.0014,0.7984,-0.293,350.3494,213.9993,349.5526,FingerCubeReady,TABLE_Folding,1558.719,0,0,Cube1,-0.4,0.89,0,0,1520.084,1510.90733845,0.0171581276343438,0.5093,96.8649,3.0864,23.9749,27.7407,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0184,1.1956,0.8399,5.5345,181.6941,355.4826,-0.0188,1.1941,0.8251,5.5347,181.6797,355.4832,1,-0.0298,0.0033,-0.0252,0.4096,-0.1599,0.8982,0.0331,0.0068,-0.0254,0.3437,-0.1389,0.9287,-0.0201,1.2014,0.8499,-0.39,-0.266,-0.8816,1,Cube1,-0.3519,0.9752,0.1,Cube1,7939940305,0.0091,0.7984,0.2893,346.9178,53.1338,346.4859,FingerCubeReady,TABLE_Folding,-0.0257,1.1904,-0.625,359.0962,0.7645,357.3435,0.0161,-0.0099,0.9998,0.5771,0.953,0,-0.0035,-0.0099,1,0.5778,359.7878,0,Player2Face,0.0018,1.1987,0.8533,-0.0014,0.7985,-0.293,350.3488,214.0063,349.543,FingerCubeReady,TABLE_Folding,1558.73,0,0,Cube1,-0.4,0.89,0,0,1520.095,1510.91837935,0.0171581276343438,0.5093,96.8688,3.0773,23.9731,27.7482,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0183,1.1956,0.8399,5.5237,181.7003,355.4836,-0.0188,1.1942,0.8251,5.5266,181.6782,355.4899,1,-0.0298,0.0033,-0.0252,0.4097,-0.1604,0.898,0.0331,0.0068,-0.0254,0.3438,-0.1386,0.9288,-0.0201,1.2015,0.8499,-0.3901,-0.266,-0.8815,1,Cube1,-0.3519,0.9752,0.1,Cube1,7939956969,0.0091,0.7984,0.2893,346.9192,53.1341,346.4862,FingerCubeReady,TABLE_Folding,-0.0257,1.1903,-0.6251,359.0879,0.7797,357.324,0.0162,-0.0099,0.9998,0.5756,0.9383,0,-0.0038,-0.0099,1,0.5759,359.7888,0,Player2Face,0.0021,1.1988,0.8534,-0.0014,0.7985,-0.293,350.3483,214.0084,349.5396,FingerCubeReady,TABLE_Folding,1558.741,0,0,Cube1,-0.4,0.89,0,0,1520.107,1510.93023835,0.0171581276343438,0.5093,96.8676,3.0785,23.9787,27.7509,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0184,1.1956,0.84,5.507,181.7086,355.5032,-0.0188,1.1943,0.825,5.5317,181.6837,355.4903,1,-0.0298,0.0033,-0.0252,0.4095,-0.161,0.898,0.0331,0.0068,-0.0254,0.3438,-0.1385,0.9288,-0.0201,1.2015,0.8498,-0.3901,-0.2663,-0.8814,1,Cube1,-0.352,0.975,0.1,Cube1,7939965300,0.0091,0.7983,0.2893,346.9229,53.1363,346.4815,FingerCubeReady,TABLE_Folding,-0.0257,1.1903,-0.6251,359.0597,0.7885,357.3303,0.0162,-0.0103,0.9998,0.5769,0.9323,0,-0.0043,-0.0103,0.9999,0.577,359.7826,0,Player2Face,0.002,1.199,0.8533,-0.0015,0.7985,-0.2931,350.3454,214.0146,349.5361,FingerCubeReady,TABLE_Folding,1558.752,0,0,Cube1,-0.4,0.89,0,0,1520.117,1510.94050455,0.0171581276343438,0.5093,96.8662,3.0689,23.9776,27.7602,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0184,1.1956,0.84,5.5034,181.7167,355.4855,-0.0188,1.1943,0.825,5.5255,181.6836,355.4979,1,-0.0298,0.0033,-0.0252,0.4097,-0.161,0.8979,0.0331,0.0068,-0.0254,0.3438,-0.1382,0.9288,-0.0201,1.2016,0.8498,-0.3902,-0.266,-0.8815,1,Cube1,-0.352,0.9753,0.1,Cube1,7939973632,0.0091,0.7983,0.2893,346.9315,53.1404,346.4767,FingerCubeReady,TABLE_Folding,-0.0256,1.1903,-0.6251,359.0664,0.7857,357.3179,0.0169,-0.01,0.9998,0.578,0.9359,0,-0.0041,-0.01,0.9999,0.5781,359.7753,0,Player2Face,0.0024,1.1993,0.8533,-0.0015,0.7985,-0.2931,350.3443,214.0165,349.5327,FingerCubeReady,TABLE_Folding,1558.763,0,0,Cube1,-0.4,0.89,0,0,1520.129,1510.95274985,0.0171581276343438,0.5094,96.8638,3.0849,23.9852,27.7578,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0184,1.1956,0.84,5.4914,181.7135,355.4654,-0.0188,1.1943,0.8249,5.5255,181.6792,355.514,1,-0.0298,0.0033,-0.0252,0.4096,-0.1615,0.8979,0.0331,0.0068,-0.0254,0.3437,-0.1392,0.9287,-0.0201,1.2016,0.8497,-0.39,-0.2667,-0.8814,1,Cube1,-0.3518,0.9747,0.1,Cube1,7939990295,0.009,0.7983,0.2893,346.9326,53.1419,346.4749,FingerCubeReady,TABLE_Folding,-0.0256,1.1903,-0.6251,359.0628,0.7838,357.3214,0.0169,-0.0094,0.9998,0.5706,0.9455,0,-0.004,-0.0094,1,0.5705,359.7712,0,Player2Face,0.0024,1.2003,0.8531,-0.0015,0.7985,-0.2931,350.3431,214.0228,349.5289,FingerCubeReady,TABLE_Folding,1558.775,0,0,Cube1,-0.4,0.89,0,0,1520.14,1510.96291695,0.0171581276343438,0.5094,96.8625,3.0484,23.9683,27.7718,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0184,1.1956,0.8401,5.5036,181.7144,355.4735,-0.0187,1.1942,0.825,5.5162,181.6819,355.517,1,-0.0298,0.0033,-0.0252,0.4093,-0.162,0.8979,0.0331,0.0068,-0.0254,0.344,-0.1388,0.9286,-0.02,1.2015,0.8497,-0.39,-0.2665,-0.8814,1,Cube1,-0.3518,0.9748,0.1,Cube1,7939998626,0.009,0.7983,0.2893,346.9344,53.1483,346.4747,FingerCubeReady,TABLE_Folding,-0.0257,1.1903,-0.625,359.0618,0.7842,357.3052,0.0168,-0.0088,0.9998,0.557,0.9517,0,-0.004,-0.0088,1,0.5564,359.7703,0,Player2Face,0.0025,1.2012,0.8528,-0.0015,0.7985,-0.2931,350.3429,214.0248,349.5318,FingerCubeReady,TABLE_Folding,1558.786,0,0,Cube1,-0.4,0.89,0,0,1520.151,1510.97439045,0.0171581276343438,0.5093,96.8581,3.0538,23.9687,27.763,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0184,1.1956,0.8401,5.483,181.706,355.4781,-0.0187,1.1942,0.825,5.5174,181.6784,355.5127,1,-0.0298,0.0033,-0.0252,0.4091,-0.162,0.898,0.0331,0.0068,-0.0254,0.3432,-0.1393,0.9289,-0.0201,1.2015,0.8497,-0.3894,-0.2668,-0.8816,1,Cube1,-0.3513,0.9746,0.1,Cube1,7940006958,0.009,0.7983,0.2893,346.9316,53.1476,346.4741,FingerCubeReady,TABLE_Folding,-0.0257,1.1903,-0.625,359.0624,0.7873,357.3036,0.0155,-0.0086,0.9998,0.5375,0.9442,0,-0.005,-0.0086,1,0.5367,359.7604,0,Player2Face,0.001,1.2017,0.8523,-0.0015,0.7985,-0.2932,350.3429,214.0287,349.5313,FingerCubeReady,TABLE_Folding,1558.797,0,0,Cube1,-0.4,0.89,0,0,1520.162,1510.98574735,0.0171581276343438,0.5094,96.8584,3.0397,23.9322,27.7425,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0184,1.1956,0.8401,5.4819,181.7099,355.4909,-0.0188,1.1942,0.825,5.5227,181.6788,355.4978,1,-0.0298,0.0033,-0.0252,0.4095,-0.1617,0.8978,0.0331,0.0068,-0.0254,0.3429,-0.1399,0.9289,-0.0201,1.2015,0.8498,-0.3895,-0.2672,-0.8814,1,Cube1,-0.3514,0.9743,0.1,Cube1,7940023621,0.009,0.7983,0.2893,346.9324,53.1509,346.471,FingerCubeReady,TABLE_Folding,-0.0257,1.1903,-0.625,359.0682,0.7989,357.3012,0.0156,-0.0083,0.9998,0.5184,0.9288,0,-0.0055,-0.0083,1,0.5175,359.7406,0,Player2Face,0.0011,1.202,0.8523,-0.0015,0.7986,-0.2932,350.3394,214.0293,349.5275,FingerCubeReady,TABLE_Folding,1558.808,0,0,Cube1,-0.4,0.89,0,0,1520.173,1510.99629925,0.0171581276343438,0.5094,96.8563,3.0182,23.9336,27.7583,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0185,1.1955,0.8401,5.4901,181.7033,355.4972,-0.0187,1.1942,0.825,5.5209,181.6859,355.5064,1,-0.0298,0.0033,-0.0252,0.4098,-0.1617,0.8977,0.0331,0.0068,-0.0254,0.3434,-0.14,0.9287,-0.0201,1.2015,0.8498,-0.39,-0.2671,-0.8812,1,Cube1,-0.3519,0.9742,0.1,Cube1,7940031952,0.0091,0.7982,0.2893,346.9311,53.1527,346.4707,FingerCubeReady,TABLE_Folding,-0.0257,1.1903,-0.625,359.0626,0.7869,357.3066,0.016,-0.0083,0.9998,0.5024,0.9199,0,-0.0054,-0.0083,1,0.5016,359.7222,0,Player2Face,0.0012,1.2023,0.8523,-0.0015,0.7986,-0.2932,350.3376,214.0327,349.5274,FingerCubeReady,TABLE_Folding,1558.819,0,0,Cube1,-0.4,0.89,0,0,1520.186,1511.00889975,0.0171581276343438,0.5094,96.8555,3.0183,23.9629,27.7823,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0185,1.1955,0.8401,5.4856,181.6923,355.5013,-0.0188,1.1942,0.825,5.5276,181.6907,355.5051,1,-0.0298,0.0033,-0.0252,0.4092,-0.1617,0.898,0.0331,0.0068,-0.0253,0.3435,-0.14,0.9286,-0.0201,1.2015,0.8498,-0.3898,-0.2672,-0.8813,1,Cube1,-0.3517,0.9741,0.1,Cube1,7940040284,0.0091,0.7983,0.2893,346.9282,53.1521,346.4729,FingerCubeReady,TABLE_Folding,-0.0257,1.1902,-0.6249,359.0701,0.7959,357.3112,0.0165,-0.008,0.9998,0.4886,0.9211,0,-0.0067,-0.008,1,0.4878,359.6979,0,Player2Face,0.0008,1.2025,0.8522,-0.0015,0.7986,-0.2931,350.3384,214.0301,349.5207,FingerCubeReady,TABLE_Folding,1558.83,0,0,Cube1,-0.4,0.89,0,0,1520.196,1511.01860525,0.0171581276343438,0.5094,96.8549,3.01,23.9522,27.7792,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0185,1.1955,0.8402,5.4828,181.7032,355.5059,-0.0188,1.1942,0.825,5.5326,181.6952,355.4828,1,-0.0298,0.0033,-0.0252,0.4098,-0.1611,0.8978,0.0331,0.0068,-0.0253,0.344,-0.1401,0.9285,-0.0201,1.2015,0.8497,-0.3903,-0.2672,-0.881,1,Cube1,-0.3523,0.9741,0.1,Cube1,7940056947,0.0091,0.7982,0.2893,346.9346,53.1602,346.4708,FingerCubeReady,TABLE_Folding,-0.0256,1.1903,-0.6248,359.0602,0.7997,357.3086,0.0163,-0.0079,0.9998,0.4765,0.9258,0,-0.0078,-0.0079,0.9999,0.4758,359.66,0,Player2Face,0.0001,1.2028,0.8521,-0.0015,0.7986,-0.2932,350.334,214.0313,349.5244,FingerCubeReady,TABLE_Folding,1558.841,0,0,Cube1,-0.4,0.89,0,0,1520.207,1511.03037625,0.0171581276343438,0.5094,96.8483,3.0083,23.9854,27.8123,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0184,1.1957,0.8403,5.4731,181.6975,355.5099,-0.0188,1.1941,0.825,5.525,181.6996,355.4835,1,-0.0298,0.0033,-0.0252,0.4102,-0.1612,0.8976,0.0331,0.0068,-0.0253,0.3443,-0.1401,0.9283,-0.0201,1.2014,0.8497,-0.3908,-0.2672,-0.8809,1,Cube1,-0.3527,0.974,0.1,Cube1,7940065278,0.0091,0.7982,0.2893,346.9332,53.1634,346.4673,FingerCubeReady,TABLE_Folding,-0.0256,1.1903,-0.6248,359.0535,0.7995,357.3001,0.0165,-0.0079,0.9998,0.4674,0.9313,0,-0.0075,-0.0079,0.9999,0.4669,359.625,0,Player2Face,0.0004,1.203,0.8521,-0.0015,0.7985,-0.2931,350.3299,214.0289,349.5335,FingerCubeReady,TABLE_Folding,1558.853,0,0,Cube1,-0.4,0.89,0,0,1520.218,1511.04146475,0.0171581276343438,0.5094,96.847,3.0075,24.0134,27.8362,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0184,1.1957,0.8403,5.4722,181.7057,355.5027,-0.0188,1.1941,0.825,5.5125,181.7059,355.4968,1,-0.0298,0.0033,-0.0252,0.4105,-0.1609,0.8975,0.0331,0.0068,-0.0253,0.3445,-0.1396,0.9283,-0.0201,1.2014,0.8498,-0.3912,-0.2665,-0.8809,1,Cube1,-0.3531,0.9746,0.1,Cube1,7940073610,0.0091,0.7982,0.2893,346.9323,53.1696,346.4647,FingerCubeReady,TABLE_Folding,-0.0255,1.1903,-0.6248,359.0546,0.7946,357.3143,0.017,-0.0077,0.9998,0.4597,0.9407,0,-0.0076,-0.0077,0.9999,0.4592,359.6023,0,Player2Face,0.0007,1.2033,0.8521,-0.0015,0.7985,-0.2932,350.328,214.0358,349.531,FingerCubeReady,TABLE_Folding,1558.864,0,0,Cube1,-0.4,0.89,0,0,1520.23,1511.05289035,0.0171581276343438,0.5094,96.8435,3.0456,24.0432,27.8353,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0185,1.1958,0.8403,5.4826,181.7211,355.4839,-0.0189,1.1941,0.8251,5.5021,181.7163,355.4833,1,-0.0298,0.0033,-0.0252,0.4096,-0.1618,0.8978,0.0331,0.0068,-0.0253,0.3444,-0.1398,0.9283,-0.0202,1.2014,0.8498,-0.3908,-0.2669,-0.8809,1,Cube1,-0.3528,0.9742,0.1,Cube1,7940090273,0.0091,0.7982,0.2893,346.9295,53.1731,346.4644,FingerCubeReady,TABLE_Folding,-0.0255,1.1903,-0.6247,359.0456,0.8018,357.3074,0.0165,-0.0077,0.9998,0.4524,0.947,0,-0.009,-0.0077,0.9999,0.452,359.5731,0,Player2Face,-0.0006,1.2036,0.8518,-0.0015,0.7985,-0.2932,350.3251,214.0424,349.5342,FingerCubeReady,TABLE_Folding,1558.875,0,0,Cube1,-0.4,0.89,0,0,1520.241,1511.06467275,0.0171581276343438,0.5094,96.8422,3.0182,24.0148,27.8318,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0185,1.1957,0.8402,5.4881,181.7318,355.4722,-0.0189,1.1941,0.8251,5.4923,181.7137,355.4669,1,-0.0298,0.0033,-0.0252,0.4101,-0.1619,0.8975,0.0331,0.0068,-0.0253,0.3445,-0.1394,0.9284,-0.0202,1.2014,0.8499,-0.391,-0.2668,-0.8809,1,Cube1,-0.353,0.9743,0.1,Cube1,7940098604,0.0091,0.7982,0.2893,346.9439,53.1855,346.4639,FingerCubeReady,TABLE_Folding,-0.0256,1.1905,-0.6248,359.0266,0.7894,357.3206,0.0166,-0.0086,0.9998,0.4547,0.95,0,-0.01,-0.0086,0.9999,0.4546,359.4919,0,Player2Face,-0.0017,1.2028,0.8519,-0.0015,0.7986,-0.2932,350.3282,214.0439,349.5281,FingerCubeReady,TABLE_Folding,1558.897,0,0,Cube1,-0.4,0.89,0,0,1520.252,1511.07465205,0.0171581276343438,0.5094,96.8297,3.0262,24.0295,27.8384,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0185,1.1958,0.8402,5.5043,181.7361,355.4732,-0.0189,1.1942,0.8251,5.4994,181.7141,355.4707,1,-0.0298,0.0033,-0.0252,0.4098,-0.1614,0.8978,0.0331,0.0068,-0.0253,0.3442,-0.1396,0.9285,-0.0202,1.2014,0.8499,-0.3907,-0.2667,-0.881,1,Cube1,-0.3527,0.9744,0.1,Cube1,7940106936,0.0091,0.7981,0.2893,346.9565,53.1946,346.463,FingerCubeReady,TABLE_Folding,-0.0256,1.1905,-0.6248,359.0266,0.7894,357.3206,0.0166,-0.0086,0.9998,0.4547,0.95,0,-0.01,-0.0086,0.9999,0.4546,359.4919,0,Player2Face,-0.0017,1.2028,0.8519,-0.0015,0.7986,-0.2932,350.3289,214.0441,349.526,FingerCubeReady,TABLE_Folding,1558.897,0,0,Cube1,-0.4,0.89,0,0,1520.263,1511.08591005,0.0171581276343438,0.5094,96.8222,3.0351,24.0143,27.8196,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0185,1.1957,0.8402,5.5048,181.7588,355.4935,-0.0189,1.1942,0.8252,5.4829,181.7065,355.4798,1,-0.0297,0.0031,-0.0246,0.4281,-0.1488,0.8914,0.0332,0.0069,-0.0258,0.3481,-0.1273,0.9288,-0.0202,1.2014,0.8498,-0.4028,-0.2547,-0.8792,1,Cube1,-0.3637,0.9842,0.1,Cube1,7940123599,0.0091,0.7982,0.2892,346.9487,53.2017,346.4693,FingerCubeReady,TABLE_Folding,-0.0257,1.1905,-0.6249,359.0206,0.7752,357.3335,0.0167,-0.0092,0.9998,0.4708,0.9513,0,-0.0104,-0.0092,0.9999,0.4711,359.4618,0,Player2Face,-0.0024,1.2021,0.8521,-0.0015,0.7986,-0.2932,350.3289,214.0441,349.526,FingerCubeReady,TABLE_Folding,1558.908,0,0,Cube1,-0.4,0.89,0,0,1520.274,1511.09662925,0.0171581276343438,0.5093,96.8178,3.7756,24.8391,28.0542,0
