Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.067,1.1684,0.7908,19.7713,177.3504,1.4908,0.0998,1.1652,0.7815,18.6679,161.6604,0.0658,1,-0.03,0.0044,-0.0239,0.2823,0.0279,0.9589,0.0327,0.0057,-0.025,0.199,0.0436,0.979,0.0918,1.1778,0.8015,0.0641,-0.2763,-0.9589,1,Player1Hand,0.169,0.8455,-0.3518,Cube2,17774718680,0.0027,0.7981,0.3093,344.9043,52.0541,345.859,FingerCubeReady,TABLE_Folding,-0.0187,1.1985,-0.702,359.2982,1.7341,358.0244,0.0209,-0.0627,0.9988,11.7452,8.4645,0,0.0104,-0.0627,0.9967,11.656,6.9142,0,PlasterWallShort1,0.098,1.0623,1.95,0.0068,0.7975,-0.2841,359.1206,224.928,350.0133,FingerCubeReady,TABLE_Folding,2665.234,0,0,Cube3,0.4,0.89,0,0,2685.861,2652.0500148,0.0143460449590933,0.5118,26.1157,16.608,8.5366,18.6021,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0651,1.1683,0.7907,19.8178,178.272,1.5114,0.0984,1.1651,0.7812,18.7266,162.448,0.1594,1,-0.0301,0.0044,-0.024,0.2656,0.0334,0.9635,0.0326,0.0057,-0.0249,0.1783,0.0452,0.9829,0.0907,1.1777,0.8013,0.0703,-0.2749,-0.9589,1,Player1Hand,0.1755,0.8464,-0.3544,Cube2,17774727012,0.0027,0.7981,0.3092,344.9022,52.0592,345.8578,FingerCubeReady,TABLE_Folding,-0.0188,1.1986,-0.702,359.2958,1.742,358.0004,0.0244,-0.0552,0.9989,8.7254,5.8254,0,0.0046,-0.0552,0.9976,8.6423,4.4733,0,Player2Face,0.0486,1.1303,0.8495,0.0068,0.7975,-0.2841,359.1192,224.9278,350.0145,FingerCubeReady,TABLE_Folding,2665.245,0,0,Cube3,0.4,0.89,0,0,2685.872,2652.0606125,0.0143460449590933,0.5118,26.1171,16.3462,8.8452,18.6757,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0633,1.1682,0.7907,19.8314,179.119,1.5042,0.0952,1.1649,0.7805,18.8518,164.124,0.3919,1,-0.0303,0.0045,-0.0243,0.2385,0.0349,0.9705,0.0324,0.0056,-0.0245,0.1595,0.0439,0.9862,0.0883,1.1776,0.8009,0.0658,-0.2778,-0.9584,1,Player1Hand,0.1671,0.8448,-0.3475,Cube2,17774743675,0.0027,0.7981,0.3092,344.899,52.0598,345.86,FingerCubeReady,TABLE_Folding,-0.0188,1.1987,-0.702,359.3036,1.7226,357.994,0.033,-0.0452,0.9985,6.4784,4.1133,0,0.0099,-0.0452,0.9989,6.4036,2.8342,0,Player2Face,0.0582,1.1463,0.8251,0.0068,0.7975,-0.2841,359.1227,224.9269,350.0141,FingerCubeReady,TABLE_Folding,2665.256,0,0,Cube3,0.4,0.89,0,0,2685.883,2652.0723846,0.0143460449590933,0.5118,26.1147,16.718,8.4308,18.6804,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0616,1.1682,0.7906,19.8594,179.9335,1.519,0.0936,1.1648,0.7802,18.9152,164.9465,0.5208,1,-0.0303,0.0047,-0.0249,0.2096,0.0278,0.9774,0.0323,0.0057,-0.025,0.1389,0.0475,0.9892,0.0869,1.1778,0.8011,0.077,-0.2818,-0.9564,1,Player1Hand,0.1794,0.8394,-0.3474,Cube2,17774752006,0.0027,0.7981,0.3093,344.9041,52.0519,345.8604,FingerCubeReady,TABLE_Folding,-0.0186,1.1987,-0.702,359.2965,1.7113,358.0116,0.0235,-0.0436,0.9987,4.9441,3.0534,0,0.0078,-0.0436,0.999,4.8806,1.8421,0,Player2Face,0.049,1.1493,0.8229,0.0068,0.7976,-0.2841,359.1255,224.928,350.0107,FingerCubeReady,TABLE_Folding,2665.267,0,0,Cube3,0.4,0.89,0,0,2685.895,2652.0840689,0.0143460449590933,0.5118,26.1123,16.1078,8.8857,19.157,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0599,1.1681,0.7905,19.8593,180.6894,1.5394,0.0919,1.1647,0.7799,18.9791,165.7897,0.6437,1,-0.0304,0.0047,-0.0249,0.1946,0.0321,0.9803,0.0323,0.0057,-0.0249,0.1255,0.0475,0.991,0.0857,1.1778,0.8009,0.0775,-0.2814,-0.9565,1,Player1Hand,0.1787,0.8402,-0.3467,Cube2,17774760338,0.0027,0.7981,0.3093,344.911,52.0506,345.8579,FingerCubeReady,TABLE_Folding,-0.0187,1.1987,-0.702,359.2957,1.7178,358.0315,0.0248,-0.0477,0.9987,4.003,2.3868,0,0.0019,-0.0477,0.9987,3.955,1.2054,0,Player2Face,0.0457,1.1428,0.8308,0.0068,0.7976,-0.2841,359.1276,224.9327,350.0082,FingerCubeReady,TABLE_Folding,2665.278,0,0,Cube3,0.4,0.89,0,0,2685.905,2652.0946056,0.0143460449590933,0.5118,26.1163,16.164,8.8618,19.1273,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0584,1.1681,0.7905,19.845,181.3268,1.5622,0.0883,1.1645,0.7793,19.1156,167.5288,0.8846,1,-0.0306,0.0045,-0.0243,0.1845,0.0431,0.9819,0.0321,0.0057,-0.0249,0.0977,0.0548,0.9937,0.083,1.1774,0.8002,0.0682,-0.2755,-0.9589,1,Player1Hand,0.1652,0.8455,-0.3552,Cube2,17774777001,0.0027,0.7981,0.3092,344.917,52.0633,345.8551,FingerCubeReady,TABLE_Folding,-0.0187,1.1987,-0.702,359.2906,1.7154,358.0443,0.0261,-0.0403,0.9989,3.3647,1.978,0,0.0078,-0.0403,0.9991,3.3303,0.8126,0,Player2Face,0.0511,1.1546,0.817,0.0068,0.7976,-0.2841,359.1266,224.9317,350.0101,FingerCubeReady,TABLE_Folding,2665.29,0,0,Cube3,0.4,0.89,0,0,2685.919,2652.1079791,0.0143460449590933,0.5118,26.1267,16.9302,8.3734,18.5392,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0571,1.168,0.7903,19.8024,181.9073,1.5626,0.0865,1.1644,0.779,19.178,168.4404,0.9936,1,-0.0306,0.0045,-0.0243,0.1697,0.0404,0.9846,0.032,0.0058,-0.025,0.085,0.0597,0.9946,0.0816,1.1774,0.8,0.0669,-0.276,-0.9588,1,Player1Hand,0.1621,0.8451,-0.3541,Cube2,17774785332,0.0027,0.7981,0.3092,344.9161,52.0688,345.8519,FingerCubeReady,TABLE_Folding,-0.0186,1.1987,-0.7022,359.288,1.7137,358.0347,0.0303,-0.0411,0.9987,2.9855,1.8058,0,0.0062,-0.0411,0.9992,2.9598,0.6268,0,Player2Face,0.0529,1.1533,0.818,0.0068,0.7976,-0.2841,359.1263,224.9343,350.0089,FingerCubeReady,TABLE_Folding,2665.301,0,0,Cube3,0.4,0.89,0,0,2685.927,2652.1166189,0.0143460449590933,0.5117,26.1312,17.0844,8.2246,18.5157,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0558,1.168,0.7903,19.7813,182.4536,1.5466,0.0847,1.1643,0.7787,19.2359,169.2997,1.0925,1,-0.0307,0.0046,-0.0245,0.1618,0.0409,0.986,0.032,0.0057,-0.0249,0.0743,0.0545,0.9957,0.0801,1.1773,0.7998,0.0617,-0.2795,-0.9581,1,Player1Hand,0.1539,0.8433,-0.3451,Cube2,17774793664,0.0027,0.7981,0.3092,344.9185,52.071,345.8523,FingerCubeReady,TABLE_Folding,-0.0185,1.1986,-0.7021,359.2929,1.7214,358.0367,0.029,-0.0404,0.9987,2.7186,1.7275,0,-0.003,-0.0404,0.9992,2.7,0.4264,0,Player2Face,0.0451,1.1546,0.8179,0.0068,0.7976,-0.2841,359.1274,224.9357,350.005,FingerCubeReady,TABLE_Folding,2665.312,0,0,Cube3,0.4,0.89,0,0,2685.938,2652.1273,0.0143460449590933,0.5117,26.1333,17.4214,7.8076,18.559,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0545,1.168,0.7902,19.7446,182.9039,1.4995,0.0812,1.1641,0.7781,19.3552,170.9595,1.2558,1,-0.0308,0.0046,-0.0245,0.1364,0.0399,0.9898,0.0319,0.0056,-0.0245,0.0505,0.0552,0.9972,0.0774,1.1771,0.7991,0.0587,-0.2828,-0.9574,1,Player1Hand,0.1471,0.8416,-0.3367,Cube2,17774810327,0.0027,0.7981,0.3092,344.9234,52.0714,345.8483,FingerCubeReady,TABLE_Folding,-0.0185,1.1986,-0.7021,359.2913,1.7286,358.0307,0.0289,-0.042,0.9985,2.569,1.6917,0,0.0068,-0.042,0.9993,2.5561,0.3142,0,Player2Face,0.0527,1.1519,0.8191,0.0068,0.7976,-0.2841,359.1252,224.9335,350.0076,FingerCubeReady,TABLE_Folding,2665.323,0,0,Cube3,0.4,0.89,0,0,2685.95,2652.1390504,0.0143460449590933,0.5117,26.1388,17.729,7.4531,18.6387,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0536,1.168,0.79,19.7173,183.2991,1.4282,0.0796,1.164,0.7779,19.4251,171.753,1.3152,1,-0.0309,0.0046,-0.0245,0.1266,0.0445,0.9909,0.0318,0.0057,-0.0246,0.0462,0.0516,0.9976,0.0761,1.1771,0.7991,0.0525,-0.2837,-0.9575,1,Player1Hand,0.1384,0.8407,-0.3362,Cube2,17774818658,0.0027,0.798,0.3092,344.929,52.0708,345.8478,FingerCubeReady,TABLE_Folding,-0.0187,1.1985,-0.7021,359.2931,1.7284,358.0448,0.0264,-0.0436,0.9987,2.5025,1.6523,0,0.0104,-0.0436,0.999,2.4945,0.3344,0,Player2Face,0.0536,1.1492,0.8216,0.0068,0.7976,-0.2841,359.1255,224.935,350.0072,FingerCubeReady,TABLE_Folding,2665.334,0,0,Cube3,0.4,0.89,0,0,2685.961,2652.150161,0.0143460449590933,0.5118,26.1406,18.1475,7.0469,18.5365,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0526,1.1681,0.79,19.6828,183.606,1.3392,0.0779,1.1639,0.7777,19.4911,172.5702,1.3677,1,-0.0309,0.0046,-0.0246,0.1216,0.043,0.9916,0.0318,0.0057,-0.0248,0.0364,0.0503,0.9981,0.0748,1.1771,0.7991,0.0462,-0.2865,-0.957,1,Player1Hand,0.1293,0.8391,-0.33,Cube2,17774826990,0.0027,0.7981,0.3092,344.9246,52.0613,345.8491,FingerCubeReady,TABLE_Folding,-0.0188,1.1986,-0.7022,359.277,1.7247,358.0527,0.0257,-0.0486,0.9986,2.5265,1.6036,0,0.0069,-0.0486,0.9987,2.5229,0.374,0,Player2Face,0.0503,1.1416,0.8308,0.0068,0.7975,-0.2841,359.1245,224.9328,350.0088,FingerCubeReady,TABLE_Folding,2665.346,0,0,Cube3,0.4,0.89,0,0,2685.972,2652.1610963,0.0143460449590933,0.5118,26.1317,18.5581,6.5886,18.5469,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0516,1.168,0.79,19.6754,183.8691,1.252,0.0745,1.1636,0.7773,19.6129,174.1595,1.4317,1,-0.031,0.0047,-0.0247,0.0991,0.0476,0.9939,0.0317,0.0057,-0.0246,0.016,0.0523,0.9985,0.0721,1.1768,0.7987,0.0413,-0.2862,-0.9573,1,Player1Hand,0.1209,0.8386,-0.3325,Cube2,17774843653,0.0027,0.7981,0.3093,344.9285,52.0545,345.849,FingerCubeReady,TABLE_Folding,-0.0187,1.1986,-0.7022,359.2846,1.71,358.0571,0.0247,-0.0421,0.9986,2.54,1.5523,0,0.0101,-0.0421,0.9992,2.5381,0.4167,0,Player2Face,0.0515,1.1518,0.8187,0.0068,0.7975,-0.2841,359.1252,224.9356,350.0069,FingerCubeReady,TABLE_Folding,2665.357,0,0,Cube3,0.4,0.89,0,0,2685.983,2652.1724302,0.0143460449590933,0.5118,26.1296,19.0021,6.2178,18.417,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0509,1.168,0.7899,19.6512,184.1009,1.1657,0.0728,1.1636,0.7772,19.6659,174.9847,1.4591,1,-0.031,0.0047,-0.0248,0.0972,0.0425,0.9944,0.0317,0.0057,-0.0246,0.0171,0.05,0.9986,0.0707,1.1768,0.7986,0.0277,-0.2907,-0.9564,1,Cube2,0.0909,0.9644,0.1,Cube2,17774851984,0.0027,0.7981,0.3093,344.9291,52.051,345.847,FingerCubeReady,TABLE_Folding,-0.0187,1.1985,-0.7023,359.2864,1.7033,358.0561,0.0236,-0.0416,0.9987,2.5108,1.4995,0,0.0077,-0.0416,0.9992,2.5091,0.4458,0,Player2Face,0.0485,1.1526,0.8183,0.0068,0.7976,-0.2841,359.1261,224.935,350.0046,FingerCubeReady,TABLE_Folding,2665.368,0,0,Cube3,0.4,0.89,0,0,2685.995,2652.1836156,0.0143460449590933,0.5118,26.129,19.819,5.3413,18.4207,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0502,1.1681,0.79,19.641,184.2316,1.0726,0.0711,1.1635,0.7771,19.7054,175.7566,1.4789,1,-0.0311,0.0047,-0.0247,0.0885,0.0399,0.9953,0.0316,0.0057,-0.0246,0.0078,0.0493,0.9987,0.0693,1.1767,0.7985,0.0238,-0.2933,-0.9557,1,Cube2,0.0867,0.9623,0.1,Cube2,17774860316,0.0027,0.7981,0.3093,344.9313,52.0443,345.8523,FingerCubeReady,TABLE_Folding,-0.0187,1.1984,-0.7023,359.2841,1.7078,358.0703,0.0237,-0.0419,0.9987,2.4754,1.4501,0,0.0106,-0.0419,0.9992,2.4737,0.4778,0,Player2Face,0.0509,1.1521,0.8182,0.0068,0.7976,-0.2841,359.1264,224.9352,350.0053,FingerCubeReady,TABLE_Folding,2665.379,0,0,Cube3,0.4,0.89,0,0,2686.005,2652.194828,0.0143460449590933,0.5118,26.118,20.1036,5.011,18.4935,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0495,1.1682,0.7899,19.6355,184.3305,0.9418,0.0679,1.1633,0.7767,19.7652,177.2002,1.4905,1,-0.0311,0.0047,-0.0247,0.0797,0.0381,0.9961,0.0316,0.0057,-0.0245,-0.0004,0.0459,0.9989,0.0668,1.1765,0.7981,0.0081,-0.2971,-0.9548,1,Cube2,0.0727,0.9593,0.1,Cube2,17774876979,0.0027,0.7981,0.3093,344.9363,52.0462,345.8534,FingerCubeReady,TABLE_Folding,-0.0187,1.1984,-0.7023,359.2957,1.7087,358.0782,0.0239,-0.0422,0.9986,2.4516,1.4176,0,0.0077,-0.0422,0.9993,2.4499,0.4924,0,Player2Face,0.0489,1.1516,0.8187,0.0068,0.7975,-0.2841,359.1256,224.9338,350.0063,FingerCubeReady,TABLE_Folding,2665.39,0,0,Cube3,0.4,0.89,0,0,2686.017,2652.2057567,0.0143460449590933,0.5118,26.1203,21.1266,4.0002,18.4903,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.049,1.1682,0.7898,19.6027,184.4118,0.7988,0.0663,1.1633,0.7766,19.8004,177.9257,1.5035,1,-0.0311,0.0047,-0.0248,0.079,0.0419,0.996,0.0316,0.0057,-0.0247,-0.0064,0.0402,0.9992,0.0655,1.1765,0.7981,-0.0007,-0.2987,-0.9543,1,Cube2,0.0649,0.958,0.1,Cube2,17774885311,0.0027,0.7981,0.3093,344.9433,52.0481,345.8554,FingerCubeReady,TABLE_Folding,-0.0188,1.1984,-0.7021,359.3011,1.6942,358.0787,0.0241,-0.0421,0.9986,2.4369,1.3994,0,0.0078,-0.0421,0.9993,2.4354,0.4848,0,Player2Face,0.0487,1.1515,0.8187,0.0068,0.7976,-0.2841,359.1272,224.9342,350.0066,FingerCubeReady,TABLE_Folding,2665.401,0,0,Cube3,0.4,0.89,0,0,2686.028,2652.2169365,0.0143460449590933,0.5118,26.1227,21.6953,3.4643,18.4808,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0484,1.1683,0.7898,19.5607,184.4639,0.6577,0.0648,1.1632,0.7766,19.8228,178.585,1.5087,1,-0.0312,0.0046,-0.0246,0.0696,0.0475,0.9964,0.0316,0.0057,-0.0247,-0.0136,0.0461,0.9988,0.0642,1.1764,0.798,-0.0032,-0.2939,-0.9558,1,Cube2,0.0619,0.9618,0.1,Cube2,17774893642,0.0027,0.798,0.3093,344.9552,52.0467,345.8564,FingerCubeReady,TABLE_Folding,-0.0188,1.1984,-0.7022,359.3177,1.6848,358.0748,0.0244,-0.0426,0.9986,2.4315,1.3926,0,0.0075,-0.0426,0.9992,2.4302,0.4715,0,Player2Face,0.0486,1.1504,0.8196,0.0068,0.7976,-0.2841,359.1286,224.9327,350.0046,FingerCubeReady,TABLE_Folding,2665.412,0,0,Cube3,0.4,0.89,0,0,2686.039,2652.2278913,0.0143460449590933,0.5118,26.1262,21.9426,3.4719,18.1673,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0479,1.1683,0.7897,19.5184,184.4857,0.5285,0.062,1.1631,0.7765,19.8536,179.7648,1.5159,1,-0.0312,0.0046,-0.0245,0.0671,0.0488,0.9965,0.0316,0.0057,-0.0247,-0.0159,0.0417,0.999,0.0618,1.1763,0.7979,-0.0205,-0.2959,-0.955,1,Cube2,0.0469,0.9601,0.1,Cube2,17774910305,0.0027,0.798,0.3093,344.9576,52.0442,345.8596,FingerCubeReady,TABLE_Folding,-0.0189,1.1984,-0.7022,359.3306,1.6896,358.0841,0.0243,-0.0418,0.9987,2.426,1.3915,0,0.0076,-0.0418,0.9992,2.4248,0.4591,0,Player2Face,0.0487,1.1513,0.8185,0.0068,0.7976,-0.2841,359.1321,224.9344,349.9997,FingerCubeReady,TABLE_Folding,2665.424,0,0,Cube3,0.4,0.89,0,0,2686.05,2652.239415,0.0143460449590933,0.5118,26.1225,23.0525,2.6032,18.1469,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0476,1.1684,0.7896,19.4737,184.5079,0.4224,0.0606,1.1631,0.7764,19.8594,180.3565,1.5304,1,-0.0312,0.0046,-0.0245,0.0652,0.0493,0.9966,0.0316,0.0057,-0.0247,-0.0186,0.0412,0.999,0.0606,1.1763,0.7978,-0.0281,-0.2961,-0.9548,1,Cube2,0.0401,0.9599,0.1,Cube2,17774918637,0.0027,0.798,0.3093,344.9652,52.0479,345.8626,FingerCubeReady,TABLE_Folding,-0.0189,1.1984,-0.702,359.3459,1.6762,358.0852,0.0243,-0.0417,0.9987,2.4162,1.3917,0,0.0075,-0.0417,0.9992,2.4151,0.4483,0,Player2Face,0.0482,1.151,0.8188,0.0068,0.7976,-0.2841,359.1337,224.9326,349.9989,FingerCubeReady,TABLE_Folding,2665.436,0,0,Cube3,0.4,0.89,0,0,2686.062,2652.2509506,0.0143460449590933,0.5118,26.1242,23.555,2.325,18.1158,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0472,1.1683,0.7896,19.4557,184.4812,0.3312,0.0593,1.163,0.7764,19.8554,180.8645,1.5457,1,-0.0312,0.0046,-0.0245,0.0636,0.0482,0.9968,0.0316,0.0057,-0.0247,-0.0196,0.0407,0.999,0.0596,1.1762,0.7978,-0.0352,-0.2968,-0.9543,1,Cube2,0.0338,0.9592,0.1,Cube2,17774926968,0.0027,0.798,0.3092,344.9702,52.0497,345.8635,FingerCubeReady,TABLE_Folding,-0.0189,1.1984,-0.702,359.3562,1.6874,358.099,0.0242,-0.0413,0.9987,2.4039,1.3914,0,0.007,-0.0413,0.9992,2.4029,0.4365,0,Player2Face,0.0482,1.1515,0.8185,0.0068,0.7976,-0.284,359.1333,224.9293,350.0018,FingerCubeReady,TABLE_Folding,2665.447,0,0,Cube3,0.4,0.89,0,0,2686.073,2652.2615181,0.0143460449590933,0.5118,26.1266,24.0198,2.1026,18.1313,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0468,1.1683,0.7896,19.4249,184.4802,0.2386,0.0569,1.163,0.7762,19.8107,181.7948,1.5625,1,-0.0312,0.0046,-0.0245,0.0609,0.0453,0.9971,0.0315,0.0057,-0.0247,-0.0216,0.0396,0.999,0.0576,1.1761,0.7976,-0.0484,-0.2981,-0.9533,1,Cube2,0.0222,0.958,0.1,Cube2,17774943631,0.0027,0.798,0.3092,344.974,52.0501,345.8654,FingerCubeReady,TABLE_Folding,-0.0189,1.1983,-0.702,359.3719,1.6753,358.1276,0.025,-0.041,0.9988,2.3908,1.3962,0,0.0071,-0.041,0.9992,2.3897,0.4265,0,Player2Face,0.0487,1.1513,0.8184,0.0068,0.7976,-0.2841,359.1325,224.9322,350.0018,FingerCubeReady,TABLE_Folding,2665.457,0,0,Cube3,0.4,0.89,0,0,2686.083,2652.2729158,0.0143460449590933,0.5118,26.127,24.8833,1.9354,18.1899,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0465,1.1683,0.7896,19.424,184.4641,0.1972,0.0558,1.163,0.7762,19.7893,182.2478,1.5526,1,-0.0312,0.0046,-0.0245,0.0598,0.0448,0.9972,0.0315,0.0057,-0.0247,-0.0228,0.0393,0.999,0.0566,1.1761,0.7976,-0.0548,-0.2981,-0.9529,1,Cube2,0.0165,0.9579,0.1,Cube2,17774951963,0.0027,0.798,0.3092,344.9755,52.0501,345.8661,FingerCubeReady,TABLE_Folding,-0.0189,1.1983,-0.702,359.3822,1.6794,358.1344,0.0244,-0.0396,0.9988,2.365,1.4012,0,0.0068,-0.0396,0.9993,2.3636,0.4161,0,Player2Face,0.0481,1.1532,0.8166,0.0068,0.7976,-0.2841,359.1331,224.9345,349.9991,FingerCubeReady,TABLE_Folding,2665.468,0,0,Cube3,0.4,0.89,0,0,2686.095,2652.2842341,0.0143460449590933,0.5118,26.1236,25.309,2.0201,18.1953,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0461,1.1683,0.7896,19.4064,184.4713,0.1584,0.0547,1.163,0.7762,19.7678,182.6186,1.5294,1,-0.0312,0.0046,-0.0245,0.0589,0.0442,0.9973,0.0315,0.0057,-0.0247,-0.023,0.0388,0.999,0.0556,1.1761,0.7976,-0.0605,-0.2984,-0.9525,1,Cube2,0.0114,0.9576,0.1,Cube2,17774960294,0.0027,0.798,0.3093,344.9799,52.0479,345.8667,FingerCubeReady,TABLE_Folding,-0.0189,1.1982,-0.7019,359.4065,1.6773,358.152,0.0248,-0.0406,0.9988,2.3441,1.4052,0,0.0069,-0.0406,0.9992,2.3428,0.4083,0,Player2Face,0.0484,1.1509,0.8187,0.0068,0.7977,-0.2841,359.1319,224.9346,349.9963,FingerCubeReady,TABLE_Folding,2665.479,0,0,Cube3,0.4,0.89,0,0,2686.106,2652.2953069,0.0143460449590933,0.5118,26.123,25.6856,2.1529,18.2155,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0458,1.1683,0.7896,19.3892,184.4645,0.1059,0.0529,1.163,0.776,19.7219,183.232,1.4404,1,-0.0312,0.0046,-0.0245,0.0574,0.043,0.9974,0.0315,0.0057,-0.0247,-0.0246,0.0379,0.999,0.0541,1.1761,0.7974,-0.0692,-0.2987,-0.9519,1,Cube2,0.0034,0.9573,0.1,Cube2,17774976957,0.0027,0.798,0.3092,344.9881,52.0535,345.8674,FingerCubeReady,TABLE_Folding,-0.0189,1.1981,-0.7019,359.4015,1.6697,358.1909,0.0253,-0.0404,0.9988,2.3336,1.4141,0,0.0068,-0.0404,0.9992,2.3325,0.4025,0,Player2Face,0.0484,1.1514,0.8182,0.0068,0.7976,-0.2841,359.1306,224.9354,349.9966,FingerCubeReady,TABLE_Folding,2665.49,0,0,Cube3,0.4,0.89,0,0,2686.117,2652.3062833,0.0143460449590933,0.5118,26.1291,26.275,2.4608,18.2653,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0455,1.1683,0.7896,19.3923,184.4598,0.0528,0.0521,1.163,0.7759,19.6969,183.4799,1.3758,1,-0.0312,0.0046,-0.0245,0.0566,0.0427,0.9975,0.0315,0.0057,-0.0247,-0.0254,0.0376,0.999,0.0534,1.1761,0.7973,-0.0725,-0.2986,-0.9516,1,Cube2,0.0002,0.9573,0.1,Cube2,17774985289,0.0027,0.798,0.3092,344.9943,52.0464,345.8721,FingerCubeReady,TABLE_Folding,-0.0189,1.1981,-0.7018,359.3936,1.6721,358.1849,0.0207,-0.0354,0.9992,2.2835,1.3857,0,0.002,-0.0354,0.9994,2.2819,0.3561,0,Player2Face,0.0413,1.1598,0.8113,0.0068,0.7976,-0.2841,359.1295,224.9375,349.9992,FingerCubeReady,TABLE_Folding,2665.502,0,0,Cube3,0.4,0.89,0,0,2686.128,2652.3178559,0.0143460449590933,0.5118,26.1204,26.5102,2.617,18.2778,0
