Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0194,1.1963,0.8362,7.4818,182.5069,357.0497,-0.02,1.1941,0.8207,7.4998,182.6293,357.4384,1,-0.0334,0.0034,-0.0254,-0.308,-0.2055,0.9289,0.0299,0.0044,-0.0235,-0.3654,-0.2255,0.9031,-0.0173,1.2012,0.8443,0.3054,-0.3183,-0.8975,1,Cube3,0.3,0.8705,-0.0882,Cube3,10131139712,0.0038,0.7986,0.2979,344.79,50.8996,343.2614,FingerCubeReady,TABLE_Folding,0.0018,1.202,-0.7078,4.4505,7.5726,357.2151,-0.0875,0.0632,0.9946,356.1451,354.585,0,-0.1457,0.0632,0.9868,356.1234,351.3016,0,Player2Face,0.0222,1.1905,0.8576,0.3584,0.8992,-0.1481,5.6449,295.8461,358.1808,,Cube3,3750.03,0,0,Cube3,0.4,0.89,0,0,3711.388,3702.2091167,0.0112994282278485,0.5041,28.1803,7.1294,3.2546,25.7109,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0195,1.1963,0.8362,7.5508,182.5115,356.9697,-0.02,1.1941,0.8207,7.4964,182.6201,357.4434,1,-0.0334,0.0034,-0.0254,-0.3079,-0.2057,0.9289,0.0299,0.0044,-0.0235,-0.3657,-0.2263,0.9028,-0.0173,1.2012,0.8443,0.3056,-0.3187,-0.8972,1,Cube3,0.3,0.8703,-0.0873,Cube3,10131156375,0.0038,0.7986,0.2979,344.7517,50.9402,343.2065,FingerCubeReady,TABLE_Folding,0.0021,1.2021,-0.7079,4.3704,7.5002,357.1843,-0.0873,0.063,0.9946,356.2205,354.7101,0,-0.1425,0.063,0.9873,356.1971,351.4199,0,Player2Face,0.0235,1.1924,0.8573,0.3616,0.8938,-0.151,6.1309,296.012,357.6962,,Cube3,3750.042,0,0,Cube3,0.4,0.89,0,0,3711.399,3702.2194998,0.0112994282278485,0.5041,28.2297,7.1138,3.1525,25.7364,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0195,1.1963,0.8362,7.6124,182.5307,356.9056,-0.02,1.1941,0.8207,7.4913,182.6217,357.4437,1,-0.0334,0.0034,-0.0254,-0.3082,-0.2057,0.9288,0.0299,0.0044,-0.0235,-0.3655,-0.2267,0.9028,-0.0173,1.2012,0.8443,0.3056,-0.3188,-0.8972,1,Cube3,0.3,0.8702,-0.0871,Cube3,10131164707,0.0038,0.7986,0.2979,344.7346,50.9748,343.1479,FingerCubeReady,TABLE_Folding,0.0024,1.2022,-0.708,4.3321,7.4412,357.1853,-0.0835,0.0594,0.9949,356.2884,354.8097,0,-0.1314,0.0594,0.9893,356.2637,351.563,0,Player2Face,0.0339,1.187,0.8647,0.3682,0.8913,-0.1473,7.2689,296.0251,356.8302,,Cube3,3750.052,0,0,Cube3,0.4,0.89,0,0,3711.41,3702.2309068,0.0112994282278485,0.5041,28.2863,7.1106,3.3035,25.7384,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0194,1.1963,0.8362,7.6775,182.5566,356.8386,-0.0199,1.1941,0.8207,7.4926,182.6178,357.4427,1,-0.0334,0.0034,-0.0254,-0.3079,-0.2053,0.929,0.0299,0.0044,-0.0235,-0.3654,-0.2269,0.9028,-0.0173,1.2012,0.8443,0.3055,-0.3187,-0.8973,1,Cube3,0.3,0.8702,-0.0876,Cube3,10131173038,0.0038,0.7986,0.2979,344.6809,51.0507,343.0231,FingerCubeReady,TABLE_Folding,0.0026,1.2021,-0.7081,4.3062,7.4042,357.2034,-0.0835,0.058,0.995,356.3874,354.9279,0,-0.1363,0.058,0.9888,356.3602,351.7478,0,Player2Face,0.0291,1.1858,0.8631,0.372,0.8902,-0.1423,7.778,295.9153,356.4038,,Cube3,3750.063,0,0,Cube3,0.4,0.89,0,0,3711.422,3702.2425939,0.0112994282278485,0.504,28.4008,7.1193,3.4385,25.7209,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0195,1.1963,0.8362,7.7337,182.5796,356.7892,-0.0199,1.1941,0.8206,7.5047,182.6098,357.4322,1,-0.0334,0.0034,-0.0254,-0.3077,-0.2048,0.9292,0.0299,0.0044,-0.0235,-0.3654,-0.2274,0.9026,-0.0173,1.2013,0.8442,0.3056,-0.3189,-0.8972,1,Cube3,0.3,0.8702,-0.0874,Cube3,10131189701,0.0038,0.7986,0.2979,344.6329,51.1334,342.8567,FingerCubeReady,TABLE_Folding,0.0029,1.2021,-0.7082,4.3183,7.3841,357.1846,-0.0819,0.0569,0.9953,356.4825,355.0297,0,-0.132,0.0569,0.9893,356.4542,351.906,0,Player2Face,0.034,1.1836,0.8667,0.3752,0.8824,-0.1409,7.9611,295.9244,355.9218,,Cube3,3750.074,0,0,Cube3,0.4,0.89,0,0,3711.433,3702.2532578,0.0112994282278485,0.504,28.5534,7.1151,3.3416,25.7223,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0196,1.1963,0.8361,7.7478,182.5846,356.7888,-0.0199,1.1941,0.8206,7.4999,182.606,357.42,1,-0.0334,0.0034,-0.0254,-0.3075,-0.2041,0.9294,0.0299,0.0044,-0.0235,-0.3656,-0.2275,0.9025,-0.0173,1.2012,0.8442,0.3057,-0.3184,-0.8973,1,Cube3,0.3,0.8707,-0.0871,Cube3,10131198033,0.0038,0.7986,0.2979,344.5614,51.306,342.574,FingerCubeReady,TABLE_Folding,0.0032,1.2021,-0.7083,4.3463,7.3704,357.2033,-0.079,0.0566,0.9955,356.5671,355.1377,0,-0.1336,0.0566,0.9891,356.5397,352.0401,0,Player2Face,0.0348,1.1822,0.8681,0.3816,0.8757,-0.1436,8.2831,296.2581,355.0688,,Cube3,3750.086,0,0,Cube3,0.4,0.89,0,0,3711.444,3702.2650256,0.0112994282278485,0.504,28.8276,7.1108,3.4103,25.6991,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0196,1.1963,0.8361,7.7361,182.567,356.8088,-0.0199,1.1941,0.8207,7.4952,182.6016,357.4096,1,-0.0334,0.0034,-0.0254,-0.307,-0.2038,0.9296,0.0299,0.0044,-0.0235,-0.3654,-0.2279,0.9025,-0.0173,1.2012,0.8443,0.3054,-0.3184,-0.8974,1,Cube3,0.3,0.8705,-0.0879,Cube3,10131206364,0.0038,0.7986,0.2978,344.2071,51.8555,341.5159,FingerCubeReady,TABLE_Folding,0.0035,1.2021,-0.7085,4.3558,7.3533,357.2086,-0.08,0.056,0.9954,356.6329,355.2265,0,-0.1339,0.056,0.9892,356.6078,352.1278,0,Player2Face,0.0337,1.181,0.8682,0.3854,0.8734,-0.1434,8.4117,296.4321,354.6328,,Cube3,3750.097,0,0,Cube3,0.4,0.89,0,0,3711.455,3702.2754787,0.0112994282278485,0.504,29.7956,7.1249,3.55,25.6784,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0198,1.1963,0.836,7.7236,182.5442,356.8239,-0.0199,1.1942,0.8208,7.5006,182.5894,357.3898,1,-0.0334,0.0034,-0.0254,-0.3084,-0.2039,0.9291,0.0299,0.0044,-0.0235,-0.3653,-0.2281,0.9025,-0.0173,1.2013,0.8444,0.3063,-0.3184,-0.8971,1,Cube3,0.3,0.8715,-0.0849,Cube3,10131223027,0.0039,0.7987,0.2978,343.9059,52.2426,340.7711,FingerCubeReady,TABLE_Folding,0.0037,1.2021,-0.7085,4.3609,7.3443,357.2105,-0.0823,0.0571,0.9952,356.6782,355.2745,0,-0.1357,0.0571,0.9888,356.6574,352.1764,0,Player2Face,0.0306,1.1828,0.8657,0.388,0.8729,-0.1449,8.6017,296.6867,354.217,,Cube3,3750.108,0,0,Cube3,0.4,0.89,0,0,3711.466,3702.2868321,0.0112994282278485,0.5039,30.4625,7.0687,3.5832,25.7121,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0199,1.1963,0.8358,7.7131,182.5198,356.8013,-0.0199,1.1942,0.8208,7.4905,182.5849,357.3813,1,-0.0334,0.0034,-0.0254,-0.3077,-0.2036,0.9294,0.0299,0.0044,-0.0234,-0.3654,-0.2283,0.9024,-0.0173,1.2013,0.8444,0.3061,-0.3183,-0.8972,1,Cube3,0.3,0.8715,-0.0854,Cube3,10131231359,0.0039,0.7987,0.2977,343.59,52.6014,339.9994,FingerCubeReady,TABLE_Folding,0.0039,1.2022,-0.7085,4.3525,7.3439,357.1991,-0.0828,0.0583,0.9951,356.6932,355.2849,0,-0.1354,0.0583,0.9888,356.6785,352.1951,0,Player2Face,0.0309,1.185,0.8646,0.391,0.8723,-0.1442,8.7873,296.8844,353.8471,,Cube3,3750.119,0,0,Cube3,0.4,0.89,0,0,3711.477,3702.2979037,0.0112994282278485,0.5038,31.1295,7.0781,3.7234,25.6932,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.02,1.1963,0.8358,7.6985,182.4776,356.7814,-0.0199,1.1942,0.8209,7.482,182.5776,357.3712,1,-0.0334,0.0034,-0.0254,-0.3079,-0.2038,0.9293,0.0299,0.0044,-0.0234,-0.3651,-0.2284,0.9025,-0.0173,1.2013,0.8445,0.3063,-0.3182,-0.8972,1,Cube3,0.3,0.8716,-0.0851,Cube3,10131239690,0.004,0.7988,0.2975,343.2892,53.0746,339.1944,FingerCubeReady,TABLE_Folding,0.0041,1.2023,-0.7085,4.3137,7.3357,357.1715,-0.0829,0.0568,0.9952,356.7018,355.2787,0,-0.1348,0.0568,0.989,356.6915,352.2071,0,Player2Face,0.0313,1.1838,0.8654,0.3966,0.8688,-0.144,9.0401,297.3332,353.1368,,Cube3,3750.131,0,0,Cube3,0.4,0.89,0,0,3711.488,3702.3091986,0.0112994282278485,0.5036,31.8557,7.0724,3.9165,25.6926,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0201,1.1962,0.8357,7.6986,182.4079,356.74,-0.02,1.1942,0.8209,7.4899,182.5558,357.3396,1,-0.0334,0.0034,-0.0254,-0.3077,-0.2031,0.9296,0.0299,0.0043,-0.0234,-0.3655,-0.2291,0.9022,-0.0173,1.2014,0.8445,0.3068,-0.3181,-0.897,1,Cube3,0.3,0.8723,-0.0835,Cube3,10131256353,0.0042,0.7991,0.2968,342.433,54.2288,337.1892,FingerCubeReady,TABLE_Folding,0.0042,1.2025,-0.7086,4.2658,7.3456,357.1832,-0.0847,0.0572,0.9951,356.7101,355.2567,0,-0.1336,0.0572,0.989,356.7022,352.2234,0,Player2Face,0.0317,1.1858,0.8645,0.4,0.8694,-0.1429,9.2517,297.5772,352.8845,,Cube3,3750.142,0,0,Cube3,0.4,0.89,0,0,3711.499,3702.3199757,0.0112994282278485,0.503,33.6094,7.0422,4.0687,25.7121,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0202,1.1962,0.8356,7.6913,182.3505,356.7019,-0.02,1.1942,0.8209,7.5051,182.5453,357.3171,1,-0.0334,0.0034,-0.0254,-0.3075,-0.2032,0.9296,0.0299,0.0043,-0.0234,-0.3663,-0.229,0.9019,-0.0173,1.2014,0.8446,0.3073,-0.3182,-0.8968,1,Cube3,0.3,0.8728,-0.0815,Cube3,10131264685,0.0044,0.7994,0.296,341.6566,55.0412,336.1218,FingerCubeReady,TABLE_Folding,0.0043,1.2025,-0.7085,4.2255,7.334,357.1996,-0.0845,0.0555,0.9951,356.7274,355.2271,0,-0.1339,0.0555,0.9892,356.72,352.2421,0,Player2Face,0.0314,1.1842,0.8653,0.4043,0.8637,-0.1451,9.539,298.1648,352.4105,,Cube3,3750.153,0,0,Cube3,0.4,0.89,0,0,3711.51,3702.3315159,0.0112994282278485,0.5023,34.5009,7.0072,4.1146,25.737,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0201,1.1962,0.8356,7.6966,182.2995,356.6485,-0.02,1.1942,0.821,7.5175,182.5376,357.2934,1,-0.0334,0.0034,-0.0254,-0.3074,-0.2035,0.9296,0.0299,0.0043,-0.0234,-0.3661,-0.2291,0.9019,-0.0174,1.2014,0.8446,0.3074,-0.3184,-0.8967,1,Cube3,0.3,0.8726,-0.0812,Cube3,10131273016,0.0048,0.7996,0.2947,340.6462,56.0949,334.9941,FingerCubeReady,TABLE_Folding,0.0045,1.2026,-0.7084,4.1894,7.3264,357.2126,-0.0836,0.0538,0.9952,356.7668,355.2078,0,-0.135,0.0538,0.9892,356.7571,352.2503,0,Player2Face,0.0312,1.1826,0.866,0.406,0.8617,-0.1477,9.6896,298.5008,352.256,,Cube3,3750.165,0,0,Cube3,0.4,0.89,0,0,3711.522,3702.3431687,0.0112994282278485,0.5012,35.444,7.0012,4.1264,25.7516,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0202,1.1962,0.8356,7.6909,182.2337,356.5853,-0.02,1.1942,0.821,7.5166,182.5244,357.2453,1,-0.0334,0.0034,-0.0254,-0.3073,-0.2042,0.9294,0.0299,0.0043,-0.0234,-0.366,-0.2291,0.9019,-0.0174,1.2014,0.8446,0.3077,-0.3185,-0.8966,1,Cube3,0.3,0.8729,-0.08,Cube3,10131289679,0.0058,0.8013,0.2915,338.1254,57.921,333.3984,FingerCubeReady,TABLE_Folding,0.0046,1.2027,-0.7083,4.1658,7.3202,357.202,-0.0848,0.0549,0.9951,356.7987,355.1935,0,-0.1367,0.0549,0.9889,356.7883,352.24,0,Player2Face,0.0293,1.1854,0.8635,0.4087,0.8625,-0.1477,10.2197,298.8477,352.1177,,Cube3,3750.175,0,0,Cube3,0.4,0.89,0,0,3711.533,3702.3534603,0.0112994282278485,0.4983,36.3863,6.9808,4.2435,25.7651,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0203,1.1962,0.8357,7.6934,182.1868,356.571,-0.02,1.1942,0.821,7.5066,182.5204,357.2287,1,-0.0334,0.0034,-0.0254,-0.3071,-0.204,0.9295,0.0299,0.0043,-0.0234,-0.3661,-0.229,0.9019,-0.0174,1.2014,0.8446,0.3078,-0.3181,-0.8967,1,Cube3,0.3,0.8734,-0.08,Cube3,10131298011,0.0068,0.803,0.2893,337.023,58.5502,333.1475,FingerCubeReady,TABLE_Folding,0.0048,1.2026,-0.7083,4.1409,7.3091,357.1671,-0.086,0.0553,0.995,356.8182,355.1661,0,-0.1378,0.0553,0.9887,356.8093,352.2092,0,Player2Face,0.0275,1.1869,0.862,0.4103,0.8586,-0.1486,10.232,298.9957,351.9835,,Cube3,3750.186,0,0,Cube3,0.4,0.89,0,0,3711.544,3702.3652129,0.0112994282278485,0.4959,36.3054,6.9791,4.2455,25.7452,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0203,1.1962,0.8357,7.6959,182.1673,356.5435,-0.02,1.1943,0.8211,7.4919,182.5164,357.2091,1,-0.0334,0.0034,-0.0254,-0.3068,-0.2048,0.9294,0.0299,0.0043,-0.0234,-0.366,-0.2289,0.902,-0.0174,1.2014,0.8447,0.3077,-0.3181,-0.8967,1,Cube3,0.3,0.8732,-0.0803,Cube3,10131306342,0.0081,0.8047,0.2873,336.2471,58.9338,333.047,FingerCubeReady,TABLE_Folding,0.0049,1.2026,-0.7084,4.1358,7.3081,357.1097,-0.0862,0.0561,0.9949,356.8208,355.1335,0,-0.1388,0.0561,0.9885,356.815,352.1653,0,Player2Face,0.027,1.1887,0.8609,0.4119,0.8597,-0.1473,10.4036,299.0566,351.9222,,Cube3,3750.198,0,0,Cube3,0.4,0.89,0,0,3711.555,3702.3761605,0.0112994282278485,0.4934,36.1271,6.9841,4.36,25.7376,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0203,1.1962,0.8358,7.6892,182.1632,356.5469,-0.0201,1.1943,0.8213,7.4556,182.5023,357.1516,1,-0.0336,0.0036,-0.0262,-0.3319,-0.2173,0.918,0.0297,0.0044,-0.0238,-0.3975,-0.234,0.8872,-0.0173,1.2016,0.8454,0.3374,-0.3228,-0.8843,1,Cube3,0.3,0.898,0.0139,Cube3,10131323006,0.0119,0.8105,0.2834,335.1881,58.9631,333.7349,FingerCubeReady,TABLE_Folding,0.0051,1.2025,-0.7084,4.1264,7.3194,357.066,-0.0884,0.0586,0.9946,356.7999,355.0953,0,-0.1408,0.0586,0.9881,356.7986,352.1156,0,Player2Face,0.0247,1.1934,0.8577,0.4132,0.8646,-0.1473,10.7253,299.2013,352.0496,,Cube3,3750.208,0,0,Cube3,0.4,0.89,0,0,3711.567,3702.3878874,0.0112994282278485,0.4871,34.8158,5.1338,2.8762,27.2705,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0203,1.1962,0.8358,7.6777,182.1683,356.544,-0.0201,1.1943,0.8213,7.4556,182.5022,357.1215,1,-0.0337,0.0037,-0.0265,-0.3573,-0.217,0.9084,0.0296,0.0043,-0.0238,-0.4121,-0.235,0.8803,-0.0172,1.2017,0.8455,0.3578,-0.3209,-0.8769,1,Cube3,0.3,0.9172,0.0681,Cube3,10131331337,0.0142,0.8147,0.2818,334.7481,58.6739,334.2182,FingerCubeReady,TABLE_Folding,0.0052,1.2025,-0.7084,4.1459,7.3203,357.0186,-0.0894,0.0587,0.9945,356.7609,355.0408,0,-0.1418,0.0587,0.9879,356.7643,352.0511,0,Player2Face,0.0235,1.1934,0.8572,0.4136,0.8664,-0.1422,10.9387,299.0295,352.0955,,Cube3,3750.22,0,0,Cube3,0.4,0.89,0,0,3711.578,3702.3983501,0.0112994282278485,0.4837,33.8426,3.8798,1.9353,28.1341,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0203,1.1963,0.8358,7.68,182.1836,356.5265,-0.0201,1.1944,0.8213,7.483,182.507,357.0482,1,-0.0337,0.0036,-0.0263,-0.3632,-0.2146,0.9067,0.0295,0.0045,-0.0243,-0.4181,-0.2391,0.8764,-0.0171,1.2018,0.8458,0.3641,-0.3209,-0.8743,1,Cube3,0.3,0.9223,0.0844,Cube3,10131348000,0.0203,0.8221,0.2779,334.5071,57.7374,335.6678,FingerCubeReady,TABLE_Folding,0.0053,1.2024,-0.7084,4.1492,7.33,356.9568,-0.0906,0.0588,0.9944,356.7237,354.981,0,-0.1429,0.0588,0.9877,356.7296,351.9843,0,Player2Face,0.0223,1.1939,0.8567,0.4139,0.8661,-0.1434,11.0495,299.0688,352.1981,,Cube3,3750.231,0,0,Cube3,0.4,0.89,0,0,3711.589,3702.4097396,0.0112994282278485,0.4755,31.7635,3.4765,1.6922,28.44,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0203,1.1962,0.8358,7.6733,182.2131,356.5159,-0.0201,1.1943,0.8214,7.5384,182.5107,356.984,1,-0.0337,0.0036,-0.0263,-0.3633,-0.2117,0.9073,0.0295,0.0045,-0.0243,-0.4252,-0.2332,0.8745,-0.0171,1.2018,0.8458,0.3677,-0.3167,-0.8743,1,Cube3,0.3,0.9286,0.0917,Cube3,10131356332,0.0237,0.8266,0.2762,334.4589,57.0937,336.4793,FingerCubeReady,TABLE_Folding,0.0053,1.2024,-0.7084,4.1541,7.3394,356.9001,-0.0917,0.0588,0.9943,356.6935,354.918,0,-0.1443,0.0588,0.9876,356.7,351.9149,0,Player2Face,0.021,1.194,0.8563,0.4145,0.8654,-0.1447,11.1393,299.1005,352.2188,,Cube3,3750.242,0,0,Cube3,0.4,0.89,0,0,3711.6,3702.4214211,0.0112994282278485,0.4711,30.5285,3.2705,1.3703,28.4292,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0203,1.1962,0.8356,7.6785,182.2291,356.5038,-0.0202,1.1943,0.8214,7.5857,182.5224,356.9333,1,-0.0337,0.0036,-0.0264,-0.3609,-0.2119,0.9082,0.0295,0.0045,-0.0243,-0.4209,-0.2376,0.8754,-0.0172,1.2018,0.8458,0.3645,-0.3197,-0.8746,1,Cube3,0.3,0.9236,0.0848,Cube3,10131364663,0.0313,0.8352,0.2731,334.5173,55.4734,338.3077,FingerCubeReady,TABLE_Folding,0.0054,1.2024,-0.7085,4.1357,7.3504,356.8496,-0.0922,0.0571,0.9943,356.6836,354.854,0,-0.1449,0.0571,0.9876,356.6877,351.8432,0,Player2Face,0.0206,1.192,0.8571,0.4145,0.8652,-0.1436,11.1921,298.9923,352.2244,,Cube3,3750.254,0,0,Cube3,0.4,0.89,0,0,3711.611,3702.4317515,0.0112994282278485,0.4621,27.8306,3.4598,1.6017,28.396,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0202,1.1962,0.8356,7.6858,182.236,356.5076,-0.0201,1.1943,0.8214,7.6777,182.5567,356.8384,1,-0.0337,0.0037,-0.0265,-0.3583,-0.2146,0.9086,0.0295,0.0045,-0.0244,-0.4194,-0.237,0.8763,-0.0171,1.2018,0.8459,0.3623,-0.3216,-0.8748,1,Cube3,0.3,0.9204,0.0804,Cube3,10131381326,0.0353,0.84,0.2718,334.5782,54.5255,339.3346,,TABLE_Folding,0.0055,1.2024,-0.7087,4.1283,7.3768,356.83,-0.0946,0.0555,0.9942,356.6989,354.7953,0,-0.1452,0.0555,0.9876,356.6989,351.79,0,Player2Face,0.0193,1.1898,0.8577,0.414,0.8689,-0.1457,11.3618,299.0369,352.3479,,Cube3,3750.264,0,0,Cube3,0.4,0.89,0,1,3711.622,3702.4430724,0.0112994282278485,0.4575,26.2794,3.5832,1.8973,28.3751,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0202,1.1962,0.8355,7.6984,182.2198,356.5135,-0.0201,1.1943,0.8214,7.7216,182.5747,356.7998,1,-0.0337,0.0037,-0.0265,-0.3587,-0.2147,0.9084,0.0295,0.0045,-0.0244,-0.419,-0.2362,0.8767,-0.0171,1.2018,0.8459,0.3621,-0.3216,-0.8749,1,Cube3,0.3,0.9201,0.0797,Cube3,10131389658,0.0397,0.8447,0.2698,334.6637,53.5219,340.4358,,TABLE_Folding,0.0055,1.2024,-0.7087,4.1103,7.379,356.8172,-0.0982,0.0538,0.9939,356.7393,354.7051,0,-0.1453,0.0538,0.9877,356.7339,351.742,0,Player2Face,0.0168,1.188,0.8577,0.4129,0.867,-0.1505,11.4049,299.1964,352.4528,,Cube3,3750.275,0,0,Cube3,0.4,0.89,0,1,3711.634,3702.4545573,0.0112994282278485,0.4524,24.6799,3.5985,1.8094,28.364,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0201,1.1962,0.8354,7.717,182.1996,356.5356,-0.0202,1.1943,0.8213,7.7409,182.5822,356.789,1,-0.0337,0.0037,-0.0265,-0.3577,-0.2145,0.9089,0.0294,0.0045,-0.0244,-0.4194,-0.2351,0.8768,-0.0172,1.2019,0.8459,0.3617,-0.3213,-0.8752,1,Cube3,0.3,0.9201,0.0784,Cube3,10131397989,0.0442,0.8502,0.2683,334.6984,52.4555,341.5882,,TABLE_Folding,0.0055,1.2024,-0.7086,4.0997,7.3845,356.8063,-0.0984,0.0533,0.9939,356.7922,354.6034,0,-0.1455,0.0533,0.9877,356.7824,351.7035,0,Player2Face,0.0167,1.1876,0.8579,0.4131,0.8644,-0.1503,11.2254,299.1254,352.4165,,Cube3,3750.287,0,0,Cube3,0.4,0.89,0,1,3711.645,3702.466002,0.0112994282278485,0.4474,22.8703,3.6282,1.701,28.3276,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.02,1.1962,0.8353,7.7397,182.1595,356.5444,-0.0203,1.1943,0.8212,7.7356,182.566,356.8095,1,-0.0337,0.0037,-0.0265,-0.3577,-0.214,0.909,0.0294,0.0045,-0.0244,-0.4197,-0.2356,0.8765,-0.0173,1.2019,0.8458,0.3621,-0.3214,-0.875,1,Cube3,0.3,0.9203,0.079,Cube3,10131414652,0.0532,0.8585,0.2652,334.811,50.3549,343.7916,,TABLE_Folding,0.0055,1.2024,-0.7087,4.0703,7.3881,356.8159,-0.0987,0.0535,0.9939,356.8357,354.5223,0,-0.1457,0.0535,0.9876,356.8243,351.6756,0,Player2Face,0.0167,1.1887,0.8573,0.4131,0.8643,-0.1468,11.1293,298.9092,352.4576,,Cube3,3750.298,0,0,Cube3,0.4,0.89,0,1,3711.656,3702.477317,0.0112994282278485,0.4377,19.6476,3.6131,1.6856,28.3433,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0198,1.1963,0.8353,7.7882,182.1116,356.571,-0.0204,1.1943,0.8211,7.7264,182.5493,356.8205,1,-0.0337,0.0037,-0.0265,-0.3572,-0.2137,0.9092,0.0294,0.0045,-0.0244,-0.4202,-0.2357,0.8763,-0.0174,1.2018,0.8457,0.3623,-0.3212,-0.875,1,Cube3,0.3,0.9204,0.0791,Cube3,10131422984,0.0578,0.8619,0.2626,334.8714,49.4377,344.7888,,TABLE_Folding,0.0055,1.2024,-0.7087,4.0587,7.3913,356.8632,-0.0986,0.0535,0.9939,356.8681,354.4609,0,-0.1457,0.0535,0.9876,356.857,351.6545,0,Player2Face,0.0169,1.1889,0.8571,0.4128,0.8692,-0.148,11.1402,299.0038,352.6721,,Cube3,3750.309,0,0,Cube3,0.4,0.89,0,1,3711.667,3702.4881792,0.0112994282278485,0.4323,18.2538,3.6083,1.8763,28.3453,1
