Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.0993,1.1644,0.7984,15.3552,150.2773,358.985,0.0888,1.1613,0.7821,14.8754,154.0023,358.4472,1,-0.0307,0.004,-0.0241,0.184,0.0035,0.9829,0.0321,0.0052,-0.025,0.1079,0.012,0.9941,0.0781,1.172,0.8021,0.2881,-0.2503,-0.9243,1,Cube3,0.3,0.9793,0.0902,Cube3,18614902987,0.0069,0.7967,0.3002,336.1517,51.1499,348.3242,FingerCubeReady,TABLE_Folding,-0.0174,1.1704,-0.6584,0.3812,0.972,357.0821,0.0253,0.0027,0.9997,359.6312,1.355,0,0.0023,0.0027,1,359.6351,359.9714,0,Player2Face,0.0287,1.1603,0.7998,0.0003,0.7991,-0.2971,347.5177,222.209,321.7847,FingerCubeReady,TABLE_Folding,3505.452,0,0,Cube1,-0.4,0.89,0,0,3526.079,3492.2734855,0.0129900378214931,0.5141,98.9078,46.2759,20.8829,25.333,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.0995,1.1643,0.7982,15.3703,150.2863,358.971,0.0901,1.1613,0.7825,14.9007,153.6202,358.4914,1,-0.0307,0.004,-0.0241,0.1859,0.0035,0.9825,0.0321,0.0052,-0.025,0.108,0.0144,0.994,0.0794,1.172,0.8024,0.2933,-0.2494,-0.9229,1,Cube3,0.3026,0.9822,0.1,Cube3,18614911319,0.0069,0.7967,0.3001,336.1729,51.1644,348.3226,FingerCubeReady,TABLE_Folding,-0.0177,1.1702,-0.6586,0.3845,0.886,357.1714,0.0259,0.0067,0.9996,359.6879,1.4058,0,0.0032,0.0067,1,359.6909,359.9724,0,Player2Face,0.0276,1.1661,0.7965,0.0003,0.7991,-0.297,347.5261,222.2111,321.7837,FingerCubeReady,TABLE_Folding,3505.474,0,0,Cube1,-0.4,0.89,0,0,3526.091,3492.2852071,0.0129900378214931,0.5141,98.8931,46.6456,21.2552,25.6156,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.0999,1.1642,0.7981,15.3628,150.2836,358.9786,0.0914,1.1612,0.7829,14.9223,153.254,358.535,1,-0.0307,0.004,-0.0241,0.1876,0.0033,0.9822,0.0321,0.0052,-0.025,0.1081,0.0146,0.994,0.0805,1.172,0.8026,0.2983,-0.2497,-0.9212,1,Cube3,0.3081,0.9815,0.1,Cube3,18614919650,0.0069,0.7967,0.3001,336.1974,51.1759,348.3186,FingerCubeReady,TABLE_Folding,-0.0177,1.1702,-0.6586,0.3845,0.886,357.1714,0.0259,0.0067,0.9996,359.6879,1.4058,0,0.0032,0.0067,1,359.6909,359.9724,0,Player2Face,0.0276,1.1661,0.7965,0.0003,0.7991,-0.2971,347.537,222.2207,321.7763,FingerCubeReady,TABLE_Folding,3505.474,0,0,Cube1,-0.4,0.89,0,0,3526.102,3492.2959079,0.0129900378214931,0.5141,98.8826,46.9922,21.5986,25.917,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1001,1.1642,0.798,15.3486,150.2947,358.9947,0.0937,1.1612,0.7836,14.9696,152.6508,358.6124,1,-0.0307,0.004,-0.0241,0.1898,0.0034,0.9818,0.0321,0.0052,-0.025,0.1098,0.0144,0.9938,0.0826,1.172,0.8033,0.3061,-0.2503,-0.9185,1,Cube3,0.317,0.9804,0.1,Cube3,18614936313,0.0069,0.7967,0.3001,336.2141,51.1701,348.31,FingerCubeReady,TABLE_Folding,-0.0178,1.1701,-0.6588,0.4222,0.8404,357.2124,0.0267,0.0087,0.9996,359.6535,1.4412,0,0.0055,0.0087,1,359.6528,0.0552,0,Player2Face,0.0286,1.1681,0.7953,0.0003,0.7991,-0.2971,347.537,222.2207,321.7763,FingerCubeReady,TABLE_Folding,3505.486,0,0,Cube1,-0.4,0.89,0,0,3526.113,3492.3069695,0.0129900378214931,0.5141,98.8889,47.536,22.142,26.4025,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1002,1.164,0.7978,15.3341,150.3097,359.0015,0.0948,1.1612,0.7839,14.9948,152.3852,358.6462,1,-0.0307,0.004,-0.0241,0.1909,0.0028,0.9816,0.0321,0.0052,-0.025,0.1106,0.0141,0.9938,0.0836,1.172,0.8035,0.3093,-0.2511,-0.9172,1,Cube3,0.3209,0.9795,0.1,Cube3,18614944645,0.0069,0.7967,0.3002,336.2144,51.1658,348.3035,FingerCubeReady,TABLE_Folding,-0.0179,1.1701,-0.659,0.4762,0.7985,357.2581,0.0288,0.0135,0.9994,359.5578,1.4948,0,0.0063,0.0135,1,359.5519,0.1563,0,Player2Face,0.0297,1.1736,0.7924,0.0003,0.7991,-0.297,347.5479,222.2214,321.7773,FingerCubeReady,TABLE_Folding,3505.498,0,0,Cube1,-0.4,0.89,0,0,3526.125,3492.3189715,0.0129900378214931,0.5141,98.895,47.7688,22.3723,26.6284,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1004,1.1639,0.7977,15.3503,150.3319,359.0027,0.0967,1.1612,0.7845,15.0642,151.9403,358.7148,1,-0.0307,0.004,-0.0242,0.1923,0.0024,0.9813,0.0321,0.0052,-0.025,0.1118,0.0126,0.9937,0.0854,1.172,0.804,0.3151,-0.2529,-0.9148,1,Cube3,0.3278,0.9774,0.1,Cube3,18614961308,0.0069,0.7967,0.3001,336.2154,51.1717,348.3018,FingerCubeReady,TABLE_Folding,-0.0179,1.1701,-0.6592,0.5181,0.7614,357.2825,0.0367,0.0108,0.9992,359.4781,1.6101,0,0.0061,0.0108,0.9999,359.4707,0.2284,0,Player2Face,0.0341,1.1684,0.7946,0.0003,0.7991,-0.297,347.5527,222.2253,321.7758,FingerCubeReady,TABLE_Folding,3505.508,0,0,Cube1,-0.4,0.89,0,0,3526.136,3492.3298735,0.0129900378214931,0.5141,98.8921,48.1789,22.7763,27.0461,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1005,1.1638,0.7976,15.3699,150.3537,358.9797,0.0976,1.1611,0.7847,15.1068,151.7229,358.7421,1,-0.0307,0.004,-0.0242,0.1937,0.0023,0.981,0.0321,0.0052,-0.025,0.112,0.0123,0.9936,0.0862,1.172,0.8042,0.3176,-0.2537,-0.9136,1,Cube3,0.331,0.9764,0.1,Cube3,18614969639,0.0069,0.7967,0.3001,336.2221,51.172,348.2962,FingerCubeReady,TABLE_Folding,-0.0179,1.17,-0.6594,0.5349,0.7322,357.2986,0.0339,0.0167,0.9991,359.3841,1.7355,0,0.0057,0.0167,0.9999,359.3744,0.2733,0,Player2Face,0.0311,1.1769,0.7908,0.0003,0.7991,-0.2971,347.5564,222.229,321.7788,FingerCubeReady,TABLE_Folding,3505.519,0,0,Cube1,-0.4,0.89,0,0,3526.146,3492.3408149,0.0129900378214931,0.5141,98.8934,48.3649,22.9603,27.236,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1007,1.1638,0.7976,15.4039,150.4102,358.9628,0.0986,1.161,0.7849,15.1514,151.5147,358.7639,1,-0.0307,0.004,-0.0242,0.1944,0.0023,0.9809,0.0321,0.0052,-0.0251,0.1124,0.0119,0.9936,0.0871,1.1719,0.8044,0.3203,-0.2546,-0.9125,1,Cube3,0.3343,0.9754,0.1,Cube3,18614977971,0.0069,0.7966,0.3001,336.2397,51.175,348.2956,FingerCubeReady,TABLE_Folding,-0.0179,1.17,-0.6596,0.5604,0.7091,357.2782,0.0326,0.0161,0.9992,359.2753,1.8116,0,0.0058,0.0161,0.9999,359.2642,0.3008,0,Player2Face,0.0296,1.1752,0.7915,0.0003,0.7991,-0.2971,347.5644,222.2344,321.778,FingerCubeReady,TABLE_Folding,3505.531,0,0,Cube1,-0.4,0.89,0,0,3526.158,3492.3523332,0.0129900378214931,0.5141,98.8888,48.56,23.1526,27.4357,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1008,1.1637,0.7975,15.4465,150.4652,358.9579,0.1002,1.1609,0.7853,15.2303,151.2036,358.7931,1,-0.0307,0.004,-0.0242,0.1947,0.002,0.9809,0.0321,0.0052,-0.0251,0.1131,0.0114,0.9935,0.0886,1.1718,0.8047,0.3246,-0.2562,-0.9105,1,Cube3,0.3398,0.9735,0.1,Cube3,18614994634,0.0069,0.7966,0.3001,336.261,51.1816,348.287,FingerCubeReady,TABLE_Folding,-0.0179,1.17,-0.6597,0.541,0.7126,357.2592,0.0339,0.0162,0.9992,359.1984,1.8552,0,0.007,0.0162,0.9999,359.1884,0.3272,0,Player2Face,0.0314,1.1764,0.7907,0.0003,0.7991,-0.2971,347.5683,222.2374,321.7805,FingerCubeReady,TABLE_Folding,3505.543,0,0,Cube1,-0.4,0.89,0,0,3526.169,3492.3628381,0.0129900378214931,0.5141,98.8874,48.8769,23.4637,27.7651,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1008,1.1636,0.7974,15.4902,150.5225,358.9313,0.1009,1.1608,0.7854,15.2597,151.0645,358.8118,1,-0.0307,0.004,-0.0242,0.1953,0.0023,0.9807,0.0321,0.0052,-0.0251,0.1136,0.0111,0.9935,0.0893,1.1718,0.8048,0.3262,-0.2567,-0.9098,1,Cube3,0.342,0.9729,0.1,Cube3,18615002965,0.0069,0.7966,0.3001,336.2691,51.1845,348.2898,FingerCubeReady,TABLE_Folding,-0.0177,1.1703,-0.6598,0.5224,0.7327,357.192,0.0357,0.0142,0.9992,359.1664,1.8983,0,0.0094,0.0142,0.9999,359.1595,0.3699,0,Player2Face,0.0347,1.173,0.7918,0.0003,0.7991,-0.2971,347.5719,222.24,321.7802,FingerCubeReady,TABLE_Folding,3505.553,0,0,Cube1,-0.4,0.89,0,0,3526.18,3492.3744604,0.0129900378214931,0.5141,98.8833,49.0057,23.5909,27.8902,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1007,1.1634,0.7972,15.5486,150.575,358.9294,0.1016,1.1608,0.7855,15.273,150.9381,358.8376,1,-0.0307,0.004,-0.0242,0.1955,0.0022,0.9807,0.0321,0.0052,-0.0251,0.1136,0.0107,0.9935,0.0899,1.1717,0.8048,0.3281,-0.257,-0.909,1,Cube3,0.3443,0.9724,0.1,Cube3,18615011297,0.0069,0.7965,0.3001,336.2841,51.1875,348.2894,FingerCubeReady,TABLE_Folding,-0.0177,1.1704,-0.6599,0.4459,0.7837,357.1375,0.0345,0.0097,0.9993,359.2009,1.9357,0,0.0112,0.0097,0.9999,359.2004,0.4419,0,Player2Face,0.0362,1.1682,0.7939,0.0003,0.7991,-0.2971,347.578,222.2409,321.7784,FingerCubeReady,TABLE_Folding,3505.564,0,0,Cube1,-0.4,0.89,0,0,3526.191,3492.3854563,0.0129900378214931,0.5141,98.8808,49.1459,23.7279,28.024,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1008,1.1633,0.797,15.5586,150.641,358.9388,0.1029,1.1607,0.7856,15.271,150.7452,358.9082,1,-0.0308,0.0039,-0.0242,0.1843,0.0032,0.9828,0.032,0.0051,-0.025,0.1059,0.0167,0.9942,0.0913,1.1716,0.805,0.3405,-0.2536,-0.9054,1,Cube3,0.3564,0.9741,0.1,Cube3,18615027960,0.0069,0.7965,0.3,336.2892,51.1997,348.2831,FingerCubeReady,TABLE_Folding,-0.0176,1.1706,-0.6599,0.3851,0.7974,357.0814,0.0349,0.0122,0.9993,359.248,1.959,0,0.0123,0.0122,0.9999,359.2511,0.5221,0,Player2Face,0.0377,1.1732,0.7912,0.0003,0.7991,-0.2971,347.5842,222.2449,321.7763,FingerCubeReady,TABLE_Folding,3505.575,0,0,Cube1,-0.4,0.89,0,0,3526.203,3492.3970155,0.0129900378214931,0.5141,98.8802,49.9737,24.558,28.6191,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1007,1.1632,0.7969,15.5802,150.7034,358.9565,0.1035,1.1608,0.7858,15.2702,150.6422,358.9361,1,-0.031,0.0041,-0.0246,0.1357,0.0015,0.9908,0.0318,0.0052,-0.0252,0.065,0.0162,0.9977,0.0919,1.1718,0.8054,0.3838,-0.2553,-0.8874,1,Cube3,0.3969,0.9689,0.1,Cube3,18615036292,0.0069,0.7966,0.3,336.296,51.2019,348.2859,FingerCubeReady,TABLE_Folding,-0.0174,1.1711,-0.6601,0.1584,0.8734,356.9879,0.0551,0.0135,0.9983,359.3376,2.309,0,0.0405,0.0135,0.9992,359.3429,1.0589,0,Player2Face,0.0753,1.1789,0.794,0.0003,0.7991,-0.2971,347.5879,222.2454,321.7754,FingerCubeReady,TABLE_Folding,3505.597,0,0,Cube1,-0.4,0.89,0,0,3526.213,3492.4075739,0.0129900378214931,0.5141,98.8796,52.6236,27.1902,31.0706,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1006,1.1631,0.7967,15.6294,150.7478,358.9648,0.1041,1.1608,0.7859,15.266,150.5449,358.9598,1,-0.031,0.0041,-0.0247,0.123,0.0101,0.9923,0.0317,0.0052,-0.0251,0.0521,0.0109,0.9986,0.0925,1.1718,0.8055,0.3972,-0.2537,-0.882,1,Cube3,0.4102,0.9689,0.1,Cube3,18615044623,0.007,0.7964,0.2998,336.3143,51.2157,348.2775,FingerCubeReady,TABLE_Folding,-0.0174,1.1711,-0.6601,0.1584,0.8734,356.9879,0.0551,0.0135,0.9983,359.3376,2.309,0,0.0405,0.0135,0.9992,359.3429,1.0589,0,Player2Face,0.0753,1.1789,0.794,0.0003,0.7992,-0.2971,347.6161,222.2622,321.7539,FingerCubeReady,TABLE_Folding,3505.597,0,0,Cube1,-0.4,0.89,0,0,3526.225,3492.4188319,0.0129900378214931,0.5141,98.8817,53.4848,28.0509,31.7987,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1006,1.1629,0.7966,15.6871,150.785,358.9784,0.1051,1.1607,0.7859,15.2599,150.4052,359.0073,1,-0.0311,0.0041,-0.0246,0.1228,0.0087,0.9924,0.0317,0.0053,-0.0253,0.0456,0.0177,0.9988,0.0935,1.1718,0.8055,0.4028,-0.2509,-0.8802,1,Cube3,0.4163,0.9707,0.1,Cube3,18615061286,0.0069,0.7964,0.2999,336.3289,51.2079,348.2718,FingerCubeReady,TABLE_Folding,-0.0174,1.1712,-0.66,0.0592,0.8983,356.968,0.0515,0.0041,0.9986,359.397,2.5441,0,0.0316,0.0041,0.9995,359.4046,1.3845,0,Player2Face,0.0662,1.1681,0.7963,0.0003,0.7992,-0.2971,347.6161,222.2622,321.7539,FingerCubeReady,TABLE_Folding,3505.609,0,0,Cube1,-0.4,0.89,0,0,3526.236,3492.4303629,0.0129900378214931,0.5141,98.8854,53.8871,28.456,32.0634,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1006,1.1629,0.7964,15.7559,150.8313,358.9933,0.1055,1.1606,0.7859,15.2734,150.3598,359.0111,1,-0.0311,0.0041,-0.0246,0.1245,0.0114,0.9921,0.0317,0.0053,-0.0253,0.0468,0.0176,0.9987,0.0938,1.1717,0.8055,0.4023,-0.2498,-0.8808,1,Cube3,0.416,0.9716,0.1,Cube3,18615069618,0.0069,0.7965,0.2999,336.3254,51.1984,348.2738,FingerCubeReady,TABLE_Folding,-0.0172,1.1714,-0.66,359.9701,0.9236,356.9819,0.0544,0.0032,0.9985,359.5084,2.7287,0,0.03,0.0032,0.9995,359.5204,1.559,0,Player2Face,0.0674,1.1689,0.796,0.0003,0.7992,-0.2971,347.6293,222.2692,321.744,FingerCubeReady,TABLE_Folding,3505.62,0,0,Cube1,-0.4,0.89,0,0,3526.247,3492.4416981,0.0129900378214931,0.5141,98.8881,53.8797,28.449,32.0157,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1005,1.1628,0.7962,15.8068,150.8718,358.9843,0.1058,1.1605,0.7858,15.2961,150.3286,359.0027,1,-0.0311,0.004,-0.0246,0.124,0.0112,0.9922,0.0317,0.0053,-0.0253,0.0475,0.0179,0.9987,0.0941,1.1716,0.8055,0.4026,-0.2502,-0.8805,1,Cube3,0.4167,0.9711,0.1,Cube3,18615077949,0.007,0.7965,0.2999,336.3307,51.201,348.2789,FingerCubeReady,TABLE_Folding,-0.0171,1.1716,-0.6599,359.8985,0.941,356.9826,0.051,0.0044,0.9986,359.6007,2.8408,0,0.0265,0.0044,0.9996,359.6134,1.6099,0,Player2Face,0.0625,1.1727,0.7929,0.0003,0.7992,-0.2971,347.6396,222.2716,321.7473,FingerCubeReady,TABLE_Folding,3505.631,0,0,Cube1,-0.4,0.89,0,0,3526.258,3492.4521423,0.0129900378214931,0.5141,98.8877,53.9157,28.4821,32.0562,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1005,1.1628,0.7961,15.8526,150.9307,358.936,0.1064,1.1604,0.7858,15.3479,150.2842,358.9863,1,-0.0311,0.0041,-0.0246,0.1234,0.0112,0.9923,0.0317,0.0052,-0.0252,0.0469,0.0177,0.9987,0.0947,1.1715,0.8054,0.4037,-0.2512,-0.8797,1,Cube3,0.4184,0.9701,0.1,Cube3,18615094612,0.007,0.7964,0.2999,336.3421,51.196,348.2844,FingerCubeReady,TABLE_Folding,-0.017,1.1716,-0.6599,359.8086,0.9623,356.9971,0.0495,0.0004,0.9988,359.6915,2.8767,0,0.0229,0.0004,0.9997,359.7053,1.5669,0,Player2Face,0.059,1.1693,0.7937,0.0003,0.7992,-0.2971,347.6941,222.3025,321.7057,FingerCubeReady,TABLE_Folding,3505.643,0,0,Cube1,-0.4,0.89,0,0,3526.27,3492.4637148,0.0129900378214931,0.5141,98.8907,54.0113,28.5723,32.1699,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1004,1.1628,0.796,15.8952,150.9963,358.8914,0.1066,1.1604,0.7857,15.3626,150.2817,358.9782,1,-0.0311,0.0041,-0.0246,0.1234,0.0112,0.9923,0.0317,0.0052,-0.0252,0.0467,0.017,0.9987,0.0949,1.1714,0.8053,0.4038,-0.2518,-0.8795,1,Cube3,0.4187,0.9695,0.1,Cube3,18615102944,0.0069,0.7964,0.2999,336.3336,51.1853,348.2856,FingerCubeReady,TABLE_Folding,-0.0168,1.1717,-0.6597,359.7573,0.9794,357.0227,0.055,-0.0016,0.9985,359.7994,2.9221,0,0.0249,-0.0016,0.9997,359.8158,1.5095,0,Player2Face,0.0648,1.1672,0.7957,0.0003,0.7992,-0.2971,347.7357,222.3123,321.6869,FingerCubeReady,TABLE_Folding,3505.654,0,0,Cube1,-0.4,0.89,0,0,3526.28,3492.4745806,0.0129900378214931,0.5141,98.8943,54.0263,28.5834,32.1961,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1003,1.1628,0.7959,15.9209,151.071,358.8604,0.1068,1.1603,0.7856,15.3687,150.2857,358.9727,1,-0.0311,0.0041,-0.0246,0.1232,0.0115,0.9923,0.0317,0.0052,-0.0252,0.0465,0.017,0.9988,0.0951,1.1714,0.8053,0.4039,-0.2517,-0.8795,1,Cube3,0.419,0.9695,0.1,Cube3,18615111275,0.0069,0.7965,0.2999,336.3135,51.1828,348.2847,FingerCubeReady,TABLE_Folding,-0.0169,1.1718,-0.6595,359.712,1.0078,357.0373,0.0516,0.0005,0.9986,359.8828,2.9611,0,0.0242,0.0005,0.9997,359.8976,1.4664,0,Player2Face,0.0625,1.1716,0.7929,0.0003,0.7992,-0.2971,347.8275,222.3403,321.6839,FingerCubeReady,TABLE_Folding,3505.666,0,0,Cube1,-0.4,0.89,0,0,3526.292,3492.4858032,0.0129900378214931,0.5141,98.9001,54.0454,28.6,32.2128,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1002,1.1629,0.7959,15.9513,151.1411,358.8084,0.1072,1.1602,0.7855,15.3521,150.2919,358.9907,1,-0.0311,0.0041,-0.0247,0.1204,0.0105,0.9927,0.0317,0.0052,-0.0252,0.0452,0.0178,0.9988,0.0956,1.1713,0.8051,0.4057,-0.2516,-0.8787,1,Cube3,0.4211,0.9694,0.1,Cube3,18615127938,0.0069,0.7964,0.3,336.2179,51.1945,348.2442,FingerCubeReady,TABLE_Folding,-0.0167,1.1719,-0.6594,359.6703,1.0513,357.06,0.0515,-0.0049,0.9987,359.9636,2.9684,0,0.0223,-0.0049,0.9997,359.979,1.4222,0,Player2Face,0.0619,1.1647,0.7961,0.0003,0.7992,-0.2971,347.8706,222.3352,321.705,FingerCubeReady,TABLE_Folding,3505.676,0,0,Cube1,-0.4,0.89,0,0,3526.303,3492.4977046,0.0129900378214931,0.5141,98.9237,54.1877,28.7366,32.3265,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1002,1.1629,0.7958,15.9982,151.2006,358.7733,0.1073,1.1601,0.7854,15.3419,150.3017,358.9978,1,-0.0311,0.0041,-0.0247,0.1207,0.014,0.9926,0.0317,0.0052,-0.0252,0.0446,0.0176,0.9988,0.0957,1.1712,0.805,0.4059,-0.2498,-0.8791,1,Cube3,0.4212,0.9709,0.1,Cube3,18615136270,0.0069,0.7965,0.3,335.9417,51.2312,348.1557,FingerCubeReady,TABLE_Folding,-0.0166,1.1719,-0.6593,359.63,1.0838,357.0808,0.0489,-0.0072,0.9988,0.0813,2.9441,0,0.0218,-0.0072,0.9997,0.0995,1.3688,0,Player2Face,0.0602,1.1626,0.7969,0.0003,0.7992,-0.2971,347.9939,222.381,321.6606,FingerCubeReady,TABLE_Folding,3505.688,0,0,Cube1,-0.4,0.89,0,0,3526.314,3492.50822,0.0129900378214931,0.5141,98.982,54.2183,28.7677,32.2878,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1002,1.163,0.7959,16.0173,151.2807,358.739,0.1074,1.16,0.7853,15.3369,150.3136,359.0017,1,-0.0311,0.0041,-0.0247,0.1207,0.0123,0.9926,0.0317,0.0052,-0.0252,0.0441,0.0179,0.9989,0.0958,1.1711,0.8049,0.4059,-0.2504,-0.879,1,Cube3,0.4213,0.9703,0.1,Cube3,18615144601,0.0069,0.7965,0.3,335.2254,51.3297,347.9103,FingerCubeReady,TABLE_Folding,-0.0165,1.1718,-0.6591,359.6132,1.1264,357.1074,0.0475,-0.0077,0.9989,0.1946,2.8919,0,0.0208,-0.0077,0.9997,0.2134,1.3158,0,Player2Face,0.0595,1.1624,0.7968,0.0003,0.7992,-0.2971,348.0307,222.3983,321.6576,FingerCubeReady,TABLE_Folding,3505.699,0,0,Cube1,-0.4,0.89,0,0,3526.325,3492.519322,0.0129900378214931,0.5141,99.1444,54.2207,28.7658,32.3032,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1002,1.163,0.7959,16.023,151.3544,358.7176,0.1077,1.1599,0.7851,15.364,150.3472,358.9866,1,-0.0311,0.0041,-0.0247,0.121,0.0127,0.9926,0.0317,0.0052,-0.0251,0.0426,0.0179,0.9989,0.0961,1.171,0.8047,0.4059,-0.2507,-0.8789,1,Cube3,0.4215,0.97,0.1,Cube3,18615161264,0.0068,0.7965,0.2999,332.3278,51.5176,347.5,FingerCubeReady,TABLE_Folding,-0.0164,1.1718,-0.659,359.6351,1.161,357.1452,0.0474,-0.0067,0.9989,0.2739,2.8376,0,0.0206,-0.0067,0.9997,0.2898,1.2694,0,Player2Face,0.0604,1.1633,0.7962,0.0003,0.7992,-0.2971,348.1004,222.4274,321.6664,FingerCubeReady,TABLE_Folding,3505.71,0,0,Cube1,-0.4,0.89,0,0,3526.337,3492.5314387,0.0129900378214931,0.514,99.7039,54.2414,28.7791,32.3195,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1002,1.1631,0.7958,16.0115,151.4249,358.7149,0.1077,1.1598,0.785,15.3848,150.3785,358.9723,1,-0.0311,0.0041,-0.0247,0.1204,0.0144,0.9926,0.0317,0.0052,-0.0251,0.0425,0.0184,0.9989,0.0962,1.1709,0.8046,0.4058,-0.25,-0.8791,1,Cube3,0.4214,0.9705,0.1,Cube3,18615169596,0.0067,0.7966,0.2999,330.5726,51.3834,347.7379,FingerCubeReady,TABLE_Folding,-0.0162,1.1717,-0.6589,359.6717,1.195,357.1376,0.0469,-0.0055,0.9989,0.3117,2.7898,0,0.0198,-0.0055,0.9997,0.3224,1.2268,0,Player2Face,0.0605,1.1643,0.7957,0.0003,0.7992,-0.2971,348.2136,222.4901,321.6535,FingerCubeReady,TABLE_Folding,3505.721,0,0,Cube1,-0.4,0.89,0,0,3526.348,3492.542637,0.0129900378214931,0.5139,99.9792,54.2438,28.7814,32.2902,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1002,1.1631,0.7958,15.9835,151.4965,358.7486,0.1078,1.1598,0.785,15.4114,150.42,358.9619,1,-0.0312,0.0041,-0.0247,0.1202,0.0143,0.9926,0.0317,0.0052,-0.025,0.0422,0.018,0.9989,0.0963,1.1709,0.8046,0.4053,-0.2507,-0.8792,1,Cube3,0.4211,0.97,0.1,Cube3,18615177927,0.0066,0.7968,0.2999,328.8974,51.1083,348.2072,FingerCubeReady,TABLE_Folding,-0.016,1.1716,-0.6589,359.732,1.2465,357.0969,0.0473,-0.0045,0.9989,0.3135,2.7569,0,0.0194,-0.0045,0.9998,0.3186,1.1889,0,Player2Face,0.0619,1.1644,0.7959,0.0003,0.7992,-0.2971,348.2708,222.5022,321.6868,FingerCubeReady,TABLE_Folding,3505.732,0,0,Cube1,-0.4,0.89,0,0,3526.359,3492.5526674,0.0129900378214931,0.5138,100.2054,54.2173,28.7525,32.2799,0
